x;y;pressure;z;time;velocityx;velocityy;accelx;accely
344;129;0;264;10539,531;0,3248731;0,48730963;-0,033861566;-0,09410877
346;132;0;288;10543,6875;0,48120302;0,7218045;0,037613217;0,056419816
349;135;0;288;10547,8125;0,72727275;0,72727275;0,059653267;0,0013256362
352;138;0;264;10553,719;0,50793654;0,50793654;-0,03713629;-0,03713629
354;141;0;216;10557,469;0,53333336;0,8;0,0067724865;0,077883594
357;143;0;168;10564,8125;0,40851063;0,27234042;-0,016997138;-0,07185152
361;146;0;72;10567,594;1,4382023;1,0786517;0,37022623;0,28990966
364;148;0;0;10573,906;0,47524753;0,31683168;-0,15254728;-0,12068435
367;150;0;0;10577,625;0,8067227;0,53781515;0,08913618;0,05942413
368;151;0;0;10583,781;0,16243654;0,16243654;-0,104655616;-0,060975205
369;151;0;0;10587,375;0,27826086;0;0,032229375;-0,045199733
369;151;15457;0;10593,8125;0;0;-0,043224987;0
369;151;20301;0;10601,25;0;0;0;0
369;151;20301;0;10608,156;0;0;0;0
369;151;20081;0;10609,1875;0;0;0;0
369;151;19997;0;10616,156;0;0;0;0
369;151;19997;0;10623,094;0;0;0;0
369;151;20229;0;10624,125;0;0;0;0
369;151;20229;0;10630,8125;0;0;0;0
364;148;20169;0;10637,469;-0,75117373;-0,45070422;-0,112852395;-0,067711435
362;146;19873;0;10638,531;-1,882353;-1,882353;-1,0646392;-1,347434
361;145;19693;0;10645,3125;-0,14746544;-0,14746544;0,25583595;0,25583595
359;143;19689;0;10651,9375;-0,3018868;-0,3018868;-0,023308884;-0,023308884
357;141;19689;0;10658,6875;-0,2962963;-0,2962963;0,00082822196;0,00082822196
356;139;19681;0;10660,094;-0,7111111;-1,4222223;-0,29497942;-0,8006585
354;137;19681;0;10667,5625;-0,26778242;-0,26778242;0,05935782;0,15456934
353;135;19673;0;10668,656;-0,9142857;-1,8285714;-0,5910888;-1,4270071
352;134;19661;0;10675,469;-0,14678898;-0,14678898;0,112660065;0,24686715
351;132;19649;0;10682,281;-0,14678898;-0,29357797;0;-0,021547006
350;131;19637;0;10689,156;-0,14545454;-0,14545454;0,0001941009;0,021545226
349;129;19629;0;10690,156;-1;-2;-0,8545455;-1,8545455
349;128;19569;0;10696,781;0;-0,1509434;0,1509434;0,2791029
348;128;19497;0;10698;-0,82051283;0;-0,6732413;0,123850994
348;128;19489;0;10704,969;0;0;0,11774175;0
348;127;19473;0;10712;0;-0,14222223;0;-0,02022716
348;127;19461;0;10719,219;0;0;0;0,01970178
348;127;19449;0;10720,531;0;0;0;0
348;127;19401;0;10727,594;0;0;0;0
349;127;19401;0;10728,719;0,8888889;0;0,79012346;0
350;126;19745;0;10735,406;0,1495327;-0,1495327;-0,11055793;-0,02236003
352;124;20161;0;10742,25;0,29223743;-0,29223743;0,020851832;-0,020851832
355;122;20549;0;10743,75;2;-1,3333334;1,1385084;-0,69406396
358;120;20941;0;10750,219;0,46376812;-0,30917874;-0,23748513;0,15832342
360;118;21429;0;10756,875;0,3004695;-0,3004695;-0,024533128;0,0013084322
363;115;21914;0;10757,906;2,909091;-2,909091;2,5295725;-2,5295725
366;113;22278;0;10764,469;0,45714286;-0,30476192;-0,3736302;0,39685014
369;110;22462;0;10771;0,45933014;-0,45933014;0,00033489484;-0,023665948
372;108;22606;0;10778;0,42857143;-0,2857143;-0,0043941014;0,024802264
375;106;22666;0;10778,969;3,096774;-2,064516;2,7542737;-1,8361825
378;103;22750;0;10785,344;0,47058824;-0,47058824;-0,41195074;0,2500279
381;101;22846;0;10792;0,45070422;-0,3004695;-0,0029872707;0,025557747
384;100;22846;0;10798,656;0,45070422;-0,15023474;0;0,022570478
387;98;22714;0;10799,625;3,096774;-2,064516;2,7314272;-1,9760324
391;97;22302;0;10806,094;0,6183575;-0,15458937;-0,38313687;0,29525435
394;97;21257;0;10812,8125;0,44651163;0;-0,025577057;0,02300865
397;98;19301;0;10813,719;3,310345;1,1034483;3,160092;1,2175981
399;99;16469;0;10820,094;0,3137255;0,15686275;-0,47005796;-0,148484
400;100;9032;0;10821,094;1;1;0,6862745;0,84313726
400;100;0;0;10828,0625;0;0;-0,14349777;-0,14349777
400;105;0;128;10828,875;0;6,1538463;0;7,5739646
398;108;0;341;10833,5;-0,43243244;0,6486486;-0,09349891;-1,190313
396;111;0;573;10837,781;-0,46715328;0,7007299;-0,008109977;0,012164972
393;114;0;786;10843,6875;-0,50793654;0,50793654;-0,0069051017;-0,032642264
390;115;0;914;10847,375;-0,8135593;0,27118644;-0,08288075;-0,06420342
390;115;0;914;10853,75;0;0;0,12761715;-0,04253905
551;366;0;914;11097,906;0,6594138;1,0280302;0,002700786;0,004210542
551;366;0;549;11103,75;0;0;-0,11284087;-0,17591959
551;366;0;497;11107,625;0;0;0;0
552;366;0;417;11113,844;0,16080402;0;0,025857933;0
552;366;0;365;11117,4375;0;0;-0,044745468;0
552;366;0;260;11123,656;0;0;0;0
552;365;0;156;11127,469;0;-0,26229507;0;-0,068798706
551;363;0;76;11133,469;-0,16666667;-0,33333334;-0,027777778;-0,011839713
550;359;0;24;11137,4375;-0,2519685;-1,007874;-0,021493375;-0,169963
548;356;0;0;11143,75;-0,31683168;-0,47524753;-0,010275355;0,08437648
547;352;0;0;11147,6875;-0,25396827;-1,0158731;0,01596531;-0,13730173
546;349;0;0;11154,031;-0,15763547;-0,4729064;0,015185467;0,0855908
545;347;0;0;11157,5;-0,2882883;-0,5765766;-0,03766568;-0,0298869
544;345;0;0;11163,8125;-0,15841584;-0,31683168;0,020573854;0,04114771
544;343;0;0;11167,8125;0;-0,5;0,03960396;-0,04579208
544;342;0;0;11173,906;0;-0,16410257;0;0,05512163
545;341;0;0;11177,75;0,2601626;-0,2601626;0,067684576;-0,024991225
545;341;0;0;11184,031;0;0;-0,04141892;0,04141892
546;340;0;20;11187,6875;0,2735043;-0,2735043;0,07480459;-0,07480459
547;340;0;68;11194,031;0,15763547;0;-0,018265037;0,043113977
549;340;0;116;11197,625;0,5565217;0;0,110994436;0
550;341;0;188;11204,125;0,15384616;0,15384616;-0,061950088;0,02366864
551;342;0;260;11207,531;0,29357797;0,29357797;0,04102218;0,04102218
552;343;0;332;11214,0625;0,15311004;0,15311004;-0,02150705;-0,02150705
553;345;0;377;11217,8125;0,26666668;0,53333336;0,030281771;0,10139289
554;347;0;425;11224,031;0,16080402;0,32160804;-0,017023142;-0,034046285
555;349;0;473;11227,656;0,27586207;0,55172414;0,03174015;0,0634803
556;350;0;497;11234,0625;0,15609756;0,15609756;-0,018694947;-0,061756343
557;352;0;545;11237,656;0,27826086;0,5565217;0,033993267;0,111422375
558;354;0;569;11243,781;0,1632653;0,3265306;-0,018774785;-0,03754957
559;356;0;593;11247,875;0,24427481;0,48854962;0,019788582;0,039577164
559;357;0;617;11254;0;0,1632653;-0,039881602;-0,05310764
561;359;0;617;11257,656;0,5470086;0,5470086;0,14960918;0,10495543
562;360;0;617;11264;0,15763547;0,15763547;-0,061379015;-0,061379015
564;362;0;593;11267,8125;0,52459013;0,52459013;0,09625041;0,09625041
566;365;0;569;11273,906;0,32820514;0,4923077;-0,03222728;-0,0052976315
568;368;0;545;11278,969;0,39506173;0,5925926;0,013206241;0,019809363
571;372;0;497;11284,031;0,5925926;0,79012346;0,03901844;0,03901844
574;375;0;449;11287,8125;0,7933884;0,7933884;0,05310303;0,00086346146
577;378;0;401;11294,0625;0,48;0,48;-0,05014215;-0,05014215
579;381;0;353;11297,75;0,5423729;0,8135593;0,016914682;0,09045676
581;384;0;308;11304,0625;0,31683168;0,47524753;-0,0357293;-0,05359394
583;386;0;260;11307,594;0,5663717;0,5663717;0,070666194;0,02580507
584;387;0;236;11314,031;0,1553398;0,1553398;-0,06384961;-0,06384961
585;389;0;212;11317,8125;0,2644628;0,5289256;0,028858973;0,09879955
585;389;0;188;11324,125;0;0;-0,041895095;-0,08379019
586;390;0;164;11327,875;0,26666668;0,26666668;0,07111111;0,07111111
586;390;0;140;11334,031;0;0;-0,043316416;-0,043316416
586;391;0;116;11337,844;0;0,26229507;0;0,068798706
587;391;0;68;11343,875;0,1658031;0;0,02749067;-0,043489337
587;390;0;44;11347,531;0;-0,2735043;-0,04534786;-0,07480459
587;390;0;0;11353,8125;0;0;0;0,04354297
587;389;0;0;11357,875;0;-0,24615385;0;-0,060591716
587;388;0;0;11363,8125;0;-0,16842106;0;0,013091838
587;387;0;0;11367,625;0;-0,26229507;0;-0,02462269
587;387;5288;0;11374,25;0;0;0;0,039591707
587;387;12237;0;11383,969;0;0;0;0
587;387;13921;0;11385,344;0;0;0;0
587;387;14785;0;11395,5625;0;0;0;0
587;387;15089;0;11396,9375;0;0;0;0
587;387;15149;0;11398,3125;0;0;0;0
587;387;15161;0;11407,875;0;0;0;0
587;387;15237;0;11409,5625;0;0;0;0
583;385;15245;0;11419,219;-0,4142395;-0,20711975;-0,042898588;-0,021449294
583;384;15373;0;11420,5;0;-0,7804878;0,32330889;-0,44750676
582;384;15485;0;11430,781;-0,09726444;0;-0,009460371;0,075913705
581;382;15689;0;11432,25;-0,68085104;-1,3617021;-0,39733553;-0,92711633
580;380;15889;0;11433,781;-0,6530612;-1,3061224;0,018148461;0,036296923
578;377;16165;0;11443,719;-0,20125785;-0,3018868;0,04546449;0,10105516
575;373;16581;0;11445,156;-2,0869565;-2,7826087;-1,3117903;-1,7257196
573;369;17165;0;11456,781;-0,17204301;-0,34408602;0,16472374;0,2097654
570;364;18021;0;11457,9375;-2,5945945;-4,324324;-2,0951796;-3,4423683
567;359;18677;0;11471,594;-0,21967964;-0,36613274;0,17390682;0,2898447
563;354;19105;0;11472,906;-3,047619;-3,8095238;-2,1546206;-2,623536
559;348;19425;0;11474,3125;-2,8444445;-4,266667;0,1444797;-0,3250795
555;341;19697;0;11476,156;-2,1694915;-3,79661;0,3660762;0,25494605
551;333;20013;0;11478;-2,1694915;-4,338983;0;-0,29416838
546;325;20453;0;11487,406;-0,53156143;-0,8504983;0,17413211;0,37086883
541;317;21013;0;11488,8125;-3,5555556;-5,688889;-2,1503959;-3,4406335
536;308;21465;0;11499,1875;-0,48192772;-0,8674699;0,2962533;0,4647151
531;299;21938;0;11500,75;-3,2;-5,76;-1,7395663;-3,1312194
526;291;22374;0;11511,125;-0,48192772;-0,7710843;0,2619829;0,48085937
520;282;22630;0;11512,5;-4,3636365;-6,5454545;-2,823061;-4,199542
515;273;22714;0;11513,75;-4;-7,2;0,2909092;-0,5236362
509;265;22798;0;11523,0625;-0,6442953;-0,8590604;0,36034414;0,68090624
504;257;22806;0;11524,531;-3,4042554;-5,4468083;-1,8791218;-3,123573
499;249;22810;0;11534,531;-0,5;-0,8;0,29042554;0,46468082
494;242;22886;0;11536,125;-3,137255;-4,392157;-1,6547482;-2,2539024
490;236;22942;0;11546,75;-0,3764706;-0,5647059;0,25983852;0,3602307
486;230;22942;0;11548,094;-2,9767442;-4,4651165;-1,9350873;-2,9026313
482;225;22894;0;11549,4375;-2,9767442;-3,7209303;0;0,553813
479;220;22890;0;11559,9375;-0,2857143;-0,47619048;0,25628856;0,30902284
476;216;22826;0;11561,625;-1,7777778;-2,3703704;-0,8841858;-1,122477
474;213;22766;0;11570,9375;-0,2147651;-0,32214764;0,16784029;0,21994339
472;210;22694;0;11572,1875;-1,6;-2,4;-1,1081879;-1,662282
470;208;22538;0;11582,469;-0,19452888;-0,19452888;0,13670236;0,21451393
469;207;22270;0;11583,8125;-0,74418604;-0,74418604;-0,4090472;-0,4090472
469;206;21649;0;11585,344;0;-0,6530612;0,48599905;0,059510093
469;205;20629;0;11596,469;0;-0,08988764;0;0,050622344
468;205;19013;0;11597,969;-0,6666667;0;-0,44444445;0,059925094
468;206;16773;0;11599,219;0;0,8;0,53333336;0,64
469;207;13657;0;11609,3125;0,099071205;0,099071205;0,009815104;-0,06944186
469;208;6612;0;11611;0;0,5925926;-0,05870886;0,29245713
469;208;0;0;11612,344;0;0;0;-0,44099915
470;214;0;0;11613,656;0,7619048;4,571429;0,5804989;3,4829934
471;217;0;44;11623,0625;0,10631229;0,31893688;-0,069697544;-0,45209217
472;221;0;88;11624,344;0,7804878;3,121951;0,52618575;2,1877184
473;225;0;132;11627,8125;0,2882883;1,1531532;-0,14189534;-0,56758136
475;230;0;176;11632;0,47761193;1,1940298;0,045211613;0,009761582
477;233;0;240;11637,969;0,33507854;0,5026178;-0,02387994;-0,11583866
479;237;0;288;11641,906;0,50793654;1,0158731;0,043900445;0,13035055
482;241;0;308;11648,125;0,48241207;0,6432161;-0,004104437;-0,059924744
485;245;0;332;11651,594;0,8648649;1,1531532;0,110256664;0,1470089
488;249;0;353;11658;0,46829268;0,62439024;-0,061903954;-0,082538605
491;253;0;332;11661,719;0,8067227;1,0756303;0,09100639;0,12134187
495;257;0;308;11668,031;0,63366336;0,63366336;-0,02741534;-0,070014566
499;261;0;264;11671,844;1,0491803;1,0491803;0,10898804;0,10898804
504;264;0;220;11678,125;0,7960199;0,47761193;-0,040304136;-0,09099596
508;267;0;176;11681,844;1,0756303;0,8067227;0,07518935;0,08850037
512;269;0;108;11687,969;0,6530612;0,3265306;-0,06899087;-0,07839871
515;272;0;64;11692;0,74418604;0,74418604;0,022604609;0,10360445
517;273;0;0;11698,156;0,3248731;0,16243654;-0,06811175;-0,09449738
517;274;12117;0;11701,594;0;0,29090908;-0,094508536;0,03737383
517;274;16573;0;11711,094;0;0;0;-0,03062201
517;274;16857;0;11712,594;0;0;0;0
517;274;16857;0;11722,219;0;0;0;0
517;274;15941;0;11723,625;0;0;0;0
517;274;15817;0;11733,625;0;0;0;0
517;274;15817;0;11735,125;0;0;0;0
521;269;15993;0;11745,5625;0,38323355;-0,4790419;0,036716986;-0,045896232
521;266;16193;0;11747,344;0;-1,6842105;-0,21514866;-0,6765859
522;263;16433;0;11748,844;0,6666667;-2;0,44444445;-0,2105263
522;260;16833;0;11760,1875;0;-0,2644628;-0,058769517;0,152995
522;257;17257;0;11761,656;0;-2,0425532;0;-1,2106147
523;249;18089;0;11772,25;0,09439528;-0,75516224;0,008910469;0,121523626
524;244;18533;0;11773,75;0,6666667;-3,3333333;0,38151428;-1,7187806
524;239;19001;0;11784,344;0;-0,4719764;-0,06293019;0,27009857
524;234;19369;0;11785,969;0;-3,0769231;0;-1,603044
525;228;19637;0;11796,656;0,09356725;-0,5614035;0,008754831;0,23537026
525;221;19869;0;11797,8125;0;-6,0540543;-0,08092303;-4,750401
526;213;20005;0;11798,6875;1,1428572;-9,142858;1,3061225;-3,530061
526;206;20165;0;11807,906;0;-0,75932205;-0,12397095;0,90940046
527;198;20337;0;11810,3125;0,41558442;-3,3246753;0,1727104;-1,0661209
527;190;20541;0;11811,6875;0;-5,818182;-0,3022432;-1,8134594
527;182;21005;0;11821,531;0;-0,8126984;0;0,5084936
527;174;21369;0;11825,875;0;-1,8417267;0;-0,23689857
527;166;21661;0;11834,594;0;-0,9175627;0;0,105997294
527;157;21990;0;11836,031;0;-6,2608695;0;-3,7170827
527;149;22342;0;11845,781;0;-0,82051283;0;0,5579853
526;140;22562;0;11847,281;-0,6666667;-6;-0,44444445;-3,4529915
526;131;22694;0;11848,594;0;-6,857143;0,50793654;-0,6530613
525;122;22694;0;11858,9375;-0,09667674;-0,87009066;-0,009346391;0,5788087
524;113;22646;0;11861,219;-0,43835616;-3,9452055;-0,14977728;-1,3479955
523;104;22390;0;11862,3125;-0,9142857;-8,228572;-0,4351356;-3,9162204
522;96;22138;0;11870,906;-0,11636364;-0,9309091;0,09284911;0,84918255
522;89;21737;0;11872,406;0;-4,6666665;0,07757576;-2,490505
521;83;21469;0;11881,906;-0,10526316;-0,6315789;-0,011080332;0,42474607
521;78;21213;0;11883,3125;0;-3,5555556;0,0748538;-2,0792723
520;75;21117;0;11893,344;-0,09968847;-0,2990654;-0,009937791;0,32463455
520;73;21053;0;11894,625;0;-1,5609756;0,07780564;-0,98490554
520;71;20933;0;11903,0625;0;-0,23703703;0;0,15691122
520;71;20761;0;11904,469;0;0;0;0,16855967
520;71;20337;0;11913,656;0;0;0;0
520;71;19405;0;11915,125;0;0;0;0
520;71;17617;0;11924,3125;0;0;0;0
520;73;14697;0;11926,1875;0;1,0666667;0;0,5688889
519;77;10460;0;11935;-0,11347517;0,4539007;-0,012876616;-0,069533736
518;80;5432;0;11936,1875;-0,84210527;2,5263157;-0,6135832;1,7451915
518;80;0;0;11937,1875;0;0;0,84210527;-2,5263157
515;90;0;0;11938,031;-3,5555556;11,851851;-4,2139916;14,0466385
513;96;0;96;11947,1875;-0,21843003;0,6552901;0,36446422;-1,2228327
510;104;0;196;11948,594;-2,1333334;5,688889;-1,3617091;3,5794482
507;113;0;320;11951,625;-0,9896907;2,969072;0,37728417;-0,8972592
504;123;0;445;11957,969;-0,4729064;1,5763546;0,08146354;-0,21954167
502;134;0;521;11961,594;-0,55172414;3,0344827;-0,02174282;0,40224224
500;144;0;621;11967,781;-0,32323232;1,6161616;0,03692797;-0,22922362
501;155;0;722;11971,344;0,28070176;3,0877192;0,16952534;0,4130688
501;166;0;798;11977,781;0;1,7087379;-0,043604158;-0,21421069
500;176;0;870;11981,406;-0,27586207;2,7586207;-0,07609988;0,28962287
500;186;0;946;11987,781;0;1,5686275;0,04327248;-0,18666561
501;196;0;970;11992,906;0,19512194;1,9512196;0,038072575;0,07465211
504;206;0;994;11997,969;0,5925926;1,9753087;0,07851272;0,0047583403
508;217;0;1023;12001,406;1,1636363;3,2;0,16612181;0,35627386
512;229;0;1023;12008,125;0,59534883;1,7860465;-0,08458232;-0,2104489
516;241;0;1023;12011,531;1,1743119;3,5229359;0,1699708;0,5099125
522;253;0;1023;12017,9375;0,93658537;1,8731707;-0,03710853;-0,2575243
528;264;0;1023;12021,4375;1,7142857;3,142857;0,22220011;0,36276752
533;276;0;1023;12027,844;0,7804878;1,8731707;-0,14576358;-0,19819494
539;287;0;1023;12031,719;1,548387;2,8387096;0,19816755;0,24917132
544;297;0;1023;12037,781;0,82474226;1,6494845;-0,11936409;-0,19616084
548;308;0;1023;12041,875;0,97709924;2,687023;0,037216973;0,2534445
552;317;0;1023;12047,8125;0,67368424;1,5157895;-0,051101472;-0,19726036
556;325;0;1023;12051,375;1,122807;2,245614;0,12606956;0,20486303
560;331;0;1023;12057,8125;0,6213592;0,93203884;-0,07789481;-0,20405053
563;337;0;1023;12061,719;0,768;1,536;0,03754004;0,15461406
565;342;0;1023;12067,969;0,32;0,8;-0,07168;-0,11776
568;346;0;1023;12071,9375;0,7559055;1,007874;0,10983446;0,0523777
570;350;0;1023;12078,094;0,3248731;0,6497462;-0,070015416;-0,05817305
572;353;0;994;12081,469;0,5925926;0,8888889;0,0793243;0,0708571
573;355;0;994;12087,75;0,15920398;0,31840795;-0,0689972;-0,09082284
575;357;0;970;12091,625;0,516129;0,516129;0,09210969;0,05102479
576;358;0;946;12097,6875;0,16494845;0,16494845;-0,05792669;-0,05792669
577;359;0;922;12101,5625;0,2580645;0,2580645;0,024029952;0,024029952
578;359;0;894;12107,6875;0,1632653;0;-0,015477422;-0,04213298
579;360;0;846;12111,594;0,256;0,256;0,023740085;0,065536
580;362;0;822;12117,906;0,15841584;0,31683168;-0,015458879;0,009636699
582;364;0;770;12121,5625;0,5470086;0,5470086;0,10628177;0,062954366
584;365;0;698;12127,6875;0,3265306;0,1632653;-0,035996404;-0,06265196
586;367;0;645;12131,5;0,52459013;0,52459013;0,05195004;0,09477373
588;368;0;573;12137,719;0,32160804;0,16080402;-0,032640338;-0,058498267
589;369;0;473;12141,594;0,2580645;0,2580645;-0,01639833;0,02509948
591;370;0;373;12147,6875;0,32820514;0,16410257;0,011510258;-0,015419395
593;371;0;272;12151,75;0,4923077;0,24615385;0,040394474;0,020197237
595;373;0;172;12157,75;0,33333334;0,33333334;-0,026495725;0,014529916
598;374;0;72;12161,5625;0,78688526;0,26229507;0,11896444;-0,018632991
601;376;0;0;12167,875;0,47524753;0,31683168;-0,04936835;0,008639463
605;378;0;0;12171,656;1,0578512;0,5289256;0,15407701;0,056090955
608;380;0;0;12177,75;0,4923077;0,32820514;-0,092807144;-0,03293874
610;382;0;0;12181,969;0,47407407;0,47407407;-0,004322045;0,034576338
612;384;0;0;12187,719;0,3478261;0,3478261;-0,02195617;-0,02195617
614;387;11261;0;12191,969;0,47058824;0,7058824;0,02888521;0,084248535
614;387;12877;0;12201,6875;0;0;-0,048420656;-0,07263099
619;391;12981;0;12203,0625;3,6363637;2,909091;2,6446283;2,1157026
622;393;12981;0;12212,5625;0,31578946;0,21052632;-0,34953412;-0,28405944
625;394;12889;0;12214,219;1,8113208;0,6037736;0,9029623;0,23743232
629;396;12889;0;12223,5625;0,42809364;0,21404682;-0,14803769;-0,04170989
632;398;12905;0;12225,219;1,8113208;1,2075472;0,83515596;0,5998493
636;400;12913;0;12235,1875;0,4012539;0,20062695;-0,1414487;-0,10100767
640;401;13373;0;12236,875;2,3703704;0,5925926;1,1668838;0,23227593
643;403;13981;0;12238,219;2,2325583;1,4883721;-0,10255787;0,6666266
647;404;14605;0;12248,094;0,4050633;0,101265825;-0,18506278;-0,14046647
650;406;15045;0;12249,375;2,3414633;1,5609756;1,5113367;1,1392857
654;407;15437;0;12259,031;0,4142395;0,103559874;-0,19958305;-0,15092978
658;408;15861;0;12260,5625;2,6122448;0,6530612;1,4354321;0,35885802
661;409;16269;0;12261,6875;2,6666667;0,8888889;0,048375025;0,2096246
664;410;16505;0;12270,906;0,32542372;0,108474575;-0,25396535;-0,08465511
667;410;16669;0;12272,281;2,1818182;0;1,3501052;-0,0788906
670;411;16769;0;12281,875;0,31270358;0,104234524;-0,19482628;0,010864836
672;411;16781;0;12283,281;1,4222223;0;0,78899103;-0,074122325
674;411;16781;0;12293,031;0,20512821;0;-0,124830164;0
676;411;16733;0;12294,3125;1,5609756;0;1,0582223;0
678;412;16725;0;12303,75;0,21192053;0,105960265;-0,14294623;0,011227578
680;412;16713;0;12305,0625;1,5238096;0;0,9995345;-0,08073163
682;412;16701;0;12314,5;0,21192053;0;-0,1390081;0
683;412;16701;0;12315,8125;0,7619048;0;0,41903558;0
685;413;16713;0;12316,9375;1,7777778;0,8888889;0,9029982;0,79012346
686;413;16753;0;12326,656;0,10289389;0;-0,17233531;-0,091461234
687;413;16753;0;12327,969;0,7619048;0;0,5021035;0
687;413;16693;0;12337,281;0;0;-0,08181528;0
688;414;16493;0;12338,531;0,8;0,8;0,64;0,64
688;414;15877;0;12348,5625;0;0;-0,07975078;-0,07975078
688;414;14869;0;12349,906;0;0;0;0
688;414;13933;0;12359,844;0;0;0;0
687;413;13837;0;12361,3125;-0,68085104;-0,68085104;-0,46355817;-0,46355817
686;412;13829;0;12362,5;-0,84210527;-0,84210527;-0,13579303;-0,13579303
684;411;12869;0;12371,5;-0,22222222;-0,11111111;0,068875894;0,08122157
681;409;10920;0;12372,781;-2,3414633;-1,5609756;-1,6540418;-1,1316015
678;408;8448;0;12382,6875;-0,30283913;-0,100946374;0,20579173;0,14738464
676;406;6136;0;12385,469;-0,71910113;-0,71910113;-0,14966723;-0,2222579
673;404;3452;0;12386,906;-2,0869565;-1,3913044;-0,9515515;-0,46761966
670;403;1536;0;12397,344;-0,28742516;-0,09580839;0,17241019;0,12411938
668;402;452;0;12398,594;-1,6;-0,8;-1,0500599;-0,5633533
666;401;452;0;12408,844;-0,19512194;-0,09756097;0,13706128;0,06853064
663;400;1288;0;12410,4375;-1,882353;-0,627451;-1,0586548;-0,33248004
661;399;2368;0;12411,656;-1,6410257;-0,82051283;0,19801213;-0,1584097
659;398;3388;0;12421,0625;-0,21262458;-0,10631229;0,1518566;0,0759283
658;398;4416;0;12422,8125;-0,5714286;0;-0,20503087;0,06074988
656;397;5640;0;12432,906;-0,19814241;-0,099071205;0,036981914;-0,009815104
654;397;6956;0;12434,5;-1,254902;0;-0,66306484;0,062162325
653;397;8500;0;12436;-0,6666667;0;0,39215687;0
652;396;10000;0;12446,781;-0,09275363;-0,09275363;0,053232513;-0,008603235
651;396;11433;0;12448,1875;-0,7111111;0;-0,43972087;0,065958135
651;396;12909;0;12458,25;0;0;0,07066943;0
650;396;14221;0;12460,0625;-0,55172414;0;-0,30439952;0
650;396;15205;0;12469,625;0;0;0,05769664;0
649;396;15957;0;12471,031;-0,7111111;0;-0,505679;0
648;396;16501;0;12472,344;-0,7619048;0;-0,03869992;0
647;396;16861;0;12483,125;-0,09275363;0;0,06206619;0
646;396;17025;0;12494,5625;-0,08743169;0;0,00046530578;0
644;396;17101;0;12496,156;-1,254902;0;-0,7325304;0
642;395;17101;0;12497,344;-1,6842105;-0,84210527;-0,36152297;-0,70914125
640;394;17025;0;12498,406;-1,882353;-0,9411765;-0,18648697;-0,09324349
638;393;16877;0;12507,6875;-0,21548821;-0,107744105;0,17959486;0,08979743
636;392;16737;0;12510,031;-0,85333335;-0,42666668;-0,27214727;-0,13607363
634;391;16653;0;12519,094;-0,22068965;-0,11034483;0,06980896;0,03490448
632;389;16565;0;12520,375;-1,5609756;-1,5609756;-1,0460768;-1,1321995
630;388;16501;0;12530,3125;-0,20125785;-0,10062893;0,13682695;0,14695312
628;387;16497;0;12531,875;-1,28;-0,64;-0,690395;-0,3451975
627;386;16485;0;12533,031;-0,8648649;-0,8648649;0,35903576;-0,19447775
625;384;16433;0;12543,406;-0,19277108;-0,19277108;0,06478012;0,06478012
624;383;16429;0;12544,875;-0,68085104;-0,68085104;-0,33230975;-0,33230975
622;382;16369;0;12546,406;-1,3061224;-0,6530612;-0,40834048;0,018148461
621;381;16293;0;12555,906;-0,10526316;-0,10526316;0,12640624;0,057662953
620;380;16189;0;12558,094;-0,45714286;-0,45714286;-0,1608593;-0,1608593
618;379;16037;0;12567,5625;-0,21122113;-0,105610564;0,025971932;0,03712552
617;377;15761;0;12569,156;-0,627451;-1,254902;-0,26116383;-0,721124
616;376;15233;0;12579,3125;-0,09846154;-0,09846154;0,052085113;0,11386491
616;376;14705;0;12580,844;0;0;0,06430142;0,06430142
615;375;14237;0;12581,656;-1,2307693;-1,2307693;-1,5147929;-1,5147929
615;375;13893;0;12591,4375;0;0;0,12582944;0,12582944
615;374;13689;0;12593;0;-0,64;0;-0,4096
615;374;13577;0;12602,125;0;0;0;0,07013699
615;373;13473;0;12603,969;0;-0,5423729;0;-0,29416835
615;373;13357;0;12614,094;0;0;0;0,053567693
615;372;13261;0;12615,6875;0;-0,627451;0;-0,39369476
615;372;13261;0;12616,625;0;0;0;0,66928107
615;370;13261;0;12625,906;0;-0,21548821;0;-0,023217585
615;369;13401;0;12627,094;0;-0,84210527;0;-0,52767754
615;366;13593;0;12633,844;0;-0,44444445;0;0,058912713
615;364;14001;0;12640,844;0;-0,2857143;0;0,022675736
615;361;14429;0;12642,5;0;-1,8113208;0;-0,92112094
615;358;14909;0;12649;0;-0,46153846;0;0,20765883
615;354;15441;0;12655,75;0;-0,5925926;0;-0,019415427
615;350;15929;0;12656,9375;0;-3,368421;0;-2,3375397
615;344;16521;0;12663,656;0;-0,89302325;0;0,3684313
615;339;17209;0;12670,656;0;-0,71428573;0;0,025533931
615;332;17853;0;12672,6875;0;-3,4461539;0;-1,3449198
615;326;18333;0;12679,531;0;-0,8767123;0;0,37544352
615;320;18977;0;12686,594;0;-0,8495575;0;0,003844928
615;314;19429;0;12687,875;0;-4,6829267;0;-2,991898
615;308;19773;0;12694,4375;0;-0,9142857;0;0,5742691
615;303;20141;0;12695,469;0;-4,848485;0;-3,8149812
615;299;20433;0;12701,9375;0;-0,6183575;0;0,65393275
615;295;20617;0;12708,906;0;-0,57399106;0;0,0063664815
615;291;20797;0;12715,594;0;-0,5981308;0;-0,003609684
616;288;20921;0;12716,8125;0,82051283;-2,4615386;0,6732413;-1,52895
