x;y;pressure;z;time;velocityx;velocityy;accelx;accely
396;166;21565;0;10276,4375;0;-1,5609756;0,06470365;-1,0889151
396;165;21737;0;10277,6875;0;-0,8;0;0,60878044
396;164;21870;0;10287,8125;0;-0,09876543;0;0,069257736
396;162;21978;0;10289,594;0;-1,122807;0;-0,57490057
397;161;22114;0;10290,875;0,7804878;-0,7804878;0,6091612;0,267176
398;159;22162;0;10304,719;0,072234765;-0,14446953;-0,05116049;0,04594263
399;158;22234;0;10306,219;0,6666667;-0,6666667;0,39628795;-0,34813142
402;155;22414;0;10307,281;2,8235295;-2,8235295;2,0299885;-2,0299885
404;153;22706;0;10317,125;0,2031746;-0,2031746;-0,2661948;0,2661948
407;151;23094;0;10318,594;2,0425532;-1,3617021;1,2523428;-0,7887847
411;149;23650;0;10319,906;3,047619;-1,5238096;0,76576453;-0,12351045
414;146;24254;0;10330,3125;0,2882883;-0,2882883;-0,26516092;0,11872877
418;144;24734;0;10332,156;2,1694915;-1,0847458;1,0203136;-0,43197694
423;141;25026;0;10342,8125;0,4692082;-0,28152493;-0,15955737;0,075375564
427;138;25266;0;10344,1875;2,909091;-2,1818182;1,7744602;-1,3820316
431;136;25410;0;10345,625;2,7826087;-1,3913044;-0,087987654;0,5499227
436;134;25410;0;10355,6875;0,49689442;-0,19875777;-0,22715174;0,11851395
441;132;25410;0;10357;3,8095238;-1,5238096;2,5239081;-1,0095632
446;131;25158;0;10367,4375;0,4790419;-0,09580839;-0,3190881;0,13681449
451;130;24674;0;10369,0625;3,0769231;-0,61538464;1,5986962;-0,31973922
457;130;24038;0;10371,25;2,7428572;0;-0,15271585;0,2813187
463;131;22974;0;10380,6875;0,6357616;0,105960265;-0,22326842;0,011227578
468;133;20785;0;10382,0625;3,6363637;1,4545455;2,1822562;0,98078924
472;134;15121;0;10392,6875;0,3764706;0,09411765;-0,30681348;-0,12804027
474;136;2568;0;10394,094;1,4222223;1,4222223;0,74364567;0,94442993
474;136;0;0;10395,1875;0;0;-1,3003175;-1,3003175
475;141;0;192;10396,1875;1;5;1;5
474;144;0;469;10406,25;-0,099378884;0,29813665;-0,10925504;-0,4672659
472;146;0;718;10407,3125;-1,882353;1,882353;-1,6780932;1,4910271
470;149;0;882;10409,9375;-0,7619048;1,1428572;0,42683738;-0,28171268
468;150;0;966;10414,969;-0,39751554;0,19875777;0,072425194;-0,18764709
468;150;0;966;10419;0;0;0,0986085;-0,04930425
652;389;0;1023;10734,9375;0,58239365;0,7564787;0,0018433825;0,0023943936
652;391;0;1023;10736,375;0;1,3913044;-0,4051434;0,44161785
650;394;0;1023;10742,0625;-0,35164836;0,52747256;-0,06182828;-0,15188251
649;395;0;1023;10744,594;-0,39506173;0,39506173;-0,01715096;-0,05231045
646;399;0;1023;10750,906;-0,47524753;0,63366336;-0,012702701;0,037798278
643;403;0;1023;10754,781;-0,7741935;1,032258;-0,07714735;0,10286314
639;407;0;1023;10760,9375;-0,6497462;0,6497462;0,020214798;-0,062133905
635;410;0;1023;10764,75;-1,0491803;0,78688526;-0,104769595;0,035970908
631;412;0;1023;10771,0625;-0,63366336;0,31683168;0,065824464;-0,07446393
627;412;0;1023;10774,75;-1,0847458;0;-0,12232743;-0,08592045
623;411;0;1023;10780,906;-0,6497462;-0,16243654;0,07065983;-0,026385631
619;410;0;1023;10784,906;-1;-0,25;-0,087563455;-0,021890864
615;409;0;1023;10790,781;-0,68085104;-0,17021276;0,054323226;0,013580807
611;409;0;1023;10795,031;-0,9411765;0;-0,06125304;0,04005006
608;410;0;1023;10801,156;-0,48979592;0,1632653;0,07369478;0,02665556
605;413;0;1023;10804,9375;-0,7933884;0,7933884;-0,080288924;0,16664414
604;416;0;1023;10810,906;-0,16753927;0,5026178;0,1048543;-0,048715502
604;417;0;1023;10815;0;0,24427481;0,040925622;-0,063106686
605;417;0;1023;10821,156;0,16243654;0;0,026385631;-0,03967916
606;418;0;1023;10824,9375;0,2644628;0,2644628;0,02698215;0,069940574
607;419;0;1023;10831,125;0,16161616;0,16161616;-0,016621679;-0,016621679
607;419;0;1023;10834,6875;0;0;-0,04536594;-0,04536594
607;420;0;1023;10840,6875;0;0,16666667;0;0,027777778
607;420;0;1023;10844,969;0;0;0;-0,03892944
607;421;0;1023;10848,719;0;0,26666668;0;0,07111111
606;422;0;1023;10855;-0,15920398;0,15920398;-0,025345907;-0,01710849
605;423;0;1023;10858,75;-0,26666668;0,26666668;-0,028656721;0,028656721
604;423;0;1023;10865,156;-0,15609756;0;0,01725957;-0,041626018
604;424;0;1023;10868,719;0;0,28070176;0,04381686;0,07879347
604;425;0;1023;10875,125;0;0,15609756;0;-0,019450411
604;425;0;1023;10880,25;0;0;0;-0,030458061
605;426;0;1023;10884,6875;0,22535211;0,22535211;0,050783575;0,050783575
605;426;0;1023;10888,969;0;0;-0,05263699;-0,05263699
606;426;0;1023;10894,969;0,16666667;0;0,027777778;0
606;426;0;1023;10898,719;0;0;-0,044444446;0
606;426;0;1023;10904,969;0;0;0;0
607;426;0;1023;10909,281;0,23188406;0;0,053770218;0
607;426;0;1023;10914,875;0;0;-0,041454133;0
608;425;0;1023;10918,8125;0,25396827;-0,25396827;0,06449988;-0,06449988
609;424;0;1023;10925,156;0,15763547;-0,15763547;-0,015185467;0,015185467
609;424;0;1023;10928,781;0;0;-0,043485645;0,043485645
610;424;0;1023;10935,125;0,15763547;0;0,02484894;0
611;424;0;1023;10939,156;0,24806201;0;0,022431392;0
613;423;0;1023;10945,9375;0,29493088;-0,14746544;0,006911537;-0,021746056
614;423;0;994;10948,5625;0,3809524;0;0,0327701;0,05617731
614;422;0;994;10954,875;0;-0,15841584;-0,060348894;-0,025095578
614;421;0;994;10958,906;0;-0,24806201;0;-0,022237811
615;420;0;966;10964,844;0,16842106;-0,16842106;0,028365653;0,013413213
615;420;0;938;10970;0;0;-0,03266348;0,03266348
615;419;0;938;10974,875;0;-0,20512821;0;-0,042077582
616;418;0;910;10978,8125;0,25396827;-0,25396827;0,06449988;-0,012403825
616;416;0;910;10984,906;0;-0,32820514;-0,041676845;-0,012182461
617;414;0;882;10988,875;0,2519685;-0,503937;0,063488126;-0,044278897
617;411;0;882;10995,094;0;-0,48241207;-0,04051755;0,0034612962
616;408;0;854;10999;-0,256;-0,768;-0,065536;-0,07311051
615;406;0;854;11005,375;-0,15686275;-0,3137255;0,015550943;0,071258746
613;405;0;826;11008,9375;-0,5614035;-0,28070176;-0,113555305;0,009269823
611;405;0;826;11015;-0,3298969;0;0,03818666;0,04630132
610;405;0;798;11018,781;-0,2644628;0;0,017304886;0
608;405;0;770;11025;-0,32160804;0;-0,009189184;0
607;405;0;770;11029,156;-0,24060151;0;0,019490292;0
606;405;0;746;11035,031;-0,17021276;0;0,0119810635;0
605;405;0;746;11039;-0,2519685;0;-0,020599872;0
604;405;0;718;11044,9375;-0,16842106;0;0,014071148;0
603;404;0;718;11048,906;-0,2519685;-0,2519685;-0,021051325;-0,063488126
602;404;0;690;11055;-0,16410257;0;0,014419025;0,041348677
600;404;0;690;11058,906;-0,512;0;-0,08906175;0
599;403;0;661;11064,781;-0,17021276;-0,17021276;0,05817656;-0,028972385
597;403;0;633;11068,6875;-0,512;0;-0,08749754;0,043574467
595;402;0;633;11074,844;-0,3248731;-0,16243654;0,030396253;-0,026385631
594;401;0;605;11078,875;-0,24806201;-0,24806201;0,01905391;-0,021240426
592;400;0;605;11084,906;-0,3316062;-0,1658031;-0,013851888;0,013638783
590;398;0;577;11088,6875;-0,5289256;-0,5289256;-0,05218364;-0,096032396
588;397;0;577;11094,844;-0,3248731;-0,16243654;0,033145584;0,059531216
586;396;0;577;11098,781;-0,50793654;-0,25396827;-0,046492305;-0,023246152
584;396;0;549;11104,875;-0,32820514;0;0,029494384;0,041676845
582;396;0;549;11108,8125;-0,50793654;0;-0,045646068;0
581;396;0;549;11114,844;-0,1658031;0;0,056726787;0
580;396;0;549;11118,781;-0,25396827;0;-0,022391153;0
579;396;0;549;11124,8125;-0,1658031;0;0,014618059;0
578;396;0;549;11128,625;-0,26229507;0;-0,025309367;0
577;396;0;549;11134,719;-0,16410257;0;0,01611364;0
577;396;0;521;11138,75;0;0;0,040707614;0
577;396;0;521;11144,844;0;0;0;0
577;396;0;521;11149,844;0;0;0;0
577;397;0;497;11155,719;0;0,17021276;0;0,028972385
576;397;0;497;11158,625;-0,34408602;0;-0,11839519;-0,058567833
576;397;0;497;11165,219;0;0;0,05218366;0
575;398;0;469;11168,969;-0,26666668;0,26666668;-0,07111111;0,07111111
575;398;0;441;11175,1875;0;0;0,042881075;-0,042881075
575;398;0;413;11178,875;0;0;0;0
575;398;0;385;11186,031;0;0;0;0
575;398;0;357;11188,9375;0;0;0;0
575;398;0;300;11195,219;0;0;0;0
575;398;0;248;11199,0625;0;0;0;0
575;398;0;164;11205,094;0;0;0;0
576;398;0;80;11208,9375;0,2601626;0;0,067684576;0
578;399;0;0;11215,125;0,32323232;0,16161616;0,010193088;0,026119784
579;400;0;0;11218,9375;0,26229507;0,26229507;-0,015983542;0,026407583
581;400;0;0;11225,1875;0,32;0;0,009232788;-0,04196721
583;401;0;0;11228,9375;0,53333336;0,26666668;0,056888897;0,07111111
585;403;0;0;11235;0,3298969;0,3298969;-0,03355653;0,010429726
586;404;0;0;11238,625;0,27586207;0,27586207;-0,01490616;-0,01490616
586;404;14377;0;11244,9375;0;0;-0,043700922;-0,043700922
586;404;18949;0;11253,594;0;0;0;0
586;404;18949;0;11255,1875;0;0;0;0
586;404;17853;0;11263,594;0;0;0;0
586;404;16533;0;11264,9375;0;0;0;0
586;404;15665;0;11273,5625;0;0;0;0
586;404;15249;0;11274,75;0;0;0;0
586;404;15249;0;11283,281;0;0;0;0
586;404;15249;0;11284,594;0;0;0;0
586;404;15677;0;11293,219;0;0;0;0
587;404;16233;0;11301,781;0,11678832;0;0,013639512;0
587;404;16809;0;11303,125;0;0;-0,08691224;0
587;404;17429;0;11312;0;0;0;0
587;402;18161;0;11313,3125;0;-1,5238096;0;-1,1609977
586;400;18889;0;11323,875;-0,09467456;-0,18934911;-0,008963272;0,12633945
586;397;19465;0;11325;0;-2,6666667;0,084155165;-2,20206
584;394;19881;0;11325,8125;-2,4615386;-3,6923077;-3,0295858;-1,2623273
583;389;20189;0;11333,906;-0,12355212;-0,6177606;0,28886318;0,3798668
581;385;20421;0;11335,156;-1,6;-3,2;-1,1811583;-2,0657916
579;379;20593;0;11343,8125;-0,23104693;-0,6931408;0,1581462;0,2896011
576;373;20713;0;11345,125;-2,2857144;-4,571429;-1,5654609;-2,9548862
572;367;20785;0;11354,031;-0,44912282;-0,67368424;0,20621379;0,4376415
568;359;20957;0;11355,469;-2,7826087;-5,5652175;-1,6232945;-3,4028058
564;351;21261;0;11364,9375;-0,42244226;-0,8448845;0,24925852;0,49851704
560;343;21894;0;11366,219;-3,121951;-6,243902;-2,1069338;-4,2138677
555;334;22366;0;11375,875;-0,5177994;-0,93203884;0,26968563;0,5500959
551;325;22814;0;11377,625;-2,2857144;-5,142857;-1,0102371;-2,4061818
546;316;23238;0;11379,125;-3,3333333;-6;-0,6984126;-0,5714286
541;308;23566;0;11389,781;-0,4692082;-0,75073314;0,26877418;0,49259982
537;300;23890;0;11390,906;-3,5555556;-7,111111;-2,74342;-5,6536694
532;291;24122;0;11399,6875;-0,569395;-1,024911;0,34006098;0,69309044
528;284;24422;0;11400,9375;-3,2;-5,6;-2,104484;-3,6600711
524;276;24638;0;11410,375;-0,42384106;-0,8476821;0,29416254;0,50355685
520;269;24822;0;11411,719;-2,9767442;-5,2093024;-1,8998349;-3,245857
516;263;24918;0;11421,25;-0,41967213;-0,6295082;0,26828298;0,48050302
513;257;24974;0;11422,75;-2;-4;-1,0535519;-2,2469945
510;251;24974;0;11432;-0,3243243;-0,6486486;0,18115412;0,36230823
507;246;24890;0;11433,3125;-2,2857144;-3,8095238;-1,4943924;-2,4082859
505;242;24818;0;11443;-0,20645161;-0,41290322;0,21463357;0,3506189
503;238;24766;0;11444,344;-1,4883721;-2,9767442;-0,9539873;-1,9079746
501;234;24682;0;11445,531;-1,6842105;-3,368421;-0,16491659;-0,32983318
500;232;24574;0;11455,781;-0,09756097;-0,19512194;0,15479508;0,30959016
499;230;24250;0;11456,906;-0,8888889;-1,7777778;-0,70340264;-1,4068053
499;229;23814;0;11465,906;0;-0,11111111;0,09876543;0,18518518
499;228;23198;0;11467,094;0;-0,84210527;0;-0,61557406
499;228;22350;0;11477,1875;0;0;0;0,08342838
499;228;21073;0;11478,781;0;0;0;0
499;228;19105;0;11480,0625;0;0;0;0
499;229;16281;0;11490,375;0;0,096969694;0;0,009403122
499;231;12449;0;11491,6875;0;1,5238096;0;1,087116
500;232;9252;0;11500,875;0,108843535;0,108843535;0,011846916;-0,15400991
500;235;3560;0;11502,219;0;2,2325583;-0,080999844;1,5804389
500;235;0;0;11504,1875;0;0;0;-1,1339978
501;241;0;20;11505,5625;0,72727275;4,3636365;0,52892566;3,1735537
501;245;0;68;11514,844;0;0,43097642;-0,07835935;-0,42372096
501;249;0;112;11516,5625;0;2,3272727;0;1,1032996
502;253;0;160;11518,625;0,4848485;1,939394;0,23507807;-0,18806238
502;256;0;228;11525,125;0;0,46153846;-0,074592076;-0,2273624
503;259;0;276;11528,5;0,2962963;0,8888889;0,087791495;0,12662235
504;262;0;324;11534,719;0,16080402;0,48241207;-0,021787703;-0,06536311
505;266;0;345;11538,9375;0,23703703;0,94814813;0,018070048;0,1103967
506;269;0;369;11544,844;0,16931216;0,50793654;-0,011466645;-0,07453318
508;272;0;369;11548,719;0,516129;0,7741935;0,08950112;0,06871148
510;276;0;369;11554,969;0,32;0,64;-0,031380642;-0,021470966
512;280;0;345;11558,781;0,52459013;1,0491803;0,05366299;0,10732598
514;284;0;300;11564,844;0,3298969;0,6597938;-0,03211435;-0,0642287
517;287;0;276;11568,8125;0,7559055;0,7559055;0,10734075;0,024217125
520;291;0;208;11572,594;0,7933884;1,0578512;0,009912837;0,07985341
524;294;0;136;11578,9375;0,63054186;0,4729064;-0,025670394;-0,09220804
528;298;0;44;11582,844;1,024;1,024;0,10072529;0,14107998
531;300;0;0;11588,8125;0,5026178;0,33507854;-0,087352;-0,11542141
534;302;0;0;11593,75;0,6075949;0,4050633;0,021261191;0,01417413
536;304;0;0;11599,1875;0,3678161;0,3678161;-0,044097252;-0,006850062
536;305;3088;0;11603,4375;0;0,23529412;-0,08654496;-0,03118164
536;305;15269;0;11612,8125;0;0;0;-0,025098039
536;305;16937;0;11614,094;0;0;0;0
536;305;16937;0;11623,469;0;0;0;0
536;305;15985;0;11624,8125;0;0;0;0
536;305;15873;0;11634,3125;0;0;0;0
536;305;15873;0;11635,8125;0;0;0;0
536;305;16161;0;11645,719;0;0;0;0
536;305;16453;0;11647,219;0;0;0;0
538;300;16749;0;11657,469;0,19512194;-0,4878049;0,019036287;-0,04759072
538;299;17125;0;11658,9375;0;-0,68085104;-0,13284898;-0,13143568
538;297;17561;0;11660,25;0;-1,5238096;0;-0,6422541
539;295;18065;0;11669,8125;0,104575165;-0,20915033;0,010935965;0,1374807
539;292;18485;0;11671,906;0;-1,4328358;-0,04994635;-0,5844468
540;290;18893;0;11673,3125;0,7111111;-1,4222223;0,505679;0,007547421
540;286;19273;0;11682,406;0;-0,43986255;-0,078197785;0,10802581
540;283;19629;0;11683,8125;0;-2,1333334;0;-1,204246
541;278;19925;0;11693,75;0,10062893;-0,5031447;0,010126181;0,16404414
541;273;20157;0;11694,969;0;-4,1025643;-0,08256733;-2,9533699
541;268;20389;0;11706,406;0;-0,43715847;0;0,32047263
541;262;20645;0;11707,6875;0;-4,6829267;0;-3,3137703
541;256;20865;0;11708,9375;0;-4,8;0;-0,09365883
541;249;21085;0;11718,9375;0;-0,7;0;0,41000003
541;242;21361;0;11720,906;0;-3,5555556;0;-1,4504409
541;234;21605;0;11730,3125;0;-0,8504983;0;0,28758082
540;226;22030;0;11731,969;-0,6037736;-4,8301888;-0,36454254;-2,402832
540;217;22458;0;11733,531;0;-5,76;0,3864151;-0,59507936
539;209;22854;0;11742,875;-0,10702341;-0,8561873;-0,01145401;0,5248228
538;200;23194;0;11744,156;-0,7804878;-7,02439;-0,5256307;-4,814207
538;192;23618;0;11752,9375;0;-0,911032;0,08888117;0,69618315
538;184;23834;0;11754,656;0;-4,6545453;0;-2,178044
537;175;23994;0;11763,281;-0,11594203;-1,0434783;-0,0134425545;0,41867444
537;166;24234;0;11764,406;0;-8;0,10305958;-6,183575
537;158;24366;0;11773,4375;0;-0,8858132;0;0,78773004
537;150;24462;0;11774,781;0;-5,9534883;0;-3,7712932
537;142;24510;0;11783,5;0;-0,9175627;0;0,57759726
537;134;24514;0;11784,875;0;-5,818182;0;-3,564087
537;126;24514;0;11794,375;0;-0,84210527;0;0,5237975
537;118;24514;0;11796;0;-4,923077;0;-2,5113673
536;111;24514;0;11806,8125;-0,09248555;-0,6473988;-0,008553577;0,39543843
536;104;24346;0;11808,344;0;-4,571429;0,060398724;-2,5626316
536;98;24154;0;11809,5625;0;-4,923077;0;-0,28853196
536;93;23838;0;11818,406;0;-0,56537104;0;0,49274415
536;88;23586;0;11820,4375;0;-2,4615386;0;-0,93349785
536;84;23078;0;11829,375;0;-0,44755244;0;0,2253411
536;82;22546;0;11830,75;0;-1,4545455;0;-0,7323586
536;80;21926;0;11841,375;0;-0,1882353;0;0,11918214
536;79;21209;0;11842,625;0;-0,8;0;-0,48941177
536;78;20209;0;11843,844;0;-0,82051283;0;-0,016831031
536;78;18665;0;11853,375;0;0;0;0,08608659
535;80;16457;0;11854,969;-0,627451;1,254902;-0,39369476;0,7873895
535;83;12569;0;11864,3125;0;0,32107022;0,06715195;-0,099941865
534;87;6548;0;11866;-0,5925926;2,3703704;-0,35116598;1,2144002
534;87;0;0;11867,406;0;0;0,42139918;-1,6855967
531;97;0;0;11876,75;-0,32107022;1,0702341;-0,03436203;0,1145401
529;103;0;20;11878,469;-1,1636363;3,490909;-0,4902203;1,4083928
527;111;0;88;11879,75;-1,5609756;6,243902;-0,3101184;2,1486776
525;120;0;176;11882,6875;-0,68085104;3,06383;0,29961684;-1,0825778
522;132;0;288;11888,969;-0,47761193;1,9104477;0,032356475;-0,18362303
520;142;0;397;11892,9375;-0,503937;2,519685;-0,0066330903;0,15350862
519;153;0;485;11900,094;-0,139738;1,537118;0,05089244;-0,13730195
520;165;0;577;11902,719;0,3809524;4,571429;0,19835824;1,1559279
519;177;0;641;11909,219;-0,15384616;1,8461539;-0,0822767;-0,41927308
519;189;0;686;11913;0;3,1735537;0,04068659;0,3510479
521;201;0;754;11919,1875;0,32323232;1,939394;0,052239567;-0,19946015
523;213;0;798;11923;0,52459013;3,147541;0,052815165;0,316891
525;225;0;822;11929,125;0,3265306;1,9591837;-0,03233625;-0,19401753
528;238;0;842;11932,9375;0,78688526;3,409836;0,120748766;0,38049898
530;249;0;886;11939,156;0,32160804;1,7688442;-0,07481845;-0,26387808
533;260;0;910;11942,875;0,8067227;2,9579833;0,13045101;0,31976846
540;281;0;930;11952,9375;0,6956522;2,0869565;-0,011038063;-0,086561665
543;293;0;954;11958,8125;0,5106383;2,0425532;-0,031491727;-0,007558011
547;304;0;974;11962,906;0,97709924;2,687023;0,11394466;0,15742773
550;314;0;974;11969,094;0,4848485;1,6161616;-0,079555675;-0,1730685
554;324;0;954;11972,969;1,032258;2,580645;0,14126697;0,24889897
557;333;0;954;11978,8125;0,51336896;1,5401069;-0,08879385;-0,17806001
560;340;0;930;11983,0625;0,7058824;1,6470588;0,045297273;0,025165165
564;346;0;930;11989,219;0,6497462;0,97461927;-0,009118569;-0,10922876
566;350;0;930;11992,656;0,58181816;1,1636363;-0,019760877;0,05498678
569;355;0;910;11998,906;0,48;0,8;-0,016290909;-0,05818181
571;358;0;910;12002,5625;0,5470086;0,82051283;0,018327134;0,0056103435
572;361;0;910;12008,969;0,15609756;0,46829268;-0,061020255;-0,054980706
572;362;0;886;12012,844;0;0,2580645;-0,04028324;-0,05425243
572;364;0;866;12019,0625;0;0,32160804;0;0,010218055
571;364;0;842;12022,844;-0,2644628;0;-0,069940574;-0,08505336
572;363;0;798;12028,906;0,16494845;-0,16494845;0,07083072;-0,027207991
574;365;0;754;12032,844;0,50793654;0,50793654;0,08710808;0,17089143
576;366;0;686;12038,594;0,3478261;0,17391305;-0,027845295;-0,05809104
578;368;0;597;12042,656;0,4923077;0,4923077;0,035564702;0,07837407
580;370;0;509;12048,8125;0,3248731;0,3248731;-0,027197499;-0,027197499
583;371;0;397;12052,6875;0,7741935;0,2580645;0,11595366;-0,017240925
587;372;0;288;12058,75;0,6597938;0,16494845;-0,01887006;-0,0153593505
592;373;0;176;12062,656;1,28;0,256;0,15877278;0,023309201
594;374;0;64;12068,906;0,32;0,16;-0,15359999;-0,015360002
596;375;0;0;12072,656;0,53333336;0,26666668;0,056888897;0,028444448
597;376;0;0;12079,094;0,1553398;0,1553398;-0,058717445;-0,017293494
597;376;4012;0;12082,5625;0;0;-0,044782646;-0,044782646
597;376;16221;0;12092,219;0;0;0;0
597;376;16733;0;12093,625;0;0;0;0
597;376;16733;0;12103,281;0;0;0;0
597;376;14341;0;12104,875;0;0;0;0
597;376;11145;0;12113,656;0;0;0;0
597;376;10216;0;12115;0;0;0;0
597;376;10216;0;12124,531;0;0;0;0
601;378;11013;0;12126,156;2,4615386;1,2307693;1,5147929;0,75739646
603;380;12453;0;12136,1875;0,19937694;0,19937694;-0,22551145;-0,10281793
606;382;13345;0;12137,9375;1,7142857;1,1428572;0,86566216;0,5391316
608;384;14073;0;12138,9375;2;2;0,28571427;0,8571428
611;386;14729;0;12148,656;0,30868167;0,20578778;-0,17402631;-0,18461348
614;388;15349;0;12150,6875;1,4769231;0,9846154;0,5751343;0,38342282
617;390;15849;0;12160,3125;0,3116883;0,20779221;-0,12106336;-0,0807089
620;392;16317;0;12161,4375;2,6666667;1,7777778;2,0933142;1,3955427
623;394;16617;0;12170,4375;0,33333334;0,22222222;-0,25925928;-0,17283951
626;396;16917;0;12171,719;2,3414633;1,5609756;1,5673211;1,0448806
630;397;17205;0;12180,9375;0,4338983;0,108474575;-0,20692231;-0,15755942
633;399;17513;0;12182,219;2,3414633;1,5609756;1,4888312;1,1336592
636;400;17737;0;12191,9375;0,30868167;0,10289389;-0,2091608;-0,1500277
639;401;17909;0;12193,5;1,92;0,64;1,0312438;0,3437479
642;402;18057;0;12194,469;3,096774;1,032258;1,2147346;0,40491155
645;402;18157;0;12204,094;0,3116883;0;-0,28935954;-0,10724759
648;403;18205;0;12205,281;2,5263157;0,84210527;1,8649492;0,70914125
650;403;18293;0;12214,281;0,22222222;0;-0,25601038;-0,09356725
653;404;18293;0;12215,75;2,0425532;0,68085104;1,2393743;0,46355817
655;404;18253;0;12225,594;0,2031746;0;-0,1868575;-0,06916582
657;404;18241;0;12226,9375;1,4883721;0;0,956426;0
659;404;18189;0;12237,0625;0,19753087;0;-0,12749049;0
660;404;18129;0;12238,625;0,64;0;0,28318024;0
662;404;18053;0;12239,5625;2,1333334;0;1,5928891;0
663;404;17945;0;12248,5625;0,11111111;0;-0,22469136;0
663;404;17769;0;12249,781;0;0;-0,09116809;0
664;404;17225;0;12259,469;0,103225805;0;0,010655567;0
664;404;16353;0;12261,031;0;0;-0,066064514;0
664;404;15153;0;12270,719;0;0;0;0
664;404;13265;0;12272,156;0;0;0;0
663;403;10985;0;12272,844;-1,4545455;-1,4545455;-2,1157026;-2,1157026
661;401;9716;0;12282;-0,21843003;-0,21843003;0,13500237;0,13500237
659;400;5824;0;12283,219;-1,6410257;-0,82051283;-1,1672579;-0,49401665
659;400;0;0;12284,0625;0;0;1,9449193;0,9724597
655;398;0;0;12293,344;-0,43097642;-0,21548821;-0,04643517;-0,023217585
652;396;0;20;12294,469;-2,6666667;-1,7777778;-1,9872804;-1,3887019
648;394;0;64;12296,375;-2,0983605;-1,0491803;0,29812786;0,38221508
645;392;0;108;12303,1875;-0,44036698;-0,29357797;0,2433752;0,110914096
641;390;0;148;12306,9375;-1,0666667;-0,53333336;-0,16701326;-0,06393477
638;388;0;172;12312,9375;-0,5;-0,33333334;0,09444445;0,033333335
636;386;0;216;12316,625;-0,5423729;-0,5423729;-0,011490951;-0,05668869
634;385;0;216;12323,094;-0,30917874;-0,15458937;0,036049336;0,05994721
633;384;0;216;12326,5625;-0,2882883;-0,2882883;0,0060224705;-0,038543835
633;384;0;192;12333,125;0;0;0,043929644;0,043929644
632;383;0;148;12338,094;-0,20125785;-0,20125785;-0,040504724;-0,040504724
632;383;0;84;12343,469;0;0;0,03744332;0,03744332
632;383;0;40;12346,969;0;0;0;0
632;383;0;20;12352,9375;0;0;0;0
631;383;0;0;12356,9375;-0,25;0;-0,0625;0
631;384;14161;0;12363,281;0;0,15763547;0,039408866;0,02484894
631;384;18385;0;12372,9375;0;0;0;-0,016324708
631;384;18729;0;12374,219;0;0;0;0
631;384;18729;0;12383,9375;0;0;0;0
631;384;18493;0;12385,781;0;0;0;0
631;384;18149;0;12387,4375;0;0;0;0
631;384;17865;0;12396,75;0;0;0;0
631;384;17865;0;12398,344;0;0;0;0
627;385;18025;0;12408,344;-0,4;0,1;-0,04;0,01
626;385;18373;0;12409,8125;-0,68085104;0;-0,19121772;-0,068085104
625;385;18569;0;12419,125;-0,10738255;0;0,06158051;0
623;384;18645;0;12420,75;-1,2307693;-0,61538464;-0,69131494;-0,37869823
621;383;18705;0;12429,75;-0,22222222;-0,11111111;0,112060785;0,056030393
618;382;18705;0;12431,125;-2,1818182;-0,72727275;-1,4251608;-0,44811755
616;380;18637;0;12440,531;-0,21262458;-0,21262458;0,2093495;0,054713428
614;378;18589;0;12441,9375;-1,4222223;-1,4222223;-0,8601584;-0,8601584
611;376;18529;0;12442,9375;-3;-2;-1,5777777;-0,57777774
608;373;18429;0;12452,406;-0,31683168;-0,31683168;0,2833709;0,17776035
605;371;18357;0;12454,094;-1,7777778;-1,1851852;-0,86574584;-0,51457983
602;368;18121;0;12463;-0,33684212;-0,33684212;0,16178927;0,09525256
600;365;17453;0;12464,469;-1,3617021;-2,0425532;-0,697777;-1,1613352
597;363;16657;0;12473,531;-0,33103448;-0,22068965;0,11372883;0,20103322
594;360;15813;0;12474,75;-2,4615386;-2,4615386;-1,748106;-1,8386453
592;358;14945;0;12483,781;-0,2214533;-0,2214533;0,24803713;0,24803713
591;356;14057;0;12485,125;-0,74418604;-1,4883721;-0,3890104;-0,9428233
589;355;12913;0;12494,219;-0,21993127;-0,10996564;0,05765001;0,15157734
589;355;11709;0;12495,5625;0;0;0,16366978;0,08183489
588;354;10576;0;12496,4375;-1,1428572;-1,1428572;-1,3061225;-1,3061225
588;354;9864;0;12505,9375;0;0;0,120300755;0,120300755
588;354;9864;0;12507,031;0;0;0;0
588;354;9800;0;12516,094;0;0;0;0
588;355;9708;0;12517,219;0;0,8888889;0;0,79012346
589;355;9696;0;12526,594;0,10666667;0;0,011377778;-0,094814815
590;356;9696;0;12527,8125;0,82051283;0,82051283;0,58571994;0,6732413
590;356;10096;0;12536,75;0;0;-0,09180563;-0,09180563
591;356;10508;0;12538,219;0,68085104;0;0,46355817;0
592;356;10872;0;12544,75;0,15311004;0;-0,080802456;0
593;356;11233;0;12551,344;0,15165877;0;-0,00022009763;0
594;356;11657;0;12552,531;0,84210527;0;0,58142865;0
594;356;12285;0;12559,031;0;0;-0,12955466;0
595;356;13105;0;12565,375;0,15763547;0;0,02484894;0
596;354;14185;0;12572,031;0,15023474;-0,3004695;-0,0011118455;-0,045140956
598;352;15045;0;12573,031;2;-2;1,8497653;-1,6995305
599;350;15561;0;12579,4375;0,15609756;-0,31219512;-0,28782868;0,26346225
