x;y;pressure;z;time;velocityx;velocityy;accelx;accely
387;152;15357;0;9104,3125;0,5479452;0,32876712;-0,22049914;-0,17438167
392;156;13813;0;9105,75;3,4782608;2,7826087;2,0384803;1,7070203
396;159;11741;0;9116,375;0,3764706;0,28235295;-0,2919332;-0,2353182
400;163;8772;0;9117,75;2,909091;2,909091;1,8419057;1,910355
403;166;3384;0;9119,25;2;2;-0,6060607;-0,6060607
403;166;0;0;9120,4375;0;0;-1,6842105;-1,6842105
408;171;0;0;9131,375;0,45714286;0,45714286;0,041795917;0,041795917
410;174;0;52;9132,5;1,7777778;2,6666667;1,1738977;1,9640212
413;178;0;128;9133,8125;2,2857144;3,047619;0,3869993;0,2902494
415;182;0;180;9140,9375;0,28070176;0,5614035;-0,28140527;-0,34894255
418;187;0;260;9143,8125;1,0434783;1,7391304;0,26531357;0,40964413
420;190;0;341;9148;0,47761193;0,7164179;-0,13513227;-0,24422984
422;194;0;393;9153,875;0,34042552;0,68085104;-0,023350878;-0,006053935
425;197;0;445;9157,75;0,7741935;0,7741935;0,11194013;0,024088383
427;200;0;469;9164,3125;0,30476192;0,45714286;-0,071532436;-0,04831248
429;203;0;469;9167,9375;0,55172414;0,82758623;0,068127505;0,10219128
432;206;0;497;9174,1875;0,48;0,48;-0,011475864;-0,0556138
434;209;0;497;9178,0625;0,516129;0,7741935;0,00932362;0,07592091
436;211;0;497;9184,0625;0,33333334;0,33333334;-0,030465946;-0,073476695
438;214;0;469;9187,9375;0,516129;0,7741935;0,047173075;0,11377037
441;216;0;417;9194,3125;0,47058824;0,3137255;-0,0071436516;-0,07223028
443;217;0;365;9198;0,5423729;0,27118644;0,019467022;-0,011536016
445;218;0;284;9204,1875;0,32323232;0,16161616;-0,035416655;-0,017708328
447;219;0;180;9207,75;0,5614035;0,28070176;0,06685507;0,033427536
449;219;0;76;9214;0,32;0;-0,038624562;-0,044912282
451;220;0;0;9217,8125;0,52459013;0,26229507;0,05366299;0,068798706
451;220;0;0;9224,1875;0;0;-0,082288645;-0,041144323
451;219;0;0;9227,9375;0;-0,26666668;0;-0,07111111
450;219;272;0;9233,9375;-0,16666667;0;-0,027777778;0,044444446
450;219;20785;0;9243,625;0;0;0,017204301;0
445;216;22802;0;9245,3125;-2,9629629;-1,7777778;-1,7558298;-1,0534979
442;213;22802;0;9255,875;-0,28402367;-0,28402367;0,25362736;0,14142051
439;210;22234;0;9257,375;-2;-2;-1,1439842;-1,1439842
436;207;21942;0;9258,5625;-2,5263157;-2,5263157;-0,44321322;-0,44321322
433;203;21801;0;9268,625;-0,29813665;-0,39751554;0,22143394;0,21155778
429;200;21801;0;9269,9375;-3,047619;-2,2857144;-2,0948436;-1,4386277
426;196;21813;0;9279,875;-0,3018868;-0,4025157;0,2763001;0,18950428
423;193;21825;0;9281,375;-2;-2;-1,1320754;-1,0649896
419;190;21833;0;9290,75;-0,42666668;-0,32;0,16782221;0,17920001
416;187;21906;0;9291,9375;-2,5263157;-2,5263157;-1,7681254;-1,8579501
413;183;22002;0;9301;-0,33103448;-0,4413793;0,24223793;0,23006195
410;180;22150;0;9302,625;-1,8461539;-1,8461539;-0,9323811;-0,8644766
406;177;22294;0;9303,875;-3,2;-2,4;-1,083077;-0,443077
403;174;22298;0;9313,0625;-0,3265306;-0,3265306;0,31275856;0,22568375
401;170;22302;0;9314,4375;-1,4545455;-2,909091;-0,8203745;-1,8782257
398;167;22298;0;9323,6875;-0,3243243;-0,3243243;0,122186065;0,27943423
396;165;22294;0;9325,0625;-1,4545455;-1,4545455;-0,821979;-0,821979
394;162;22234;0;9333,8125;-0,22857143;-0,34285715;0,14011133;0,1270501
393;160;22138;0;9335,1875;-0,72727275;-1,4545455;-0,36269188;-0,80850065
392;159;22014;0;9343,75;-0,11678832;-0,11678832;0,07129745;0,15623443
392;158;21773;0;9345,375;0;-0,61538464;0,07186974;-0,3068285
392;157;21445;0;9354,75;0;-0,10666667;0;0,05426325
391;157;21165;0;9356,5625;-0,55172414;0;-0,30439952;0,058850575
391;157;20993;0;9365,625;0;0;0,060879905;0
391;157;20873;0;9367,125;0;0;0;0
391;157;20629;0;9368,3125;0;0;0;0
391;157;20325;0;9377,5;0;0;0;0
392;157;19981;0;9379,6875;0,45714286;0;0,20897959;0
392;157;19853;0;9388,75;0;0;-0,05044335;0
392;157;19853;0;9390;0;0;0;0
393;157;20001;0;9399,6875;0,103225805;0;0,010655567;0
393;157;20173;0;9401,25;0;0;-0,066064514;0
394;157;20321;0;9402,625;0,72727275;0;0,52892566;0
394;157;20381;0;9413,5625;0;0;-0,06649351;0
395;157;20385;0;9415,3125;0,5714286;0;0,32653064;0
395;157;20389;0;9424,875;0;0;-0,05975724;0
396;156;20389;0;9426,375;0,6666667;-0,6666667;0,44444445;-0,44444445
397;156;20393;0;9435,875;0,10526316;0;-0,059095107;0,07017544
397;156;20401;0;9437,3125;0;0;-0,07322655;0
398;156;20449;0;9438,5625;0,8;0;0,64;0
400;155;20457;0;9448,625;0,19875777;-0,099378884;-0,05975078;-0,009876163
401;155;20469;0;9449,9375;0,7619048;0;0,4290644;0,07571725
403;155;20701;0;9459,5625;0,20779221;0;-0,057570137;0
405;155;21005;0;9461,625;0,969697;0;0,36940837;0
407;154;21261;0;9463,375;1,1428572;-0,5714286;0,09894868;-0,32653064
409;154;21433;0;9472,25;0,22535211;0;-0,10338085;0,06438632
411;154;21541;0;9473,8125;1,28;0;0,6749747;0
413;154;21725;0;9483,6875;0,20253165;0;-0,10911071;0
415;154;21821;0;9485,3125;1,2307693;0;0,6327616;0
417;154;21906;0;9495;0,20645161;0;-0,10573601;0
419;154;21962;0;9496,625;1,2307693;0;0,6303493;0
421;154;21962;0;9497,8125;1,6842105;0;0,38184527;0
423;154;21914;0;9506,6875;0,22535211;0;-0,16437842;0
425;154;21866;0;9508;1,5238096;0;0,98930085;0
426;154;21781;0;9517,5625;0,104575165;0;-0,14841667;0
427;154;21657;0;9518,8125;0,8;0;0,55633986;0
428;154;21501;0;9528,5625;0,102564104;0;-0,07153189;0
429;154;21417;0;9530,125;0,64;0;0,34395897;0
429;154;21405;0;9539,375;0;0;-0,06918919;0
430;154;21405;0;9540,75;0,72727275;0;0,52892566;0
430;154;21401;0;9542,3125;0;0;-0,46545455;0
431;154;21401;0;9552,6875;0,09638554;0;0,009290173;0
432;154;21337;0;9554,3125;0,61538464;0;0,31938407;0
432;154;21193;0;9564,875;0;0;-0,058261268;0
433;154;21057;0;9566,3125;0,6956522;0;0,48393196;0
434;154;20913;0;9575,25;0,11188811;0;-0,06531626;0
435;154;20741;0;9576,75;0,6666667;0;0,3698524;0
436;154;20461;0;9578;0,8;0;0,10666666;0
438;155;20081;0;9587,625;0,20779221;0,103896104;-0,061528083;0,0107944
440;155;19533;0;9588,625;2;0;1,7922078;-0,103896104
442;155;18277;0;9598,75;0,19753087;0;-0,17802164;0
444;156;16601;0;9600,375;1,2307693;0,61538464;0,63583905;0,37869823
446;156;14625;0;9602,5625;0,9142857;0;-0,14467819;-0,2813187
448;156;13009;0;9611,4375;0,22535211;0;-0,077626325;0
451;155;11665;0;9612,8125;2,1818182;-0,72727275;1,4228845;-0,52892566
454;155;10156;0;9619,6875;0,43636364;0;-0,2538843;0,105785124
457;155;7864;0;9626,375;0,44859812;0;0,0018294548;0
459;154;4636;0;9633,3125;0,2882883;-0,14414415;-0,023107722;-0,020777535
462;154;180;0;9634,4375;2,6666667;0;2,114114;0,12812813
462;154;0;0;9635,375;0;0;-2,8444445;0
466;154;0;0;9642;0,6037736;0;0,091135636;0
468;154;0;0;9642,875;2,2857144;0;1,9222181;0
471;154;0;24;9647,75;0,61538464;0;-0,34263176;0
474;155;0;24;9652,1875;0,6760563;0,22535211;0,0136724925;0,050783575
477;156;0;48;9657,8125;0,53333336;0,17777778;-0,02537297;-0,008457658
480;157;0;100;9661,8125;0,75;0,25;0,05416666;0,018055554
482;159;0;152;9668;0,32323232;0,32323232;-0,06897255;0,011835527
484;160;0;204;9671,8125;0,52459013;0,26229507;0,052815165;-0,015983542
486;161;0;304;9677,9375;0,3265306;0,1632653;-0,03233625;-0,016168125
486;162;0;381;9681,625;0;0,27118644;-0,08855067;0,029266749
487;163;0;485;9688;0,15686275;0,15686275;0,024605922;-0,017933128
488;164;0;585;9691,875;0,2580645;0,2580645;0,026116583;0,026116583
488;165;0;690;9698,125;0;0,16;-0,04129032;-0,015690321
488;166;0;790;9701,75;0;0,27586207;0;0,03196195
488;167;0;866;9707,5625;0;0,17204301;0;-0,017861344
489;168;0;942;9711,9375;0,22857143;0,22857143;0,052244898;0,012920782
489;169;0;970;9718;0;0,16494845;-0,037702505;-0,0104945125
490;170;0;994;9721,8125;0,26229507;0,26229507;0,068798706;0,02553354
490;171;0;1023;9727,75;0;0,16842106;-0,044176012;-0,01581036
491;173;0;1023;9732,1875;0,22535211;0,45070422;0,050783575;0,06361311
493;175;0;1023;9737,9375;0,3478261;0,3478261;0,021299824;-0,017891848
494;178;0;1023;9741,9375;0,25;0,75;-0,024456523;0,10054348
496;181;0;1023;9747,9375;0,33333334;0,5;0,013888891;-0,041666668
498;184;0;1023;9751,75;0,52459013;0,78688526;0,050165717;0,07524859
498;184;0;1023;9758,125;0;0;-0,082288645;-0,12343298
608;313;0;1023;9940;0,604811;0,70927835;0,0033254214;0,0038998122
608;313;0;1023;9944;0;0;-0,15120275;-0,17731959
608;313;0;1023;9948,1875;0;0;0;0
608;313;0;1023;9954,25;0;0;0;0
609;312;0;1023;9958,3125;0,24615385;-0,24615385;0,060591716;-0,060591716
609;312;0;1023;9964,25;0;0;-0,04145749;0,04145749
609;312;0;1023;9968,1875;0;0;0;0
609;312;0;1023;9974,3125;0;0;0;0
609;312;0;1023;9978,125;0;0;0;0
609;311;0;1023;9984,1875;0;-0,16494845;0;-0,027207991
609;311;0;1023;9988,125;0;0;0;0,041891668
609;311;0;1023;9994,25;0;0;0;0
609;311;0;1023;9998,1875;0;0;0;0
609;311;0;1023;10004,1875;0;0;0;0
609;311;0;1023;10008,1875;0;0;0;0
609;311;0;1023;10014,1875;0;0;0;0
609;311;0;1023;10018,0625;0;0;0;0
609;311;0;1023;10024,25;0;0;0;0
609;310;0;1023;10028;0;-0,26666668;0;-0,07111111
608;310;0;1023;10034,25;-0,16;0;-0,0256;0,04266667
607;310;0;994;10038,125;-0,2580645;0;-0,025306972;0
606;311;0;994;10044,25;-0,1632653;0,1632653;0,015477422;0,02665556
603;311;0;994;10048,0625;-0,78688526;0;-0,16357245;-0,042823687
600;312;0;994;10054,3125;-0,48;0,16;0,049101643;0,0256
595;314;0;994;10057,875;-1,4035088;0,5614035;-0,25923052;0,11267467
590;316;0;994;10064,1875;-0,7920792;0,31683168;0,09686013;-0,038744055
584;319;0;970;10068;-1,5737705;0,78688526;-0,2050338;0,123292744
578;322;0;970;10074,1875;-0,969697;0,4848485;0,09762804;-0,04881402
573;326;0;970;10078;-1,3114754;1,0491803;-0,089646794;0,14802144
570;330;0;970;10084,125;-0,48979592;0,6530612;0,13415176;-0,0646725
566;333;0;970;10088;-1,032258;0,7741935;-0,13999023;0,03125995
563;337;0;970;10095,1875;-0,4173913;0,5565217;0,08554667;-0,030284774
560;339;0;970;10097,9375;-1,0909091;0,72727275;-0,24491557;0,062091287
557;341;0;994;10104,1875;-0,48;0,32;0,097745456;-0,06516364
554;342;0;994;10108;-0,78688526;0,26229507;-0,0804945;-0,0151357185
552;344;0;1023;10114,1875;-0,32323232;0,32323232;0,074933805;0,009848446
549;343;0;1023;10117,9375;-0,8;-0,26666668;-0,12713805;-0,1573064
547;343;0;1023;10124,25;-0,31683168;0;0,07654152;0,042244226
545;343;0;1023;10128;-0,53333336;0;-0,05773378;0
543;342;0;1023;10134,3125;-0,31683168;-0,15841584;0,034297295;-0,025095578
542;343;0;1023;10138;-0,27118644;0,27118644;0,012378369;0,11650231
542;345;0;1023;10144,25;0;0,32;0,04338983;0,0078101684
540;347;0;1023;10147,9375;-0,5423729;0,5423729;-0,14708418;0,06030451
540;349;0;1023;10154,3125;0;0,3137255;0,0850781;-0,035866257
540;352;0;1023;10157,9375;0;0,82758623;0;0,14175467
541;357;0;1023;10164,25;0,15841584;0,7920792;0,025095578;-0,005624875
544;363;0;1023;10167,9375;0,8135593;1,6271186;0,17766602;0,22645135
546;371;0;994;10174,25;0,31683168;1,2673267;-0,07868952;-0,056996733
549;379;0;994;10178,0625;0,78688526;2,0983605;0,123292744;0,21797608
552;387;0;970;10184,1875;0,48979592;1,3061224;-0,048504382;-0,129345
555;392;0;970;10188;0,78688526;1,3114754;0,07792507;0,0014040588
558;398;0;942;10194,0625;0,49484536;0,9896907;-0,04817153;-0,053077884
561;404;0;942;10198;0,7619048;1,5238096;0,06782462;0,13564923
564;409;0;942;10204,375;0,47058824;0,78431374;-0,045696713;-0,11599934
567;415;0;918;10208;0,82758623;1,6551725;0,09848221;0,2402369
569;419;0;918;10214,25;0,32;0,64;-0,0812138;-0,1624276
571;423;0;918;10217,9375;0,5423729;1,0847458;0,06030451;0,12060902
572;427;0;918;10224;0,16494845;0,6597938;-0,062255573;-0,070095174
572;430;0;918;10227,9375;0;0,7619048;-0,041891668;0,025932947
571;433;0;918;10234,25;-0,15841584;0,47524753;-0,025095578;-0,04541105
571;435;0;918;10237,875;0;0,55172414;0,043700922;0,021096993
571;438;0;918;10244,1875;0;0,47524753;0;-0,012115106
571;440;0;894;10248,0625;0;0,516129;0;0,01055006
572;441;0;894;10254,1875;0,1632653;0,1632653;0,02665556;-0,057610404
572;443;0;894;10258;0;0,52459013;-0,042823687;0,09477373
573;444;0;894;10264,1875;0,16161616;0,16161616;0,026119784;-0,058662463
573;445;0;894;10267,875;0;0,27118644;-0,04382811;0,029713973
574;446;0;894;10274,5;0,1509434;0,1509434;0,022783909;-0,018149894
574;447;0;894;10278,25;0;0,26666668;-0,04025157;0,030859541
574;449;0;866;10284,375;0;0,3265306;0;0,009773702
575;451;0;866;10288,1875;0,26229507;0,52459013;0,068798706;0,05195004
575;453;0;866;10294,4375;0;0,32;-0,04196721;-0,032734424
575;455;0;866;10299,25;0;0,41558442;0;0,019861698
576;457;0;842;10304,25;0,2;0,4;0,04;-0,003116882
576;459;0;842;10308,3125;0;0,4923077;-0,04923077;0,022721892
576;461;0;842;10314,375;0;0,3298969;0;-0,02678941
576;462;0;818;10317,875;0;0,2857143;0;-0,0126236
577;464;0;818;10324,3125;0,1553398;0,3106796;0,024130456;0,0038781073
577;466;0;818;10327,8125;0;0,5714286;-0,044382803;0,07449971
577;468;0;790;10334,25;0;0,3106796;0;-0,040504698
577;469;0;790;10337,8125;0;0,28070176;0;-0,0084148375
577;470;0;766;10344,1875;0;0,15686275;0;-0,019425726
577;472;0;766;10348,0625;0;0,516129;0;0,09271388
577;472;0;766;10354,1875;0;0;0;-0,08426596
577;473;0;738;10357,875;0;0,27118644;0;0,07354209
576;473;0;714;10363,9375;-0,16494845;0;-0,027207991;-0,044731785
575;473;0;714;10367,9375;-0,25;0;-0,021262888;0
575;473;0;690;10374,1875;0;0;0,04;0
575;473;0;661;10377,625;0;0;0;0
574;474;0;637;10382,25;-0,21621622;0,21621622;-0,046749454;0,046749454
574;474;0;613;10388,25;0;0;0,036036037;-0,036036037
573;475;0;613;10391,8125;-0,28070176;0,28070176;-0,07879347;0,07879347
573;475;0;585;10398,3125;0;0;0,043184884;-0,043184884
573;476;0;561;10401,875;0;0,28070176;0;0,07879347
572;476;0;533;10408,1875;-0,15841584;0;-0,025095578;-0,044467606
572;477;0;509;10411,875;0;0,27118644;0,042960227;0,07354209
573;477;0;457;10418,25;0,15686275;0;0,024605922;-0,04253905
574;478;0;433;10421,8125;0,28070176;0,28070176;0,034761827;0,07879347
575;479;0;409;10428;0,16161616;0,16161616;-0,019246157;-0,019246157
577;480;0;381;10431,875;0,516129;0,2580645;0,09148719;0,024889896
578;481;0;328;10438,1875;0,15841584;0,15841584;-0,056667432;-0,015785927
580;481;0;280;10441,875;0,5423729;0;0,10412394;-0,042960227
582;481;0;228;10448,25;0,3137255;0;-0,035866257;0
584;481;0;152;10451,9375;0,5423729;0;0,06200607;0
586;482;0;76;10458,0625;0,3265306;0,1632653;-0,035239555;0,02665556
588;482;0;24;10462;0,50793654;0;0,046071347;-0,041464202
589;482;0;0;10468,125;0,1632653;0;-0,056272857;0
590;482;0;0;10471,8125;0,27118644;0;0,029266749;0
591;482;9580;0;10478,25;0,1553398;0;-0,017995594;0
591;482;11965;0;10487,625;0;0;-0,016569579;0
591;482;13333;0;10489,0625;0;0;0;0
591;482;13753;0;10499;0;0;0;0
591;482;13753;0;10500,125;0;0;0;0
591;482;13397;0;10510;0;0;0;0
591;482;13193;0;10515,6875;0;0;0;0
591;482;13193;0;10517,1875;0;0;0;0
591;482;13333;0;10519,8125;0;0;0;0
591;482;13449;0;10530;0;0;0;0
589;477;13717;0;10531,375;-1,4545455;-3,6363637;-1,0578513;-2,6446283
588;474;14057;0;10532,5625;-0,84210527;-2,5263157;0,51573914;0,9347773
587;470;14465;0;10542,125;-0,104575165;-0,41830066;0,07712733;0,22044602
585;466;14957;0;10543,625;-1,3333334;-2,6666667;-0,81917214;-1,4989108
583;461;15549;0;10553,1875;-0,20915033;-0,52287585;0,11756162;0,22418728
581;455;16241;0;10554,5625;-1,4545455;-4,3636365;-0,90574193;-2,7932806
578;449;16841;0;10564,6875;-0,2962963;-0,5925926;0,11439498;0,37244877
575;442;17253;0;10566,0625;-2,1818182;-5,090909;-1,3712887;-3,2715027
572;434;17649;0;10575,75;-0,30967742;-0,82580644;0,19325325;0,44026864
568;426;18057;0;10577,5625;-2,2068965;-4,413793;-1,0467416;-1,9795789
563;417;18417;0;10579,125;-3,2;-5,76;-0,63558626;-0,86157256
558;407;18737;0;10588,75;-0,5194805;-1,038961;0,27849555;0,4904976
552;397;19009;0;10590,375;-3,6923077;-6,1538463;-1,952509;-3,1476216
546;387;19229;0;10600,1875;-0,611465;-1,0191083;0,31397122;0,5232854
540;377;19721;0;10601,875;-3,5555556;-5,9259257;-1,7446463;-2,9077437
534;366;20149;0;10603,125;-4,8;-8,8;-0,9955557;-2,2992597
527;356;20537;0;10613,875;-0,6511628;-0,9302326;0,38593838;0,7320714
521;345;20769;0;10615,5625;-3,5555556;-6,5185184;-1,7211217;-3,3115768
515;335;21073;0;10625,4375;-0,6075949;-1,0126582;0,29852766;0,5575555
509;326;21089;0;10627,125;-3,5555556;-5,3333335;-1,7469397;-2,5604002
504;316;21293;0;10629,25;-2,3529413;-4,7058825;0,56593615;0,29527104
499;308;21293;0;10638,375;-0,5479452;-0,8767123;0,19780779;0,4196351
495;301;21209;0;10639,75;-2,909091;-5,090909;-1,717197;-3,0648704
491;294;21013;0;10648,5;-0,45714286;-0,8;0,28022265;0,4903896
488;288;20685;0;10649,6875;-2,5263157;-5,0526314;-1,7424613;-3,5811632
485;284;20245;0;10659,25;-0,3137255;-0,41830066;0,23138198;0,4846359
483;280;20073;0;10661,0625;-1,1034483;-2,2068965;-0,43570912;-0,9868115
482;277;19929;0;10662,625;-0,64;-1,92;0,2966069;0,18361382
482;277;19609;0;10671;0;0;0,07641791;0,22925372
481;275;18773;0;10672,3125;-0,7619048;-1,5238096;-0,5804989;-1,1609977
481;275;17749;0;10681,8125;0;0;0,0802005;0,160401
482;275;15673;0;10683,1875;0,72727275;0;0,52892566;0
483;275;11641;0;10692,8125;0,103896104;0;-0,06476641;0
484;278;9188;0;10694,75;0,516129;1,548387;0,21276537;0,7991675
486;280;5928;0;10703,3125;0,23357664;0,23357664;-0,032998815;-0,1535545
488;283;312;0;10704,8125;1,3333334;2;0,73317116;1,1776155
488;283;0;0;10706;0;0;-1,122807;-1,6842105
490;290;0;20;10715,8125;0,20382166;0,7133758;0,020771634;0,07270072
491;295;0;92;10717,3125;0,6666667;3,3333333;0,30856335;1,7466383
493;301;0;160;10718,375;1,882353;5,647059;1,1441754;2,1776242
494;308;0;228;10722;0,27586207;1,9310344;-0,4431699;-1,0251101
496;315;0;300;10728,625;0,3018868;1,0566038;0,003928261;-0,13198954
498;321;0;369;10732,0625;0,58181816;1,7454545;0,08143458;0,20039295
500;327;0;417;10738,125;0,3298969;0,9896907;-0,041554023;-0,12466207
503;333;0;441;10742,25;0,72727275;1,4545455;0,09633354;0,112692066
506;338;0;485;10748,0625;0,516129;0,86021507;-0,036325805;-0,1022504
510;342;0;509;10752,0625;1;1;0,120967746;0,034946233
514;346;0;557;10758,0625;0,6666667;0,6666667;-0,055555552;-0,055555552
517;350;0;557;10762;0,7619048;1,0158731;0,024187451;0,08868734
521;353;0;557;10768,1875;0,64646465;0,4848485;-0,018656991;-0,08582215
525;355;0;509;10772;1,0491803;0,52459013;0,10563033;0,010424036
530;357;0;441;10778,25;0,8;0,32;-0,039868843;-0,032734424
534;359;0;345;10782,125;1,032258;0,516129;0,059937555;0,050613943
538;359;0;228;10788,0625;0,67368424;0;-0,060391378;-0,08692699
541;359;0;136;10792;0,7619048;0;0,022405216;0
544;360;0;44;10798,25;0,48;0,16;-0,045104764;0,0256
545;360;0;0;10802;0,26666668;0;-0,056888882;-0,042666666
545;360;0;0;10809,3125;0;0;-0,03646724;0
545;360;17885;0;10811,9375;0;0;0;0
545;360;20257;0;10821,375;0;0;0;0
545;360;20465;0;10823,125;0;0;0;0
545;360;20465;0;10832,625;0;0;0;0
544;355;19841;0;10834,4375;-0,55172414;-2,7586207;-0,30439952;-1,5219977
544;351;19277;0;10843,75;0;-0,4295302;0,059245545;0,25010368
543;346;19081;0;10845,5;-0,5714286;-2,857143;-0,32653064;-1,3872073
543;341;19021;0;10854,4375;0;-0,55944055;0,06393607;0,25708556
543;336;19021;0;10855,8125;0;-3,6363637;0;-2,2377622
542;330;19029;0;10866;-0,09815951;-0,5889571;-0,009635289;0,29913193
542;324;19101;0;10867,5;0;-4;0,06543967;-2,2740285
541;318;19113;0;10868,6875;-0,84210527;-5,0526314;-0,70914125;-0,88642645
540;311;19249;0;10878,375;-0,103225805;-0,7225807;0,07627143;0,44697297
540;304;19309;0;10879,9375;0;-4,48;0,066064514;-2,4047484
539;297;19433;0;10889,0625;-0,10958904;-0,7671233;-0,012009758;0,4068906
538;289;19533;0;10890,5;-0,6956522;-5,5652175;-0,4076961;-3,3378048
537;281;19693;0;10892;-0,6666667;-5,3333335;0,019323668;0,15458934
535;254;20473;0;10912,25;-0,09876543;-1,3333334;0,028044507;0,19753087
534;245;20609;0;10913,6875;-0,6956522;-6,2608695;-0,41522557;-3,4278512
533;235;20705;0;10924,5625;-0,09195402;-0,9195402;0,055512473;0,4911567
533;226;20813;0;10925,8125;0;-7,2;0,07356322;-5,0243673
532;216;20877;0;10935,5;-0,103225805;-1,032258;-0,010655567;0,6366701
531;207;20973;0;10937,5;-0,5;-4,5;-0,1983871;-1,733871
530;198;20981;0;10938,75;-0,8;-7,2;-0,24000001;-2,1599998
530;190;20981;0;10948,5;0;-0,82051283;0,082051285;0,65430635
530;181;20977;0;10951,1875;0;-3,3488371;0;-0,9407719
529;173;20929;0;10952,1875;-1;-8;-1;-4,651163
529;173;20921;0;10962,125;0;0;0,10062893;0,8050314
530;157;20849;0;10963,4375;0,7619048;-12,190476;0,5804989;-9,287982
530;150;20653;0;10972,9375;0;-0,7368421;-0,0802005;1,2056457
531;143;20325;0;10974,3125;0,72727275;-5,090909;0,52892566;-3,166594
531;136;20101;0;10983,75;0;-0,74172187;-0,07706201;0,460841
532;130;19625;0;10985,125;0,72727275;-4,3636365;0,52892566;-2,6341197
533;125;19173;0;10995,0625;0,10062893;-0,5031447;-0,0630585;0,38847715
534;120;18545;0;10996,6875;0,61538464;-3,0769231;0,31677276;-1,5838636
535;115;18001;0;10997,6875;1;-5;0,38461536;-1,9230769
536;111;17481;0;11006,875;0,108843535;-0,43537414;-0,09699662;0,49683002
537;108;16973;0;11008,5;0,61538464;-1,8461539;0,31171763;-0,8681721
538;105;16285;0;11018,1875;0,103225805;-0,30967742;-0,052868005;0,15860401
540;103;15289;0;11019,5;1,5238096;-1,5238096;1,0823495;-0,925053
541;101;14089;0;11030,3125;0,09248555;-0,1849711;-0,13237679;0,12382321
542;100;12341;0;11031,9375;0,61538464;-0,61538464;0,32178405;-0,26486987
544;100;10152;0;11033,0625;1,7777778;0;1,0332383;0,5470086
545;100;7380;0;11042,375;0,10738255;0;-0,1793713;0
546;101;4204;0;11044,0625;0,5925926;0,5925926;0,28753188;0,35116598
546;101;0;0;11045,4375;0;0;-0,43097642;-0,43097642
546;105;0;0;11055,1875;0;0,41025642;0;0,042077582
546;109;0;20;11056,5625;0;2,909091;0;1,8173343
546;114;0;64;11057,6875;0;4,4444447;0;1,3647588
546;120;0;132;11062,125;0;1,3521127;0;-0,69686353
545;128;0;220;11068,0625;-0,16842106;1,3473685;-0,028365653;-0,0007990185
544;137;0;308;11071,9375;-0,2580645;2,3225806;-0,023133794;0,25166765
544;146;0;397;11078,5625;0;1,3584906;0,038953133;-0,14552301
544;156;0;485;11082;0;2,909091;0;0,45108375
544;168;0;553;11088,5625;0;1,8285714;0;-0,1646506
544;179;0;621;11091,875;0;3,3207548;0;0,45047045
544;191;0;686;11098,1875;0;1,9009901;0;-0,22491321
546;204;0;754;11102;0,52459013;3,409836;0,13759741;0,39576286
548;216;0;798;11105,9375;0,50793654;3,047619;-0,004229485;-0,0919916
550;228;0;842;11112,25;0,31683168;1,9009901;-0,030274037;-0,1816442
552;239;0;886;11118,1875;0,33684212;1,8526316;0,0033701796;-0,008144599
555;249;0;910;11121,75;0,84210527;2,8070176;0,14182825;0,2678978
557;259;0;930;11126,1875;0,45070422;2,2535212;-0,08820306;-0,12473158
560;268;0;954;11132,125;0,50526315;1,5157895;0,009188873;-0,12424955
562;278;0;974;11136,0625;0,50793654;2,5396826;0,0006789556;0,26003635
565;287;0;998;11141,8125;0,5217391;1,5652174;0,0024004502;-0,16947222
568;297;0;998;11146,25;0,6760563;2,2535212;0,034775708;0,15511072
570;306;0;1023;11152,0625;0,34408602;1,548387;-0,05711317;-0,1213134
571;315;0;1023;11155,8125;0,26666668;2,4;-0,020645158;0,22709681
573;323;0;1023;11162,3125;0,30769232;1,2307693;0,006311637;-0,17988166
573;331;0;1023;11166,4375;0;1,939394;-0,074592076;0,17178781
572;339;0;1023;11172;-0,17977528;1,4382023;-0,03231915;-0,09010188
572;347;0;1023;11176;0;2;0,04494382;0,14044943
571;355;0;1023;11182,4375;-0,1553398;1,2427185;-0,024130456;-0,117635965
571;362;0;1023;11186,25;0;1,8360655;0,040744867;0,15563202
571;369;0;1023;11192,75;0;1,0769231;0;-0,11679114
572;376;0;1023;11195,9375;0,3137255;2,1960785;0,09842369;0,35110757
572;384;0;1023;11202,3125;0;1,254902;-0,049211845;-0,14763553
573;391;0;1023;11205,9375;0,27586207;1,9310344;0,07609988;0,1865193
574;397;0;1023;11211,9375;0,16666667;1;-0,018199233;-0,15517241
575;404;0;1023;11216,9375;0,2;1,4;0,0066666664;0,08
576;410;0;1023;11222;0,19753087;1,1851852;-0,00048773084;-0,04243255
577;416;0;1023;11226,125;0,24242425;1,4545455;0,010883245;0,065299466
578;422;0;1023;11231,9375;0,17204301;1,032258;-0,012108601;-0,07265161
580;427;0;1023;11236,1875;0,47058824;1,1764706;0,07024594;0,033932377
582;432;0;1023;11242;0,34408602;0,86021507;-0,021763822;-0,05440956
584;436;0;1023;11246,3125;0,46376812;0,92753625;0,027752372;0,015610709
584;439;0;1023;11252,1875;0;0,5106383;-0,07893925;-0,070961356
584;442;0;1023;11255,875;0;0,8135593;0;0,08214807
584;444;0;1023;11262,0625;0;0,32323232;0;-0,07924476
585;443;0;1023;11265,8125;0,26666668;-0,26666668;0,07111111;-0,1573064
