x;y;pressure;z;time;velocityx;velocityy;accelx;accely
61;57;0;20;3859,7188;0;0,21880342;-0,104503125;-0,2895719
61;59;0;44;3861,1719;0;1,3763441;0;0,7965871
61;60;0;68;3866,3281;0;0,19393939;0;-0,22931486
61;62;0;92;3870,3594;0;0,49612403;0;0,07496053
61;63;0;140;3876,5938;0;0,160401;0;-0,05385031
61;64;0;164;3879,9219;0;0,3004695;0;0,042086307
61;65;0;188;3886,375;0;0,15496369;0;-0,022548115
61;66;0;188;3890,3438;0;0,2519685;0;0,024442159
61;67;0;212;3896,3906;0;0,16537468;0;-0,014320426
61;68;0;188;3899,9844;0;0,27826086;0;0,031411804
62;69;0;188;3906,2344;0,16;0,16;0,0256;-0,018921738
63;70;0;140;3910,1875;0,25296444;0,25296444;0,023516696;0,023516696
63;70;0;92;3916,1875;0;0;-0,04216074;-0,04216074
64;71;0;44;3920,2031;0,24902724;0,24902724;0,062014565;0,062014565
66;72;0;20;3926,3281;0,3265306;0,1632653;0,012653612;-0,014001949
67;72;0;0;3930,0156;0,27118644;0;-0,015008587;-0,044275336
68;72;3524;0;3936,1719;0,16243654;0;-0,017664958;0
68;72;14585;0;3944,7812;0;0;-0,018867403;0
68;72;16185;0;3946,4219;0;0;0;0
68;72;16341;0;3956,0938;0;0;0;0
73;68;16401;0;3957,7344;3,047619;-2,4380953;1,8575964;-1,4860772
74;67;16525;0;3966,6562;0,11208406;-0,11208406;-0,3290267;0,26070878
76;65;16877;0;3968,0781;1,4065934;-1,4065934;0,9104242;-0,9104242
78;63;17073;0;3977,2188;0,21880342;-0,21880342;-0,12994626;0,12994626
80;62;17089;0;3978,7344;1,3195876;-0,6597938;0,7262906;-0,29096273
82;60;17145;0;3980,2031;1,3617021;-1,3617021;0,0286737;-0,477895
84;58;17145;0;3989,5156;0,2147651;-0,2147651;-0,12316102;0,12316102
86;56;17045;0;3991,2031;1,1851852;-1,1851852;0,57506377;-0,57506377
87;53;16433;0;4000,0469;0,113074206;-0,3392226;-0,1212281;0,095656544
89;52;15249;0;4001,3906;1,4883721;-0,74418604;1,0234776;-0,30136815
90;50;13425;0;4011,2031;0,10191083;-0,20382166;-0,14129542;0,05506898
91;48;11097;0;4012,8594;0,6037736;-1,2075472;0,30301148;-0,60602295
91;47;7180;0;4022,0781;0;-0,108474575;-0,06549408;0,119221434
92;46;2664;0;4024,0156;0,516129;-0,516129;0,26638916;-0,2104023
92;46;760;0;4025,4062;0;0;-0,37114894;0,37114894
92;46;0;0;4026,8281;0;0;0;0
93;46;0;20;4035,5938;0,11408199;0;0,013014701;0
93;46;0;44;4037,2031;0;0;-0,0708859;0
93;47;0;68;4040,3281;0;0,32;0;0,1024
94;48;0;88;4046,3125;0,16710183;0,16710183;0,027923021;-0,025549563
95;50;0;112;4050,0938;0,2644628;0,5289256;0,025748355;0,09568893
96;53;0;136;4056,8125;0,14883721;0,44651163;-0,01720939;-0,012266265
97;56;0;156;4060,1094;0,30331755;0,9099526;0,046856597;0,14056976
99;60;0;156;4066,3281;0,32160804;0,6432161;0,0029411842;-0,042892303
101;64;0;180;4070,1875;0,51821864;1,0364373;0,050943635;0,10188727
102;67;0;180;4076,2969;0,16368286;0,4910486;-0,05803143;-0,089270785
104;70;0;156;4080,0312;0,53556484;0,8033473;0,099583454;0,0836281
106;73;0;156;4086,3438;0,31683168;0,47524753;-0,0346508;-0,0519762
108;75;0;136;4090,0156;0,54468083;0,54468083;0,062052537;0,018909495
110;78;0;88;4096,5938;0,30403802;0,456057;-0,03658228;-0,013472505
112;79;0;44;4100,2344;0,5493562;0,2746781;0,06738354;-0,049820814
114;80;0;20;4105,9688;0,34877384;0,17438692;-0,034978945;-0,017489472
116;80;0;0;4110,4688;0,44444445;0;0,021260135;-0,03875265
117;79;0;0;4116,1562;0,17582418;-0,17582418;-0,047229934;-0,03091414
118;78;14041;0;4120,422;0,23443224;-0,23443224;0,013739618;-0,013739618
118;78;18557;0;4130,6875;0;0;-0,022836626;0,022836626
121;73;19369;0;4132,203;1,9793814;-3,298969;1,3059837;-2,1766393
123;70;19565;0;4142,6875;0,19076006;-0,28614008;-0,17059876;0,2873637
124;68;19625;0;4144,0625;0,72727275;-1,4545455;0,39019105;-0,8497494
126;66;19909;0;4153,6562;0,20846905;-0,20846905;-0,05407726;0,1298842
128;63;20117;0;4156,297;0,75739646;-1,1360947;0,20787784;-0,3512902
130;61;20117;0;4157,703;1,4222223;-1,4222223;0,472765;-0,20346849
133;59;20117;0;4167,203;0,31578946;-0,21052632;-0,11646661;0,12754694
135;57;20053;0;4168,6875;1,3473685;-1,3473685;0,6949585;-0,7658726
138;55;19577;0;4169,953;2,3703704;-1,5802469;0,8082978;-0,18400273
141;53;18717;0;4179,5938;0,31118315;-0,20745543;-0,21359478;0,14239652
143;52;17245;0;4180,9375;1,4883721;-0,74418604;0,87604755;-0,39942744
147;51;14797;0;4191,4844;0,37925926;-0,094814815;-0,10516033;0,06157001
150;50;10364;0;4192,7344;2,4;-0,8;1,6165926;-0,5641481
153;50;4120;0;4202,0938;0,32053423;0;-0,22218;0,085475795
156;50;164;0;4203,672;1,9009901;0;1,001477;0
156;50;0;0;4205,6094;0;0;-0,9811562;0
160;51;0;0;4206,875;3,1604939;0,79012346;2,4971802;0,62429506
163;52;0;80;4215,875;0,33333334;0,11111111;-0,31412897;-0,075445816
166;53;0;212;4217,422;1,939394;0,64646465;1,0382614;0,34608713
170;55;0;349;4219,953;1,5802469;0,79012346;-0,14188527;0,0567541
175;58;0;481;4224,0938;1,2075472;0,7245283;-0,0900105;-0,015841847
179;61;0;617;4230,172;0,6580977;0,49357328;-0,090397865;-0,037997745
184;66;0;698;4233,828;1,3675214;1,3675214;0,19403042;0,23902854
189;70;0;778;4240,422;0,75829387;0,6066351;-0,092394695;-0,115395084
195;75;0;858;4244,047;1,6551725;1,3793104;0,24741478;0,2131518
200;79;0;914;4250,1562;0,81841433;0,65473145;-0,13696297;-0,11860115
206;84;0;938;4254,3594;1,4275093;1,189591;0,14491479;0,12725285
211;88;0;994;4260,2188;0,85333335;0,68266666;-0,097992696;-0,0865151
217;93;0;994;4264,1094;1,5421686;1,2851405;0,17705002;0,15485272
223;98;0;1023;4270,2812;0,9721519;0,8101266;-0,092357144;-0,07696428
228;103;0;1023;4273,625;1,4953271;1,4953271;0,15646362;0,20491979
233;108;0;1023;4280,2188;0,75829387;0,75829387;-0,11177755;-0,11177755
239;113;0;1023;4283,953;1,6066946;1,3389121;0,2271868;0,15547937
244;118;0;1023;4290,1562;0,80604535;0,80604535;-0,12907192;-0,08590296
249;123;0;1023;4294,375;1,1851852;1,1851852;0,089870185;0,089870185
255;128;0;1023;4300,1406;1,0406504;0,86720866;-0,02506837;-0,0551504
260;133;0;1023;4303,703;1,4035088;1,4035088;0,101854995;0,15054038
264;137;0;1023;4310,2188;0,6139089;0,6139089;-0,12118559;-0,12118559
268;141;0;1023;4313,797;1,117904;1,117904;0,14085451;0,14085451
272;144;0;1023;4320,047;0,64;0,48;-0,07646463;-0,10206463
275;148;0;1023;4323,6875;0,82403433;1,0987124;0,050550207;0,16994676
278;151;0;1023;4330;0,47524753;0,47524753;-0,055253353;-0,09876672
282;155;0;1023;4333,922;1,0199203;1,0199203;0,13888073;0,13888073
285;158;0;1023;4340,25;0,47407407;0,47407407;-0,08625719;-0,08625719
289;161;0;1023;4344,1406;1,0281124;0,7710843;0,14240342;0,07633998
292;164;0;1023;4350,203;0,49484536;0,49484536;-0,08796157;-0,045565188
295;166;0;1023;4354,0156;0,78688526;0,52459013;0,076600626;0,007801908
298;168;0;1023;4360,297;0,47761193;0,31840795;-0,049237546;-0,032825023
300;170;0;1023;4364,0312;0,53556484;0,53556484;0,0155187715;0,058150798
302;169;0;1023;4370,1875;0,3248731;-0,16243654;-0,03422404;-0,11338094
302;169;0;1023;4374,172;0;0;-0,08153678;0,04076839
301;168;0;1023;4379,9844;-0,17204301;-0,17204301;-0,029598797;-0,029598797
301;168;0;1023;4384;0;0;0,042843394;0,042843394
300;168;0;1023;4389,6406;-0,17728531;0;-0,031430084;0
300;168;0;1023;4394;0;0;0,040667597;0
300;169;0;1023;4399,9844;0;0,16710183;0;0,027923021
301;171;0;1023;4403,7344;0,26666668;0,53333336;0,07111111;0,09766174
301;171;0;1023;4410,0312;0;0;-0,04234905;-0,0846981
302;172;0;1023;4413,672;0,2746781;0,2746781;0,075448066;0,075448066
303;173;0;1023;4419,9688;0,15880893;0,15880893;-0,01840106;-0,01840106
304;174;0;994;4423,75;0,2644628;0,2644628;0,02794152;0,02794152
305;175;0;994;4429,9688;0,16080402;0,16080402;-0,016668748;-0,016668748
305;175;0;966;4434,2344;0;0;-0,037697647;-0,037697647
305;176;0;914;4440,203;0;0,16753927;0;0,028069407
305;176;0;886;4444,0938;0;0;0;-0,043062303
304;177;0;858;4450,203;-0,16368286;0,16368286;-0,02679208;0,02679208
303;178;0;834;4454,1406;-0,25396827;0,25396827;-0,022929627;0,022929627
302;178;0;834;4460,2812;-0,16284987;0;0,014838619;-0,041358702
301;178;0;806;4464,2812;-0,25;0;-0,021787532;0
299;178;0;778;4470,328;-0,33074936;0;-0,0133539;0
297;178;0;750;4473,922;-0,5565217;0;-0,06282361;0
295;178;0;750;4480,328;-0,31219512;0;0,038138784;0
292;178;0;750;4483,953;-0,82758623;0;-0,14217685;0
287;178;0;750;4490,328;-0,78431374;0;0,0067878426;0
284;178;0;778;4493,922;-0,8347826;0;-0,014043509;0
281;177;0;778;4500,3906;-0,46376812;-0,15458937;0,057354894;-0,023897873
278;177;0;750;4504,047;-0,82051283;0;-0,0975712;0,042280853
277;177;0;750;4510,453;-0,15609756;0;0,1037136;0
276;176;0;750;4514,0938;-0,2746781;-0,2746781;-0,03257148;-0,075448066
275;176;0;726;4520,297;-0,16120906;0;0,018292239;0,044280604
274;176;0;726;4524;-0,27004218;0;-0,029389534;0
272;176;0;698;4534,2812;-0,19452888;0;0,007344759;0
270;176;0;669;4540,3594;-0,32904884;0;-0,02213182;0
268;176;0;645;4543,953;-0,5565217;0;-0,0632968;0
267;177;0;617;4550,172;-0,16080402;0,16080402;0,063632995;0,025857933
266;177;0;589;4554,0156;-0,2601626;0;-0,025849385;-0,041835193
265;177;0;561;4561,7344;-0,12955466;0;0,016920866;0
263;178;0;537;4563,922;-0,9142857;0,45714286;-0,3587342;0,20897959
262;179;0;537;4570,5;-0,15201901;0,15201901;0,11587902;-0,046384625
260;180;0;509;4574;-0,5714286;0,2857143;-0,11983131;0,038198654
259;181;0;481;4580,2188;-0,16080402;0,16080402;0,06603008;-0,020086076
257;182;0;481;4583,7656;-0,5638766;0,2819383;-0,11364161;0,0341524
256;184;0;457;4589,9844;-0,16080402;0,32160804;0,06481569;0,0063790507
254;185;0;429;4593,828;-0,5203252;0,2601626;-0,093533956;-0,015985807
253;186;0;401;4600,172;-0,15763547;0,15763547;0,057172764;-0,016161911
252;187;0;349;4603,797;-0,27586207;0,27586207;-0,032614235;0,032614235
251;188;0;320;4610,2656;-0,15458937;0,15458937;0,01874747;-0,01874747
250;189;0;240;4613,703;-0,29090908;0,29090908;-0,039656643;0,039656643
249;190;0;184;4620,25;-0,15274464;0,15274464;0,021103878;-0,021103878
249;190;0;104;4623,8594;0;0;0,042318862;-0,042318862
248;191;0;52;4630,375;-0,15347722;0,15347722;-0,023555256;0,023555256
248;192;0;0;4634,0312;0;0,2735043;0,041976675;0,032827914
248;193;0;0;4640,1875;0;0,16243654;0;-0,01804146
248;194;0;0;4643,9844;0;0,26337448;0;0,026584476
248;195;0;0;4650,4062;0;0,15571776;0;-0,016764063
247;196;10332;0;4653,8594;-0,28959277;0,28959277;-0,08386397;0,038769234
247;196;14745;0;4661,75;0;0;0,036700867;-0,036700867
247;196;14745;0;4670,2656;0;0;0;0
247;196;9728;0;4672,4375;0;0;0;0
243;200;8416;0;4673,8125;-2,909091;2,909091;-2,1157026;2,1157026
243;201;8416;0;4682,8438;0;0,11072665;0,32211387;-0,3098535
243;201;10128;0;4684,2188;0;0;0;-0,08052847
242;202;11145;0;4693,0156;-0,113676734;0,113676734;-0,0129224;0,0129224
242;202;11377;0;4694,3125;0;0;0,08765435;-0,08765435
241;203;11621;0;4703,0938;-0,113879;0,113879;-0,0129684275;0,0129684275
241;203;12469;0;4705,125;0;0;0,05606351;-0,05606351
240;203;13441;0;4714,6094;-0,10543657;0;-0,011116871;0
240;203;14101;0;4715,828;0;0;0,08651206;0
240;203;14721;0;4724,8438;0;0;0;0
240;202;15281;0;4726,375;0;-0,6530612;0;-0,42648897
240;202;15281;0;4735,078;0;0;0;0,075037554
240;200;15065;0;4736,2188;0;-1,7534246;0;-1,537249
240;198;14889;0;4745,5156;0;-0,21512605;0;0,16546406
240;194;14889;0;4746,9062;0;-2,8764045;0;-1,9137284
240;189;15129;0;4755,7344;0;-0,5663717;0;0,26166743
240;184;15393;0;4756,922;0;-4,2105265;0;-3,0687618
241;178;15757;0;4765,75;0,113274336;-0,679646;0,012831075;0,39995813
241;171;16289;0;4766,9844;0;-5,670886;-0,09176655;-4,043536
241;164;16989;0;4776,6562;0;-0,72374797;0;0,51149726
241;156;17657;0;4778;0;-5,9534883;0;-3,8918996
241;147;18289;0;4786,5;0;-1,0588236;0;0,5758429
241;137;18869;0;4788,0938;0;-6,27451;0;-3,2725875
241;127;19457;0;4796,5156;0;-1,187384;0;0,6040372
241;117;20021;0;4798,047;0;-6,5306125;0;-3,4894552
241;108;20585;0;4807,5;0;-0,9520661;0;0,5901272
241;98;21121;0;4808,797;0;-7,7108436;0;-5,2115874
241;89;21653;0;4809,75;0;-9,442623;0;-1,816949
241;81;22018;0;4818,0938;0;-0,9588015;0;1,0167876
241;73;22298;0;4827,2656;0;-0,87223166;0;0,00943862
241;67;22530;0;4828,2812;0;-5,9076924;0;-4,9579926
242;62;22698;0;4837,9688;0,103225805;-0,516129;0,010655567;0,5565485
242;57;22770;0;4839,4062;0;-3,4782608;-0,071809255;-2,0606134
243;54;22774;0;4840,1875;1,28;-3,84;1,6384;-0,46302614
243;51;22774;0;4848,547;0;-0,3588785;-0,15312149;0,41643324
244;49;22762;0;4857,3594;0,11347517;-0,22695035;0,012876616;0,01497057
245;47;22594;0;4858,578;0,82051283;-1,6410257;0,5801335;-1,160267
245;46;22326;0;4867,3125;0;-0,11449016;-0,093940645;0,17477329
245;45;21769;0;4868,578;0;-0,79012346;0;-0,53383374
245;45;20989;0;4877,1875;0;0;0;0,09177478
246;45;19977;0;4878,4062;0,82051283;0;0,6732413;0
246;45;18393;0;4886,6562;0;0;-0,0994561;0
245;45;15949;0;4888,1562;-0,6666667;0;-0,44444445;0
244;46;12085;0;4896,8438;-0,11510792;0,11510792;0,06348878;0,013249832
243;47;5752;0;4898,1406;-0,7710843;0,7710843;-0,5058131;0,5058131
243;47;0;0;4899,078;0;0;0,8224899;-0,8224899
240;51;0;0;4899,8438;-3,9183674;5,2244897;-5,1178675;6,8238235
239;53;0;52;4909,2188;-0,10666667;0,21333334;0,40658143;-0,53452337
236;57;0;108;4910,75;-1,9591837;2,6122448;-1,209807;1,5666361
234;61;0;192;4913,6406;-0,6918919;1,3837838;0,43841445;-0,42498112
232;66;0;272;4919,9062;-0,319202;0,798005;0,05948168;-0,09349088
231;71;0;328;4923,922;-0,24902724;1,2451361;0,017475428;0,11134784
229;76;0;413;4930,0312;-0,32736573;0,81841433;-0,012822668;-0,06984705
228;82;0;469;4933,5156;-0,28699553;1,7219731;0,011586065;0,2593173
228;88;0;497;4940,25;0;0,8909513;0,042616505;-0,12339999
228;94;0;549;4943,9844;0;1,6066946;0;0,19166347
228;101;0;577;4949,9062;0;1,1820581;0;-0,07170642
228;108;0;605;4953,9688;0;1,7230769;0;0,13317387
228;114;0;633;4959,953;0;1,0026109;0;-0,12039119
228;121;0;633;4963,8906;0;1,7777778;0;0,19686778
228;127;0;633;4967,6562;0;1,593361;0;-0,048973747
228;134;0;605;4974;0;1,1034483;0;-0,07722762
228;140;0;605;4977,8125;0;1,5737705;0;0,12336321
228;146;0;577;4983,953;0;0,97709924;0;-0,09716784
228;151;0;577;4987,8125;0;1,2955465;0;0,08251266
229;157;0;549;4994;0,16161616;0,969697;0,026119784;-0,05266255
229;162;0;549;4997,8125;0;1,3114754;-0,042391125;0,089646794
230;167;0;521;5004,047;0,160401;0,802005;0,02572848;-0,08171956
231;172;0;497;5007,6094;0,28070176;1,4035088;0,03376863;0,16884317
233;176;0;441;5013,9688;0,3144963;0,6289926;0,0053141313;-0,121791236
236;181;0;357;5017,703;0,8033473;1,3389121;0,1309057;0,19010396
239;185;0;272;5023,797;0,4923077;0,6564103;-0,051042397;-0,1120003
242;189;0;136;5028,0156;0,7111111;0,94814813;0,05186452;0,069152676
245;193;0;0;5034,047;0,4974093;0,6632124;-0,035432424;-0,047243226
248;196;0;0;5037,7812;0,8033473;0,8033473;0,08192481;0,037525658
251;199;0;0;5044,0156;0,48120302;0,48120302;-0,051672265;-0,051672265
252;200;0;0;5048,3594;0,23021583;0,23021583;-0,05778122;-0,05778122
254;201;16977;0;5054,172;0,34408602;0,17204301;0,01959057;-0,010008227
254;201;17657;0;5063,7188;0;0;-0,036041744;-0,018020872
260;204;17657;0;5065;4,6829267;2,3414633;3,654967;1,8274835
263;204;16489;0;5073,7344;0,34347048;0;-0,49682504;-0,2680745
266;205;16477;0;5075,0625;2,2588236;0,7529412;1,4421483;0,5669204
270;206;16477;0;5083,4375;0,47761193;0,11940298;-0,212682;-0,07564635
275;207;16813;0;5084,6875;4;0,8;2,8179104;0,5444776
280;208;16961;0;5093,2188;0,5860806;0,11721612;-0,4001664;-0,08003328
285;209;16973;0;5094,6875;3,4042554;0,68085104;1,9187573;0,38375145
290;210;17033;0;5103,3438;0,57761735;0,115523465;-0,326543;-0,0653086
296;211;17037;0;5105,422;2,887218;0,48120302;1,1113868;0,1759661
301;213;17049;0;5113,7656;0,5992509;0,23970038;-0,27421328;-0,028944137
307;213;17061;0;5114,9688;4,987013;0;3,646971;-0,19923148
313;214;17069;0;5124,0156;0,6632124;0,110535406;-0,47793305;0,012218076
318;215;17305;0;5125,1562;4,3835616;0,8767123;3,261676;0,67171675
324;215;17529;0;5133,7656;0,6969147;0;-0,42821306;-0,101832286
330;215;17705;0;5134,875;5,4084506;0;4,2470183;0
335;215;17865;0;5143,4844;0,58076227;0;-0,5607478;0
341;215;17929;0;5144,703;4,923077;0;3,5629249;0
346;215;17977;0;5153,2812;0,58287793;0;-0,50596124;0
350;214;17985;0;5154,9062;2,4615386;-0,61538464;1,1560988;-0,37869823
354;212;17989;0;5163,6406;0,45796064;-0,22898032;-0,22938997;0,044239495
358;210;17989;0;5165,0938;2,7526882;-1,3763441;1,5791674;-0,7895837
362;208;17989;0;5173,703;0,4646098;-0,2323049;-0,2657659;0,13288295
365;205;18033;0;5175,1562;2,064516;-2,064516;1,1010107;-1,2608765
368;201;18233;0;5183,672;0,35229358;-0,46972477;-0,20106833;0,18727824
370;197;18553;0;5184,9688;1,5421686;-3,0843372;0,917494;-2,0160868
372;191;18945;0;5194,125;0,21843003;-0,6552901;-0,14457212;0,2652884
374;185;19317;0;5195,422;1,5421686;-4,626506;1,020714;-3,0621421
374;178;19585;0;5203,8906;0;-0,82656825;-0,18210109;0,44870114
374;170;19829;0;5205,5156;0;-4,923077;0;-2,5209286
374;161;20161;0;5214;0;-1,0607735;0;0,4552255
373;151;20489;0;5215,25;-0,8;-8;-0,64;-5,551381
371;141;20745;0;5224;-0,22857143;-1,1428572;0,06530613;0,78367347
369;130;21001;0;5225,172;-1,7066667;-9,386666;-1,261308;-7,0347166
367;120;21221;0;5234,3125;-0,21880342;-1,0940171;0,16277479;0,90723
365;110;21417;0;5235,5938;-1,5609756;-7,804878;-1,047549;-5,2377453
363;101;21513;0;5244,4375;-0,22614841;-1,0176679;0,15093452;0,76745844
361;93;21633;0;5246,0156;-1,2673267;-5,069307;-0,6597566;-2,5673752
359;85;21757;0;5255,6562;-0,20745543;-0,8298217;0,10993803;0,43975213
358;79;21829;0;5256,828;-0,85333335;-5,12;-0,5511492;-3,660952
356;73;21886;0;5257,6875;-2,3272727;-6,981818;-1,7151294;-2,1664796
355;68;21886;0;5266,672;-0,11130435;-0,5565217;0,24664691;0,7151634
354;64;21837;0;5268,0312;-0,7356322;-2,9425287;-0,45927566;-1,7552236
353;62;21777;0;5277,6875;-0,103559874;-0,20711975;0,06545733;0,2832786
352;60;21629;0;5278,9375;-0,8;-1,6;-0,55715215;-1,1143043
352;59;21325;0;5288,8438;0;-0,100946374;0,0807571;0,15132402
351;58;20753;0;5290,25;-0,7111111;-0,7111111;-0,505679;-0,43389493
350;58;19885;0;5298,8125;-0,11678832;0;0,06940996;0,083049476
348;59;18401;0;5300,1406;-1,5058824;0,7529412;-1,0459062;0,5669204
346;61;16377;0;5310,578;-0,19161677;0,19161677;0,12591766;-0,053779583
343;64;11589;0;5311,875;-2,313253;2,313253;-1,6359605;1,6359605
341;66;4948;0;5320,8594;-0,2226087;0,2226087;0,23269778;-0,23269778
341;66;0;0;5322,5938;0;0;0,12835096;-0,12835096
337;71;0;0;5323,797;-3,3246753;4,155844;-2,7633665;3,4542081
335;74;0;20;5324,9062;-1,8028169;2,7042253;1,371816;-1,3085016
332;79;0;68;5333,2656;-0,3588785;0,5981308;0,17273282;-0,251944
329;84;0;140;5334,875;-1,8640777;3,106796;-0,9352694;1,5587822
325;90;0;188;5338,8438;-1,007874;1,511811;0,21573636;-0,401886
322;95;0;236;5344,0938;-0,5714286;0,95238096;0,08313246;-0,10655811
320;101;0;308;5348,125;-0,49612403;1,4883721;0,018680204;0,13295904
318;107;0;332;5354,375;-0,32;0,96;0,028179847;-0,08453954
316;113;0;353;5358,0312;-0,5470086;1,6410257;-0,062087815;0,18626344
315;119;0;353;5364,2656;-0,160401;0,96240604;0,062012244;-0,10885127
314;125;0;332;5368,047;-0,2644628;1,5867769;-0,027520476;0,16512287
314;131;0;308;5374,0625;0;0,9974026;0,043962646;-0,0979739
313;136;0;284;5377,8438;-0,2644628;1,322314;-0,069940574;0,08592699
312;142;0;260;5383,6406;-0,17250673;1,0350404;0,01586304;-0,04955664
312;147;0;260;5387,5938;0;1,2648221;0,043638065;0,058126606
310;152;0;236;5393,9688;-0,3137255;0,78431374;-0,049211845;-0,075373866
309;157;0;236;5397,875;-0,256;1,28;0,014777726;0,12689568
307;161;0;260;5404,172;-0,31761786;0,6352357;-0,009785465;-0,10239432
305;165;0;260;5407,8906;-0,53781515;1,0756303;-0,05921272;0,11842544
302;169;0;284;5413,7188;-0,5147453;0,6863271;0,0039583673;-0,06679733
300;172;0;308;5417,9844;-0,46886447;0,7032967;0,010755944;0,0039782263
297;174;0;308;5423,9844;-0,5;0,33333334;-0,005189255;-0,06166056
295;176;0;308;5427,797;-0,52459013;0,52459013;-0,006449871;0,050165717
293;178;0;284;5433,9688;-0,32405064;0,32405064;0,032492477;-0,032492477
291;179;0;260;5438,047;-0,49042144;0,24521072;-0,040795907;-0,019332392
290;179;0;260;5443,8594;-0,17204301;0;0,054774787;-0,04218679
289;179;0;212;5447,953;-0,24427481;0;-0,01764441;0
288;180;0;164;5454,0156;-0,16494845;0,16494845;0,013084761;0,027207991
287;180;0;116;5458,547;-0,22068965;0;-0,012301507;-0,036402415
286;180;0;44;5464,3125;-0,17344174;0;0,00819476;0
285;179;0;0;5468,172;-0,25910932;-0,25910932;-0,022197267;-0,067137636
284;178;0;0;5474,2812;-0,16368286;-0,16368286;0,015619676;0,015619676
284;176;0;0;5478,047;0;-0,53112036;0,04346765;-0,09757676
283;173;17021;0;5484,328;-0,15920398;-0,47761193;-0,025345907;0,008518755
283;169;19073;0;5494,0625;0;-0,41091493;0,016354823;0,0068516983
283;165;19073;0;5495,422;0;-2,9425287;0;-1,8623366
283;160;18533;0;5504,2344;0;-0,5673759;0;0,26952088
283;155;18533;0;5505,6094;0;-3,6363637;0;-2,231991
283;149;18805;0;5513,547;0;-0,7559055;0;0,3628924
284;143;19453;0;5515,1094;0,64;-3,84;0,4096;-1,9738204
285;137;19749;0;5523,9375;0,113274336;-0,679646;-0,0596645;0,357987
286;131;19945;0;5525,1562;0,82051283;-4,923077;0,58029824;-3,4817896
286;125;20005;0;5533,797;0;-0,69439423;-0,09495989;0,4893955
287;120;20009;0;5535,2188;0,7032967;-3,5164835;0,49462625;-1,984766
288;114;20009;0;5543,8906;0,11531532;-0,6918919;-0,06780326;0,32571867
289;109;20001;0;5545,453;0,64;-3,2;0,33579817;-1,6051892
290;105;19929;0;5554,9844;0,10491803;-0,41967213;-0,05613975;0,29170653
291;101;19793;0;5556,2656;0,7804878;-3,121951;0,52727395;-2,1090958
292;97;19669;0;5565,0312;0,11408199;-0,45632797;-0,076024905;0,30409962
292;94;19229;0;5566,375;0;-2,2325583;-0,084898226;-1,3218459
293;92;18625;0;5576,078;0,10305958;-0,20611916;0,010621278;0,20884398
293;90;17961;0;5577,75;0;-1,1962616;-0,061643116;-0,59223473
294;88;17289;0;5579,0312;0,7804878;-1,5609756;0,6091612;-0,28465477
294;87;16241;0;5589,5;0;-0,09552239;-0,074554056;0,13998358
294;87;14717;0;5590,8906;0;0;0;0,068690255
294;87;12773;0;5600,8125;0;0;0;0
293;87;10176;0;5602,25;-0,6956522;0;-0,48393196;0
292;87;3516;0;5604,75;-0,4;0;0,118260875;0
292;87;0;0;5606,25;0;0;0,26666668;0
288;90;0;0;5615,703;-0,4231405;0,31735536;-0,04476197;0,033571478
286;91;0;24;5617,203;-1,3333334;0,6666667;-0,60679525;0,23287421
283;93;0;72;5622,328;-0,58536583;0,3902439;0,1459449;-0,053936157
280;96;0;144;5625,0938;-1,0847458;1,0847458;-0,18056676;0,25111932
277;98;0;216;5627,9375;-1,0549451;0,7032967;0,010479351;-0,13413593
274;100;0;288;5634,375;-0,46601942;0,3106796;0,09148361;-0,060989063
272;103;0;365;5638,5625;-0,47761193;0,7164179;-0,00276836;0,09689273
269;105;0;413;5644,5156;-0,503937;0,335958;-0,00442206;-0,06390928
266;107;0;461;5648,0156;-0,85714287;0,5714286;-0,10091596;0,06727731
264;109;0;485;5654,625;-0,30260047;0,30260047;0,083902396;-0,04067376
262;111;0;509;5658;-0,5925926;0,5925926;-0,08592359;0,08592359
261;113;0;533;5664,328;-0,1580247;0,3160494;0,068672456;-0,043700654
259;115;0;533;5667,9844;-0,5470086;0,5470086;-0,106388755;0,063168325
257;117;0;533;5674,4844;-0,30769232;0,30769232;0,036817886;-0,036817886
256;119;0;533;5678,0312;-0,2819383;0,5638766;0,007261041;0,07222818
254;122;0;509;5684,375;-0,31527093;0,4729064;-0,0052544028;-0,0143401325
253;125;0;485;5688,0156;-0,2746781;0,82403433;0,011149959;0,096447155
253;127;0;437;5692,3594;0;0,46043167;0,063235246;-0,08370709
253;130;0;413;5698,5;0;0,48854962;0;0,0045790053
253;132;0;341;5704,5156;0;0,33246753;0;-0,025946114
253;135;0;264;5708,0312;0;0,85333335;0;0,14815739
255;137;0;192;5712,297;0,46886447;0,46886447;0,10991695;-0,0901319
256;139;0;120;5718,2188;0,16886544;0,33773088;-0,050659467;-0,02214393
258;141;0;24;5721,953;0,53556484;0,53556484;0,09819566;0,052976456
259;143;0;0;5728,3594;0,15609756;0,31219512;-0,059233915;-0,03486747
260;144;0;0;5731,9844;0,27586207;0,27586207;0,033038486;-0,010022911
260;145;0;0;5738,4688;0;0,15421687;-0,042542584;-0,01875974
261;145;14633;0;5742,0156;0,2819383;0;0,079489216;-0,043479647
261;145;16157;0;5751,4375;0;0;-0,0299238;0
261;145;16157;0;5753,203;0;0;0;0
264;146;15313;0;5762,203;0,33333334;0,11111111;0,037037037;0,012345679
