x;y;pressure;z;time;velocityx;velocityy;accelx;accely
52;70;0;497;4083,625;0,5289256;1,322314;0,09233727;0,11198349
54;75;0;449;4089,7812;0,3248731;0,8121827;-0,033145584;-0,082863964
57;79;0;353;4093,7812;0,75;1;0,10628173;0,04695432
60;83;0;284;4101,1875;0,4050633;0,54008436;-0,046573732;-0,062098313
63;86;0;164;4103,8125;1,1428572;1,1428572;0,28106436;0,22962774
67;89;0;68;4110,0938;0,6368159;0,47761193;-0,08056378;-0,1059097
70;91;0;0;4113,6562;0,84210527;0,5614035;0,057625085;0,023520445
73;92;0;0;4120,1875;0,45933014;0,15311004;-0,058606718;-0,062513836
75;92;0;0;4123,7812;0,5565217;0;0,027044611;-0,042604532
78;91;16369;0;4130,0938;0,47524753;-0,15841584;-0,012875118;-0,025095578
78;91;18441;0;4138,625;0;0;-0,05570667;0,01856889
84;86;18441;0;4140,0938;4,0851064;-3,4042554;2,781349;-2,317791
88;83;17649;0;4155,5625;0,25858587;-0,19393939;-0,24737102;0,20753558
90;80;17649;0;4157,4062;1,0847458;-1,6271186;0,4480867;-0,7773175
93;77;18009;0;4158,4375;2,909091;-2,909091;1,769062;-1,2431247
96;74;18085;0;4159,6875;2,4;-2,4;-0,40727273;0,40727273
106;63;14893;0;4183,5625;0,41884816;-0,460733;-0,082980186;0,08122585
107;61;12605;0;4184,6562;0,9142857;-1,8285714;0,4529715;-1,2505951
108;60;8000;0;4194,125;0,105610564;-0,105610564;-0,08540464;0,18196286
109;59;1844;0;4195,5312;0,7111111;-0,7111111;0,4305782;-0,4305782
109;58;280;0;4196,75;0;-0,82051283;-0,58347577;-0,0897655
109;58;0;0;4205,75;0;0;0;0,09116809
110;57;0;48;4207,3125;0,64;-0,64;0,4096;-0,4096
110;57;0;100;4209,6562;0;0;-0,27306667;0,27306667
109;57;0;152;4213,8125;-0,24060151;0;-0,057889085;0
108;57;0;204;4219,8438;-0,1658031;0;0,012401808;0
107;58;0;252;4224,0312;-0,23880596;0,23880596;-0,017433519;0,05702829
106;59;0;304;4229,75;-0,17486338;0,17486338;0,011181217;-0,011181217
105;61;0;328;4233,8438;-0,24427481;0,48854962;-0,016955463;0,07662565
104;63;0;328;4239,9375;-0,16410257;0,32820514;0,01315647;-0,02631294
103;67;0;328;4244;-0,24615385;0,9846154;-0,020197237;0,1615779
102;72;0;304;4249,8438;-0,171123;0,85561496;0,012839504;-0,02207494
102;76;0;252;4253,875;0;0,99224806;0,042449117;0,03389348
103;81;0;176;4260,4375;0,15238096;0,7619048;0,023219956;-0,035099927
104;85;0;76;4263,6562;0,3106796;1,2427185;0,049180165;0,14937901
106;89;0;0;4270,0938;0,3106796;0,6213592;0;-0,096521825
109;93;0;0;4273,7188;0,82758623;1,1034483;0,14259493;0,13299008
110;95;0;0;4279,9375;0,16080402;0,32160804;-0,10722126;-0,12572305
113;96;11537;0;4284,1562;0,7111111;0,23703703;0,13044317;-0,02004646
113;96;18673;0;4293;0;0;-0,08040833;-0,026802775
117;96;19409;0;4294,3438;2,9767442;0;2,2152514;0
121;95;19409;0;4303,625;0,43097642;-0,107744105;-0,2742915;-0,0116087925
124;93;19409;0;4305,0938;2,0425532;-1,3617021;1,0972438;-0,85375863
128;91;19729;0;4313,4375;0,47940075;-0,23970038;-0,18734412;0,1344721
131;89;20241;0;4314,5312;2,7428572;-1,8285714;2,0694458;-1,452682
135;87;20449;0;4323,2812;0,45714286;-0,22857143;-0,2612245;0,18285714
139;84;20449;0;4324,4688;3,368421;-2,5263157;2,4516027;-1,9349426
142;82;19901;0;4333,2812;0,34042552;-0,22695035;-0,34360233;0,26092088
146;81;18953;0;4334,5938;3,047619;-0,7619048;2,0626237;-0,40758434
149;79;17709;0;4343,125;0,35164836;-0,23443224;-0,31601122;0,061828285
152;78;15721;0;4344,625;2;-0,6666667;1,0989012;-0,2881563
155;77;11429;0;4354,0312;0,31893688;-0,10631229;-0,17871767;0,059572563
157;77;3692;0;4355,375;1,4883721;0;0,8702774;0,07911612
157;77;0;0;4356,4375;0;0;-1,4008207;0
161;77;0;0;4365,625;0,43537414;0;0,047387663;0
162;77;0;80;4366,75;0,8888889;0;0,4031242;0
163;77;0;184;4370,0312;0,30476192;0;-0,17801964;0
164;77;0;320;4374;0,2519685;0;-0,013302278;0
165;77;0;457;4379,9375;0,16842106;0;-0,014071148;0
166;77;0;561;4383,8438;0,256;0;0,022420213;0
167;77;0;669;4389,75;0,16931216;0;-0,014677308;0
169;78;0;778;4393,6562;0,512;0,256;0,08772809;0,065536
172;80;0;886;4399,6875;0,4974093;0,3316062;-0,0024191851;0,0125357425
176;83;0;938;4403,7812;0,97709924;0,73282444;0,11717617;0,09800751
179;86;0;994;4409,8125;0,4974093;0,4974093;-0,07953408;-0,03903256
183;89;0;994;4413,375;1,122807;0,84210527;0,17555022;0,09675676
187;92;0;1023;4419,8438;0,6183575;0,46376812;-0,07798254;-0,0584869
191;95;0;1023;4423,7188;1,032258;0,7741935;0,10681304;0,08010978
195;98;0;1023;4430;0,6368159;0,47761193;-0,06295596;-0,04721697
200;103;0;1023;4433,6875;1,3559322;1,3559322;0,1950146;0,23818856
200;103;0;1023;4440,25;0;0;-0,20661825;-0,20661825
302;260;0;1023;4639,7188;0,5113583;0,7870907;0,0025636011;0,003945935
301;260;0;1023;4643,5625;-0,2601626;0;-0,20072089;-0,20477156
299;259;0;1023;4649,6875;-0,3265306;-0,1632653;-0,0108355945;-0,02665556
299;259;0;1023;4653,6562;0;0;0,08227543;0,041137714
296;257;0;1023;4659,6875;-0,4974093;-0,3316062;-0,08247201;-0,05498134
293;255;0;1023;4669,75;-0,29813665;-0,19875777;0,019803494;0,013202329
289;254;0;1023;4671,0312;-3,121951;-0,7804878;-2,2039528;-0,45403317
285;252;0;1023;4676,5625;-0,72316384;-0,36158192;0,43367904;0,07573439
281;250;0;1023;4679,75;-1,254902;-0,627451;-0,16681981;-0,083409905
277;248;0;1023;4685,125;-0,74418604;-0,37209302;0,09501693;0,047508463
272;246;0;1023;4693,4062;-0,6037736;-0,24150944;0,016955465;0,015768584
267;244;0;1023;4694,5625;-4,324324;-1,7297298;-3,2177734;-1,2871095
263;242;0;1023;4706,0938;-0,34688348;-0,17344174;0,3449271;0,13496265
259;242;0;1023;4707,125;-3,878788;0;-3,4248772;0,16818593
256;241;0;994;4709,9062;-1,0786517;-0,35955057;1,0067906;-0,1292766
254;239;0;994;4714,0938;-0,47761193;-0,47761193;0,14353189;-0,028193759
252;239;0;938;4720,2188;-0,3265306;0;0,02466634;0,077977456
251;239;0;914;4723,7812;-0,28070176;0;0,012864239;0
250;240;0;834;4730,1562;-0,15686275;0,15686275;0,019425726;0,024605922
249;240;0;778;4733,5938;-0,29090908;0;-0,038995296;-0,045632802
247;240;0;698;4739,8438;-0,32;0;-0,004654546;0
246;239;0;645;4746,625;-0,14746544;-0,14746544;0,025442883;-0,021746056
244;239;0;561;4749,6875;-0,6530612;0;-0,16509251;0,04815198
242;239;0;481;4757,125;-0,26890758;0;0,051650908;0
240;240;0;401;4759,7188;-0,7710843;0,38554215;-0,19361031;0,14864276
238;241;0;320;4763,9688;-0,47058824;0,23529412;0,07070496;-0,03535248
237;242;0;268;4769,8438;-0,17021276;0,17021276;0,05112774;-0,011077678
235;243;0;212;4773,9688;-0,4848485;0,24242425;-0,076275334;0,017505815
233;244;0;160;4780,1562;-0,32323232;0,16161616;0,026119785;-0,013059893
231;244;0;104;4783,9062;-0,53333336;0;-0,056026943;-0,04309764
229;244;0;52;4788,0625;-0,48120302;0;0,012542639;0
228;244;0;0;4794,1875;-0,1632653;0;0,051908202;0
227;243;0;0;4800,0938;-0,16931216;-0,16931216;-0,0010238072;-0,02866661
226;242;0;0;4803,8438;-0,26666668;-0,26666668;-0,025961204;-0,025961204
224;240;0;0;4807,9062;-0,4923077;-0,4923077;-0,055542402;-0,055542402
223;239;0;0;4815,25;-0,13617021;-0,13617021;0,04849532;0,04849532
222;237;14585;0;4817,8125;-0,3902439;-0,7804878;-0,0991507;-0,251441
222;237;16637;0;4826;0;0;0,047663376;0,09532675
220;233;16637;0;4835,0625;-0,22068965;-0,4413793;-0,024351962;-0,048703924
219;231;16225;0;4837,0625;-0,5;-1;-0,13965517;-0,27931035
219;229;16097;0;4838,25;0;-1,6842105;0,42105263;-0,5761773
219;226;16097;0;4847,6562;0;-0,31893688;0;0,14514537
220;222;16341;0;4849,1875;0,6530612;-2,6122448;0,42648897;-1,4976705
221;217;16613;0;4858,4375;0,10810811;-0,5405405;-0,05891385;0,22396804
223;210;17149;0;4859,6562;1,6410257;-5,74359;1,2577784;-4,2691684
225;201;17757;0;4868,0312;0,23880596;-1,0746269;-0,16742921;0,55748814
226;192;18425;0;4869,9688;0,516129;-4,645161;0,14313449;-1,8428564
228;181;18929;0;4879,2188;0,21621622;-1,1891892;-0,03242301;0,3736186
229;170;19337;0;4880,5;0,7804878;-8,585366;0,44040707;-5,7726264
230;158;19693;0;4889,6875;0,108843535;-1,3061224;-0,07310413;0,7922987
231;145;19949;0;4891,0938;0,7111111;-9,244445;0,4282792;-5,6450295
231;132;20057;0;4899,9688;0;-1,4647887;-0,0801252;0,876581
232;119;20057;0;4901,6875;0,58181816;-7,5636363;0,3385124;-3,5484202
232;108;20017;0;4911,4375;0;-1,1282052;-0,05967366;0,6600442
232;97;19737;0;4912,7188;0;-8,585366;0;-5,8202233
232;87;19233;0;4913,9375;0;-8,205129;0;0,3119898
232;80;18729;0;4923,1562;0;-0,75932205;0;0,8076807
232;74;18261;0;4924,5938;0;-4,173913;0;-2,3753676
232;70;17765;0;4933,1562;0;-0,46715328;0;0,43290624
232;68;16933;0;4934,7188;0;-1,28;0;-0,5202219
232;67;15841;0;4944,4062;0;-0,103225805;0;0,12147346
232;67;14013;0;4945,6562;0;0;0;0,08258064
232;67;10848;0;4956,125;0;0;0;0
232;69;5536;0;4957,8438;0;1,1636363;0;0,6770248
233;70;1320;0;4959,2188;0,72727275;0,72727275;0,52892566;-0,31735533
233;72;368;0;4960,375;0;1,7297298;-0,6289927;0,86698985
233;72;0;0;4969,3438;0;0;0;-0,19286186
232;77;0;20;4970,875;-0,6530612;3,2653062;-0,42648897;2,1324449
231;80;0;44;4973,9688;-0,32323232;0,969697;0,106611356;-0,7420151
230;83;0;92;4977,8125;-0,2601626;0,7804878;0,016408386;-0,049225163
229;86;0;164;4984,0938;-0,15920398;0,47761193;0,016073013;-0,04821904
228;90;0;212;4988,0938;-0,25;1;-0,022699006;0,13059703
227;93;0;260;4994,1562;-0,16494845;0,49484536;0,014029122;-0,08332447
226;97;0;332;4997,7812;-0,27586207;1,1034483;-0,03059686;0,16789044
225;102;0;353;5004,125;-0,15763547;0,7881773;0,018636705;-0,049697887
224;107;0;377;5007,75;-0,27586207;1,3793104;-0,032614235;0,16307119
224;112;0;401;5014,125;0;0,78431374;0,04327248;-0,093332805
223;118;0;377;5019,2188;-0,19631901;1,1779141;-0,038541157;0,077271245
223;125;0;353;5023,9062;0;1,4933333;0,04188139;0,06728943
223;132;0;308;5027,75;0;1,8211383;0;0,08528258
223;140;0;212;5034,0938;0;1,2610837;0;-0,08828446
225;148;0;140;5037,75;0,5470086;2,1880343;0,14960918;0,25352493
227;156;0;44;5044,125;0,3137255;1,254902;-0,036593422;-0,14637369
229;163;0;0;5047,7812;0,5470086;1,9145299;0,06380392;0,18041106
230;168;0;0;5053,9688;0,16161616;0,8080808;-0,062285643;-0,17882006
232;173;14113;0;5057,7812;0,52459013;1,3114754;0,09520629;0,13203792
233;177;18093;0;5067,125;0,10702341;0,42809364;-0,044689413;-0,094542526
235;181;18093;0;5068,7812;1,2075472;2,4150944;0,6644672;1,1996986
238;185;17409;0;5077,8125;0,33217993;0,4429066;-0,09692648;-0,21837373
241;190;16513;0;5079,5;1,7777778;2,9629629;0,8566506;1,4933667
244;194;16441;0;5089,125;0,3116883;0,41558442;-0,15232098;-0,2646627
248;198;16441;0;5090,2812;3,4594595;3,4594595;2,7223969;2,6325407
252;203;16613;0;5100,0312;0,41025642;0,51282054;-0,31273878;-0,3022194
256;208;16689;0;5101,5;2,7234042;3,4042554;1,5749091;1,9686365
261;212;16801;0;5110,4062;0,5614035;0,44912282;-0,24275096;-0,33180434
267;218;16913;0;5112,3125;3,147541;3,147541;1,3566623;1,4155636
273;223;17037;0;5113,7812;4,0851064;3,4042554;0,6383423;0,17478423
280;228;17149;0;5123,6562;0,70886075;0,5063291;-0,3418983;-0,2934609
288;233;17325;0;5125;5,9534883;3,7209303;3,9029787;2,3922615
295;238;17449;0;5134,7188;0,7202572;0,51446944;-0,5384675;-0,32992524
303;244;17585;0;5136,625;4,196721;3,147541;1,8237187;1,3812835
311;249;17705;0;5138,0938;5,4468083;3,4042554;0,8511232;0,17478423
319;254;17709;0;5147,2188;0,8767123;0,5479452;-0,50083244;-0,3130203
327;258;17709;0;5148,5312;6,095238;3,047619;3,9760196;1,9045134
334;261;17709;0;5160,1875;0,60053617;0,25737265;-0,47139534;-0,2393777
342;264;17709;0;5161,3125;7,111111;2,6666667;5,7871776;2,141595
349;266;17701;0;5172,4062;0,6309859;0,18028168;-0,58412397;-0,22412485
355;267;17701;0;5173,75;4,4651165;0,74418604;2,8533065;0,41964975
361;267;17837;0;5174,875;5,3333335;0;0,7717484;-0,6614987
366;265;17985;0;5183,6875;0,5673759;-0,22695035;-0,5408179;-0,025753232
370;263;18221;0;5185,5312;2,1694915;-1,0847458;0,86894405;-0,46524498
373;259;18505;0;5194,0938;0,35036495;-0,46715328;-0,21245274;0,07212759
376;254;18921;0;5195,5;2,1333334;-3,5555556;1,2678888;-2,1961973
378;248;19425;0;5205,25;0,20512821;-0,61538464;-0,19776464;0,301556
380;241;19877;0;5206,4688;1,6410257;-5,74359;1,1781722;-4,2077584
380;233;20269;0;5207,8125;0;-5,9534883;-1,2212284;-0,15620351
381;224;20525;0;5216,9062;0,10996564;-0,9896907;0,012092441;0,5458472
381;214;20673;0;5219;0;-4,776119;-0,0525209;-1,8084434
380;204;20673;0;5228,0312;-0,11072665;-1,1072664;-0,01226039;0,40623975
378;194;20601;0;5229,4688;-1,3913044;-6,9565215;-0,8908367;-4,069047
377;184;20293;0;5239,4062;-0,10062893;-1,0062894;0,12987928;0,5987655
374;174;19977;0;5240,9062;-2;-6,6666665;-1,2662474;-3,7735846
372;164;19525;0;5249,7812;-0,22535211;-1,1267606;0,19996034;0,62421477
369;155;18897;0;5250,9688;-2,5263157;-7,5789475;-1,9376535;-5,4334207
366;146;18477;0;5259,875;-0,33684212;-1,0105263;0,24583563;0,737507
363;138;18121;0;5261,375;-2;-5,3333335;-1,1087719;-2,8818715
360;131;17613;0;5271,7188;-0,2900302;-0,6767372;0,1653143;0,45018452
357;124;17165;0;5273,0625;-2,2325583;-5,2093024;-1,4456023;-3,3730717
354;119;16569;0;5276,9375;-0,7741935;-1,2903225;0,3763522;1,0113497
350;114;15749;0;5278,1875;-3,2;-4;-1,9406452;-2,167742
347;110;14033;0;5288,5312;-0,2900302;-0,38670695;0,28132638;0,3493214
343;108;11745;0;5289,6875;-3,4594595;-1,7297298;-2,741128;-1,1615332
339;106;7868;0;5298,4062;-0,45878136;-0,22939068;0,3441638;0,1720819
335;105;2808;0;5299,6875;-3,121951;-0,7804878;-2,0785716;-0,43012455
332;104;1920;0;5309,1562;-0,31683168;-0,105610564;0,29625025;0,07127416
332;104;0;0;5310,4062;0;0;0,25346535;0,08448845
326;105;0;0;5311,4062;-6;1;-6;1
322;106;0;80;5321,7812;-0,38554215;0,09638554;0,5411526;-0,08709537
318;108;0;136;5323,2812;-2,6666667;1,3333334;-1,5207497;0,82463187
313;110;0;192;5324,5625;-3,902439;1,5609756;-0,96450526;0,17767194
309;114;0;248;5327,8125;-1,2307693;1,2307693;0,8220523;-0,10160193
304;117;0;248;5333,875;-0,82474226;0,49484536;0,06697353;-0,12138951
301;121;0;300;5337,6875;-0,78688526;1,0491803;0,009929704;0,14539932
297;125;0;328;5344,0938;-0,62439024;0,62439024;0,025365075;-0,066308685
294;130;0;357;5348,1875;-0,73282444;1,221374;-0,026487743;0,1458281
291;135;0;413;5354,0312;-0,51336896;0,85561496;0,03755388;-0,06258979
288;141;0;469;5358;-0,7559055;1,511811;-0,06111157;0,16534074
286;146;0;497;5364;-0,33333334;0,8333333;0,07042869;-0,113079615
285;152;0;521;5368,1875;-0,23880596;1,4328358;0,022573702;0,14316478
285;159;0;521;5374,1562;0;1,1727749;0,040009376;-0,043570414
285;165;0;521;5377,7188;0;1,6842105;0;0,14356087
285;171;0;521;5384,3125;0;0,9099526;0;-0,117423005
286;177;0;469;5387,8125;0,2857143;1,7142857;0,08163266;0,22980948
288;182;0;385;5394,0938;0,31840795;0,7960199;0,00520496;-0,14619157
291;187;0;300;5397,9062;0,78688526;1,3114754;0,1228793;0,13520144
294;191;0;164;5404,0938;0,4848485;0,64646465;-0,04881402;-0,10747649
298;194;0;24;5407,6562;1,122807;0,84210527;0,17907608;0,054916665
300;196;0;0;5414,25;0,30331755;0,30331755;-0,12428276;-0,08171188
302;197;0;0;5418,1562;0,512;0,256;0,053422716;-0,012113289
303;196;0;0;5423,8438;0,17582418;-0,17582418;-0,059107844;-0,075925134
303;194;18941;0;5428;0;-0,48120302;-0,042303562;-0,07347461
303;191;20925;0;5436,4062;0;-0,35687733;0;0,0147896735
303;186;20925;0;5437,9688;0;-3,2;0;-1,8195986
303;180;20217;0;5447,2812;0;-0,6442953;0;0,2744381
303;174;19801;0;5448,9375;0;-3,6226416;0;-1,7982469
302;167;19801;0;5457,9375;-0,11111111;-0,7777778;-0,012345679;0,31609598
302;160;20301;0;5459,25;0;-5,3333335;0,08465608;-3,4708996
301;152;20509;0;5468,125;-0,112676054;-0,90140843;-0,012695894;0,4993718
300;145;20649;0;5470,25;-0,47058824;-3,2941177;-0,16842926;-1,1259809
299;138;20649;0;5479,1562;-0,112280704;-0,7859649;0,040231023;0,28161713
298;131;20477;0;5480,8125;-0,6037736;-4,226415;-0,29675043;-2,0772529
297;125;20097;0;5490,7188;-0,100946374;-0,60567826;0,050758585;0,36550024
295;120;19513;0;5492,3125;-1,254902;-3,137255;-0,7240506;-1,5884403
294;115;18873;0;5501,3125;-0,11111111;-0,5555556;0,12708788;0,2868555
293;111;17785;0;5503,5;-0,45714286;-1,8285714;-0,15818594;-0,5819501
292;107;16445;0;5504,8438;-0,74418604;-2,9767442;-0,21361353;-0,8544541
291;104;14577;0;5513,875;-0,11072665;-0,33217993;0,07014083;0,2928237
289;101;12029;0;5515,6875;-1,1034483;-1,6551725;-0,54770845;-0,72992694
287;98;8020;0;5525,3125;-0,20779221;-0,3116883;0,093055174;0,13958277
285;97;2960;0;5526,75;-1,3913044;-0,6956522;-0,8233128;-0,2671053
283;96;1500;0;5528,1875;-1,3913044;-0,6956522;0;0
283;96;0;0;5529,5625;0;0;1,0118577;0,5059289
279;95;0;48;5539,7188;-0,39384615;-0,09846154;-0,0387787;-0,009694675
276;95;0;124;5541,4375;-1,7454545;0;-0,78639036;0,057286713
272;95;0;196;5542,6875;-3,2;0;-1,1636364;0
268;96;0;296;5548,0625;-0,74418604;0,18604651;0,45689562;0,034613304
265;98;0;373;5551,875;-0,78688526;0,52459013;-0,011199795;0,08879833
262;100;0;473;5558,0938;-0,48241207;0,32160804;0,048960514;-0,032640338
260;103;0;545;5561,9062;-0,52459013;0,78688526;-0,011063099;0,12203993
258;106;0;597;5568,125;-0,32160804;0,48241207;0,032640338;-0,048960514
256;109;0;645;5571,7188;-0,5565217;0,8347826;-0,06536728;0,09805093
255;112;0;669;5578,0938;-0,15686275;0,47058824;0,06269161;-0,057128526
254;115;0;669;5581,4375;-0,2990654;0,89719623;-0,0425279;0,1275837
254;119;0;669;5588,25;0;0,58715594;0,04389951;-0,0455105
254;122;0;645;5591,6875;0;0,8727273;0;0,0830753
254;126;0;597;5598,0312;0;0,63054186;0;-0,03817701
254;130;0;573;5601,9062;0;1,032258;0;0,10366869
254;135;0;497;5608,0312;0;0,81632656;0;-0,035254117
255;139;0;421;5611,5;0,2882883;1,1531532;0,08311014;0,09710317
257;144;0;349;5617,9375;0,3106796;0,776699;0,0034782633;-0,05847832
260;148;0;248;5621,875;0,7619048;1,0158731;0,114596866;0,06074262
263;152;0;148;5628,125;0,48;0,64;-0,045104764;-0,060139693
265;156;0;72;5631,9688;0,5203252;1,0406504;0,010491108;0,10423425
266;158;0;0;5638,1562;0,16161616;0,32323232;-0,057973176;-0,11594635
268;160;0;0;5642;0,5203252;0,5203252;0,09332268;0,051276192
270;162;17097;0;5648,2812;0,31840795;0,31840795;-0,032146025;-0,032146025
270;162;18805;0;5657,2812;0;0;-0,03537866;-0,03537866
276;165;18805;0;5658,875;3,764706;1,882353;2,3621683;1,1810842
279;167;18397;0;5667,4062;0,35164836;0,23443224;-0,40006536;-0,19316287
283;168;18397;0;5669,6875;1,7534246;0,43835616;0,6144773;0,08939131
287;170;18617;0;5678,375;0,46043167;0,23021583;-0,14883372;-0,0239586
292;172;19109;0;5679,75;3,6363637;1,4545455;2,309769;0,8904216
296;174;19357;0;5689,0312;0,43097642;0,21548821;-0,3453616;-0,13350113
301;175;19565;0;5690,2812;4;0,8;2,855219;0,46760947
306;178;19613;0;5698,8438;0,5839416;0,35036495;-0,39895573;-0,052512124
311;180;19673;0;5700,2188;3,6363637;1,4545455;2,2199433;0,80304044
316;182;19673;0;5709,3125;0,5498282;0,21993127;-0,33941284;-0,13576514
321;185;19553;0;5710,8125;3,3333333;2;1,85567;1,1867125
326;188;19085;0;5712,0625;4;2,4;0,5333334;0,32000008
330;190;18261;0;5721,9062;0,4063492;0,2031746;-0,3650693;-0,22316958
334;193;17345;0;5723,3438;2,7826087;2,0869565;1,6530502;1,310457
338;195;15953;0;5731,5625;0,486692;0,243346;-0,2793511;-0,22431763
341;196;14153;0;5732,8438;2,3414633;0,7804878;1,4476265;0,41923264
343;197;11029;0;5741,875;0,2214533;0,11072665;-0,23474161;-0,074160405
344;197;5204;0;5743,25;0,72727275;0;0,3678687;-0,08052847
344;197;700;0;5744,0625;0;0;-0,89510494;0
344;197;0;0;5753;0;0;0;0
344;193;0;48;5754,2188;0;-3,2820513;0;-2,6929653
342;189;0;96;5757,6562;-0,58181816;-1,1636363;-0,1692562;0,61626613
340;184;0;144;5761,9062;-0,47058824;-1,1764706;0,026171748;-0,0030198377
337;178;0;216;5767,9062;-0,5;-1;-0,0049019605;0,029411772
334;171;0;288;5771,75;-0,7804878;-1,8211383;-0,07297243;-0,21362947
330;163;0;341;5778;-0,64;-1,28;0,022478046;0,086582124
326;155;0;365;5781,7188;-1,0756303;-2,1512606;-0,11714429;-0,23428857
321;147;0;413;5787,9688;-0,8;-1,28;0,044100847;0,1394017
317;138;0;437;5791,7188;-1,0666667;-2,4;-0,07111112;-0,2986667
312;129;0;437;5798;-0,7960199;-1,4328358;0,04308805;0,1539764
308;121;0;437;5801,9688;-1,007874;-2,015748;-0,05338056;-0,14687552
303;114;0;413;5807,875;-0,84656084;-1,1851852;0,027312284;0,14062439
298;107;0;365;5811,375;-1,4285715;-2;-0,16628875;-0,23280422
294;100;0;341;5817,8125;-0,6213592;-1,0873786;0,1253922;0,14176643
289;94;0;288;5821,6562;-1,300813;-1,5609756;-0,17676845;-0,12321221
285;89;0;264;5827,75;-0,6564103;-0,82051283;0,10574813;0,12151183
282;85;0;216;5832,0625;-0,6956522;-0,92753625;-0,009099573;-0,024817025
279;81;0;192;5838,1562;-0,4923077;-0,6564103;0,03336935;0,04449247
276;78;0;144;5841,8438;-0,8135593;-0,8135593;-0,08711908;-0,042616684
275;75;0;96;5847,9375;-0,16410257;-0,4923077;0,106577516;0,05271821
274;74;0;48;5851,9375;-0,25;-0,25;-0,021474358;0,060576923
274;73;0;0;5858,1875;0;-0,16;0,04;0,014400001
274;73;0;0;5861,8438;0;0;0;0,043760683
274;72;16013;0;5868,2188;0;-0,15686275;0;-0,024605922
274;72;18689;0;5877,125;0;0;0;0,01761266
274;72;18689;0;5878,2812;0;0;0;0
274;72;16693;0;5888,0625;0;0;0;0
281;74;16641;0;5889,1875;6,2222223;1,7777778;5,5308642;1,5802469
286;76;16641;0;5898,1875;0,5555556;0,22222222;-0,6296297;-0,17283951
292;78;17229;0;5899,5625;4,3636365;1,4545455;2,7695134;0,8962351
298;81;17661;0;5908,875;0,6442953;0,32214764;-0,39939237;-0,12159977
304;83;17949;0;5910,2812;4,266667;1,4222223;2,5759087;0,7822753
310;86;18193;0;5920,2812;0,6;0,3;-0,3666667;-0,11222222
316;90;18193;0;5922,0312;3,4285715;2,2857144;1,6163265;1,134694
322;93;18185;0;5923,0938;5,647059;2,8235295;2,0879881;0,5061789
328;96;18077;0;5932,1875;0,6597938;0,3298969;-0,54842776;-0,27421388
334;100;17681;0;5933,3125;5,3333335;3,5555556;4,1542573;2,867252
340;104;16809;0;5942,9062;0,62540716;0,4169381;-0,49072847;-0,3271523
345;107;15741;0;5944,375;3,4042554;2,0425532;1,8919817;1,1068017
350;110;13921;0;5954,9062;0,47477746;0,28486648;-0,27817002;-0,166902
355;114;10941;0;5956,4062;3,3333333;2,6666667;1,9057039;1,5878668
358;116;5068;0;5968,1875;0,25464192;0,16976127;-0,26132128;-0,21193893
360;118;352;0;5970,5;0,8648649;0,8648649;0,2638802;0,30058536
360;118;0;0;5974,9062;0;0;-0,19628139;-0,19628139
364;122;0;76;5975,9062;4;4;4;4
366;124;0;152;5977,0938;1,6842105;1,6842105;-1,9501384;-1,9501384
368;127;0;228;5979,0625;1,0158731;1,5238096;-0,339473;-0,081473514
370;130;0;304;5989,0938;0,19937694;0,2990654;-0,08139525;-0,122092865
371;133;0;381;5990,25;0,8648649;2,5945945;0,5755571;1,9853225
373;136;0;457;5991,5938;1,4883721;2,2325583;0,46400535;-0,26942232
374;140;0;533;5997,8438;0,16;0,64;-0,21253954;-0,25480932
375;144;0;613;6001,4688;0,27586207;1,1034483;0,03196195;0,1278478
377;148;0;661;6007,9062;0,3106796;0,6213592;0,005408551;-0,07488762
379;153;0;714;6011,4062;0,5714286;1,4285715;0,07449971;0,23063207
380;159;0;738;6017,7812;0,15686275;0,9411765;-0,06502994;-0,07645412
382;165;0;790;6021,5938;0,52459013;1,5737705;0,096453086;0,1659263
384;172;0;818;6027,8125;0,32160804;1,1256281;-0,032640338;-0,0720631
387;179;0;842;6031,375;0,84210527;1,9649123;0,14610448;0,23558854
390;187;0;866;6039,125;0,38709676;1,032258;-0,058710776;-0,120342486
393;194;0;866;6041,9062;1,0786517;2,516854;0,24864896;0,5337873
396;200;0;894;6048,2188;0,47524753;0,95049506;-0,09558878;-0,24813609
399;206;0;894;6051,7188;0,85714287;1,7142857;0,109112956;0,21822591
402;211;0;918;6058,0938;0,47058824;0,78431374;-0,06063602;-0,14587796
406;217;0;942;6061,75;1,0940171;1,6410257;0,17051049;0,23431437
410;224;0;970;6068,1875;0,6213592;1,0873786;-0,07342259;-0,08600342
413;231;0;970;6071,875;0,8135593;1,898305;0,052122053;0,21991226
417;238;0;994;6078,1562;0,6368159;1,1144278;-0,02813825;-0,124796376
422;245;0;994;6081,7812;1,3793104;1,9310344;0,20482606;0,2252708
426;252;0;994;6087,875;0,6564103;1,148718;-0,11862976;-0,12838013
430;259;0;1023;6091,9062;0,99224806;1,7364341;0,0833086;0,14579004
435;266;0;1023;6097,5625;0,8839779;1,2375691;-0,019141687;-0,08819713
440;274;0;1023;6101,6562;1,221374;1,9541985;0,08241738;0,1750545
445;281;0;1023;6107,9375;0,7960199;1,1144278;-0,06771807;-0,13369483
450;289;0;1023;6111,8125;1,2903225;2,064516;0,12756197;0,24518406
456;297;0;994;6117,8125;1;1,3333334;-0,04838709;-0,12186378
