x;y;pressure;z;time;velocityx;velocityy;accelx;accely
245;119;0;994;3766,2656;0,95049506;0,7920792;-0,06983118;-0,050845817
252;124;0;1023;3769,8125;1,9735683;1,4096916;0,28844354;0,17412859
258;128;0;1023;3776,1406;0,94814813;0,6320988;-0,16204171;-0,12287886
263;132;0;1023;3779,9062;1,3278009;1,0622407;0,100820646;0,11422856
269;137;0;1023;3783,9688;1,4769231;1,2307693;0,036707014;0,041483954
274;141;0;1023;3790,1875;0,8040201;0,6432161;-0,108205505;-0,09448092
280;145;0;1023;3793,8438;1,6410257;1,0940171;0,2289246;0,12329602
285;149;0;1023;3800,25;0,7804878;0,62439024;-0,13432786;-0,07330761
290;152;0;1023;3803,9531;1,350211;0,8101266;0,15384932;0,050156653
293;155;0;1023;3810,1875;0,48120302;0,48120302;-0,13938975;-0,052759673
297;157;0;1023;3813,9531;1,0622407;0,53112036;0,15430047;0,013256057
300;159;0;1023;3820,0469;0,4923077;0,32820514;-0,09352747;-0,03329891
303;160;0;1023;3823,8906;0,7804878;0,2601626;0,07497368;-0,017702125
307;162;0;1023;3830,2188;0,6320988;0,3160494;-0,023449123;0,008831495
310;163;0;1023;3833,9375;0,8067227;0,26890758;0,04695769;-0,012676792
312;164;0;1023;3840,2031;0,319202;0,159601;-0,07780879;-0,017445438
314;164;0;1023;3843,9062;0,54008436;0;0,059647556;-0,043099005
316;164;0;1023;3850,125;0,32160804;0;-0,03513187;0
317;164;0;1023;3853,9062;0,2644628;0;-0,01511279;0
317;163;0;1023;3860,0312;0;-0,1632653;-0,0431776;-0,02665556
317;164;0;1023;3863,9531;0;0,2549801;0;0,106644236
316;164;0;1023;3870,1875;-0,160401;0;-0,02572848;-0,04089906
318;166;0;994;3873,7656;0,558952;0,558952;0,20104188;0,15621366
318;167;0;994;3880,0469;0;0,15920398;-0,08898738;-0,06364147
318;169;0;970;3883,9062;0;0,51821864;0;0,09302404
319;171;0;946;3890,1875;0,15920398;0,31840795;0,025345907;-0,031810656
320;173;0;922;3893,9062;0,26890758;0,53781515;0,029500129;0,059000257
320;176;0;894;3900,1562;0;0,48;-0,04302521;-0,009250427
320;179;0;870;3903,8594;0;0,8101266;0;0,08914811
320;181;0;846;3910,0469;0;0,32323232;0;-0,078689985
319;184;0;822;3913,875;-0,26122448;0,78367347;-0,06823823;0,1202785
317;183;0;798;3920,1094;-0,320802;-0,160401;-0,009556294;-0,15143049
313;183;0;770;3923,7812;-1,0893617;0;-0,20930988;0,043683678
310;183;0;746;3930,25;-0,46376812;0;0,096710116;0
306;184;0;722;3933,9062;-1,0940171;0,2735043;-0,1723758;0,07480459
304;184;0;698;3940,1562;-0,32;0;0,123842746;-0,043760687
302;185;0;669;3943,875;-0,53781515;0,26890758;-0,058572143;0,07231128
300;186;0;645;3950,1875;-0,31683168;0,15841584;0,035007283;-0,017503642
298;187;0;621;3953,9062;-0,53781515;0,26890758;-0,05942413;0,029712064
296;188;0;597;3960,2188;-0,31683168;0,15841584;0,035007283;-0,017503642
294;189;0;597;3963,9062;-0,5423729;0,27118644;-0,061163716;0,030581858
291;191;0;573;3970,1562;-0,48;0,32;0,0099796625;0,0078101684
288;194;0;545;3973,9062;-0,8;0,8;-0,08533334;0,128
286;198;0;521;3980,2188;-0,31683168;0,63366336;0,07654152;-0,02635036
283;203;0;521;3983,8906;-0,81702125;1,3617021;-0,13622183;0,19827437
281;207;0;497;3990,0156;-0,3265306;0,6530612;0,08008011;-0,11569647
280;211;0;473;3993,9219;-0,256;1,024;0,018055832;0,09496034
281;214;0;445;4000,2031;0,15920398;0,47761193;0,066102125;-0,08698717
281;216;0;397;4003,9844;0;0,5289256;-0,042103533;0,013570557
280;218;0;349;4010,1875;-0,16120906;0,32241812;-0,025988363;-0,033290878
280;220;0;296;4013,8125;0;0,55172414;0,044471465;0,06325683
281;221;0;220;4020,1094;0,15880893;0,15880893;0,025220277;-0,06239844
282;222;0;148;4023,9219;0,26229507;0,26229507;0,027143905;0,027143905
283;223;0;48;4029,7031;0,17297298;0,17297298;-0,015450307;-0,015450307
284;224;0;0;4033,8438;0,24150944;0,24150944;0,016552202;0,016552202
285;225;0;0;4039,875;0,1658031;0,1658031;-0,012552345;-0,012552345
287;225;0;0;4043,8906;0,49805447;0;0,082739644;-0,04128949
288;225;17037;0;4050,0625;0,16202532;0;-0,054445233;0
288;225;19125;0;4059,4844;0;0;-0,017196717;0
289;219;19125;0;4061,9531;0,4050633;-2,4303796;0,16407627;-0,98445755
290;215;18917;0;4071,0156;0,11034483;-0,4413793;-0,03252066;0,2194759
291;209;18797;0;4072,3906;0,72727275;-4,3636365;0,44867486;-2,8525507
292;203;18797;0;4081,4219;0,11072665;-0,66435987;-0,06826808;0,40960848
293;196;19057;0;4083,3438;0,5203252;-3,6422765;0,21312444;-1,5494851
294;189;19525;0;4084,2812;1,0666667;-7,4666667;0,5827643;-4,0793495
295;181;19905;0;4092,8281;0,11700183;-0,93601465;-0,11111253;0,7640982
296;173;20085;0;4094,2656;0,6956522;-5,5652175;0,40253937;-3,220315
297;164;20209;0;4104,8906;0,09411765;-0,84705883;-0,056615017;0,444062
298;155;20441;0;4106,3594;0,68085104;-6,12766;0,39947805;-3,5953028
298;147;20565;0;4114,9375;0;-0,93260473;-0,07937061;0,6056166
299;140;20613;0;4116,703;0,5663717;-3,9646018;0,32077688;-1,7172372
299;133;20613;0;4125,4375;0;-0,8014311;-0,06484398;0,36215192
300;127;20613;0;4126,922;0,67368424;-4,042105;0,45385045;-2,1831908
300;121;20601;0;4136,047;0;-0,65753424;-0,07382841;0,3709119
301;116;20537;0;4137,4844;0,6956522;-3,4782608;0,48393196;-1,9622444
302;113;20477;0;4145,7188;0,121442124;-0,3643264;-0,06973329;0,3781628
302;109;20305;0;4147,1094;0;-2,8764045;-0,08732917;-1,8064381
303;107;19977;0;4155,9375;0,113274336;-0,22654867;0,012831075;0,30016068
304;105;19669;0;4157,3906;0,68817204;-1,3763441;0,39562854;-0,7912571
304;103;19401;0;4168,3125;0;-0,18311875;-0,0630086;0,10925096
304;102;19069;0;4169,9062;0;-0,627451;0;-0,2787967
305;101;18529;0;4171,0625;0,8648649;-0,8648649;0,74799126;-0,20533092
305;101;17785;0;4179,547;0;0;-0,10193619;0,10193619
305;101;16629;0;4181,047;0;0;0;0
304;101;15033;0;4190,2188;-0,10902896;0;-0,011887314;0
303;103;13205;0;4191,6406;-0,7032967;1,4065934;-0,41794658;0,9892525
302;105;8320;0;4201,8125;-0,09831029;0,19662058;0,059476394;-0,11895279
300;107;796;0;4203,1094;-1,5421686;1,5421686;-1,1133366;1,037531
300;107;0;0;4204;0;0;1,7315577;-1,7315577
296;113;0;0;4204,797;-5,019608;7,529412;-6,299116;9,448673
294;116;0;48;4213,297;-0,23529412;0,3529412;0,5628604;-0,8442907
291;120;0;120;4214,4844;-2,5263157;3,368421;-1,9292814;2,5393515
289;125;0;216;4220,0625;-0,35854343;0,89635855;0,38862026;-0,44317088
286;130;0;288;4223,7812;-0,8067227;1,3445379;-0,120518796;0,1205188
284;135;0;365;4230,2656;-0,30843374;0,7710843;0,076844566;-0,08843621
282;140;0;413;4233,8438;-0,558952;1,3973799;-0,07001383;0,17503457
281;145;0;437;4240,1094;-0,159601;0,798005;0,06373681;-0,09566083
280;151;0;437;4243,9375;-0,26122448;1,5673469;-0,02654654;0,20097096
280;156;0;437;4249,953;0;0,83116883;0,04342433;-0,12237766
280;161;0;437;4253,8125;0;1,2955465;0;0,12032459
280;166;0;413;4260,1094;0;0,7940447;0;-0,079642974
280;171;0;365;4263,828;0;1,3445379;0;0,14803179
282;175;0;312;4270,0938;0,319202;0,638404;0,050944958;-0,112699665
283;180;0;264;4274,0156;0,2549801;1,2749004;-0,01637531;0,16229391
284;184;0;216;4280,2812;0,159601;0,638404;-0,015222597;-0,10158546
286;189;0;144;4283,953;0,54468083;1,3617021;0,10487281;0,19698331
288;193;0;72;4289,9844;0,3316062;0,6632124;-0,035328437;-0,11581176
290;197;0;0;4294,0625;0,49042144;0,9808429;0,038943198;0,077886395
292;201;0;0;4299,953;0,33952254;0,6790451;-0,02561679;-0,05123358
294;204;0;0;4303,922;0,503937;0,7559055;0,041427266;0,019366408
295;207;12537;0;4310,2344;0,15841584;0,47524753;-0,054736026;-0,04446067
295;207;14497;0;4319,3906;0;0;-0,017301388;-0,051904168
299;212;14497;0;4321,0938;2,3486238;2,9357798;1,3790084;1,7237606
303;216;12973;0;4329,3438;0,4848485;0,4848485;-0,22591215;-0,29708257
306;219;12793;0;4330,797;2,064516;2,064516;1,0870831;1,0870831
310;221;12793;0;4339,3906;0,46545455;0,23272727;-0,1860726;-0,2131536
315;224;13789;0;4340,703;3,8095238;2,2857144;2,5478623;1,5641806
320;227;14537;0;4350,5312;0,50874406;0,3052464;-0,33585042;-0,20151027
325;229;15105;0;4352,422;2,644628;1,0578512;1,1297238;0,39807194
332;232;15657;0;4360,875;0,8280961;0,35489833;-0,21489471;-0,08315893
338;234;16173;0;4362,2656;4,3146067;1,4382023;2,5071535;0,77900505
345;237;16765;0;4371,703;0,74172187;0,3178808;-0,37858382;-0,118709564
352;239;17101;0;4373,0938;5,033708;1,4382023;3,0863724;0,8056245
359;242;17349;0;4374,328;5,670886;2,4303796;0,51619476;0,80378926
367;245;17509;0;4384,4688;0,78890604;0,29583976;-0,4814279;-0,2104939
374;247;17621;0;4393,3906;0,78458846;0,22416812;-0,0004839321;-0,008033248
381;250;17629;0;4394,6875;5,39759;2,313253;3,5570135;1,6108606
388;253;17629;0;4395,8125;6,2222223;2,6666667;0,73300636;0,31414562
395;255;17629;0;4405,1562;0,74916387;0,21404682;-0,5857454;-0,26248777
402;258;17629;0;4406,625;4,7659574;2,0425532;2,734838;1,2449405
409;260;17569;0;4417,547;0,6409156;0,18311875;-0,37768623;-0,17024866
416;261;17513;0;4419,2344;4,148148;0,5925926;2,0783598;0,24265116
422;261;17513;0;4420,7188;4,042105;0;-0,0714394;-0,3992203
428;261;17521;0;4429,328;0,6969147;0;-0,38855207;0
433;260;17669;0;4431,297;2,5396826;-0,50793654;0,9360091;-0,2579995
437;257;17893;0;4439,8438;0,46800733;-0,3510055;-0,2423898;0,018361218
441;254;18081;0;4441,1406;3,0843372;-2,313253;2,017411;-1,5130582
445;249;18501;0;4450,25;0,43910807;-0,54888505;-0,29038537;0,19368704
447;243;19137;0;4451,3438;1,8285714;-5,4857144;1,2703665;-4,513673
449;236;19813;0;4459,672;0,2401501;-0,8405253;-0,19072977;0,5577713
451;227;20241;0;4460,8594;1,6842105;-7,5789475;1,2160509;-5,674461
451;217;20461;0;4469,6875;0;-1,1327434;-0,19077784;0,7301895
451;207;20621;0;4471,25;0;-6,4;0;-3,3710444
450;196;20705;0;4480,5156;-0,1079258;-1,1871839;-0,011647979;0,5625974
448;184;20753;0;4482,9062;-0,8366013;-5,019608;-0,30480543;-1,6031055
446;173;20765;0;4484,2188;-1,5238096;-8,380953;-0,5235872;-2,5610247
444;161;20841;0;4492,875;-0,23104693;-1,3862816;0,14934441;0,80804867
442;150;20949;0;4494,5;-1,2307693;-6,769231;-0,61521375;-3,3125842
439;139;21205;0;4504,5;-0,3;-1,1;0,09307693;0,5669231
437;130;21521;0;4506,047;-1,2929293;-5,818182;-0,6418937;-3,050138
435;121;21934;0;4515,2344;-0,21768707;-0,97959185;0,117033176;0,5266493
433;113;22322;0;4516,5938;-1,4712644;-5,8850574;-0,9221718;-3,6086183
431;106;22566;0;4524,9062;-0,24060151;-0,84210527;0,14804967;0,6066709
429;100;22806;0;4526,4062;-1,3333334;-4;-0,7284879;-2,105263
428;94;22978;0;4527,922;-0,6597938;-3,958763;0,44439724;0,027207995
426;90;23042;0;4536,8438;-0,22416812;-0,44833624;0,048826694;0,39346287
425;88;23042;0;4537,9844;-0,8767123;-1,7534246;-0,57209355;-1,1441871
424;86;22762;0;4547,9844;-0,1;-0,2;0,07767123;0,15534246
423;85;22266;0;4549,8125;-0,5470086;-0,5470086;-0,24451752;-0,18981667
422;85;21525;0;4558,6406;-0,113274336;0;0,049130958;0,061962035
421;86;20465;0;4560,1562;-0,6597938;0,6597938;-0,36059016;0,43532786
419;88;18505;0;4568,6406;-0,23572744;0,23572744;0,04998204;-0,04998204
417;91;15497;0;4569,7812;-1,7534246;2,630137;-1,3305838;2,0992084
415;94;9364;0;4578,703;-0,22416812;0,33625218;0,17140529;-0,2571079
414;97;872;0;4579,9844;-0,7804878;2,3414633;-0,4342007;1,5650429
414;97;0;0;4581,5156;0;0;0,5097063;-1,5291189
411;102;0;0;4590,3438;-0,339823;0,5663717;-0,038493227;0,06415538
409;106;0;48;4591,9375;-1,254902;2,509804;-0,5741672;1,2194085
406;111;0;148;4593,578;-1,8285714;3,047619;-0,34966516;0,3278111
404;116;0;248;4598,7188;-0,38905776;0,9726444;0,28002697;-0,4036425
401;122;0;320;4604,2188;-0,54545456;1,0909091;-0,028435783;0,02150268
399;128;0;397;4607,9688;-0,53333336;1,6;0,00323232;0,13575758
397;134;0;473;4614,2188;-0,32;0,96;0,034133337;-0,102400005
395;141;0;497;4617,9844;-0,53112036;1,8589212;-0,05606516;0,23871766
393;148;0;545;4624,1406;-0,3248731;1,1370559;0,033502094;-0,117257304
392;155;0;545;4627,9844;-0,2601626;1,8211383;0,016835252;0,17797266
392;162;0;545;4634,125;0;1,1399491;0,042367443;-0,11093157
391;168;0;573;4637,875;-0,26666668;1,6;-0,07111111;0,122680254
390;175;0;573;4644,2188;-0,15763547;1,1034483;0,017187187;-0,07827417
389;181;0;573;4647,922;-0,27004218;1,6202532;-0,030354556;0,13955913
389;187;0;573;4654,172;0;0,96;0,043206748;-0,105640516
388;193;0;545;4657,7344;-0,28070176;1,6842105;-0,07879347;0,20328717
387;198;0;521;4664,2656;-0,15311004;0,76555026;0,019535573;-0,14065611
386;203;0;497;4667,7812;-0,28444445;1,4222223;-0,03735734;0,1867867
385;207;0;445;4674,2188;-0,1553398;0,6213592;0,020055091;-0,124405906
385;210;0;397;4677,828;0;0,83116883;0,04303787;0,05812907
384;213;0;349;4684,4688;-0,15058823;0,4517647;-0,022676816;-0,057133798
384;214;0;296;4687,8906;0;0,29223743;0,044007517;-0,046619844
383;215;0;248;4694,328;-0,1553398;0,1553398;-0,024130456;-0,02126565
383;216;0;172;4697,797;0;0,2882883;0,044782646;0,038327493
382;216;0;96;4704,1562;-0,15724815;0;-0,024726983;-0,045332804
382;216;0;24;4707,8125;0;0;0,04300804;0
380;216;0;0;4714,297;-0,30843374;0;-0,047565684;0
379;215;0;0;4717,9844;-0,27118644;-0,27118644;0,010100963;-0,07354209
377;213;17601;0;4724,3125;-0,3160494;-0,3160494;-0,0070894547;-0,0070894547
377;213;19977;0;4733,3594;0;0;0,034934647;0,034934647
374;207;19977;0;4734,75;-2,1573033;-4,3146067;-1,5513192;-3,1026385
373;203;19561;0;4743,9375;-0,108843535;-0,43537414;0,2229616;0,42222938
372;198;19305;0;4745,2188;-0,7804878;-3,902439;-0,5242101;-2,7060018
372;194;19305;0;4755,8438;0;-0,3764706;0,07345767;0,33185586
371;189;19761;0;4757,172;-0,7529412;-3,764706;-0,5669204;-2,551142
371;185;20117;0;4758,5;0;-3,0117648;0,5669204;0,5669204
371;180;20261;0;4768,0625;0;-0,52287585;0;0,26027596
371;175;20325;0;4769,5156;0;-3,4408603;0;-2,0080752
371;170;20377;0;4779,203;0;-0,516129;0;0,30190775
371;165;20377;0;4781,2344;0;-2,4615386;0;-0,95774007
371;160;20329;0;4790,6406;0;-0,53156143;0;0,2051803
371;155;20205;0;4792,0938;0;-3,4408603;0;-2,002098
371;151;20009;0;4802,3125;0;-0,39143732;0;0,29841447
370;147;19753;0;4803,6562;-0,74418604;-2,9767442;-0,55381286;-1,9239494
370;144;19309;0;4804,8906;0;-2,4303796;0,6028849;0,44262445
369;141;18793;0;4814,703;-0,10191083;-0,3057325;-0,010385817;0,21652456
369;139;17993;0;4816,625;0;-1,0406504;0,053026773;-0,38239628
368;137;16677;0;4818,0312;-0,7111111;-1,4222223;-0,505679;-0,27134
367;136;14841;0;4827,75;-0,10289389;-0,10289389;0,06258184;0,13575082
366;135;12473;0;4829,3594;-0,6213592;-0,6213592;-0,3221532;-0,3221532
364;134;7864;0;4838,8594;-0,21052632;-0,10526316;0,04324557;0,0543259
363;134;1300;0;4840,3906;-0,6530612;0;-0,2890024;0,06874329
363;134;0;0;4841,6875;0;0;0,50356525;0
360;134;0;0;4851,8906;-0,29402757;0;-0,028817404;0
359;134;0;48;4853,297;-0,7111111;0;-0,29659274;0
356;134;0;96;4854,4844;-2,5263157;0;-1,5285934;0
353;134;0;168;4857,9375;-0,8687783;0;0,48001084;0
350;134;0;240;4864,4844;-0,4582339;0;0,06270845;0
347;134;0;312;4868,047;-0,84210527;0;-0,107753366;0
344;134;0;389;4874,453;-0,46829268;0;0,058351234;0
340;134;0;437;4877,8438;-1,1797235;0;-0,20982291;0
337;135;0;485;4884;-0,48730963;0,16243654;0,11247332;0,026385631
334;136;0;533;4887,9062;-0,768;0,256;-0,07185674;0,023952248
330;138;0;557;4894,547;-0,6023529;0,30117646;0,024944503;0,0068030413
327;140;0;581;4898;-0,8687783;0,57918555;-0,07715486;0,08050942
324;142;0;605;4904,2656;-0,47880298;0,319202;0,062240448;-0,041493632
322;144;0;605;4907,875;-0,55411255;0,55411255;-0,02086499;0,065083444
320;147;0;605;4914,047;-0,32405064;0,48607594;0,037275854;-0,011023655
318;150;0;581;4918,1406;-0,48854962;0,73282444;-0,04018296;0,060274445
317;153;0;533;4924,25;-0,16368286;0,4910486;0,053175125;-0,039574564
316;155;0;461;4928,172;-0,2549801;0,5099602;-0,023278974;0,0048220735
316;158;0;389;4933,9844;0;0,516129;0,043867543;0,0010613062
315;161;0;288;4937,9688;-0,2509804;0,7529412;-0,062991165;0,05943521
316;163;0;168;4944,8125;0,14611872;0,29223743;0,058023617;-0,06731744
317;165;0;72;4948,1094;0,30331755;0,6066351;0,047681164;0,09536233
318;167;0;0;4954,0156;0,16931216;0,33862433;-0,022688743;-0,045377485
318;168;0;0;4957,7188;0;0,27004218;-0,045721427;-0,018520074
319;169;0;0;4964,4688;0,14814815;0,14814815;0,021947874;-0,018058375
319;169;17749;0;4967,8594;0;0;-0,043693464;-0,043693464
319;169;18997;0;4976,5312;0;0;0;0
319;169;18997;0;4978,1875;0;0;0;0
325;171;18269;0;4988,3438;0,59076923;0,19692308;0,058168046;0,01938935
329;172;18269;0;4989,6094;3,1604939;0,79012346;2,0303996;0,46870154
334;173;18341;0;4998,5938;0,5565217;0,11130435;-0,28983343;-0,07555552
339;175;18957;0;5000,0156;3,5164835;1,4065934;2,0817316;0,91097254
344;176;19401;0;5008,4375;0,593692;0,118738405;-0,3470476;-0,15291785
350;177;19669;0;5009,703;4,740741;0,79012346;3,2766807;0,53047705
357;179;19805;0;5019,375;0,72374797;0,20678514;-0,4153272;-0,06031285
364;181;19905;0;5020,453;6,4927535;1,8550725;5,3509617;1,5288461
371;182;19917;0;5029,4844;0,7750865;0,11072665;-0,63309807;-0,19314557
377;184;19929;0;5031,1875;3,5229359;1,1743119;1,6134162;0,62449044
384;186;19929;0;5039,828;0,8101266;0,23146474;-0,31395984;-0,10911793
390;188;19709;0;5041,1406;4,571429;1,5238096;2,8657541;0,98464364
396;190;19389;0;5050,7188;0,6264274;0,20880914;-0,41187617;-0,13729206
402;191;18945;0;5052,2188;4;0,6666667;2,2490485;0,30523837
407;192;18169;0;5053,7656;3,2323232;0,64646465;-0,49627593;-0,013059905
412;193;17177;0;5062;0,60721064;0,121442124;-0,31879926;-0,06375985
416;194;15801;0;5070,422;0,47495362;0,118738405;-0,015703987;-0,00032103527
419;194;14529;0;5071,703;2,3414633;0;1,4567881;-0,092673875
422;193;12901;0;5080,797;0,3298969;-0,10996564;-0,22120318;-0,012092441
424;192;10925;0;5082,2344;1,3913044;-0,6956522;0,7383704;-0,40743414
425;191;8440;0;5090,047;0,128;-0,128;-0,16170296;0,07265948
425;188;5424;0;5091,172;0;-2,6666667;-0,11377779;-2,2565928
425;186;2480;0;5099,922;0;-0,22857143;0;0,27863947
424;183;1;0;5101,1406;-0,82051283;-2,4615386;-0,6732413;-1,8321781
424;183;0;0;5102,1094;0;0;0,846981;2,540943
421;177;0;0;5111,328;-0,32542372;-0,65084743;-0,0353002;-0,0706004
418;173;0;0;5112,547;-2,4615386;-3,2820513;-1,7527096;-2,1589365
414;168;0;20;5113,953;-2,8444445;-3,5555556;-0,27228868;-0,19449192
409;162;0;44;5117,7344;-1,322314;-1,5867769;0,4025469;0,52066875
403;155;0;92;5123,625;-1,0185677;-1,1883289;0,051564366;0,067641035
397;148;0;164;5127,875;-1,4117647;-1,6470588;-0,09251696;-0,107936464
390;141;0;260;5133,8594;-1,1697128;-1,1697128;0,040447325;0,0797654
383;134;0;332;5137,953;-1,7099236;-1,7099236;-0,1319599;-0,1319599
375;127;0;353;5144,2344;-1,2736318;-1,1144278;0,06945939;0,09480531
368;120;0;377;5147,5312;-2,1232228;-2,1232228;-0,25769585;-0,3059852
361;114;0;353;5153,703;-1,1341772;-0,9721519;0,16025043;0,18650264
355;107;0;377;5158,078;-1,3714286;-1,6;-0,05422889;-0,14350815
349;102;0;377;5163,9688;-1,0185677;-0,8488064;0,05990212;0,12752359
344;97;0;377;5167,8125;-1,300813;-1,300813;-0,07342967;-0,11759521
339;93;0;377;5174;-0,8080808;-0,64646465;0,07963348;0,105753265
336;90;0;377;5177,9062;-0,768;-0,768;0,010260681;-0,031113053
333;87;0;332;5183,9062;-0,5;-0,5;0,044666667;0,044666667
331;86;0;260;5187,8438;-0,50793654;-0,25396827;-0,0020156286;0,06248425
331;85;0;188;5193,8906;0;-0,16537468;0,08399984;0,014651136
330;85;0;92;5198,5156;-0,21621622;0;-0,046749454;0,03575669
330;84;0;44;5203,8906;0;-0,18604651;0,040226273;-0,034613304
330;84;0;0;5207,9375;0;0;0;0,045972884
331;84;18569;0;5213,9688;0,1658031;0;0,02749067;0
331;84;23234;0;5222,1406;0;0;-0,02028948;0
331;84;23234;0;5223,7656;0;0;0;0
335;86;21609;0;5233,703;0,4025157;0,20125785;0,040504724;0,020252362
338;87;21065;0;5235,0938;2,1573033;0,71910113;1,2618698;0,37238166
342;88;21065;0;5244,3125;0,4338983;0,108474575;-0,18694563;-0,06623746
346;90;21589;0;5245,547;3,2405064;1,6202532;2,2737079;1,224732
351;92;22002;0;5254,1094;0,5839416;0,23357664;-0,31025574;-0,16194762
356;95;22162;0;5255,1875;4,637681;2,7826087;3,7599902;2,3643198
362;98;22234;0;5263,7656;0,69945353;0,34972677;-0,4591012;-0,28361467
368;101;22294;0;5265,6562;3,1735537;1,5867769;1,308615;0,6543075
374;104;22302;0;5274,625;0,66898954;0,33449477;-0,27925456;-0,13962728
380;108;22302;0;5276,1875;3,84;2,56;2,0294466;1,4243233
386;112;22294;0;5285,3438;0,6552901;0,43686005;-0,34781814;-0,23187876
392;115;22138;0;5286,8438;4;2;2,2298067;1,0420933
398;118;21713;0;5288,0938;4,8;2,4;0,64000016;0,32000008
403;121;20969;0;5297,2656;0,5451448;0,3270869;-0,46390244;-0,22600757
408;124;19797;0;5298,9688;2,9357798;1,7614679;1,4036756;0,84220535
412;126;17729;0;5308,1562;0,43537414;0,21768707;-0,27215302;-0,16803056
416;129;14785;0;5309,4688;3,047619;2,2857144;1,9902819;1,5756398
419;130;10488;0;5318,5312;0,33103448;0,11034483;-0,29976106;-0,24004078
421;132;4276;0;5319,9062;1,4545455;1,4545455;0,817099;0,97760046
421;132;0;0;5321,1406;0;0;-1,178366;-1,178366
424;133;0;0;5322,547;2,1333334;0,7111111;1,5170372;0,505679
425;133;0;76;5332,1094;0,104575165;0;-0,21215773;-0,074364565
425;133;0;176;5333,422;0;0;-0,079676315;0
425;133;0;252;5337,9688;0;0;0;0
426;133;0;357;5342,3438;0,22857143;0;0,052244898;0
426;133;0;457;5348,5625;0;0;-0,036755204;0
426;133;0;561;5351,953;0;0;0;0
426;133;0;661;5357,953;0;0;0;0
426;133;0;738;5362,422;0;0;0;0
426;133;0;842;5368,3438;0;0;0;0
427;133;0;918;5371,7812;0,29090908;0;0,0846281;0
427;133;0;970;5378,0938;0;0;-0,046084605;0
427;133;0;994;5381,672;0;0;0;0
427;133;0;1023;5388,1875;0;0;0;0
427;133;0;1023;5391,9062;0;0;0;0
427;133;0;1023;5397,8594;0;0;0;0
427;133;0;1023;5401,8125;0;0;0;0
428;133;0;1023;5407,9375;0,1632653;0;0,02665556;0
428;133;0;1023;5411,7812;0;0;-0,042475525;0
429;133;0;1023;5418,0938;0,15841584;0;0,025095578;0
430;134;0;1023;5421,7344;0,2746781;0,2746781;0,0319347;0,075448066
430;134;0;1023;5428,3438;0;0;-0,04155886;-0,04155886
582;245;0;1023;6347,2188;0,16541967;0,12079989;0,00018002413;0,00013146499
582;244;0;1023;6350,9688;0;-0,26666668;-0,04411191;-0,10332442
581;242;0;1023;6357,4688;-0,15384616;-0,30769232;-0,02366864;-0,006311637
580;240;0;1023;6360,8438;-0,2962963;-0,5925926;-0,04220745;-0,0844149
577;237;0;1023;6366,9688;-0,48979592;-0,48979592;-0,031591777;0,016783131
574;233;0;1023;6370,9062;-0,7619048;-1,0158731;-0,06910701;-0,1336069
571;229;0;1023;6377,2188;-0,47524753;-0,63366336;0,04541105;0,060548075
569;227;0;1023;6381,0625;-0,5203252;-0,5203252;-0,011727519;0,029486354
567;225;0;1023;6387,2812;-0,32160804;-0,32160804;0,031954516;0,031954516
566;224;0;1023;6390,8125;-0,28318584;-0,28318584;0,010880622;0,010880622
565;223;0;994;6397,0625;-0,16;-0,16;0,019709734;0,019709734
564;223;0;970;6400,875;-0,26229507;0;-0,026831495;0,041967213
562;223;0;942;6407,2188;-0,31527093;0;-0,008350875;0
561;222;0;918;6410,75;-0,28318584;-0,28318584;0,009086044;-0,08019422
560;221;0;894;6417,1562;-0,15609756;-0,15609756;0,019838171;0,019838171
558;221;0;866;6420,8125;-0,5470086;0;-0,10691583;0,04269335
556;221;0;842;6426,8125;-0,33333334;0;0,03561254;0
554;221;0;818;6430,9688;-0,48120302;0;-0,035577666;0
553;220;0;790;6437,0625;-0,16410257;-0,16410257;0,052037;-0,026929652
552;220;0;738;6440,75;-0,27118644;0;-0,029039694;0,044502392
550;221;0;714;6447,8125;-0,28318584;0,14159292;-0,0016990298;0,020048555
549;222;0;690;6450,8125;-0,33333334;0,33333334;-0,016715834;0,06391347
547;224;0;661;6457,0625;-0,32;0,32;0,0021333362;-0,0021333362
545;227;0;637;6460,75;-0,5423729;0,8135593;-0,06030451;0,1338466
542;229;0;585;6467,5;-0,44444445;0,2962963;0,014507916;-0,07663155
539;230;0;533;6470,9375;-0,8727273;0,29090908;-0,124591365;-0,0015671904
535;230;0;509;6477,0312;-0,6564103;0;0,035498176;-0,047738925
531;230;0;457;6481,0938;-0,9846154;0;-0,08078895;0
528;230;0;409;6486,9375;-0,51336896;0;0,0806411;0
525;230;0;357;6491,3438;-0,68085104;0;-0,038010117;0
523;230;0;304;6497;-0,35359117;0;0,0578581;0
522;230;0;252;6501;-0,25;0;0,025897793;0
521;231;0;204;6507,25;-0,16;0,16;0,014400001;0,0256
520;232;0;176;6510,9062;-0,2735043;0,2735043;-0,031043908;0,031043908
518;233;0;152;6517,4375;-0,30622008;0,15311004;-0,0050091175;-0,018433569
517;235;0;124;6520,875;-0,29090908;0,58181816;0,00445411;0,1247151
516;239;0;100;6527,4375;-0,15238096;0,60952383;0,021109048;0,004221816
515;242;0;76;6530,8438;-0,29357797;0,88073397;-0,041452333;0,07962132
514;246;0;76;6535,3125;-0,22377622;0,8951049;0,015619972;0,00321587
