x;y;pressure;z;time;velocityx;velocityy;accelx;accely
123;77;19053;0;3834,375;0;0;0;0
129;76;18877;0;3843,1875;0,68085104;-0,11347517;0,07725969;-0,012876616
131;75;18877;0;3844,5312;1,4883721;-0,74418604;0,6009459;-0,4693662
133;74;19061;0;3853,9375;0,21262458;-0,10631229;-0,13562764;0,06781382
136;73;19221;0;3855,3438;2,1333334;-0,7111111;1,3658375;-0,4300792
139;72;19221;0;3863,5938;0,36363637;-0,121212125;-0,21450874;0,07150291
142;71;19049;0;3864,9375;2,2325583;-0,74418604;1,3908256;-0,4636085
145;70;18321;0;3874,5312;0,31270358;-0,104234524;-0,20011514;0,06670505
148;69;16885;0;3876,2188;1,7777778;-0,5925926;0,86819214;-0,2893974
151;68;14353;0;3886,5;0,29179332;-0,09726444;-0,14453344;0,048177816
153;67;8660;0;3887,9688;1,3617021;-0,68085104;0,7284485;-0,39733553
154;66;380;0;3889,5312;0,64;-0,64;-0,46188936;0,026144676
154;66;0;0;3891,0625;0;0;-0,41795918;0,41795918
157;66;0;48;3901;0,3018868;0;0,030378545;0
158;66;0;172;3902,5938;0,627451;0;0,20427558;0
159;65;0;296;3903,875;0,7804878;-0,7804878;0,119443335;-0,6091612
159;65;0;421;3910,25;0;0;-0,12242945;0,12242945
159;65;0;545;3914;0;0;0;0
160;65;0;669;3920,2812;0,15920398;0;0,025345907;0
160;65;0;770;3923,7188;0;0;-0,046313886;0
160;65;0;870;3930,1562;0;0;0;0
160;65;0;946;3934,0938;0;0;0;0
160;65;0;994;3940,0938;0;0;0;0
161;65;0;994;3943,6562;0,28070176;0;0,07879347;0
162;65;0;1023;3950;0,15763547;0;-0,019399613;0
164;65;0;1023;3953,9688;0,503937;0;0,08725709;0
166;65;0;1023;3959,9062;0,33684212;0;-0,028142296;0
168;66;0;1023;3963,5;0,5565217;0,27826086;0,061128236;0,07742911
168;66;0;1023;3970,0625;0;0;-0,084803306;-0,042401653
353;224;0;1023;4377,125;0,45447567;0,3881468;0,0011164764;0,0009535312
352;224;0;1023;4379,625;-0,4;0;-0,34179026;-0,15525872
349;223;0;1023;4386,3438;-0,44651163;-0,14883721;-0,00692266;-0,022152515
348;222;0;1023;4390;-0,2735043;-0,2735043;0,047318246;-0,03409698
345;221;0;994;4397,3125;-0,41025642;-0,13675214;-0,018701145;0,018701147
341;219;0;994;4399,8438;-1,5802469;-0,79012346;-0,4622185;-0,258122
337;217;0;946;4406,2812;-0,6213592;-0,3106796;0,14895342;0,07447671
333;215;0;922;4410;-1,0756303;-0,53781515;-0,122156925;-0,061078463
330;214;0;846;4416,3125;-0,47524753;-0,15841584;0,09511015;0,060102858
326;212;0;798;4419,9062;-1,1130434;-0,5565217;-0,17747365;-0,11077728
324;210;0;746;4426,1562;-0,32;-0,32;0,12688695;0,037843477
321;209;0;698;4429,875;-0,8067227;-0,26890758;-0,13088341;0,013739137
318;208;0;669;4436,4062;-0,45933014;-0,15311004;0,053189293;0,017729767
314;207;0;621;4440,1562;-1,0666667;-0,26666668;-0,16195641;-0,030281771
311;206;0;573;4446,3125;-0,48730963;-0,16243654;0,09410877;0,016930783
307;205;0;545;4449,75;-1,1636363;-0,29090908;-0,19674958;-0,03737383
303;204;0;545;4456,0938;-0,63054186;-0,15763547;0,08403459;0,021008648
300;204;0;545;4459,7812;-0,8135593;0;-0,049631845;0,0427486
296;203;0;545;4466,1875;-0,62439024;-0,15609756;0,029528826;-0,024366448
292;203;0;545;4469,7188;-1,1327434;0;-0,1439584;0,04420462
289;203;0;545;4476,2812;-0,45714286;0;0,10294865;0
285;203;0;545;4479,7812;-1,1428572;0;-0,1959184;0
282;203;0;521;4486,0938;-0,47524753;0;0,10575995;0
279;203;0;521;4490,0625;-0,7559055;0;-0,07071697;0
277;203;0;497;4496,0312;-0,33507854;0;0,070505045;0
275;203;0;497;4499,9062;-0,516129;0;-0,046722703;0
273;203;0;473;4505,875;-0,33507854;0;0,030333064;0
272;203;0;445;4510;-0,24242425;0;0,022461645;0
271;204;0;421;4516,2188;-0,16080402;0,16080402;0,013124862;0,025857933
270;204;0;421;4519,9375;-0,26890758;0;-0,029069865;-0,043241415
268;205;0;397;4526,125;-0,32323232;0,16161616;-0,008779757;0,026119784
266;206;0;397;4530;-0,516129;0,2580645;-0,04977979;0,024889896
264;207;0;397;4536,3125;-0,31683168;0,15841584;0,031571854;-0,015785927
263;208;0;373;4540,0938;-0,2644628;0,2644628;0,013849621;0,028045477
261;209;0;373;4546,125;-0,3316062;0,1658031;-0,011132586;-0,016358083
260;210;0;373;4549,9688;-0,2601626;0,2601626;0,018586958;0,02454881
258;212;0;349;4556,1875;-0,32160804;0,32160804;-0,009880675;0,009880675
257;213;0;320;4560;-0,26229507;0,26229507;0,0155575005;-0,0155575005
256;214;0;296;4566,1562;-0,16243654;0,16243654;0,016220674;-0,016220674
255;215;0;248;4570;-0,2601626;0,2601626;-0,025424663;0,025424663
254;217;0;196;4576,0625;-0,16494845;0,3298969;0,015705425;0,011502566
254;218;0;124;4579,875;0;0,26229507;0,043265168;-0,017731627
253;219;0;48;4586,25;-0,15686275;0,15686275;-0,024605922;-0,016538402
253;220;0;0;4589,9688;0;0,26890758;0,04218158;0,0301297
253;220;0;0;4596,125;0;0;0;-0,04368042
253;221;0;0;4601,2812;0;0,19393939;0;0,037612487
252;221;0;0;4606,2188;-0,20253165;0;-0,041019067;-0,039278865
252;221;16917;0;4609,8125;0;0;0,056356635;0
252;221;19301;0;4618;0;0;0;0
252;221;19301;0;4626,5312;0;0;0;0
252;221;18601;0;4627,9062;0;0;0;0
252;221;18193;0;4638,0938;0;0;0;0
249;215;18193;0;4639,7812;-1,7777778;-3,5555556;-1,0534979;-2,1069958
249;211;18205;0;4641,2188;0;-2,7826087;1,236715;0,53770214
249;206;18257;0;4650,3125;0;-0,5498282;0;0,24552912
249;200;18429;0;4652;0;-3,5555556;0;-1,7811717
249;194;18625;0;4660,5312;0;-0,7032967;0;0,3343307
249;186;18973;0;4661,875;0;-5,9534883;0;-3,9071195
249;177;19329;0;4671,5312;0;-0,93203884;0;0,52002066
249;168;19697;0;4672,875;0;-6,6976743;0;-4,2907057
249;158;20085;0;4682,1562;0;-1,0774411;0;0,605547
248;148;20441;0;4684,1562;-0,5;-5;-0,25;-1,9612794
247;139;20769;0;4692,5938;-0,11851852;-1,0666667;0,04521262;0,46617284
247;130;21101;0;4694,1875;0;-5,647059;0,07436456;-2,8739717
246;122;21341;0;4704,875;-0,09356725;-0,748538;-0,008754831;0,45834115
246;115;21465;0;4706,5;0;-4,3076925;0,05757985;-2,190249
246;108;21465;0;4707,75;0;-5,6;0;-1,0338459
245;102;21405;0;4716,5312;-0,113879;-0,68327403;-0,0129684275;0,55991185
245;97;21137;0;4718,3125;0;-2,8070176;0,06393207;-1,1922771
245;93;20905;0;4719,6875;0;-2,909091;0;-0,07423522
245;90;20549;0;4728,125;0;-0,35555556;0;0,30264124
245;88;19965;0;4738,0625;0;-0,20125785;0;0,015526813
245;87;18997;0;4739,5938;0;-0,6530612;0;-0,29505524
245;86;17861;0;4740,9062;0;-0,7619048;0;-0,082928434
245;86;16269;0;4750,5;0;0;0;0,07941678
245;86;14045;0;4751,9062;0;0;0;0
245;86;11645;0;4760,375;0;0;0;0
245;87;9088;0;4762;0;0,61538464;0;0,37869823
244;88;4720;0;4772,25;-0,09756097;0,09756097;-0,009518144;-0,050519384
244;88;0;0;4773,5625;0;0;0,07433217;-0,07433217
242;92;0;0;4774,9062;-1,4883721;2,9767442;-1,1076257;2,2152514
241;96;0;24;4776,0938;-0,84210527;3,368421;0,5442247;0,32983318
240;100;0;48;4786,0625;-0,10031348;0,4012539;0,07441171;-0,29764685
238;104;0;72;4787,3125;-1,6;3,2;-1,1997492;2,238997
237;109;0;96;4789,8438;-0,39506173;1,9753087;0,47602502;-0,4838287
235;114;0;96;4796,1562;-0,31683168;0,7920792;0,012392879;-0,18744229
234;119;0;96;4800,375;-0,23703703;1,1851852;0,018914286;0,09318068
233;124;0;96;4806,3125;-0,16842106;0,84210527;0,011556375;-0,057781883
233;130;0;72;4809,875;0;1,6842105;0,047276087;0,23638043
233;136;0;48;4816,25;0;0,9411765;0;-0,116554365
234;143;0;0;4820,375;0,24242425;1,6969697;0,058769517;0,1832226
235;149;0;0;4826,0312;0,17679559;1,0607735;-0,011602857;-0,112476684
236;155;0;0;4829,7812;0,26666668;1,6;0,023965625;0,14379375
236;159;0;0;4836,3438;0;0,60952383;-0,040634923;-0,1509297
237;163;11897;0;4839,9688;0,27586207;1,1034483;0,07609988;0,13625501
239;168;13649;0;4848,5;0,23443224;0,5860806;-0,004856244;-0,06064383
240;172;13649;0;4850,2812;0,5614035;2,245614;0,18356283;0,9316679
243;177;13021;0;4859,4375;0,32764506;0,5460751;-0,025529932;-0,18561518
245;181;12753;0;4861,0938;1,2075472;2,4150944;0,5312617;1,1284645
249;186;12753;0;4870,5312;0,42384106;0,5298013;-0,08304171;-0,19976614
252;190;12793;0;4872;2,0425532;2,7234042;1,1021019;1,4935168
256;194;13073;0;4880,8125;0,4539007;0,4539007;-0,18027262;-0,25753233
261;199;13277;0;4882,375;3,2;3,2;1,7575036;1,7575036
266;203;13481;0;4891,875;0,5263158;0,42105263;-0,28144044;-0,29252076
272;207;13673;0;4893,4062;3,9183674;2,6122448;2,2152174;1,4309826
278;211;13989;0;4894,8438;4,173913;2,7826087;0,17777087;0,118514016
284;215;14309;0;4903,5938;0,6857143;0,45714286;-0,39865127;-0,26576754
291;219;14625;0;4904,8438;5,6;3,2;3,9314284;2,1942859
298;223;14901;0;4913,5938;0,8;0,45714286;-0,5485714;-0,3134694
305;227;15141;0;4927,5938;0,5;0,2857143;-0,021428572;-0,012244897
312;230;15405;0;4928,7188;6,2222223;2,6666667;5,08642;2,1164021
319;234;15545;0;4930;5,4634147;3,121951;-0,5922401;0,35534388
326;236;15557;0;4931,2188;5,74359;1,6410257;0,22988735;-1,2151183
345;241;15441;0;4950,5938;0,9806452;0,2580645;-0,2458294;-0,07137864
351;241;15429;0;4952,125;3,9183674;0;1,9185125;-0,16853192
356;239;15377;0;4961,8125;0,516129;-0,20645161;-0,3511988;-0,021311134
361;237;15377;0;4963,4688;3,018868;-1,2075472;1,5110877;-0,604435
365;233;15429;0;4965,0938;2,4615386;-2,4615386;-0,34297195;-0,771687
369;229;15641;0;4974,1875;0,43986255;-0,43986255;-0,2223149;0,2223149
372;223;15941;0;4976,25;1,4545455;-2,909091;0,49196753;-1,1972017
374;216;16673;0;4986,375;0,19753087;-0,69135803;-0,12414959;0,21903534
375;209;17593;0;4987,7188;0,74418604;-5,2093024;0,40681314;-3,3621912
376;201;18705;0;4997,5;0,10223642;-0,81789136;-0,06563064;0,44896212
376;192;19625;0;4999,3438;0;-4,881356;-0,05545026;-2,2039127
376;183;20273;0;5001;0;-5,4339623;0;-0,33364925
375;174;20725;0;5009,5;-0,11764706;-1,0588236;-0,013840831;0,5147222
374;165;21029;0;5011,0938;-0,627451;-5,647059;-0,319877;-2,878893
372;155;21273;0;5020,6875;-0,20846905;-1,0423453;0,043672387;0,47997013
370;146;21421;0;5022,3125;-1,2307693;-5,5384617;-0,62910783;-2,766841
368;138;21433;0;5024;-1,1851852;-4,740741;0,02701279;0,4727235
365;130;21433;0;5034,2188;-0,29357797;-0,78287464;0,08725208;0,3873141
363;123;21345;0;5035,6562;-1,3913044;-4,869565;-0,7636357;-2,842915
361;116;21261;0;5044,0938;-0,23703703;-0,8296296;0,13680205;0,47880718
358;109;21177;0;5045,625;-1,9591837;-4,571429;-1,1246672;-2,443624
356;104;21005;0;5054,6875;-0,22068965;-0,55172414;0,19183382;0,44355363
354;99;20629;0;5056,125;-1,3913044;-3,4782608;-0,81434065;-2,0358515
351;94;20041;0;5065,5625;-0,3178808;-0,5298013;0,11374025;0,31241953
349;91;19185;0;5067,1875;-1,2307693;-1,8461539;-0,56177753;-0,8100631
346;88;18213;0;5075,4688;-0,36226416;-0,36226416;0,10487609;0,17918669
343;86;16773;0;5076,875;-2,1333334;-1,4222223;-1,2594271;-0,753748
339;85;14305;0;5085,7812;-0,44912282;-0,112280704;0,18910435;0,14708115
336;85;9952;0;5087,0312;-2,4;0;-1,5607018;0,089824565
333;85;3292;0;5095,9062;-0,33802816;0;0,23233487;0
331;85;580;0;5097,1562;-1,6;0;-1,0095775;0
331;85;0;0;5098,0312;0;0;1,8285714;0
326;87;0;20;5106,5938;-0,5839416;0,23357664;-0,068197556;0,027279023
322;90;0;44;5107,875;-3,121951;2,3414633;-1,9808856;1,64518
318;93;0;92;5110,5625;-1,4883721;1,1162791;0,60784334;-0,4558825
314;96;0;136;5113,5;-1,3617021;1,0212766;0,043121703;-0,032341287
311;100;0;208;5120,0312;-0,45933014;0,61244017;0,13816221;-0,06259696
308;104;0;228;5123,5625;-0,8495575;1,1327434;-0,11050687;0,1473425
306;108;0;276;5130,125;-0,30476192;0,60952383;0,08301648;-0,07972869
303;112;0;300;5134;-0,7741935;1,032258;-0,12114364;0,1090927
302;116;0;324;5140,1562;-0,16243654;0,6497462;0,099371694;-0,062133905
301;121;0;324;5143,7812;-0,27586207;1,3793104;-0,0312898;0,20125909
301;125;0;324;5150,0938;0;0,63366336;0,043700922;-0,1181223
300;130;0;300;5153,75;-0,2735043;1,3675214;-0,07480459;0,2007133
300;135;0;252;5160,0625;0;0,7920792;0,043327413;-0,09115916
300;140;0;208;5163,625;0;1,4035088;0;0,17162935
301;145;0;136;5170,0312;0,15609756;0,7804878;0,024366448;-0,097252056
301;149;0;68;5173,6875;0;1,0940171;-0,04269335;0,08575162
302;153;0;44;5179,9688;0,15920398;0,6368159;0,025345907;-0,07278826
302;155;0;0;5183,8438;0;0,516129;-0,041084897;-0,031145003
303;156;9712;0;5190,2812;0,1553398;0,1553398;0,024130456;-0,056044925
303;156;15001;0;5199,5;0;0;-0,01685042;-0,01685042
303;156;15913;0;5200,875;0;0;0;0
303;156;15917;0;5209,7812;0;0;0;0
303;156;16529;0;5210,875;0;0;0;0
303;151;16817;0;5219,75;0;-0,5633803;0;-0,06347947
302;147;17613;0;5221;-0,8;-3,2;-0,64;-2,1092958
302;141;18329;0;5229,9688;0;-0,66898954;0,089198604;0,2822033
301;135;18849;0;5231,1875;-0,82051283;-4,923077;-0,6732413;-3,4905334
300;129;19229;0;5239,8438;-0,115523465;-0,6931408;0,08144282;0,48865688
300;122;19537;0;5241,1562;0;-5,3333335;0,08801788;-3,5353847
299;116;19805;0;5249,875;-0,11469534;-0,68817204;-0,013155021;0,5327784
297;109;20013;0;5251,1562;-1,5609756;-5,4634147;-1,1288041;-3,7270188
296;102;20085;0;5259,75;-0,11636364;-0,81454545;0,1681003;0,5409593
295;95;20097;0;5261,0938;-0,74418604;-5,2093024;-0,46721667;-3,2705166
294;89;20149;0;5269,5938;-0,11764706;-0,7058824;0,07371047;0,5298141
293;84;20149;0;5271,0312;-0,6956522;-3,4782608;-0,40209052;-1,928611
292;78;20149;0;5279,2812;-0,121212125;-0,72727275;0,069629095;0,3334531
291;74;20085;0;5280,6875;-0,7111111;-2,8444445;-0,41948372;-1,5055444
290;69;20013;0;5289,8438;-0,10921501;-0,5460751;0,06573609;0,25101647
289;65;19793;0;5291,1875;-0,74418604;-2,9767442;-0,47253656;-1,80887
289;62;19265;0;5300,125;0;-0,33566433;0,08326557;0,29550543
288;58;18429;0;5301,5312;-0,7111111;-2,8444445;-0,505679;-1,7840215
287;55;17453;0;5309,7188;-0,122137405;-0,36641222;0,07193572;0,30266044
286;52;16125;0;5311,1562;-0,6956522;-2,0869565;-0,3989668;-1,1969004
285;50;14161;0;5319,9375;-0,113879;-0,227758;0,06625175;0,21172367
284;48;11669;0;5321,25;-0,7619048;-1,5238096;-0,4937339;-0,9874678
283;47;7428;0;5329,3438;-0,12355212;-0,12355212;0,07886982;0,17300479
281;47;1468;0;5330,5938;-1,6;0;-1,1811583;0,0988417
281;47;0;0;5331,7812;0;0;1,3473685;0
279;47;0;0;5340,6875;-0,22456141;0;-0,025213912;0
277;48;0;44;5341,9375;-1,6;0,8;-1,1003509;0,64
274;50;0;92;5343,8438;-1,5737705;1,0491803;0,013759738;0,13071752
271;52;0;160;5350,25;-0,46829268;0,31219512;0,17256239;-0,115041584
268;55;0;228;5353,5;-0,9230769;0,9230769;-0,13993362;0,18796363
265;58;0;300;5359,6875;-0,4848485;0,4848485;0,070824794;-0,070824794
262;61;0;369;5363,6562;-0,7559055;0,7559055;-0,068297826;0,068297826
259;65;0;417;5369,8438;-0,4848485;0,64646465;0,043807194;-0,017687412
256;68;0;485;5373,5312;-0,8135593;0,8135593;-0,08914191;0,0453138
253;72;0;509;5379,6562;-0,48979592;0,6530612;0,052859325;-0,026203768
251;75;0;557;5383,5625;-0,512;0,768;-0,00568425;0,029424332
249;79;0;557;5389,6562;-0,32820514;0,6564103;0,030161211;-0,01831216
247;82;0;557;5393,5;-0,5203252;0,7804878;-0,04998245;0,032280326
245;86;0;557;5399,9375;-0,3106796;0,6213592;0,0325663;-0,024718998
244;90;0;533;5403,5312;-0,27826086;1,1130434;0,0090208715;0,13681647
245;95;0;485;5409,6875;0,16243654;0,8121827;0,071585365;-0,048870776
245;99;0;441;5413,5312;0;1,0406504;-0,042259913;0,059438735
244;103;0;393;5419,8438;-0,15841584;0,63366336;-0,025095578;-0,06447319
245;107;0;324;5423,7188;0,2580645;1,032258;0,107478805;0,10286314
247;111;0;228;5429,6875;0,33507854;0,6701571;0,012902874;-0,06066613
249;115;0;136;5433,625;0,50793654;1,0158731;0,043900445;0,08780089
250;119;0;68;5439,7812;0,16243654;0,6497462;-0,056121826;-0,05947239
252;122;0;20;5443,8125;0,49612403;0,74418604;0,08277519;0,023426943
253;124;0;0;5450,0625;0,16;0,32;-0,053779844;-0,06786977
253;126;13981;0;5453,875;0;0,52459013;-0,041967213;0,05366299
253;126;16853;0;5463,125;0;0;0;-0,05671245
253;126;16853;0;5464,5;0;0;0;0
257;130;14905;0;5473,5312;0,4429066;0,4429066;0,04904156;0,04904156
259;131;14577;0;5474,9062;1,4545455;0,72727275;0,7357374;0,20681176
262;132;14577;0;5485,5;0,28318584;0,09439528;-0,110570826;-0,059740648
265;134;15297;0;5486,875;2,1818182;1,4545455;1,3808236;0,9892002
268;136;16065;0;5496,625;0,30769232;0,20512821;-0,19221805;-0,12814537
272;138;16557;0;5497,9375;3,047619;1,5238096;2,0875633;1,0047096
276;140;16965;0;5500;1,939394;0,969697;-0,53732127;-0,26866063
280;142;17205;0;5508,5;0,47058824;0,23529412;-0,17280068;-0,08640034
284;145;17389;0;5509,7188;3,2820513;2,4615386;2,3068416;1,8266621
289;148;17501;0;5519,375;0,5177994;0,3106796;-0,28626558;-0,22274266
294;150;17613;0;5521,2188;2,7118645;1,0847458;1,1900014;0,4198325
298;153;17625;0;5530,6562;0,42384106;0,3178808;-0,24243957;-0,08125722
303;156;17625;0;5533,1562;2;1,2;0,6304636;0,3528477
308;158;17453;0;5534,5938;3,4782608;1,3913044;1,0283554;0,13308127
312;161;17081;0;5543,9375;0,42809364;0,32107022;-0,3264393;-0,114540115
316;162;16345;0;5544,8438;4,413793;1,1034483;4,398013;0,86331373
319;164;15197;0;5553,7812;0,33566433;0,22377622;-0,45629412;-0,098424844
322;164;13765;0;5554,9688;2,5263157;0;1,8447591;-0,18844314
324;165;11681;0;5563;0,24902724;0,12451362;-0,28355342;0,015503641
326;164;7732;0;5564,2812;1,5609756;-0,7804878;1,0239596;-0,7063426
327;163;2016;0;5573,6875;0,10631229;-0,10631229;-0,15464859;0,07167314
327;163;0;0;5575,125;0;0;-0,07395638;0,07395638
327;161;0;0;5576,0938;0;-2,064516;0;-2,1311133
327;158;0;44;5585;0;-0,33684212;0;0,19398445
326;154;0;92;5586,5625;-0,64;-2,56;-0,4096;-1,422821
324;150;0;188;5589,4688;-0,68817204;-1,3763441;-0,01657533;0,40727943
322;144;0;284;5594;-0,4413793;-1,3241379;0,054464605;0,011521359
319;139;0;353;5600,2188;-0,48241207;-0,8040201;-0,006598233;0,08363704
316;134;0;425;5603,5625;-0,89719623;-1,4953271;-0,1240476;-0,20674603
313;128;0;497;5607,8125;-0,7058824;-1,4117647;0,045015026;0,019661736
309;122;0;545;5613,6562;-0,684492;-1,0267379;0,0036603857;0,065886945
305;116;0;593;5617,625;-1,007874;-1,511811;-0,08148208;-0,12222314
300;110;0;641;5623,875;-0,8;-0,96;0,03325984;0,08828977
296;104;0;665;5627,4375;-1,122807;-1,6842105;-0,09061249;-0,20328717
291;98;0;686;5634,1562;-0,74418604;-0,89302325;0,05635289;0,11775811
287;92;0;686;5637,7812;-1,1034483;-1,6551725;-0,09910682;-0,21024805
282;85;0;686;5643,9062;-0,81632656;-1,1428572;0,046877015;0,08364331
278;79;0;665;5647,5938;-1,0847458;-1,6271186;-0,07279165;-0,13132513
274;72;0;641;5654,1875;-0,6066351;-1,0616114;0,072509676;0,08576412
270;66;0;617;5657,5;-1,2075472;-1,8113208;-0,18140742;-0,22632736
266;61;0;569;5663,7812;-0,6368159;-0,7960199;0,09086269;0,16163994
263;55;0;497;5667,6562;-0,7741935;-1,548387;-0,035452288;-0,19415925
261;51;0;449;5673,7812;-0,3265306;-0,6530612;0,07308783;0,14617565
259;47;0;353;5677,5625;-0,5289256;-1,0578512;-0,053525947;-0,107051894
257;44;0;284;5683,6875;-0,3265306;-0,48979592;0,03304408;0,09274372
257;42;0;188;5687,7812;0;-0,48854962;0,079763204;0,0003044405
256;41;0;68;5693,4375;-0,17679559;-0,17679559;-0,03125668;0,05511674
256;40;0;0;5697,75;0;-0,23188406;0,04099608;-0,01277414
257;40;0;0;5703,875;0,1632653;0;0,02665556;0,037858624
257;39;0;0;5707,5625;0;-0,27118644;-0,044275336;-0,07354209
257;39;18193;0;5714;0;0;0;0,04212605
257;39;19817;0;5722,2812;0;0;0;0
257;39;19817;0;5723,625;0;0;0;0
263;42;17501;0;5732,3438;0,68817204;0,34408602;0,078930125;0,039465062
267;44;16817;0;5733,4688;3,5555556;1,7777778;2,5487852;1,2743926
272;47;16817;0;5741,625;0,6130268;0,3678161;-0,3607698;-0,17286886
277;49;17129;0;5750,6875;0,55172414;0,22068965;-0,0067644315;-0,016234642
282;52;17413;0;5752;3,8095238;2,2857144;2,4821332;1,5733522
288;55;17637;0;5760,6875;0,6906475;0,34532374;-0,35900736;-0,22335431
294;58;17949;0;5761,9062;4,923077;2,4615386;3,4727626;1,7363813
300;61;18205;0;5770,5312;0,6956522;0,3478261;-0,49013624;-0,24506812
306;65;18357;0;5771,9688;4,173913;2,7826087;2,4196596;1,693762
312;68;18441;0;5780,75;0,68327403;0,34163702;-0,3975105;-0,27797544
318;71;18521;0;5782,5312;3,368421;1,6842105;1,5074509;0,75372547
324;75;18521;0;5783,75;4,923077;3,2820513;1,2756152;1,3110489
329;78;18521;0;5792,2188;0,5904059;0,35424355;-0,51160693;-0,345719
334;81;18517;0;5801,9062;0,516129;0,30967742;-0,007667289;-0,004600374
338;84;18285;0;5803,0312;3,5555556;2,6666667;2,7017126;2,0951016
342;87;17457;0;5803,8125;5,12;3,84;2,0024886;1,5018665
345;89;15865;0;5811,875;0,37209302;0,24806201;-0,58888763;-0,4455117
348;91;13173;0;5821,0625;0,3265306;0,21768707;-0,0049591744;-0,0033061164
350;92;8464;0;5822,3125;1,6;0,8;1,0187756;0,46585035
351;93;960;0;5823,0938;1,28;1,28;-0,40960008;0,61439997
351;93;0;0;5831,1875;0;0;-0,15814671;-0,15814671
352;94;0;52;5832,4688;0,7804878;0,7804878;0,6091612;0,6091612
352;94;0;156;5833,625;0;0;-0,67501646;-0,67501646
352;94;0;260;5837,7188;0;0;0;0
352;94;0;365;5843,9062;0;0;0;0
352;93;0;469;5847,7188;0;-0,26229507;0;-0,068798706
352;93;0;573;5854,1562;0;0;0;0,040744863
352;92;0;653;5857,625;0;-0,2882883;0;-0,08311014
352;92;0;758;5864,2188;0;0;0;0,04372145
351;92;0;838;5867,8125;-0,27826086;0;-0,07742911;0
351;91;0;890;5874,3125;0;-0,15384616;0,042809363;-0,02366864
351;91;0;942;5877,7188;0;0;0;0,045165844
351;91;0;966;5883,8438;0;0;0;0
351;90;0;994;5888,2812;0;-0,22535211;0;-0,050783575
351;90;0;1023;5894,1875;0;0;0;0,038154855
351;90;0;1023;5898,1875;0;0;0;0
351;90;0;1023;5904,2812;0;0;0;0
351;90;0;1023;5908,1562;0;0;0;0
351;89;0;1023;5914,4688;0;-0,15841584;0;-0,025095578
351;89;0;1023;5918,0625;0;0;0;0,044080928
351;89;0;1023;5924,25;0;0;0;0
352;89;0;1023;5927,7188;0,2882883;0;0,08311014;0
354;89;0;1023;5934,1875;0,30917874;0;0,0032294407;0
357;90;0;1023;5937,8125;0,82758623;0,27586207;0,14300896;0,07609988
361;92;0;1023;5944,0938;0,6368159;0,31840795;-0,030371396;0,006773474
366;95;0;1023;5947,9062;1,3114754;0,78688526;0,17695987;0,1228793
372;98;0;1023;5954,0625;0,97461927;0,48730963;-0,054717746;-0,04866203
379;103;0;1023;5957,8125;1,8666667;1,3333334;0,2378793;0,22560634
386;109;0;1023;5964,125;1,1089109;0,95049506;-0,12004051;-0,06064765
392;116;0;1023;5967,8438;1,6134454;1,882353;0,13567314;0,25058362
396;122;0;1023;5974,1562;0,63366336;0,95049506;-0,155213;-0,14762105
401;130;0;1023;5977,8438;1,3559322;2,1694915;0,19586952;0,33057532
406;135;0;1023;5984,0938;0,8;0,8;-0,08894916;-0,21911865
411;140;0;1023;5987,875;1,322314;1,322314;0,13813263;0,13813263
416;146;0;1023;5993,9375;0,82474226;0,9896907;-0,082073696;-0,0548657
421;151;0;1023;5997,9375;1,25;1,25;0,106314436;0,06507732
426;156;0;1023;6003,9062;0,8376963;0,8376963;-0,06907706;-0,06907706
431;160;0;1023;6008,0938;1,1940298;0,95522386;0,08509456;0,02806628
435;165;0;1023;6014,1875;0,6564103;0,82051283;-0,08822475;-0,022106426
439;169;0;1023;6017,9688;1,0578512;1,0578512;0,10616619;0,06276717
443;174;0;1023;6024,3125;0,63054186;0,7881773;-0,067359105;-0,04251017
447;179;0;1023;6028,8438;0,8827586;1,1034483;0,05566163;0,06957704
450;184;0;1023;6034,0938;0,5714286;0,95238096;-0,059300955;-0,028774727
454;188;0;1023;6037,875;1,0578512;1,0578512;0,12864068;0,027892957
458;193;0;1023;6044,125;0,64;0,8;-0,06685619;-0,04125619
461;198;0;1023;6047,7812;0,82051283;1,3675214;0,049371034;0,15521953
464;203;0;1023;6054,0312;0,48;0,8;-0,054482054;-0,09080342
468;208;0;1023;6057,9062;1,032258;1,2903225;0,14251819;0,12653485
471;213;0;1023;6064,125;0,48241207;0,8040201;-0,08841743;-0,07819939
475;218;0;1023;6067,75;1,1034483;1,3793104;0,17132032;0,15870076
479;223;0;1023;6074;0,64;0,8;-0,074151725;-0,092689656
482;228;0;1023;6077,9688;0,7559055;1,2598425;0,029204542;0,11586583
486;234;0;1023;6084,125;0,6497462;0,97461927;-0,017244155;-0,04633068
489;240;0;1023;6087,9688;0,7804878;1,5609756;0,034014072;0,15254797
492;246;0;1023;6094,125;0,48730963;0,97461927;-0,047622845;-0,09524569
492;246;0;1023;6098,0625;0;0;-0,12376118;-0,24752235
515;267;0;1023;6240,9062;0,1610151;0,14701378;0,0011272114;0,0010291929
515;267;0;1023;6243,6875;0;0;-0,057893068;-0,05285889
512;265;0;1023;6247,75;-0,73846155;-0,4923077;-0,18177515;-0,12118343
511;265;0;1023;6253,8125;-0,16494845;0;0,0946001;0,08120539
508;262;0;1023;6258,125;-0,6956522;-0,6956522;-0,12306173;-0,16131066
