x;y;pressure;z;time;velocityx;velocityy;accelx;accely
292;132;20433;0;3743,4375;0;-0,7044025;0;0,50708807
292;124;20885;0;3745,0312;0;-5,019608;0;-2,7075799
292;116;21077;0;3753,9062;0;-0,90140843;0;0,46402246
293;107;21309;0;3755,625;0,58181816;-5,2363634;0,3385124;-2,5221558
293;99;21493;0;3763,875;0;-0,969697;-0,07052341;0,5171717
293;92;21737;0;3765,2812;0;-4,977778;0;-2,8501909
293;85;21942;0;3774,8125;0;-0,7344262;0;0,44520414
293;78;22126;0;3776,0312;0;-5,74359;0;-4,110083
293;73;22182;0;3784,625;0;-0,58181816;0;0,60064256
293;68;22182;0;3785,9375;0;-3,8095238;0;-2,4592044
294;64;22174;0;3788,2812;0,42666668;-1,7066667;0,18204445;0,89721906
294;62;22042;0;3796,8438;0;-0,23357664;-0,049829684;0,17203972
294;60;21749;0;3798,1875;0;-1,4883721;0;-0,93380123
294;59;21273;0;3808,0938;0;-0,100946374;0;0,14005558
294;59;20593;0;3809,4062;0;0;0;0,076911524
294;59;19773;0;3818,0312;0;0;0;0
294;58;18717;0;3819,2188;0;-0,84210527;0;-0,70914125
294;58;17357;0;3828,5;0;0;0;0,09073188
294;58;15465;0;3830,0625;0;0;0;0
293;59;13097;0;3841,25;-0,08938547;0,08938547;-0,007989763;0,007989763
292;59;7084;0;3842,375;-0,8888889;0;-0,71066976;-0,07945375
291;61;1;0;3843,25;-1,1428572;2,2857144;-0,2902495;2,612245
291;61;0;0;3844,125;0;0;1,3061225;-2,612245
286;64;0;48;3852,3438;-0,608365;0,36501902;-0,0740216;0,04441296
283;67;0;96;3854,0312;-1,7777778;1,7777778;-0,6929854;0,8371904
280;71;0;192;3857,3438;-0,9056604;1,2075472;0,26328072;-0,17214508
276;75;0;264;3864,0312;-0,5981308;0,5981308;0,04598573;-0,09112768
273;79;0;365;3867,4375;-0,88073397;1,1743119;-0,08296606;0,16915408
270;85;0;437;3873,3125;-0,5106383;1,0212766;0,06299501;-0,02604856
266;90;0;485;3877,625;-0,92753625;1,1594203;-0,09667199;0,032033313
264;97;0;509;3883,2188;-0,3575419;1,2513967;0,101898424;0,016442709
261;103;0;509;3887,625;-0,68085104;1,3617021;-0,07337513;0,025033856
260;111;0;485;3893,6562;-0,1658031;1,3264248;0,08539654;-0,0058490774
259;118;0;461;3897,25;-0,27826086;1,947826;-0,03129259;0,17291163
259;126;0;437;3903,7188;0;1,236715;0,043016173;-0,10993021
259;134;0;389;3907,375;0;2,1880343;0;0,2601899
261;142;0;341;3913,8125;0,3106796;1,2427185;0,048260912;-0,14684518
263;150;0;264;3917,6562;0,5203252;2,0813007;0,054541938;0,21816775
266;159;0;168;3923,875;0,48241207;1,4472362;-0,006096581;-0,10196013
270;167;0;96;3928,1875;0,92753625;1,8550725;0,1032172;0,09457074
273;174;0;24;3933,6875;0,54545456;1,2727273;-0,0694694;-0,10588095
276;181;0;0;3937,625;0,7619048;1,7777778;0,054971483;0,1282668
278;187;0;0;3943,8125;0,32323232;0,969697;-0,07089656;-0,13059892
281;192;13181;0;3947,5;0,8135593;1,3559322;0,13297002;0,10474176
285;197;14349;0;3956,375;0,45070422;0,5633803;-0,04088508;-0,08930162
288;202;14349;0;3958,1562;1,6842105;2,8070176;0,69249475;1,2595859
293;208;13777;0;3967,2812;0,5479452;0,65753424;-0,124522224;-0,2355598
298;214;13777;0;3968,5938;3,8095238;4,571429;2,4850123;2,982015
302;219;14301;0;3977,4062;0,4539007;0,5673759;-0,38077995;-0,45436063
308;224;15081;0;3978,7188;4,571429;3,8095238;3,137164;2,470208
313;229;15561;0;3988,125;0,53156143;0,53156143;-0,42948756;-0,3484877
319;234;16153;0;3989,625;4;3,3333333;2,3122923;1,8678479
326;239;16753;0;3998,0938;0,82656825;0,5904059;-0,37472257;-0,3238881
333;243;17401;0;3999,6875;4,392157;2,509804;2,2372322;1,2043282
340;247;17825;0;4008,8125;0,7671233;0,43835616;-0,39726397;-0,22700799
348;250;18293;0;4010,0625;6,4;2,4;4,5063014;1,5693152
355;252;18749;0;4018,9375;0,7887324;0,22535211;-0,6322555;-0,24503076
363;254;19057;0;4020,5312;5,019608;1,254902;2,654667;0,64599204
371;255;19317;0;4028,9688;0,94814813;0,11851852;-0,48254338;-0,13468249
378;256;19489;0;4030,5625;4,392157;0,627451;2,1609466;0,3193302
386;256;19545;0;4040,4688;0,807571;0;-0,36185098;-0,063338906
393;256;19549;0;4041,6875;5,74359;0;4,050067;0
399;255;19557;0;4050,6875;0,6666667;-0,11111111;-0,5641026;-0,012345679
406;253;19593;0;4051,8125;6,2222223;-1,7777778;4,938272;-1,4814814
412;251;19597;0;4060,6562;0,6784452;-0,22614841;-0,6268582;0,17544927
417;248;19597;0;4061,7812;4,4444447;-2,6666667;3,347555;-2,1693497
422;245;19609;0;4070,3125;0,5860806;-0,35164836;-0,45226246;0,27135748
427;241;19621;0;4071,6562;3,7209303;-2,9767442;2,3329115;-1,9535598
431;236;19669;0;4078,0938;0,6213592;-0,776699;-0,4814868;0,3417546
434;231;19805;0;4079,3125;2,4615386;-4,1025643;1,5098907;-2,728915
437;224;19977;0;4085,9062;0,4549763;-1,0616114;-0,30431277;0,46118718
440;217;20221;0;4092,4688;0,45714286;-1,0666667;0,00033014387;-0,0007703327
442;209;20745;0;4093,8438;1,4545455;-5,818182;0,72538376;-3,4556475
443;199;21329;0;4100,5625;0,14883721;-1,4883721;-0,19433798;0,64443684
443;189;21693;0;4107,0312;0;-1,5458937;-0,02300865;-0,008892225
443;177;21974;0;4108;0;-12,387096;0;-11,190919
443;165;22242;0;4114,1875;0;-1,939394;0;1,6885176
441;152;22290;0;4121,7812;-0,26337448;-1,7119342;-0,03468306;0,029953552
440;140;22374;0;4128,1875;-0,15609756;-1,8731707;0,016745664;-0,025168628
438;127;22386;0;4129,2188;-1,939394;-12,606061;-1,7292572;-10,407651
436;115;22510;0;4136,125;-0,28959277;-1,7375566;0,23888525;1,5737201
433;103;22510;0;4137,3125;-2,5263157;-10,105263;-1,8835561;-7,0464897
431;93;22386;0;4143,8438;-0,30622008;-1,5311005;0,33991894;1,3127904
429;84;22110;0;4150,1562;-0,31683168;-1,4257426;-0,0016810446;0,016690359
427;76;21938;0;4157,3438;-0,27826086;-1,1130434;0,005366375;0,043505974
425;69;21657;0;4158,4688;-1,7777778;-6,2222223;-1,332904;-4,5414925
423;63;21353;0;4165,9375;-0,26778242;-0,8033473;0,20217511;0,7255398
421;59;20869;0;4172,8438;-0,28959277;-0,57918555;-0,0031580601;0,03245781
419;55;20073;0;4174;-1,7297298;-3,4594595;-1,2455239;-2,4910479
417;54;18985;0;4180,25;-0,32;-0,16;0,22555676;0,5279135
415;53;17565;0;4187,2812;-0,28444445;-0,14222223;0,005056788;0,002528394
412;54;15081;0;4188,2188;-3,2;1,0666667;-3,1099257;1,2894816
409;55;10432;0;4194,1562;-0,50526315;0,16842106;0,45385045;-0,15128349
406;57;1920;0;4195,125;-3,096774;2,064516;-2,6751082;1,9572594
406;57;0;0;4201,375;0;0;0,49548385;-0,33032256
401;62;0;48;4203,6562;-2,1917808;2,1917808;-0,9607806;0,9607806
396;67;0;148;4207,3438;-1,3559322;1,3559322;0,2266708;-0,2266708
392;72;0;272;4213,75;-0,62439024;0,7804878;0,11419192;-0,089825474
387;79;0;421;4217,125;-1,4814814;2,074074;-0,25395295;0,3832848
382;85;0;545;4223,3125;-0,8080808;0,969697;0,10883243;-0,17848517
378;91;0;621;4227,6875;-0,9142857;1,3714286;-0,024275413;0,09182437
375;98;0;698;4233,5625;-0,5106383;1,1914893;0,068705946;-0,03062796
372;105;0;722;4237,3125;-0,8;1,8666667;-0,07716312;0,18004729
369;112;0;746;4243,4062;-0,4923077;1,148718;0,0504931;-0,117817216
367;120;0;770;4247,4688;-0,4923077;1,9692308;0;0,20197238
365;127;0;798;4253,7188;-0,32;1,12;0,027569233;-0,13587692
363;135;0;822;4257,3438;-0,55172414;2,2068965;-0,0639239;0,29983354
362;143;0;822;4263,9375;-0,15165877;1,2132702;0,06067342;-0,15069215
360;151;0;822;4267,4375;-0,5714286;2,2857144;-0,11993424;0,30641264
359;159;0;798;4273,875;-0,1553398;1,2427185;0,06463515;-0,16201879
358;166;0;770;4277,4375;-0,28070176;1,9649123;-0,03518932;0,20272107
356;174;0;746;4283,8125;-0,3137255;1,254902;-0,0051801954;-0,11137416
355;180;0;722;4287,5625;-0,26666668;1,6;0,0125490185;0,09202614
354;186;0;669;4293,8438;-0,15920398;0,95522386;0,01710849;-0,10265093
353;192;0;645;4297,5312;-0,27118644;1,6271186;-0,030368127;0,18220875
352;196;0;597;4303,875;-0,15763547;0,63054186;0,01789966;-0,15709583
351;200;0;521;4307,5625;-0,27118644;1,0847458;-0,030793484;0,12317394
350;202;0;445;4313,8125;-0,16;0,32;0,017789831;-0,12235932
350;204;0;320;4317,4688;0;0,5470086;0,043760683;0,062087815
350;204;0;220;4323,6562;0;0;0;-0,08840542
350;204;0;96;4327,625;0;0;0;0
350;204;0;0;4333,8438;0;0;0;0
350;203;0;0;4337,75;0;-0,256;0;-0,065536
350;201;0;0;4343,8125;0;-0,3298969;0;-0,012189177
349;197;20257;0;4347,75;-0,25396827;-1,0158731;-0,06449988;-0,17421617
348;193;22726;0;4357,1562;-0,10631229;-0,42524916;0,015697645;0,06279058
348;187;22726;0;4358,4062;0;-4,8;0,08504983;-3,499801
347;181;22278;0;4367,125;-0,11469534;-0,68817204;-0,013155021;0,47160754
347;175;22022;0;4368,8125;0;-3,5555556;0,06796761;-1,6991903
347;168;22022;0;4378,0312;0;-0,75932205;0;0,30332026
347;161;22154;0;4379,5938;0;-4,48;0;-2,381234
346;155;22238;0;4390,625;-0,09065156;-0,5439094;-0,0082177045;0,35681275
346;149;22238;0;4392,25;0;-3,6923077;0,055785574;-1,9374759
346;144;21898;0;4393,6875;0;-3,4782608;0;0,14890222
345;139;21337;0;4402,4375;-0,114285715;-0,5714286;-0,0130612245;0,3322094
345;135;20621;0;4405,0625;0;-1,5238096;0,043537416;-0,3628118
344;131;19677;0;4413,5938;-0,11721612;-0,46886447;-0,0137396185;0,12365657
343;128;18425;0;4415,1562;-0,64;-1,92;-0,33458167;-0,92872673
343;125;16185;0;4425,2188;0;-0,29813665;0,063602485;0,16117896
341;123;12173;0;4426,6562;-1,3913044;-1,3913044;-0,9678639;-0,76046455
340;122;7120;0;4427,875;-0,82051283;-0,82051283;0,46834177;0,46834177
339;121;716;0;4437,9062;-0,09968847;-0,09968847;0,07185788;0,07185788
339;121;0;0;4439,1875;0;0;0,07780564;0,07780564
335;120;0;0;4440,3125;-3,5555556;-0,8888889;-3,1604939;-0,79012346
333;120;0;52;4441,6562;-1,4883721;0;1,538369;0,6614987
330;120;0;156;4454,8438;-0,22748815;0;0,09561205;0
327;120;0;260;4455,9688;-2,6666667;0;-2,1681588;0
323;120;0;341;4458,5312;-1,5609756;0;0,43148926;0
320;120;0;393;4461,5312;-1;0;0,18699186;0
317;121;0;445;4467,9062;-0,47058824;0,15686275;0,08304498;0,024605922
314;121;0;445;4472,0938;-0,7164179;0;-0,058705594;-0,03745976
312;121;0;469;4478,125;-0,3316062;0;0,06380297;0
310;122;0;497;4481,5;-0,5925926;0,2962963;-0,0773293;0,087791495
308;123;0;497;4487,8125;-0,31683168;0,15841584;0,0436849;-0,02184245
307;125;0;497;4491,7188;-0,256;0,512;0,0155729065;0,09051755
306;126;0;497;4497,9688;-0,16;0,16;0,015360002;-0,056320004
305;128;0;469;4501,75;-0,2644628;0,5289256;-0,027626526;0,097567104
304;132;0;417;4507,9375;-0,16161616;0,64646465;0,016621679;0,018996209
303;136;0;393;4511,5938;-0,2735043;1,0940171;-0,03060188;0,12240752
303;140;0;312;4517,875;0;0,6368159;0,04354297;-0,07278826
303;144;0;232;4521,5625;0;1,0847458;0;0,12147251
305;149;0;104;4527,9062;0,31527093;0,7881773;0,04969788;-0,046749707
308;153;0;0;4531,5625;0,82051283;1,0940171;0,13818581;0,0836485
311;158;0;0;4537,875;0,47524753;0,7920792;-0,054695494;-0,04783175
314;161;0;0;4541,5938;0,8067227;0,8067227;0,08913618;0,0039377455
316;164;0;0;4547,4688;0,34042552;0,5106383;-0,07936973;-0,050397344
319;166;16381;0;4551,5312;0,73846155;0,4923077;0,0979781;-0,0045121484
319;166;18281;0;4565,0312;0;0;-0,054700855;-0,036467236
327;170;18281;0;4566,3125;6,243902;3,121951;4,8732896;2,4366448
332;172;17689;0;4567,8125;3,3333333;1,3333334;-1,9403793;-1,1924118
337;174;17689;0;4576,5;0,5755396;0,23021583;-0,31744388;-0,12697756
343;176;17713;0;4577,9688;4,0851064;1,3617021;2,3894923;0,77037364
350;178;18109;0;4586,9688;0,7777778;0,22222222;-0,36748096;-0,12660888
357;181;18369;0;4588,0938;6,2222223;2,6666667;4,839506;2,1728394
364;184;18517;0;4596,5625;0,82656825;0,35424355;-0,6371252;-0,27305368
371;187;18665;0;4597,8438;5,4634147;2,3414633;3,619002;1,5510008
378;190;18713;0;4607,1562;0,7516779;0,32214764;-0,5059583;-0,21683927
385;193;18765;0;4608,5625;4,977778;2,1333334;3,0052266;1,2879543
392;196;18765;0;4616,875;0,84210527;0,36090225;-0,49752453;-0,2132248
399;199;18761;0;4618,1562;5,4634147;2,3414633;3,6068754;1,5458037
405;201;18753;0;4626,6562;0,7058824;0,23529412;-0,55970967;-0,24778461
411;203;18213;0;4627,9375;4,6829267;1,5609756;3,1040347;1,0346782
416;205;17493;0;4636,375;0,5925926;0,23703703;-0,4847803;-0,15691122
420;206;16497;0;4638,1875;2,2068965;0,55172414;0,89065045;0,17362048
424;207;14849;0;4647,0938;0,44912282;0,112280704;-0,19736408;-0,04934102
427;207;12533;0;4649,0312;1,548387;0;0,5673622;-0,05795133
428;206;8360;0;4658,75;0,10289389;-0,10289389;-0,14873242;-0,010587153
429;205;3032;0;4659,9688;0,82051283;-0,82051283;0,58881557;-0,58881557
430;203;16;0;4661,125;0,8648649;-1,7297298;0,038358532;-0,7863498
430;203;0;0;4662,375;0;0;-0,6918919;1,3837838
429;198;0;48;4671,5312;-0,10921501;-0,5460751;-0,011927919;-0,059639603
427;193;0;96;4672,8125;-1,5609756;-3,902439;-1,1330814;-2,6196012
425;187;0;124;4678,0312;-0,38323355;-1,1497006;0,22567512;0,5274708
421;180;0;172;4681,5312;-1,1428572;-2;-0,21703532;-0,24294268
417;173;0;220;4688,4688;-0,5765766;-1,009009;0,081626035;0,14284556
413;166;0;272;4691,625;-1,2673267;-2,2178218;-0,21885152;-0,3829902
407;159;0;320;4697,8125;-0,969697;-1,1313131;0,04810177;0,17559737
401;152;0;373;4701,6562;-1,5609756;-1,8211383;-0,15382856;-0,17946671
395;144;0;445;4708,0938;-0,93203884;-1,2427185;0,097698905;0,08985162
387;137;0;521;4711,8125;-2,1512606;-1,882353;-0,32785797;-0,17200255
380;130;0;545;4717,8438;-1,1606218;-1,1606218;0,164251;0,11966527
373;122;0;545;4721,5;-1,9145299;-2,1880343;-0,2061971;-0,28100172
365;115;0;521;4727,8125;-1,2673267;-1,1089109;0,10252724;0,17095023
358;108;0;497;4731,5625;-1,8666667;-1,8666667;-0,15982398;-0,2020682
351;101;0;497;4737,7188;-1,1370559;-1,1370559;0,11851546;0,11851546
345;95;0;473;4741,5938;-1,548387;-1,548387;-0,10614998;-0,10614998
339;89;0;473;4747,8125;-0,96482414;-0,96482414;0,093839265;0,093839265
334;84;0;421;4751,625;-1,3114754;-1,3114754;-0,09092492;-0,09092492
330;80;0;373;4757,4375;-0,68817204;-0,68817204;0,107234985;0,107234985
328;76;0;272;4761,5938;-0,48120302;-0,96240604;0,049797058;-0,06598111
326;73;0;148;4767,375;-0,34594595;-0,51891893;0,023395816;0,07671128
325;71;0;48;4771,4688;-0,24427481;-0,48854962;0,0248357;0,007418458
325;70;0;0;4777,8125;0;-0,15763547;0,038506374;0,052163806
325;69;0;0;4781,1875;0;-0,2962963;0;-0,041084692
325;69;20553;0;4787,4375;0;0;0;0,047407407
325;69;23298;0;4796,5938;0;0;0;0
325;69;23298;0;4797,875;0;0;0;0
325;69;20665;0;4807,3438;0;0;0;0
330;69;19517;0;4808,7812;3,4782608;0;2,4196596;0
335;70;19517;0;4818,4688;0,516129;0,103225805;-0,30576843;0,010655567
340;72;19737;0;4820,6875;2,2535212;0,90140843;0,78305;0,35974428
345;73;20077;0;4822,1875;3,3333333;0,6666667;0,7198747;-0,1564945
351;75;20285;0;4831,4062;0,65084743;0,21694915;-0,2909815;-0,04878292
358;78;20385;0;4832,8125;4,977778;2,1333334;3,0769284;1,3627622
365;81;20457;0;4842,75;0,7044025;0,3018868;-0,43002522;-0,18429652
372;84;20469;0;4844,0312;5,4634147;2,3414633;3,714351;1,5918646
380;87;20469;0;4853,2188;0,8707483;0,3265306;-0,49988207;-0,2193124
387;91;20305;0;4854,8438;4,3076925;2,4615386;2,1150427;1,313851
394;94;19597;0;4863,0312;0,8549618;0,36641222;-0,42170757;-0,2558933
401;97;18393;0;4864,4375;4,977778;2,1333334;2,9317803;1,2564774
408;101;16457;0;4874,0312;0,7296417;0,4169381;-0,44280252;-0,17890766
414;104;13473;0;4875,5;4,0851064;2,0425532;2,2845716;1,1068017
421;107;8304;0;4885,0938;0,7296417;0,31270358;-0,3497553;-0,18031006
425;109;1300;0;4887,4688;1,6842105;0,84210527;0,40192375;0,22290596
425;109;0;0;4888,7812;0;0;-1,283208;-0,641604
432;112;0;0;4889,8125;6,787879;2,909091;6,5821857;2,8209367
436;114;0;96;4898,125;0,48120302;0,24060151;-0,75869787;-0,3210213
440;117;0;172;4899,5312;2,8444445;2,1333334;1,6805272;1,3459427
445;120;0;248;4901,4375;2,6229508;1,5737705;-0,11619343;-0,2935412
450;123;0;320;4908,1875;0,7407407;0,44444445;-0,27884594;-0,16730757
454;127;0;349;4911,4688;1,2190477;1,2190477;0,14576973;0,23606956
458;130;0;421;4917,7188;0,64;0,48;-0,09264763;-0,11824762
463;134;0;521;4921,875;1,2030075;0,96240604;0,13546045;0,11606762
467;137;0;597;4927,8438;0,6701571;0,5026178;-0,08927336;-0,07703259
471;141;0;669;4931,7188;1,032258;1,032258;0,093445405;0,13668136
475;146;0;746;4937,9688;0,64;0,8;-0,062761284;-0,037161283
479;150;0;822;4941,6875;1,0756303;1,0756303;0,11714429;0,07411907
482;154;0;894;4947,8125;0,48979592;0,6530612;-0,09564643;-0,06899087
486;159;0;946;4951,625;1,0491803;1,3114754;0,14672376;0,1726988
489;163;0;970;4957,9062;0,47761193;0,6368159;-0,09099596;-0,10740848
493;168;0;994;4961,5625;1,0940171;1,3675214;0,16858947;0,19985108
497;174;0;1023;4967,8125;0,64;0,96;-0,07264274;-0,06520343
501;180;0;1023;4971,6562;1,0406504;1,5609756;0,10423425;0,15635137
505;186;0;1023;4977,9062;0,64;0,96;-0,06410406;-0,09615609
508;191;0;1023;4981,6875;0,7933884;1,322314;0,04056554;0,095818594
511;197;0;1023;4987,8438;0,48730963;0,97461927;-0,049718384;-0,056478336
514;203;0;1023;4991,7812;0,7619048;1,5238096;0,06973845;0,1394769
517;208;0;1023;4997,875;0,4923077;0,82051283;-0,044241574;-0,115412794
519;214;0;1023;5001,7188;0,5203252;1,5609756;0,007289103;0,1926407
522;220;0;1023;5007,6875;0,5026178;1,0052356;-0,0029666862;-0,093108274
524;226;0;1023;5011,7188;0,49612403;1,4883721;-0,0016108521;0,11984782
527;232;0;1023;5017,8438;0,48979592;0,97959185;-0,0010331601;-0,083066165
530;238;0;1023;5021,5938;0,8;1,6;0,08272109;0,16544218
533;245;0;1023;5027,9062;0,47524753;1,1089109;-0,05144594;-0,077796295
536;251;0;1023;5031,5;0,8347826;1,6695652;0,10004454;0,15600815
538;256;0;1023;5037,9688;0,30917874;0,77294683;-0,081252776;-0,13860767
541;262;0;1023;5041,75;0,7933884;1,5867769;0,12805545;0,21522777
543;267;0;1023;5047,8125;0,3298969;0,82474226;-0,07645221;-0,12569642
544;271;0;1023;5051,7188;0,256;1,024;-0,018917603;0,051009994
546;276;0;1023;5057,9688;0,32;0,8;0,010239997;-0,035840005
547;280;0;994;5061,5938;0,27586207;1,1034483;-0,012175979;0,083709866
547;283;0;994;5067,9062;0;0,47524753;-0,043700922;-0,09951695
547;288;0;970;5071,5938;0;1,3559322;0;0,23882976
546;292;0;922;5077,8125;-0,16080402;0,6432161;-0,025857933;-0,114607625
546;296;0;894;5081,6875;0;1,032258;0,04149781;0,10039792
546;301;0;846;5087,5938;0;0,84656084;0;-0,031440794
547;304;0;798;5091,5;0,256;0,768;0,065536;-0,020111572
547;308;0;770;5097,7188;0;0,6432161;-0,041165832;-0,020065758
548;311;0;722;5101,7188;0,25;0,75;0,0625;0,026695982
549;314;0;669;5107,7812;0,16494845;0,49484536;-0,014029122;-0,042087365
549;317;0;597;5111,625;0;0,7804878;-0,04291342;0,07431348
550;318;0;497;5117,9375;0,15841584;0,15841584;0,025095578;-0,09854605
551;320;0;397;5121,6562;0,26890758;0,53781515;0,029712064;0,10202334
552;320;0;296;5127,8125;0,16243654;0;-0,017294787;-0,08736084
553;321;0;172;5131,7812;0,2519685;0,2519685;0,022559233;0,063488126
553;322;0;72;5137,8125;0;0,1658031;-0,04177716;-0,014286491
553;322;0;0;5141,75;0;0;0;-0,042108726
552;321;0;0;5147,7812;-0,1658031;-0,1658031;-0,02749067;-0,02749067
549;319;14261;0;5151,875;-0,73282444;-0,48854962;-0,13850904;-0,07883884
545;316;19829;0;5160,375;-0,47058824;-0,3529412;0,03085132;0,015953934
541;312;19829;0;5161,875;-2,6666667;-2,6666667;-1,4640523;-1,5424837
537;308;18713;0;5171;-0,43835616;-0,43835616;0,24419843;0,24419843
532;303;17537;0;5172,4375;-3,4782608;-3,4782608;-2,1147163;-2,1147163
527;297;17537;0;5181,5;-0,55172414;-0,66206896;0,32292816;0,31075218
522;292;17549;0;5183,0625;-3,2;-3,2;-1,6948966;-1,6242758
517;286;18045;0;5192,0938;-0,5536332;-0,66435987;0,29302332;0,28076294
512;281;18305;0;5193,3438;-4;-4;-2,7570934;-2,668512
507;276;18309;0;5202,9375;-0,52117264;-0,52117264;0,36261395;0,36261395
502;272;18309;0;5204,625;-2,9629629;-2,3703704;-1,4469867;-1,0958209
498;268;18309;0;5205,9375;-3,047619;-3,047619;-0,06449999;-0,515999
489;261;18521;0;5225,5312;-0,45933014;-0,35725677;0,13209769;0,13730718
487;259;18581;0;5227,125;-1,254902;-1,254902;-0,49918234;-0,56322837
485;258;18669;0;5237,25;-0,19753087;-0,09876543;0,10443172;0,114186324
484;257;18877;0;5238,5625;-0,7619048;-0,7619048;-0,42999917;-0,505249
484;257;19061;0;5248,125;0;0;0,079676315;0,079676315
484;256;19061;0;5249,8438;0;-0,58181816;0;-0,3385124
484;255;18961;0;5259,3438;0;-0,10526316;0;0,050163683
484;253;18765;0;5261,4062;0;-0,969697;0;-0,41911942
485;250;18717;0;5262,4375;0,969697;-2,909091;0,94031227;-1,8806245
486;246;18717;0;5272,4375;0,1;-0,4;-0,086969696;0,2509091
488;241;18853;0;5273,8438;1,4222223;-3,5555556;0,94024694;-2,2439506
490;236;18949;0;5282,375;0,23443224;-0,5860806;-0,13922814;0,34807032
493;229;19133;0;5283,7188;2,2325583;-5,2093024;1,4869775;-3,4405372
495;222;19417;0;5292,7812;0,22068965;-0,7724138;-0,22199929;0,48958772
497;214;19773;0;5293,9062;1,7777778;-7,111111;1,3840784;-5,6343975
499;206;20089;0;5303,0938;0,21768707;-0,8707483;-0,1698058;0,6792232
501;197;20409;0;5304,9688;1,0666667;-4,8;0,45278916;-2,095601
502;188;20773;0;5306,6562;0,5925926;-5,3333335;-0,2809328;-0,31604937
504;179;20909;0;5315,1875;0,23443224;-1,0549451;-0,04198217;0,5014961
505;169;21141;0;5316,8125;0,61538464;-6,1538463;0,23443225;-3,1377854
505;159;21357;0;5325,875;0;-1,1034483;-0,06790451;0,5572853
506;148;21601;0;5327,1875;0,7619048;-8,380953;0,5804989;-5,5447655
506;138;21846;0;5336,5;0;-1,0738255;-0,08181528;0,78465796
506;127;22042;0;5337,9375;0;-7,652174;0;-4,5762424
505;117;22198;0;5346,1875;-0,121212125;-1,2121212;-0,014692379;0,78061247
504;107;22270;0;5347,5;-0,7619048;-7,6190476;-0,48814678;-4,8814673
504;97;22270;0;5356,8125;0;-1,0738255;0,08181528;0,70284265
503;89;22186;0;5358,1562;-0,74418604;-5,9534883;-0,55381286;-3,6313772
502;82;22078;0;5366,75;-0,11636364;-0,81454545;0,0730557;0,59798604
501;75;21749;0;5368,3438;-0,627451;-4,392157;-0,32068226;-2,244776
500;70;21261;0;5376,9375;-0,11636364;-0,58181816;0,059471983;0,4433849
499;66;20837;0;5378,25;-0,7619048;-3,047619;-0,49184087;-1,8787055
499;63;20249;0;5387,875;0;-0,3116883;0,07915894;0,28425255
498;62;19321;0;5389,0312;-0,8648649;-0,8648649;-0,74799126;-0,478423
498;61;18161;0;5397,9375;0;-0,112280704;0,097107634;0,08450068
498;61;16181;0;5399,0625;0;0;0;0,09980507
497;63;13237;0;5407,8438;-0,113879;0,227758;-0,0129684275;0,025936855
496;65;6044;0;5409,1562;-0,7619048;1,5238096;-0,4937339;0,9874678
496;65;0;0;5410;0;0;0,90299827;-1,8059965
493;72;0;0;5419,1562;-0,32764506;0,76450515;-0,03578376;0,083495446
492;76;0;48;5420,8125;-0,6037736;2,4150944;-0,16671911;0,99658215
490;81;0;152;5421,6875;-2,2857144;5,714286;-1,9222181;3,7705045
488;87;0;228;5425,4062;-0,53781515;1,6134454;0,47002333;-1,1027471
486;94;0;304;5431,375;-0,33507854;1,1727749;0,033966344;-0,07382961
484;100;0;357;5435,6562;-0,46715328;1,4014598;-0,030849576;0,05341545
482;106;0;409;5441,625;-0,33507854;1,0052356;0,022127707;-0,06638312
480;112;0;457;5445,5;-0,516129;1,548387;-0,046722703;0,14016813
479;118;0;485;5451,8438;-0,15763547;0,9458128;0,0565113;-0,09498707
480;125;0;509;5455,4688;0,27586207;1,9310344;0,11958553;0,2717853
480;131;0;533;5461,6562;0;0,969697;-0,044583768;-0,15536767
480;138;0;509;5465,4375;0;1,8512397;0;0,23313525
480;145;0;485;5471,5;0;1,1546391;0;-0,11490318
483;152;0;433;5475,5625;0,73846155;1,7230769;0,18177515;0,13992316
486;159;0;328;5481,625;0,49484536;1,1546391;-0,040184114;-0,09376294
489;166;0;252;5485,625;0,75;1,75;0,06378866;0,14884022
493;174;0;152;5491,75;0,6530612;1,3061224;-0,015826741;-0,07246981
497;181;0;100;5495,625;1,032258;1,8064516;0,097857244;0,12911719
500;188;0;24;5501,8438;0,48241207;1,1256281;-0,08841743;-0,109479144
503;193;0;0;5505,5625;0,8067227;1,3445379;0,08720958;0,058866486
505;198;0;0;5511,4062;0,342246;0,85561496;-0,079482645;-0,08366595
507;203;15665;0;5515,625;0,47407407;1,1851852;0,031248135;0,07812035
510;207;17405;0;5524,2188;0,3490909;0,46545455;-0,014543495;-0,08375047
512;211;17405;0;5525,5938;1,4545455;2,909091;0,80396694;1,7771901
516;216;16409;0;5533,9375;0,47940075;0,5992509;-0,11687128;-0,2768348
519;220;16229;0;5535,25;2,2857144;3,047619;1,376239;1,8654233
523;224;16229;0;5544,7188;0,42244226;0,42244226;-0,19678122;-0,27724642
527;227;16581;0;5545,9688;3,2;2,4;2,2220464;1,5820463
531;231;16953;0;5556,625;0,37536657;0,37536657;-0,26506826;-0,18999493
535;233;17465;0;5558,2188;2,509804;1,254902;1,339255;0,5518654
540;236;17949;0;5566,5938;0,5970149;0,35820895;-0,22839274;-0,10706782
545;238;18369;0;5567,875;3,902439;1,5609756;2,5798433;0,9387447
