x;y;pressure;z;time;velocityx;velocityy;accelx;accely
73;48;792;0;3988,6875;0,7804878;0;0,09945488;0
73;48;0;0;3990,125;0;0;-0,542948;0
73;48;0;0;3999,9688;0;0;0;0
74;48;0;24;4001,375;0,7111111;0;0,505679;0
74;49;0;72;4003,5625;0;0,45714286;-0,32507938;0,20897959
74;51;0;124;4007,7188;0;0,48120302;0;0,0057889107
75;53;0;172;4013,9375;0,16080402;0,32160804;0,025857933;-0,025663516
75;57;0;220;4017,9062;0;1,007874;-0,040517546;0,17291741
75;61;0;272;4024,0625;0;0,6497462;0;-0,05817305
76;66;0;296;4027,7188;0,2735043;1,3675214;0,07480459;0,19631459
76;72;0;320;4033,9375;0;0,96482414;-0,043980587;-0,064755335
77;77;0;320;4037,625;0,27118644;1,3559322;0,07354209;0,10606321
78;82;0;349;4043,9688;0,15763547;0,7881773;-0,01789966;-0,08949831
79;87;0;320;4047,7812;0,26229507;1,3114754;0,0274517;0,13725851
81;92;0;272;4053,8438;0,3298969;0,82474226;0,011150817;-0,08028588
83;98;0;220;4057,7188;0,516129;1,548387;0,048059903;0,18674704
86;102;0;124;4063,9688;0,48;0,64;-0,0057806442;-0,14534193
89;107;0;24;4067,9062;0,7619048;1,2698413;0,071594864;0,1599597
92;110;0;0;4073,9688;0,49484536;0,49484536;-0,044051036;-0,12783438
94;112;0;0;4077,625;0,5470086;0,5470086;0,014266862;0,014266862
95;113;0;0;4083,75;0,1632653;0,1632653;-0,06265196;-0,06265196
96;113;15765;0;4087,9375;0,23880596;0;0,018039562;-0,038988728
96;113;17529;0;4096,5312;0;0;-0,02778833;0
96;113;17529;0;4098,2188;0;0;0;0
101;110;16833;0;4107,5938;0,53333336;-0,32;0,056888893;-0,034133334
103;108;16833;0;4109,125;1,3061224;-1,3061224;0,50467855;-0,6439983
105;105;17445;0;4122,5312;0,14918415;-0,22377622;-0,08629843;0,08073445
107;101;18161;0;4123,6875;1,7297298;-3,4594595;1,3669584;-2,798429
109;97;18481;0;4133,125;0,21192053;-0,42384106;-0,16082747;0,32165495
110;93;18481;0;4134,4375;0,7619048;-3,047619;0,41903558;-1,999069
112;89;18477;0;4135,75;1,5238096;-3,047619;0,5804989;0
113;85;18405;0;4145,2188;0,105610564;-0,42244226;-0,14977679;0,27724642
114;82;18205;0;4146,6875;0,68085104;-2,0425532;0,3916531;-1,1030543
115;78;17637;0;4147,9688;0,7804878;-3,121951;0,077765256;-0,84245694
116;75;16657;0;4157,6875;0,10289389;-0,30868167;-0,06972027;0,28946823
116;72;15097;0;4159,4062;0;-1,7454545;-0,059865534;-0,83594054
116;69;12593;0;4169,1875;0;-0,30670926;0;0,14709216
116;68;7332;0;4171,25;0;-0,4848485;0;-0,08637054
116;67;748;0;4180,5938;0;-0,10702341;0;0,04043613
116;67;0;0;4182,4375;0;0;0;0,058046594
115;65;0;0;4183,8125;-0,72727275;-1,4545455;-0,52892566;-1,0578513
114;65;0;80;4185,4062;-0,627451;0;0,06263325;0,912656
113;65;0;160;4194,2188;-0,11347517;0;0,058323503;0
112;65;0;240;4195,625;-0,7111111;0;-0,4249856;0
111;65;0;292;4197,375;-0,5714286;0;0,07981859;0
110;66;0;373;4204,0312;-0,15023474;0,15023474;0,063277945;0,022570478
110;68;0;401;4207,6875;0;0,5470086;0,041089844;0,10851933
110;72;0;429;4214,0625;0;0,627451;0;0,01261842
110;77;0;429;4217,7188;0;1,3675214;0;0,20241241
113;82;0;401;4223,9375;0,48241207;0,8040201;0,0775738;-0,090613276
116;87;0;349;4227,6875;0,8;1,3333334;0,08469012;0,1411502
121;93;0;240;4233,6875;0,8333333;1;0,00555555;-0,055555563
125;99;0;80;4237,6875;1;1,5;0,04166667;0,125
130;104;0;0;4243,9062;0,8040201;0,8040201;-0,031514354;-0,11191636
133;107;0;0;4247,8125;0,768;0,768;-0,009221146;-0,009221146
136;109;0;0;4253,875;0,49484536;0,3298969;-0,045056436;-0,07226443
138;109;19869;0;4257,9062;0,49612403;0;0,00031718911;-0,08183489
138;109;21553;0;4267;0;0;-0,054556593;0
144;107;21553;0;4268,2812;4,6829267;-1,5609756;3,654967;-1,2183224
147;105;20669;0;4277,6562;0,32;-0,21333334;-0,46537882;0,1437485
151;103;20669;0;4279,1562;2,6666667;-1,3333334;1,5644445;-0,74666667
154;100;21109;0;4289,2188;0,29813665;-0,29813665;-0,23538187;0,1028767
157;98;21109;0;4290,625;2,1333334;-1,4222223;1,3050288;-0,7993498
161;95;20985;0;4300,1875;0,41830066;-0,3137255;-0,17934984;0,11592123
165;93;19985;0;4301,6875;2,6666667;-1,3333334;1,4989108;-0,6797386
169;90;18217;0;4311,4688;0,40894568;-0,30670926;-0,23082131;0,10495837
172;89;15709;0;4313,0938;1,8461539;-0,61538464;0,8844358;-0,18995407
176;88;11165;0;4314,3125;3,2820513;-0,82051283;1,1781722;-0,16831031
178;87;3392;0;4324,0625;0,20512821;-0,102564104;-0,31558186;0,073635764
178;87;0;0;4325,4375;0;0;-0,14918415;0,074592076
182;87;0;0;4326,9062;2,7234042;0;1,8542327;0
185;87;0;92;4328;2,7428572;0;0,017785644;0
188;88;0;156;4337,6875;0,30967742;0,103225805;-0,25116694;0,010655567
191;89;0;284;4339,125;2,0869565;0,6956522;1,2363681;0,4121227
195;91;0;381;4343,6875;0,8767123;0,43835616;-0,265259;-0,05639365
198;94;0;477;4347,6562;0,7559055;0,7559055;-0,030439513;0,08001243
201;97;0;605;4353,9375;0,47761193;0,47761193;-0,044305444;-0,044305444
204;102;0;702;4357,4375;0,85714287;1,4285715;0,10843741;0,27170274
207;106;0;798;4363,4375;0,5;0,6666667;-0,05952381;-0,12698413
211;110;0;862;4367,5938;0,96240604;0,96240604;0,111255586;0,07115533
214;115;0;926;4373,9062;0,47524753;0,7920792;-0,07717363;-0,026982468
218;120;0;958;4377,3125;1,1743119;1,4678899;0,20522991;0,19840313
223;127;0;990;4384,125;0,73394495;1,0275229;-0,064641014;-0,06464103
228;133;0;1023;4387,5312;1,4678899;1,7614679;0,21547008;0,21547009
234;141;0;1023;4393,6875;0,97461927;1,2994924;-0,08012518;-0,07504172
239;148;0;1023;4397,2812;1,3913044;1,947826;0,11594716;0,18040588
246;156;0;1023;4403,8125;1,0717703;1,2248803;-0,048923876;-0,11069025
252;164;0;1023;4407,5312;1,6134454;2,1512606;0,14566053;0,24911067
257;171;0;1023;4414,125;0,75829387;1,0616114;-0,12969123;-0,16525486
262;178;0;1023;4417,5;1,4814814;2,074074;0,2142778;0,29998893
267;185;0;1023;4423,9375;0,776699;1,0873786;-0,10948077;-0,15327308
272;192;0;1023;4427,5938;1,3675214;1,9145299;0,16159245;0,22622941
276;198;0;1023;4433,6562;0,6597938;0,9896907;-0,11673857;-0,1525508
280;204;0;1023;4437,5625;1,024;1,536;0,093236804;0,13985518
284;210;0;1023;4443,9688;0,62439024;0,93658537;-0,062378116;-0,09356716
288;215;0;1023;4448,0312;0,9846154;1,2307693;0,088670805;0,0724145
291;220;0;1023;4453,75;0,52459013;0,87431693;-0,08044157;-0,062330466
294;224;0;1023;4457,5938;0,7804878;1,0406504;0,066575;0,04327374
296;227;0;990;4463,75;0,3248731;0,48730963;-0,07400848;-0,08988276
298;229;0;990;4467,4375;0,5423729;0,5423729;0,058982994;0,014932406
298;231;0;958;4473,5625;0;0,3265306;-0,08855067;-0,035239555
298;232;0;894;4478;0;0,22535211;0;-0,022800788
297;233;0;830;4483,6562;-0,17679559;0,17679559;-0,03125668;-0,0085845785
297;233;0;798;4487,5625;0;0;0,04525967;-0,04525967
299;235;0;734;4494,0625;0,30769232;0,30769232;0,04733728;0,04733728
300;236;0;669;4497,4688;0,29357797;0,29357797;-0,0041436623;-0,0041436623
301;237;0;605;4503,7188;0,16;0,16;-0,021372475;-0,021372475
301;237;0;541;4507,5312;0;0;-0,041967213;-0,041967213
302;238;0;445;4513,7812;0,16;0,16;0,0256;0,0256
302;239;0;316;4517,4688;0;0,27118644;-0,04338983;0,030152256
301;239;0;188;4523,6562;-0,16161616;0;-0,026119784;-0,04382811
301;240;0;60;4527,5;0;0,2601626;0,04204648;0,067684576
300;240;0;0;4533,6875;-0,16161616;0;-0,026119784;-0,04204648
299;240;0;0;4537,8125;-0,24242425;0;-0,01958984;0
299;240;0;0;4543,75;0;0;0,040829346;0
298;239;0;0;4547,5;-0,26666668;-0,26666668;-0,07111111;-0,07111111
297;237;19917;0;4553,7812;-0,15920398;-0,31840795;0,01710849;-0,008237417
297;237;21781;0;4562,4375;0;0;0,018391795;0,03678359
295;231;21781;0;4563,8125;-1,4545455;-4,3636365;-1,0578513;-3,1735537
294;227;20709;0;4571,75;-0,12598425;-0,503937;0,1673778;0,48626134
294;222;20477;0;4580,9688;0;-0,5423729;0,013666089;-0,0041693156
295;217;20477;0;4582,75;0,5614035;-2,8070176;0,3151739;-1,2713795
296;210;20977;0;4583,625;1,1428572;-8;0,6645185;-5,9348373
297;203;21245;0;4591,625;0,125;-0,875;-0,12723215;0,890625
298;195;21341;0;4601,3125;0,103225805;-0,82580644;-0,0022476588;0,005078045
299;187;21453;0;4602,5;0,84210527;-6,736842;0,62221426;-4,977714
300;178;21537;0;4603,2812;1,28;-11,52;0,5605052;-6,1224427
301;168;21549;0;4612;0,11469534;-1,1469535;-0,13365501;1,1897402
302;159;21669;0;4621,375;0,10666667;-0,96;-0,00085639156;0,019941704
302;149;21841;0;4623;0;-6,1538463;-0,06564103;-3,196213
302;139;22086;0;4624,0625;0;-9,411765;0;-3,0662766
302;129;22326;0;4632,5625;0;-1,1764706;0;0,9688582
302;119;22654;0;4633,8125;0;-8;0;-5,458823
302;109;22958;0;4642,5625;0;-1,1428572;0;0,78367347
302;99;23198;0;4643,8125;0;-8;0;-5,4857144
302;90;23198;0;4653,2812;0;-0,95049506;0;0,7445021
302;81;23194;0;4654,8125;0;-5,877551;0;-3,217669
302;73;23122;0;4663,2188;0;-0,95167285;0;0,58597803
302;66;23114;0;4665,375;0;-3,2463768;0;-1,0642105
302;60;22946;0;4674,375;0;-0,6666667;0;0,28663445
302;54;22666;0;4675,9062;0;-3,9183674;0;-2,1235597
303;50;22350;0;4684,9375;0,11072665;-0,4429066;0,01226039;0,3848261
303;47;21902;0;4686,4688;0;-1,9591837;-0,07231128;-0,99022174
304;45;21269;0;4687,375;1,1034483;-2,2068965;1,2175981;-0,27333832
304;44;20453;0;4695,4688;0;-0,12355212;-0,13633338;0,25740165
305;43;19021;0;4705,5312;0,099378884;-0,099378884;0,009876163;0,0024023093
305;43;16329;0;4707,0312;0;0;-0,06625259;0,06625259
305;45;11693;0;4708,0625;0;1,939394;0;1,8806245
305;49;5948;0;4717,875;0;0,40764332;0;-0,15610199
304;52;168;0;4719,0625;-0,84210527;2,5263157;-0,70914125;1,7841451
304;52;0;0;4719,875;0;0;1,0364373;-3,1093116
301;61;0;0;4727,9688;-0,37065637;1,1119691;-0,04579538;0,13738614
299;66;0;116;4729,2188;-1,6;4;-0,9834749;2,3104248
296;73;0;288;4731,625;-1,2467532;2,909091;0,14680387;-0,4533648
292;82;0;437;4737,9062;-0,6368159;1,4328358;0,097104445;-0,2350257
288;92;0;525;4741,5625;-1,0940171;2,7350428;-0,12504649;0,35615918
285;102;0;613;4747,9688;-0,46829268;1,5609756;0,09767406;-0,18326904
283;112;0;641;4751,5938;-0,55172414;2,7586207;-0,023015574;0,33038488
284;122;0;669;4757,875;0,15920398;1,5920398;0,11318258;-0,18572432
285;131;0;698;4761,4688;0,27826086;2,5043478;0,033128873;0,2538596
283;141;0;698;4768,1562;-0,2990654;1,4953271;-0,08632917;-0,1508816
283;151;0;669;4771,625;0;2,8828828;0,08621705;0,40001607
285;160;0;641;4778,0938;0,30917874;1,3913044;0,047795746;-0,23058218
289;170;0;581;4781,9688;1,032258;2,580645;0,18660112;0,30692664
292;178;0;493;4787,8125;0,51336896;1,368984;-0,08879385;-0,20734307
295;186;0;409;4791,75;0,7619048;2,0317461;0,06312021;0,16832055
298;194;0;320;4797,7188;0,5026178;1,3403141;-0,043440755;-0,11584201
301;201;0;172;4801,7812;0,73846155;1,7230769;0,05805385;0,09421853
304;208;0;56;4808,0625;0,47761193;1,1144278;-0,0415283;-0,09689937
307;215;0;0;4811,6562;0,8347826;1,947826;0,099386625;0,23190211
309;221;0;0;4817,9375;0,31840795;0,95522386;-0,0822089;-0,15802622
310;226;0;0;4821,8438;0,256;1,28;-0,015976433;0,08314268
311;230;0;0;4828,125;0,15920398;0,6368159;-0,015410314;-0,102397464
311;234;15457;0;4831,75;0;1,1034483;-0,043918338;0,12872617
311;234;16121;0;4841,0312;0;0;0;-0,11889005
313;239;16121;0;4842,5312;1,3333334;3,3333333;0,8888889;2,222222
314;241;15065;0;4851,0938;0,11678832;0,23357664;-0,14207827;-0,3620154
315;242;15065;0;4852,5;0,7111111;0,7111111;0,42262954;0,33958006
318;243;15445;0;4861,5938;0,3298969;0,10996564;-0,041920464;-0,06610535
321;244;16045;0;4863,2188;1,8461539;0,61538464;0,9330812;0,31102708
324;244;16589;0;4872,8125;0,31270358;0;-0,15983847;-0,06414433
328;245;17073;0;4874,0625;3,2;0,8;2,309837;0,64
333;246;17585;0;4883,2188;0,5460751;0,10921501;-0,28984845;-0,075444095
338;247;18017;0;4884,6562;3,4782608;0,6956522;2,0397813;0,4079563
344;248;18265;0;4893,5625;0,67368424;0,112280704;-0,3148998;-0,065501355
350;249;18377;0;4895,125;3,84;0,64;2,026442;0,33774033
356;251;18377;0;4904,9688;0,60952383;0,2031746;-0,32817537;-0,04437591
362;252;18369;0;4906,5;3,9183674;0,6530612;2,1608775;0,2938035
368;255;18369;0;4908,1562;3,6226416;1,8113208;-0,17855144;0,6993266
375;257;18361;0;4918,8125;0,6568915;0,18768328;-0,27831084;-0,1523648
382;259;18273;0;4920,0312;5,74359;1,6410257;4,1737013;1,192486
389;262;18173;0;4928,5312;0,8235294;0,3529412;-0,57883066;-0,15153936
396;264;18077;0;4930,0312;4,6666665;1,3333334;2,5620914;0,6535948
403;266;18025;0;4932,5;2,835443;0,8101266;-0,7417614;-0,21193185
410;267;18017;0;4941,625;0,7671233;0,10958904;-0,22666518;-0,07677124
416;268;18017;0;4943,0938;4,0851064;0,68085104;2,2590523;0,38894433
423;269;18081;0;4952,5312;0,74172187;0,105960265;-0,3542659;-0,060915582
430;268;18301;0;4953,7812;5,6;-0,8;3,8866227;-0,7247682
436;267;18585;0;4962,4688;0,6906475;-0,11510792;-0,5651053;0,0788365
442;264;19189;0;4964;3,9183674;-1,9591837;2,1078987;-1,2042944
447;261;19813;0;4973,75;0,51282054;-0,30769232;-0,34928685;0,16938373
453;257;20365;0;4975;4,8;-3,2;3,4297435;-2,313846
457;251;20877;0;4984,4375;0,42384106;-0,6357616;-0,46369898;0,2717074
462;245;21253;0;4985,8125;3,6363637;-4,3636365;2,3363802;-2,7111816
465;237;21533;0;4994,9375;0,32876712;-0,8767123;-0,36247635;0,3821287
468;229;21729;0;4996,4375;2;-5,3333335;1,1141553;-2,9710808
471;219;21837;0;4998,1562;1,7454545;-5,818182;-0,14809917;-0,28209367
472;209;21886;0;5007,6875;0,10491803;-1,0491803;-0,17212187;0,5003543
473;199;21934;0;5009,4062;0,58181816;-5,818182;0,27746916;-2,774692
474;189;21934;0;5019,1875;0,10223642;-1,0223643;-0,04903072;0,49030724
474;178;21982;0;5020,4688;0;-8,585366;-0,07979428;-5,902831
473;167;21982;0;5021,9375;-0,68085104;-7,489362;-0,46355817;0,7462158
472;156;21862;0;5031;-0,11034483;-1,2137932;0,06295241;0,6924765
471;146;21765;0;5032,875;-0,53333336;-5,3333335;-0,22559388;-2,197088
469;137;21701;0;5045,0625;-0,16410257;-0,73846155;0,030295862;0,37701514
468;128;21641;0;5046,375;-0,7619048;-6,857143;-0,45546836;-4,6618524
466;120;21629;0;5048,25;-1,0666667;-4,266667;-0,1625397;1,3815873
465;114;21509;0;5056,9375;-0,11510792;-0,6906475;0,109531954;0,41162813
464;108;21437;0;5058,6562;-0,58181816;-3,490909;-0,2715405;-1,629243
462;103;21241;0;5068,4688;-0,20382166;-0,50955415;0,038521938;0,30383235
461;100;20777;0;5069,8125;-0,74418604;-2,2325583;-0,40213165;-1,2822356
460;97;20009;0;5079,0938;-0,107744105;-0,32323232;0,06857287;0,20571862
458;96;18953;0;5080,9062;-1,1034483;-0,55172414;-0,549354;-0,12606445
455;96;17473;0;5083,2812;-1,2631578;0;-0,06724614;0,2323049
452;97;15065;0;5091,625;-0,35955057;0,11985019;0,1082975;0,014364067
449;99;10716;0;5093,6562;-1,4769231;0,9846154;-0,5500911;0,42573056
446;101;2988;0;5103,3438;-0,30967742;0,20645161;0,12048987;-0,08032659
446;101;0;0;5104,5312;0;0;0,260781;-0,173854
440;106;0;0;5105,875;-4,4651165;3,7209303;-3,3228774;2,7690644
436;109;0;80;5115,5;-0,41558442;0,3116883;0,4207306;-0,35420698
431;113;0;192;5117,125;-3,0769231;2,4615386;-1,6377469;1,3229848
427;118;0;328;5118,5312;-2,8444445;3,5555556;0,16531813;0,7779677
421;123;0;441;5121,7812;-1,8461539;1,5384616;0,30716637;-0,62064433
417;128;0;549;5127,8125;-0,6632124;0,82901555;0,19613537;-0,11762835
413;134;0;633;5132;-0,95522386;1,4328358;-0,069734074;0,14419588
409;139;0;718;5138,0938;-0,6564103;0,82051283;0,049036074;-0,100483775
406;145;0;746;5142,0312;-0,7619048;1,5238096;-0,026792254;0,17861503
403;151;0;770;5148,1562;-0,48979592;0,97959185;0,044425935;-0,08885187
400;158;0;770;5151,8125;-0,82051283;1,9145299;-0,090452485;0,25570956
397;164;0;746;5158,1562;-0,4729064;0,9458128;0,0547951;-0,15270418
394;171;0;718;5161,8438;-0,8135593;1,898305;-0,09238044;0,258303
391;178;0;690;5168,0938;-0,48;1,12;0,05336949;-0,12452881
389;185;0;661;5171,8125;-0,53781515;1,882353;-0,015546935;0,20500247
386;192;0;633;5178,0625;-0,48;1,12;0,009250427;-0,12197647
383;198;0;605;5181,8125;-0,8;1,6;-0,08533334;0,128
381;204;0;577;5187,9062;-0,32820514;0,9846154;0,077422746;-0,1009862
379;210;0;521;5191,7188;-0,52459013;1,5737705;-0,05151082;0,15453249
378;215;0;469;5197,875;-0,16243654;0,8121827;0,05882698;-0,12370969
377;219;0;385;5201,5625;-0,27118644;1,0847458;-0,029491497;0,0739154
376;222;0;328;5207,8438;-0,15920398;0,47761193;0,017828055;-0,096658126
376;223;0;220;5211,875;0;0,24806201;0,039492458;-0,056942616
375;224;0;108;5217,9688;-0,16410257;0,16410257;-0,026929652;-0,01377796
375;225;0;0;5221,875;0;0,256;0,04201026;0,023525745
375;225;0;0;5228,0938;0;0;0;-0,041165832
375;224;0;0;5231,7812;0;-0,27118644;0;-0,07354209
375;222;0;0;5237,9375;0;-0,3248731;0;-0,008720674
374;218;21037;0;5241,6875;-0,26666668;-1,0666667;-0,07111111;-0,19781163
373;213;22338;0;5250,1875;-0,11764706;-0,5882353;0,01753172;0,05628605
372;207;22338;0;5251,7812;-0,627451;-3,764706;-0,319877;-1,9930795
371;200;20833;0;5260,9375;-0,10921501;-0,76450515;0,05659915;0,32766697
370;194;20049;0;5262,375;-0,6956522;-4,173913;-0,4079563;-2,371762
369;186;20049;0;5271,9375;-0,104575165;-0,8366013;0,061811976;0,34899992
368;178;20333;0;5273,5312;-0,627451;-5,019608;-0,32807896;-2,6246316
368;170;20709;0;5282,8125;0;-0,86195284;0,06760415;0,44796285
367;161;20857;0;5284,0625;-0,8;-7,2;-0,64;-5,0704374
367;153;20857;0;5293,4375;0;-0,85333335;0,08533333;0,67697775
367;145;20845;0;5294,6875;0;-6,4;0;-4,437333
367;137;20833;0;5304,4062;0;-0,8231511;0;0,5738237
367;130;20745;0;5305,9375;0;-4,571429;0;-2,4478548
367;124;20697;0;5315,7188;0;-0,6134185;0;0,4046528
367;118;20549;0;5317,0625;0;-4,4651165;0;-2,8663797
367;113;20221;0;5318,2188;0;-4,324324;0;0,12176637
367;108;19793;0;5327,25;0;-0,5536332;0;0,41751596
367;105;19033;0;5328,5312;0;-2,3414633;0;-1,3953795
367;102;17489;0;5338,2188;0;-0,30967742;0;0,20973274
367;101;15601;0;5339,9375;0;-0,58181816;0;-0,15833643
367;99;13421;0;5349,1875;0;-0,21621622;0;0,039524537
367;99;10368;0;5350,75;0;0;0;0,13837838
367;99;5292;0;5352;0;0;0;0
366;99;256;0;5361,3125;-0,10738255;0;-0,011531012;0
366;99;0;0;5362,5938;0;0;0,08381077;0
362;99;0;0;5364,1875;-2,509804;0;-1,574779;0
359;100;0;84;5373,3125;-0,32876712;0,10958904;0,23901775;0,012009758
355;102;0;196;5375,5312;-1,8028169;0,90140843;-0,66436046;0,35687634
351;103;0;308;5378,75;-1,2427185;0,3106796;0,17401116;-0,1835274
347;106;0;397;5382,0312;-1,2190477;0,9142857;0,0072139557;0,18395615
342;108;0;481;5387,875;-0,85561496;0,342246;0,06219169;-0,09788915
338;111;0;537;5392;-0,969697;0,72727275;-0,027656252;0,093339816
334;114;0;565;5398,375;-0,627451;0,47058824;0,053685647;-0,040264238
331;118;0;621;5401,875;-0,85714287;1,1428572;-0,06562625;0,19207685
329;122;0;621;5408,1875;-0,31683168;0,63366336;0,08559386;-0,080664374
327;126;0;621;5411,9062;-0,53781515;1,0756303;-0,05942413;0,11884826
328;130;0;593;5418,2812;0,15686275;0,627451;0,10896908;-0,070302635
327;134;0;565;5421,75;-0,2882883;1,1531532;-0,12833183;0,15155378
328;139;0;481;5425,9688;0,23703703;1,1851852;0,12452155;0,0075927735
329;144;0;397;5431,875;0,16931216;0,84656084;-0,011466645;-0,057333224
332;148;0;252;5435,7812;0,768;1,024;0,15326409;0,04542444
335;153;0;112;5442,0625;0,47761193;0,7960199;-0,04623094;-0,036295347
339;158;0;0;5445,8125;1,0666667;1,3333334;0,15708129;0,14328359
342;161;0;0;5452,2188;0,46829268;0,46829268;-0,093404725;-0,13503073
344;164;0;0;5455,7188;0,5714286;0,85714287;0,029467404;0,111100055
347;166;0;0;5462,0625;0,4729064;0,31527093;-0,015530591;-0,08541823
350;168;17249;0;5465,75;0,8135593;0,5423729;0,09238044;0,06158697
363;172;18001;0;5484,9688;0,6764228;0,20813008;-0,007135559;-0,017391497
368;174;18001;0;5486,6562;2,9629629;1,1851852;1,3549867;0,57899565
374;175;18657;0;5496,7812;0,5925926;0,09876543;-0,23411065;-0,10730072
380;177;19369;0;5498,7812;3;1;1,2037036;0,45061728
386;178;19613;0;5507,6875;0,67368424;0,112280704;-0,26120037;-0,09967374
393;180;19845;0;5509,8125;3,2941177;0,9411765;1,2331451;0,3900686
400;182;19909;0;5520,9375;0,6292135;0,17977528;-0,23954195;-0,06844056
407;183;19909;0;5522,7188;3,9298246;0,5614035;1,8529747;0,21424742
414;185;19917;0;5524,3125;4,392157;1,254902;0,29009098;0,43513632
421;187;19917;0;5525,5625;5,6;1,6;0,96627426;0,2760784
428;189;19817;0;5536,4375;0,6436782;0,18390805;-0,4557537;-0,13021535
434;190;19645;0;5537,9062;4,0851064;0,68085104;2,3431;0,33834416
440;191;19057;0;5548,3125;0,5765766;0,0960961;-0,337156;-0,056192666
446;192;18281;0;5549,8438;3,9183674;0,6530612;2,182394;0,3637323
450;193;17093;0;5559,0625;0,4338983;0,108474575;-0,37797633;-0,059073806
454;193;15373;0;5560,3125;3,2;0;2,2128816;-0,08677966
458;193;13181;0;5570,875;0,37869823;0;-0,26710552;0
460;193;10768;0;5572,6875;1,1034483;0;0,39986208;0
462;192;7972;0;5573,5;2,4615386;-1,2307693;1,6714957;-1,5147929
464;190;5020;0;5580,3125;0,29357797;-0,29357797;-0,31823274;0,13756937
464;189;1080;0;5586,8125;0;-0,15384616;-0,04516584;0,021497201
464;189;0;0;5588,125;0;0;0;0,117216125
464;185;0;0;5589,2188;0;-3,6571429;0;-3,3436735
463;182;0;24;5595,5625;-0,15763547;-0,4729064;-0,02484894;0,5019486
461;178;0;76;5596,5938;-1,939394;-3,878788;-1,7277659;-3,302673
458;173;0;104;5601,5312;-0,6075949;-1,0126582;0,26973146;0,580482
455;167;0;128;5605,2812;-0,8;-1,6;-0,05130803;-0,15662448
450;162;0;180;5611,4688;-0,8080808;-0,8080808;-0,0013059847;0,12798695
445;156;0;208;5615,5938;-1,2121212;-1,4545455;-0,0979492;-0,15671872
440;149;0;260;5621,6562;-0,82474226;-1,1546391;0,063897565;0,04946909
433;143;0;312;5625,25;-1,947826;-1,6695652;-0,31251028;-0,14328378
426;136;0;365;5631,7188;-1,0821255;-1,0821255;0,13382809;0,09081193
418;129;0;417;5635,4062;-2,1694915;-1,898305;-0,2948789;-0,22133681
409;122;0;445;5641,8125;-1,404878;-1,092683;0,1193543;0,12575564
400;115;0;497;5645,4375;-2,4827585;-1,9310344;-0,29734635;-0,23126937
392;108;0;549;5651,5;-1,3195876;-1,1546391;0,19186325;0,12806521
383;102;0;549;5655,4062;-2,304;-1,536;-0,25200954;-0,097628385
376;96;0;601;5661,75;-1,1034483;-0,9458128;0,18924952;0,09303443
369;91;0;625;5665,3438;-1,947826;-1,3913044;-0,2349573;-0,123962864
364;87;0;625;5671,75;-0,7804878;-0,62439024;0,18221866;0,119713426
360;83;0;625;5675,4688;-1,0756303;-1,0756303;-0,07936606;-0,12134187
357;79;0;601;5681,6875;-0,48241207;-0,6432161;0,09539187;0,069533944
356;77;0;521;5685,75;-0,24615385;-0,4923077;0,058155872;0,03714668
357;75;0;445;5691,7188;0,16753927;-0,33507854;0,069309846;0,026342057
356;74;0;284;5695,5312;-0,26229507;-0,26229507;-0,11274343;0,019090746
357;73;0;128;5701,625;0,16410257;-0,16410257;0,06997294;0,01611364
358;73;0;24;5705,625;0,25;0;0,021474358;0,041025642
360;72;0;0;5711,75;0,3265306;-0,1632653;0,012494793;-0,02665556
362;72;0;0;5715,625;0,516129;0;0,048928622;0,04213298
365;72;20241;0;5721,7812;0,48730963;0;-0,004681321;0
368;71;21982;0;5729;0,41558442;-0,13852814;-0,009935961;-0,019190045
373;71;21982;0;5736,0938;0,7048458;0;0,040776934;0,019528195
379;72;20461;0;5737,125;5,818182;0,969697;4,9583864;0,94031227
384;72;20193;0;5743,4688;0,7881773;0;-0,7929071;-0,15285864
391;74;20193;0;5751,0312;0,92561984;0,2644628;0,018174218;0,034970287
398;76;20925;0;5752;7,225806;2,064516;6,503418;1,8581195
406;79;21277;0;5758,4062;1,2487805;0,46829268;-0,9329992;-0,24916658
414;82;21301;0;5764,9688;1,2190477;0,45714286;-0,0045307158;-0,0016990207
422;86;21301;0;5765,9688;8;4;6,7809525;3,5428572
431;89;21293;0;5772,5312;1,3714286;0,45714286;-1,010068;-0,53986394
439;93;21289;0;5778,8125;1,2736318;0,6368159;-0,015569639;0,028604664
447;97;20953;0;5785,2188;1,2487805;0,62439024;-0,0038792307;-0,0019396154
455;101;20097;0;5786,5;6,243902;3,121951;3,8986318;1,9493159
462;104;18737;0;5793,0938;1,0616114;0,4549763;-0,7859399;-0,40447012
468;108;16617;0;5799,5;0,93658537;0,62439024;-0,019516261;0,026445106
474;111;13665;0;5805,7188;0,96482414;0,48241207;0,004540908;-0,022830661
479;114;8392;0;5806,75;4,848485;2,909091;3,765974;2,3531432
482;116;1084;0;5813,5;0,44444445;0,2962963;-0,65245044;-0,3870807
482;116;0;0;5814,5312;0;0;-0,43097642;-0,28731763
487;120;0;0;5815,3125;6,4;5,12;8,192;6,5536
489;122;0;52;5821,4688;0,3248731;0,3248731;-0,98682266;-0,77890384
492;125;0;164;5825,3125;0,7804878;0,7804878;0,1185339;0,1185339
493;128;0;300;5831,75;0,1553398;0,46601942;-0,09711036;-0,048849452
