x;y;pressure;z;time;velocityx;velocityy;accelx;accely
134;104;18341;0;3790,5781;0,20447284;-0,10223642;-0,092889;-0,010452285
136;104;18897;0;3791,9219;1,4883721;0;0,95545995;0,076082915
138;103;19065;0;3801,0156;0,21993127;-0,10996564;-0,1394849;-0,012092441
141;102;19065;0;3803;1,511811;-0,503937;0,651026;-0,19853675
143;101;18953;0;3804,2969;1,5421686;-0,7710843;0,02340827;-0,2059931
146;100;18337;0;3812,9375;0,34719712;-0,11573237;-0,13829689;0,075845435
148;100;17125;0;3814,2344;1,5421686;0;0,92142385;0,08923942
151;99;15129;0;3823,875;0,31118315;-0,10372771;-0,1276873;-0,010759438
153;98;11033;0;3826,0938;0,90140843;-0,45070422;0,26601702;-0,15638378
155;97;3108;0;3835,0625;0,22299652;-0,11149826;-0,075641744;0,037820872
155;97;0;0;3836,4219;0;0;-0,16404341;0,082021706
157;97;0;0;3837,4531;1,939394;0;1,8806245;0
157;97;0;108;3845,6094;0;0;-0,23778011;0
158;96;0;272;3847,1094;0,6666667;-0,6666667;0,44444445;-0,44444445
159;96;0;441;3849,7656;0,3764706;0;-0,10925029;0,2509804
159;96;0;605;3853,9375;0;0;-0,09024014;0
160;96;0;770;3860,0312;0,16410257;0;0,026929652;0
161;96;0;882;3863,75;0,26890758;0;0,028182859;0
163;96;0;966;3869,9219;0,32405064;0;0,008934571;0
166;96;0;994;3873,7969;0,7741935;0;0,116165906;0
170;97;0;1023;3880,1094;0,63366336;0,15841584;-0,022262204;0,025095578
174;98;0;1023;3884,0625;1,0118577;0,25296444;0,095669724;0,023917431
179;99;0;1023;3890,0625;0,8333333;0,16666667;-0,029754072;-0,014382961
184;101;0;1023;3893,6719;1,3852814;0,55411255;0,1529207;0,10734431
188;103;0;1023;3900,1719;0,61538464;0,30769232;-0,118445665;-0,037910804
192;106;0;1023;3903,7812;1,1082251;0,83116883;0,13654454;0,14503245
192;106;0;1023;3910,2656;0;0;-0,170907;-0,12818025
247;139;0;1023;3998,1562;0,6257778;0,37546667;0,0071199606;0,004271976
248;139;0;1023;3999,6562;0,6666667;0;0,02725927;-0,2503111
248;140;0;1023;4004,3125;0;0,2147651;-0,14317673;0,04612405
248;140;0;1023;4010,2188;0;0;0;-0,036362346
249;140;0;1023;4014,2188;0,25;0;0,0625;0
249;140;0;1023;4019,9531;0;0;-0,04359673;0
249;141;0;1023;4023,9219;0;0,2519685;0;0,063488126
250;141;0;1023;4030,1875;0,159601;0;0,025472479;-0,040214423
250;142;0;1023;4033,9375;0;0,26666668;-0,04256027;0,07111111
250;142;0;1023;4040,0156;0;0;0;-0,04387318
250;143;0;1023;4043,5625;0;0,2819383;0;0,079489216
251;143;0;1023;4049,75;0,16161616;0;0,026119784;-0,045565788
251;143;0;994;4053,625;0;0;-0,041707397;0
251;144;0;994;4059,7344;0;0,16368286;0;0,02679208
251;146;0;966;4063,5156;0;0,5289256;0;0,09659312
251;148;0;938;4069,8594;0;0,31527093;0;-0,033679552
252;150;0;882;4073,4219;0,28070176;0,5614035;0,07879347;0,069089845
253;153;0;854;4079,7656;0,15763547;0,4729064;-0,019399613;-0,013950282
253;157;0;798;4083,5469;0;1,0578512;-0,041688718;0,15469614
254;160;0;770;4089,7344;0,16161616;0,4848485;0,026119784;-0,0926065
255;164;0;770;4093,4688;0,26778242;1,0711297;0,028429458;0,1569958
255;167;0;746;4099,6562;0;0,4848485;-0,043277968;-0,09475251
256;168;0;746;4103,5156;0,25910932;0,25910932;0,067137636;-0,058491122
256;170;0;746;4110;0;0,30843374;-0,03995903;0,007606658
257;172;0;746;4113,672;0,27234042;0,54468083;0,07416931;0,06433963
257;173;0;746;4123,3594;0;0,103225805;-0,028112559;-0,045569554
257;174;0;746;4127,3438;0;0,2509804;0;0,03708351
257;176;0;746;4129,6406;0;0,8707483;0;0,2698309
257;177;0;746;4133,828;0;0,23880596;0;-0,1509116
257;178;0;718;4140;0;0,16202532;0;-0,012440409
256;179;0;718;4143,625;-0,27586207;0,27586207;-0,07609988;0,03140324
255;181;0;718;4150,1406;-0,15347722;0,30695444;0,018783286;0,004771971
255;182;0;690;4153,6875;0;0,2819383;0,04327111;-0,0070530055
255;183;0;661;4159,75;0;0,16494845;0;-0,019297298
255;185;0;605;4163,9062;0;0,48120302;0;0,07609132
255;187;0;549;4167,7812;0;0,516129;0;0,00901316
254;188;0;469;4173,828;-0,16537468;0,16537468;-0,027348785;-0,058005884
254;190;0;385;4180,1094;0;0,31840795;0,026328307;0,024363507
255;192;0;300;4183,6875;0,279476;0,558952;0,07810683;0,067226276
256;193;0;192;4187,672;0,2509804;0,2509804;-0,007151832;-0,07729483
258;194;0;108;4193,9844;0,31683168;0,15841584;0,010431885;-0,0146636935
260;196;0;0;4197,703;0,53781515;0,53781515;0,05942413;0,10202334
261;196;0;0;4204,078;0,15686275;0;-0,059757244;-0,08436316
262;197;0;0;4207,6094;0,28318584;0,28318584;0,03577291;0,08019422
263;197;0;0;4213,828;0,16080402;0;-0,019679489;-0,04553742
264;197;0;0;4217,453;0,27586207;0;0,03174015;0
265;195;16161;0;4223,8906;0,1553398;-0,3106796;-0,018721905;-0,048260912
265;195;17573;0;4233,328;0;0;-0,016459847;0,032919694
265;189;17573;0;4235,1406;0;-3,310345;0;-1,8263972
265;184;17273;0;4244,1562;0;-0,5545927;0;0,305664
265;179;17273;0;4245,797;0;-3,047619;0;-1,5195589
266;173;17857;0;4255,172;0,10666667;-0,64;0,011377778;0,2568127
266;166;18425;0;4256,8906;0;-4,072727;-0,062060606;-1,9972231
266;159;18661;0;4258,0938;0;-5,818182;0;-1,4507676
266;152;18745;0;4268,1406;0;-0,6967341;0;0,5097553
267;145;18821;0;4269,625;0,67368424;-4,7157893;0,45385045;-2,7075741
267;137;18833;0;4278,1562;0;-0,93772894;-0,07896665;0,44284958
267;130;18877;0;4279,422;0;-5,5308642;0;-3,629144
268;123;18881;0;4288,8438;0,10613599;-0,7429519;0,011264848;0,50816983
268;116;18881;0;4290,2344;0;-5,033708;-0,07632251;-3,0854876
268;108;18889;0;4299,422;0;-0,8707483;0;0,4531113
268;101;19109;0;4301,6562;0;-3,132867;0;-1,0124168
269;95;19257;0;4310,4062;0,114285715;-0,6857143;0,0130612245;0,27967462
269;88;19321;0;4311,8594;0;-4,8172045;-0,07864823;-2,8431761
269;83;19321;0;4321,0312;0;-0,5451448;0;0,4657782
269;78;19245;0;4322,2656;0;-4,050633;0;-2,839889
269;74;19097;0;4323,625;0;-2,9425287;0;0,8151571
269;70;18657;0;4333,6875;0;-0,39751554;0;0,25292057
270;68;17941;0;4335,5312;0,5423729;-1,0847458;0,29416835;-0,37273505
270;66;16985;0;4343,9062;0;-0,23880596;-0,06476094;0,10100774
270;65;15905;0;4345,8125;0;-0,52459013;0;-0,14991957
270;64;14365;0;4355,4375;0;-0,103896104;0;0,04370847
270;64;11841;0;4356,5938;0;0;0;0,08985609
270;65;6800;0;4358,125;0;0,6530612;0;0,42648897
269;65;732;0;4367,625;-0,10526316;0;-0,011080332;-0,06874329
269;65;0;0;4369,3594;0;0;0,060692273;0
268;69;0;0;4370,4688;-0,90140843;3,6056337;-0,8125372;3,2501488
267;72;0;48;4379,4844;-0,110918544;0,33275563;0,08767999;-0,3630229
266;76;0;124;4380,672;-0,84210527;3,368421;-0,6157362;2,55635
266;80;0;172;4384,0312;0;1,1906977;0,2506732;-0,64825255
265;85;0;220;4387,797;-0,26556018;1,3278009;-0,070522204;0,036409147
264;90;0;272;4394,078;-0,15920398;0,7960199;0,016932331;-0,08466165
264;95;0;320;4397,6875;0;1,3852814;0,04410846;0,16325861
264;101;0;349;4404,1562;0;0,92753625;0;-0,070762545
264;107;0;397;4407,7656;0;1,6623377;0;0,20358135
264;113;0;421;4413,6875;0;1,0131927;0;-0,10961816
264;120;0;445;4418,0625;0;1,6;0;0,1341274
264;126;0;473;4424,172;0;0,9820972;0;-0,101140104
265;133;0;473;4427,7344;0,28070176;1,9649123;0,07879347;0,27587792
265;140;0;445;4434,3125;0;1,064133;-0,042672;-0,13693556
266;147;0;421;4437,7344;0,29223743;2,0456622;0,08540272;0,28683954
267;153;0;397;4444,078;0,15763547;0,9458128;-0,021218045;-0,17337526
268;158;0;373;4447,672;0,27826086;1,3913044;0,033565328;0,123962864
269;164;0;320;4453,9688;0,15880893;0,9528536;-0,018970033;-0,06962989
270;169;0;272;4457,828;0,25910932;1,2955465;0,025988763;0,088794924
271;173;0;248;4464,0312;0,16120906;0,64483625;-0,015782408;-0,1049004
271;177;0;196;4467,9688;0;1,0158731;-0,040941983;0,094231576
272;181;0;148;4474,1094;0,16284987;0,6513995;0,02652008;-0,059354477
274;184;0;96;4477,9062;0,52674896;0,79012346;0,095841736;0,036536355
275;187;0;24;4483,953;0,16537468;0,49612403;-0,05976215;-0,04862006
276;190;0;0;4487,953;0,25;0,75;0,02115633;0,06346899
277;193;0;0;4494,0312;0,16452442;0,49357328;-0,01406282;-0,04218846
278;194;0;0;4497,7188;0,27118644;0,27118644;0,028925294;-0,060308296
279;196;15157;0;4504,203;0,15421687;0,30843374;-0,01803868;0,005744162
279;196;16137;0;4513,25;0;0;-0,017046424;-0,034092847
282;200;16137;0;4514,625;2,1818182;2,909091;1,5867769;2,1157026
285;203;15461;0;4523,75;0,32876712;0,32876712;-0,2030741;-0,28277522
288;205;15461;0;4525,2656;1,9793814;1,3195876;1,0890651;0,6537372
292;208;15925;0;4535,7656;0,3809524;0,2857143;-0,15223134;-0,098464124
297;210;16393;0;4542,9688;0,6941432;0,27765727;0,04347985;-0,0011185462
302;213;16581;0;4544,5;3,2653062;1,9591837;1,679127;1,0981398
308;215;16681;0;4545,625;5,3333335;1,7777778;1,8382465;-0,1612497
314;218;16741;0;4554,578;0,6701571;0,33507854;-0,52084345;-0,16113918
320;220;16917;0;4555,8906;4,571429;1,5238096;2,9723976;0,9056998
327;221;17093;0;4565,125;0,7580372;0,10829103;-0,41295612;-0,15328796
333;223;17193;0;4566,9375;3,310345;1,1034483;1,4081697;0,5490523
340;224;17277;0;4568,578;4,266667;0,60952383;0,582901;-0,3010587
346;225;17389;0;4576,672;0,74131274;0,12355212;-0,435565;-0,06004284
353;226;17389;0;4578,3438;4,186916;0,5981308;2,0609214;0,28386018
359;226;17385;0;4588,2656;0,6047244;0;-0,36103976;-0,060284052
365;227;17385;0;4589,875;3,7281554;0,6213592;1,9407727;0,3860873
371;227;17385;0;4600,1094;0,58625954;0;-0,3069944;-0,060712963
377;226;17397;0;4601,8125;3,5229359;-0,58715594;1,724287;-0,3447521
383;226;17397;0;4610,828;0,66551125;0;-0,31694138;0,06512648
388;224;17521;0;4612,1406;3,8095238;-1,5238096;2,395438;-1,1609977
393;222;17781;0;4621,7344;0,52117264;-0,20846905;-0,34275973;0,1371039
398;219;18189;0;4623,4688;2,8828828;-1,7297298;1,3617067;-0,8771233
401;216;18573;0;4624,9062;2,0869565;-2,0869565;-0,5536879;-0,24850555
404;211;19065;0;4635,7812;0,27586207;-0,4597701;-0,16653742;0,14962634
407;205;19653;0;4637,1875;2,1333334;-4,266667;1,3208685;-2,7071266
409;199;20193;0;4638,4844;1,5421686;-4,626506;-0,45583794;-0,27746618
410;191;20717;0;4647,6094;0,10958904;-0,8767123;-0,15699501;0,41093627
410;183;21097;0;4649,5156;0;-4,196721;-0,05748933;-1,7416439
410;175;21449;0;4658,5156;0;-0,8888889;0;0,3675369
409;166;21789;0;4660,1406;-0,61538464;-5,5384617;-0,37869823;-2,8612757
408;157;21970;0;4669,875;-0,10272873;-0,9245586;0,052664492;0,4739804
407;148;22046;0;4671,1562;-0,7804878;-7,02439;-0,5289827;-4,760844
405;139;22058;0;4680,2656;-0,21955404;-0,9879931;0,06157763;0,6626576
403;131;22066;0;4681,7656;-1,3333334;-5,3333335;-0,74251956;-2,8968935
401;124;22066;0;4691,125;-0,21368948;-0,7479132;0,119628064;0,48992804
398;117;22070;0;4692,4844;-2,2068965;-5,1494255;-1,4662673;-3,237894
396;111;22082;0;4693,828;-1,4883721;-4,4651165;0,5347159;0,5092532
394;106;22082;0;4704,25;-0,19190405;-0,4797601;0,12439873;0,38240302
392;102;22042;0;4705,422;-1,7066667;-3,4133334;-1,2925974;-2,503316
390;99;21918;0;4713,9844;-0,23357664;-0,35036495;0,17203972;0,35771894
387;97;21661;0;4715,328;-2,2325583;-1,4883721;-1,4876142;-0,8468891
385;95;21225;0;4723,9062;-0,23315118;-0,23315118;0,23308206;0,14632812
383;94;20677;0;4725,297;-1,4382023;-0,71910113;-0,86655354;-0,34944713
381;94;19897;0;4735,375;-0,19844961;0;0,12301422;0,07135267
378;94;18705;0;4736,7812;-2,1333334;0;-1,3759174;0
376;95;16621;0;4738,3594;-1,2673267;0,63366336;0,5487567;0,40152925
373;97;12457;0;4747,2188;-0,33862433;0,22574955;0,104827076;-0,04604318
371;99;8088;0;4748,672;-1,3763441;1,3763441;-0,7141297;0,79180694
369;101;1844;0;4757,9375;-0,2158516;0,2158516;0,12524708;-0,12524708
369;101;0;0;4759,1875;0;0;0,17268129;-0,17268129
365;105;0;0;4760,0625;-4,571429;4,571429;-5,22449;5,22449
363;108;0;48;4770,6875;-0,1882353;0,28235295;0,41253585;-0,40367773
360;112;0;124;4772,047;-2,2068965;2,9425287;-1,4849921;1,956911
357;116;0;204;4773,5938;-1,939394;2,5858586;0,17293094;-0,23057464
354;121;0;252;4778,1094;-0,66435987;1,1072664;0,28236052;-0,3274391
352;127;0;328;4784,1094;-0,33333334;1;0,055171087;-0,017877737
350;132;0;357;4787,6406;-0,5663717;1,4159292;-0,06599316;0,11778526
348;138;0;381;4793,8594;-0,32160804;0,96482414;0,039358977;-0,07253951
346;145;0;381;4797,75;-0,5140562;1,7991968;-0,04946459;0,21445724
345;151;0;357;4803,8438;-0,16410257;0,9846154;0,057428293;-0,1336749
343;157;0;328;4808;-0,48120302;1,443609;-0,07629485;0,110434555
342;163;0;304;4813,9062;-0,16931216;1,0158731;0,052806914;-0,072420895
341;169;0;280;4817,7188;-0,26229507;1,5737705;-0,024388958;0,14633375
340;174;0;252;4823,875;-0,16243654;0,8121827;0,016220674;-0,12370969
339;179;0;228;4827,9062;-0,24806201;1,2403101;-0,021240426;0,10620213
339;183;0;204;4834;0;0,6564103;0,040707614;-0,09581945
338;187;0;176;4837,828;-0,26122448;1,0448979;-0,06823823;0,10148249
337;190;0;152;4843,4844;-0,17679559;0,53038675;0,014926655;-0,090963304
336;192;0;124;4848,2812;-0,20846905;0,4169381;-0,0066029364;-0,023650533
335;194;0;48;4853,828;-0,18028168;0,36056337;0,0050816657;-0,010163331
335;195;0;0;4857,7656;0;0,25396827;0,045785826;-0,02707177
334;195;0;0;4863,875;-0,16368286;0;-0,02679208;-0,041570254
333;196;0;0;4867,5156;-0,2746781;0,2746781;-0,030487966;0,075448066
332;196;0;0;4873,7344;-0,16080402;0;0,018311411;-0,044169344
330;195;3316;0;4877,8125;-0,49042144;-0,24521072;-0,08082573;-0,0601283
330;195;15649;0;4886,953;0;0;0,053652946;0,026826473
327;191;17465;0;4888,3906;-2,0869565;-2,7826087;-1,4517958;-1,9357278
326;188;17469;0;4898,078;-0,103225805;-0,30967742;0,2047722;0,25527033
325;184;17469;0;4899,3125;-0,8101266;-3,2405064;-0,5726791;-2,3743424
325;180;18077;0;4909,0156;0;-0,41223833;0,08349131;0,29148012
325;176;18913;0;4910,4375;0;-2,813187;0;-1,6885792
325;170;19773;0;4920;0;-0,627451;0;0,2285737
325;165;20261;0;4921,125;0;-4,4444447;0;-3,3928833
325;159;20581;0;4922,1094;0;-6,095238;0;-1,6769966
325;153;20761;0;4931,2812;0;-0,6541738;0;0,5932336
325;148;20833;0;4932,4062;0;-4,4444447;0;-3,3691297
325;142;20833;0;4942;0;-0,62540716;0;0,39807555
325;138;20757;0;4943,172;0;-3,4133334;0;-2,3790305
325;133;20685;0;4953,3438;0;-0,49155146;0;0,28724125
325;130;20489;0;4954,7344;0;-2,1573033;0;-1,197844
325;127;20197;0;4964,1875;0;-0,31735536;0;0,19463912
325;124;19793;0;4965,422;0;-2,4303796;0;-1,7118171
325;122;19169;0;4974,922;0;-0,21052632;0;0,23366877
325;120;18541;0;4976,375;0;-1,3763441;0;-0,80228317
325;119;17849;0;4986,297;0;-0,1007874;0;0,12856004
325;119;17129;0;4987,5938;0;0;0;0,07771558
325;118;16329;0;4988,3906;0;-1,254902;0;-1,574779
324;118;15473;0;4997,6562;-0,1079258;0;-0,011647979;0,13543631
324;118;14529;0;4998,9062;0;0;0,08634064;0
323;118;12785;0;5008,3438;-0,105960265;0;-0,011227578;0
321;119;9604;0;5009,7656;-1,4065934;0,7032967;-0,914731;0,49462625
318;120;6336;0;5020,0312;-0,29223743;0,09741248;0,10855219;-0,059020687
317;121;3352;0;5021,1406;-0,90140843;0,90140843;-0,5491119;0,72472876
317;121;0;0;5021,828;0;0;1,3111396;-1,3111396
313;122;0;0;5022,453;-6,4;1,6;-10,24;2,56
310;122;0;48;5030,203;-0,38709676;0;0,77585846;-0,20645161
307;122;0;124;5031,3438;-2,630137;0;-1,9665009;0
303;123;0;220;5038,047;-0,5967366;0,14918415;0,3033511;0,02225591
299;123;0;296;5042;-1,0118577;0;-0,10501088;-0,037738282
295;123;0;373;5047,7812;-0,6918919;0;0,055345442;0
292;123;0;445;5051,5312;-0,8;0;-0,028828828;0
290;124;0;497;5057,9688;-0,3106796;0,1553398;0,076010935;0,024130456
288;124;0;545;5061,4688;-0,5714286;0;-0,07449971;-0,044382803
287;124;0;573;5067,625;-0,16243654;0;0,066435255;0
286;125;0;573;5072,0312;-0,22695035;0,22695035;-0,01464143;0,051506463
285;125;0;573;5078,125;-0,16410257;0;0,010313481;-0,037243135
284;126;0;573;5081,6562;-0,28318584;0,28318584;-0,033722695;0,08019422
283;128;0;545;5088,2344;-0,15201901;0,30403802;0,019939851;0,0031699273
282;131;0;521;5091,672;-0,29090908;0,8727273;-0,040404383;0,16543686
282;134;0;497;5098,078;0;0,46829268;0,045410197;-0,06313125
282;138;0;445;5101,9062;0;1,0448979;0;0,1506234
283;141;0;373;5108,125;0,16080402;0,48241207;0,025857933;-0,09044998
284;144;0;320;5111,6406;0,28444445;0,85333335;0,035168834;0,1055065
285;146;0;248;5118;0,15724815;0,3144963;-0,020001383;-0,08473114
287;149;0;172;5121,797;0,52674896;0,79012346;0,097317085;0,12526806
290;152;0;124;5128,1094;0,47524753;0,47524753;-0,008158641;-0,049881335
291;154;0;48;5131,7344;0,27586207;0,55172414;-0,055002887;0,021096993
293;156;0;24;5138,2344;0,30769232;0,30769232;0,0048969616;-0,037543356
295;157;0;0;5141,9844;0,53333336;0,26666668;0,060170945;-0,01094017
296;158;15989;0;5148,203;0,16080402;0,16080402;-0,059904214;-0,017023142
296;158;17129;0;5161,0156;0;0;-0,012550558;-0,012550558
300;159;17129;0;5162,578;2,56;0,64;1,6384;0,4096
303;160;16369;0;5164,0625;2,0210526;0,67368424;-0,36308032;0,02269255
306;160;16369;0;5173,422;0,32053423;0;-0,18169144;-0,07197962
310;161;16725;0;5174,9844;2,56;0,64;1,433258;0,4096
313;161;17237;0;5184,203;0,32542372;0;-0,24239472;-0,06942373
317;162;17585;0;5185,6875;2,694737;0,67368424;1,5961689;0,45385045
322;164;17793;0;5194,5625;0,5633803;0,22535211;-0,24015287;-0,050516296
326;165;17957;0;5196,0938;2,6122448;0,6530612;1,338034;0,27932024
331;167;18029;0;5205,8906;0,5103668;0,20414673;-0,21454577;-0,04582221
336;169;18153;0;5207,7656;2,6666667;1,0666667;1,1500267;0,46001065
341;172;18165;0;5209,2188;3,4408603;2,064516;0,5327783;0,686692
346;175;18289;0;5218,1406;0,56042033;0,33625218;-0,32285142;-0,19371083
352;178;18377;0;5219,8594;3,490909;1,7454545;1,7050117;0,81989956
357;181;18377;0;5228,8594;0,5555556;0,33333334;-0,3261504;-0,15690236
362;184;18369;0;5230,3438;3,368421;2,0210526;1,894983;1,1369898
367;187;18357;0;5231,797;3,4408603;2,064516;0,049850628;0,029910345
372;189;18033;0;5241,5156;0,51446944;0,20578778;-0,30110773;-0,19125178
376;191;17577;0;5242,8594;2,9767442;1,4883721;1,8323905;0,95448136
380;193;17053;0;5252,453;0,4169381;0,20846905;-0,2668202;-0,1334101
384;195;16541;0;5253,6406;3,368421;1,6842105;2,4854593;1,2427297
387;196;15949;0;5262,875;0,3248731;0,10829103;-0,32958898;-0,17065795
389;196;15185;0;5264,203;1,5058824;0;0,88923055;-0,08153678
391;197;13945;0;5273,6562;0,21157025;0,105785124;-0,13691896;0,011190493
392;197;12181;0;5275,125;0,68085104;0;0,3195103;-0,07202391
392;196;10432;0;5284,3125;0;-0,108843535;-0,07410624;-0,011846916
393;196;8892;0;5285,75;0,6956522;0;0,48393196;0,07571724
393;195;7180;0;5295,1875;0;-0,105960265;-0,07371149;-0,011227578
392;193;5448;0;5296,8438;-0,6037736;-1,2075472;-0,36454254;-0,6651091
390;191;3624;0;5298,3438;-1,3333334;-1,3333334;-0,4863732;-0,083857454
388;190;756;0;5307,9062;-0,20915033;-0,104575165;0,11756162;0,12849759
388;190;0;0;5309,3125;0;0;0,14872912;0,07436456
385;187;0;0;5310,4375;-2,6666667;-2,6666667;-2,3703704;-2,3703704
383;185;0;0;5311,672;-1,6202532;-1,6202532;0,8477274;0,8477274
380;182;0;24;5320,922;-0,3243243;-0,3243243;0,14010043;0,14010043
377;180;0;24;5322,375;-2,064516;-1,3763441;-1,1975513;-0,72397065
373;176;0;48;5328,297;-0,67546177;-0,67546177;0,23456326;0,1183548
369;172;0;72;5332,172;-1,032258;-1,032258;-0,09207646;-0,09207646
365;168;0;96;5338,3125;-0,6513995;-0,6513995;0,062022764;0,062022764
361;163;0;144;5342,4688;-0,96240604;-1,2030075;-0,07482864;-0,1327177
356;158;0;192;5347,7188;-0,95238096;-0,95238096;0,0019095398;0,04773838
351;153;0;240;5353,3594;-0,88642657;-0,88642657;0,011692745;0,011692745
346;147;0;264;5357,6562;-1,1636363;-1,3963636;-0,06451427;-0,11867626
341;141;0;288;5363,625;-0,8376963;-1,0052356;0,054607753;0,06552931
335;135;0;288;5368,047;-1,3568904;-1,3568904;-0,11741493;-0,07952619
330;130;0;240;5371,7188;-1,3617021;-1,3617021;-0,0013104053;-0,0013104053
325;124;0;216;5378,1406;-0,77858883;-0,93430656;0,09080109;0,06655307
320;119;0;168;5381,875;-1,3389121;-1,3389121;-0,15004474;-0,10834626
316;114;0;120;5388,203;-0,6320988;-0,79012346;0,111693956;0,08672216
312;109;0;96;5391,672;-1,1531532;-1,4414414;-0,15021388;-0,18776734
308;104;0;48;5398;-0,6320988;-0,79012346;0,08233946;0,10292432
304;100;0;0;5401,7656;-1,0622407;-1,0622407;-0,11422856;-0,0722635
301;97;0;0;5407,9688;-0,4836272;-0,4836272;0,093277745;0,093277745
298;94;0;0;5412,0156;-0,74131274;-0,74131274;-0,063675195;-0,063675195
295;91;8488;0;5418,1562;-0,48854962;-0,48854962;0,041162442;0,041162442
295;91;16613;0;5426,4375;0;0;0,05899467;0,05899467
290;87;16613;0;5427,797;-3,678161;-2,9425287;-2,7057736;-2,1646187
289;86;16401;0;5435,9844;-0,122137405;-0,122137405;0,4343235;0,3444753
288;85;16401;0;5444,8594;-0,112676054;-0,112676054;0,0010660677;0,0010660677
288;85;16565;0;5446,1562;0;0;0,08688274;0,08688274
288;85;17249;0;5454,578;0;0;0;0
288;85;17249;0;5455,828;0;0;0;0
290;85;16513;0;5464,0625;0,24288425;0;0,02949638;0
293;86;15709;0;5465,2188;2,5945945;0,8648649;2,0339117;0,74799126
297;87;15709;0;5474,0156;0,45470694;0,113676734;-0,24325542;-0,08539262
301;89;15873;0;5475,172;3,4594595;1,7297298;2,598705;1,3976674
306;92;16061;0;5483,5938;0,593692;0,3562152;-0,34027666;-0,16308892
312;94;16225;0;5485,328;3,4594595;1,1531532;1,6523345;0,45949575
318;98;16425;0;5493,922;0,6981818;0,46545455;-0,3213123;-0,08002311
325;101;16625;0;5495,172;5,6;2,4;3,9214547;1,5476364
332;105;16837;0;5505,2344;0,6956522;0,39751554;-0,4873886;-0,19900468
339;110;17001;0;5506,5312;5,39759;3,8554218;3,6255908;2,6663373
346;114;17173;0;5507,8438;5,3333335;3,047619;-0,04895746;-0,6154687
353;119;17349;0;5516,9375;0,7697595;0,5498282;-0,5018363;-0,27467117
361;123;17669;0;5518,5;5,12;2,56;2,7841537;1,28651
368;127;17917;0;5526,8906;0,83426446;0,47672254;-0,5107767;-0,24828632
375;131;18325;0;5528,1875;5,39759;3,0843372;3,5187092;2,010691
382;135;18597;0;5537,172;0,77913046;0,4452174;-0,51405466;-0,29374552
388;138;18881;0;5538,3594;5,0526314;2,5263157;3,5987377;1,7525039
394;140;19189;0;5546,6406;0,7245283;0,24150944;-0,52263886;-0,27590114
399;142;19557;0;5548,2812;3,047619;1,2190477;1,4159791;0,5958328
403;144;19873;0;5558,4844;0,39203677;0,19601838;-0,2602715;-0,10026627
406;145;20205;0;5560,125;1,8285714;0,60952383;0,87560207;0,2520414
409;146;20485;0;5569,6094;0,31630972;0,10543657;-0,1594477;-0,053149235
411;146;20693;0;5570,9688;1,4712644;0;0,84962183;-0,07756253
412;146;20853;0;5572,1094;0,8767123;0;-0,5212511;0
413;146;20925;0;5580,5938;0,11786372;0;-0,08944072;0
413;146;21097;0;5582,5156;0;0;-0,061327465;0
413;146;21169;0;5591,9375;0;0;0;0
413;146;21229;0;5593,547;0;0;0;0
413;146;21361;0;5603,1562;0;0;0;0
413;145;21689;0;5604,6094;0;-0,68817204;0;-0,47358075
413;145;22142;0;5613,8125;0;0;0;0,07477591
413;145;22482;0;5615,4688;0;0;0;0
412;144;22482;0;5624,922;-0,105785124;-0,105785124;-0,011190493;-0,011190493
410;144;22030;0;5626,3594;-1,3913044;0;-0,89427423;0,07358965
408;143;21133;0;5627,5;-1,7534246;-0,8767123;-0,31747532;-0,7686245
406;141;20021;0;5636,3906;-0,22495607;-0,22495607;0,17191914;0,07330827
403;140;18485;0;5637,5156;-2,6666667;-0,8888889;-2,1704094;-0,5901625
401;139;16401;0;5645,875;-0,23925234;-0,11962617;0,2903823;0,092023954
398;137;12093;0;5647,422;-1,939394;-1,2929293;-1,0990815;-0,75849897
396;136;6036;0;5656,4844;-0,22068965;-0,11034483;0,18965013;0,13049209
396;136;0;0;5657,578;0;0;0,2017734;0,1008867
392;134;0;0;5658,3594;-5,12;-2,56;-6,5536;-3,2768
390;133;0;112;5667,3906;-0,2214533;-0,11072665;0,54239964;0,27119982
387;132;0;252;5668,5156;-2,6666667;-0,8888889;-2,1735232;-0,69169974
385;132;0;397;5671,5156;-0,6666667;0;0,6666667;0,2962963
383;132;0;565;5675,75;-0,47232473;0;0,045896254;0
383;132;0;710;5682,0156;0;0;0,0753835;0
384;132;0;822;5685,7656;0,26666668;0;0,07111111;0
385;132;0;934;5691,7656;0,16666667;0;-0,016666668;0
385;132;0;990;5695,75;0;0;-0,041830067;0
385;133;0;990;5702,125;0;0,15686275;0;0,024605922
385;134;0;1023;5705,7656;0;0,2746781;0;0,032361303
383;137;0;1023;5711,9844;-0,32160804;0,48241207;-0,051715866;0,033404455
382;141;0;1023;5715,828;-0,2601626;1,0406504;0,015985807;0,14523272
382;141;0;1023;5722,203;0;0;0,040809818;-0,16323927
534;233;0;1023;5971,8438;0,6088753;0,36852977;0,0024390072;0,0014762412
534;233;0;1023;5973,4062;0;0;-0,38968018;-0,23585905
534;233;0;1023;5975,5625;0;0;0;0
533;233;0;1023;5981,6562;-0,16410257;0;-0,026929652;0
533;233;0;1023;5985,875;0;0;0,038898386;0
532;233;0;1023;5992,172;-0,15880893;0;-0,025220277;0
