x;y;pressure;z;time;velocityx;velocityy;accelx;accely
91;103;0;601;3884,0625;0,30917874;0,15458937;-0,080140285;-0,01874747
93;103;0;577;3887,6875;0,55172414;0;0,066909075;-0,042645343
94;103;0;533;3893,9062;0,16080402;0;-0,062861525;0
95;103;0;485;3897,6875;0,2644628;0;0,027413892;0
96;103;0;417;3903,9688;0,15920398;0;-0,016757624;0
97;103;0;345;3907,5312;0,28070176;0;0,03410464;0
98;102;0;276;3914;0,15458937;-0,15458937;-0,019495634;-0,023897873
99;99;0;68;3923,75;0,102564104;-0,30769232;-0,0053359247;-0,015702866
100;97;0;0;3927,6562;0,256;-0,512;0,039279595;-0,052302774
100;95;0;0;3933,8125;0;-0,3248731;-0,041583758;0,030396253
100;93;0;0;3937,625;0;-0,52459013;0;-0,052384797
100;90;17165;0;3944,0938;0;-0,46376812;0;0,009402436
100;90;20801;0;3952,8125;0;0;0;0,05319204
100;85;20801;0;3954,5312;0;-2,909091;0;-1,692562
100;82;19861;0;3963,5;0;-0,33449477;0;0,28706297
100;80;19861;0;3965;0;-1,3333334;0;-0,6658924
101;78;19925;0;3974,3125;0,10738255;-0,2147651;0,011531012;0,120114714
102;76;20205;0;3976,0312;0,58181816;-1,1636363;0,27603528;-0,55207056
103;74;20205;0;3985,0938;0,11034483;-0,22068965;-0,052024644;0,10404929
105;73;20157;0;3986,75;1,2075472;-0,6037736;0,66246176;-0,23129596
107;71;20057;0;3987,5312;2,56;-2,56;1,7311395;-2,5039697
109;70;20049;0;3996,1875;0,23104693;-0,115523465;-0,26904872;0,28239438
111;69;20045;0;3997,3438;1,7297298;-0,8648649;1,2961582;-0,6480791
113;68;19961;0;4006,7188;0,21333334;-0,10666667;-0,16174895;0,08087447
115;67;19953;0;4008,0312;1,5238096;-0,7619048;0,998458;-0,499229
117;66;19853;0;4017,75;0,20578778;-0,10289389;-0,13561639;0,067808196
119;65;19733;0;4019,4375;1,1851852;-0,5925926;0,58038366;-0,29019183
121;65;19217;0;4028,125;0,23021583;0;-0,10992453;0,0682121
123;64;18393;0;4029,5625;1,3913044;-0,6956522;0,8077138;-0,48393196
124;64;16941;0;4038,625;0,11034483;0;-0,14134727;0,07676162
125;64;15197;0;4040,25;0,61538464;0;0,31079373;0
126;64;13169;0;4049,25;0,11111111;0;-0,056030393;0
126;64;10032;0;4050,9062;0;0;-0,06708595;0
126;64;3756;0;4059,875;0;0;0;0
126;64;0;0;4061,4375;0;0;0;0
126;64;0;0;4062,7188;0;0;0;0
126;65;0;48;4063,9688;0;0,8;0;0,64
125;65;0;120;4072,25;-0,12075472;0;-0,014581702;-0,09660377
125;66;0;192;4073,3438;0;0,9142857;0,11040431;0,83591837
124;66;0;264;4077,3125;-0,2519685;0;-0,063488126;-0,2303712
124;67;0;312;4083,8438;0;0,15311004;0,03857891;0,023442686
123;68;0;365;4087,3438;-0,2857143;0,2857143;-0,08163266;0,03788693
122;69;0;389;4093,6875;-0,15763547;0,15763547;0,020189768;-0,020189768
122;70;0;413;4097,2812;0;0,27826086;0,04386378;0,033565328
121;71;0;437;4103,3438;-0,16494845;0,16494845;-0,027207991;-0,018690707
121;72;0;461;4107,4688;0;0,24242425;0,039987504;0,018782012
121;74;0;461;4113,625;0;0,3248731;0;0,013392705
121;76;0;485;4120,75;0;0,28070176;0;-0,006199485
121;77;0;485;4123,2188;0;0,4050633;0;0,050374296
120;79;0;461;4127,6875;-0,22377622;0,44755244;-0,0500758;0,009508059
120;81;0;437;4133,6562;0;0,33507854;0,037491303;-0,018843796
120;83;0;413;4137,3438;0;0,5423729;0;0,056215417
120;84;0;365;4143,625;0;0,15920398;0;-0,061002016
120;86;0;288;4147,4688;0;0,5203252;0;0,093950234
121;88;0;192;4153,6562;0,16161616;0,32323232;0,026119784;-0,031853393
124;89;0;96;4157,375;0,8067227;0,26890758;0,17347403;-0,014608335
126;91;0;24;4163,7812;0,31219512;0,31219512;-0,07719455;0,00675708
129;91;0;0;4167,4688;0,8135593;0;0,13596317;-0,084663086
130;91;0;0;4173,7188;0,16;0;-0,104569495;0
131;91;17109;0;4177,5;0,2644628;0;0,027626526;0
131;91;18681;0;4184;0;0;-0,040686585;0
131;91;19149;0;4190,375;0;0;0;0
137;87;19153;0;4196,6875;0,95049506;-0,63366336;0,15057348;-0,10038231
139;85;19297;0;4198,0938;1,4222223;-1,4222223;0,33545044;-0,560753
141;83;19557;0;4204,7812;0,2990654;-0,2990654;-0,16794868;0,16794868
143;81;19741;0;4211,4375;0,3004695;-0,3004695;0,00021094111;-0,00021094111
146;80;19777;0;4217,875;0,46601942;-0,1553398;0,025716495;0,022544416
148;78;19777;0;4218,6875;2,4615386;-2,4615386;2,4560237;-2,8383985
151;77;19533;0;4224,5938;0,50793654;-0,16931216;-0,33076862;0,38810182
153;76;18821;0;4231,1875;0,30331755;-0,15165877;-0,031032264;0,0026772914
155;76;17857;0;4237,4375;0,32;0;0,0026691915;0,024265403
157;75;16465;0;4238,375;2,1333334;-1,0666667;1,9342225;-1,1377778
159;75;14765;0;4244,375;0,33333334;0;-0,3;0,17777778
160;75;12113;0;4251,125;0,14814815;0;-0,027434843;0
160;75;6604;0;4257,7188;0;0;-0,022467965;0
161;76;1;0;4259,0312;0,7619048;0,7619048;0,5804989;0,5804989
161;76;0;0;4259,875;0;0;-0,90299827;-0,90299827
161;76;0;44;4266,5625;0;0;0;0
161;76;0;112;4267,9062;0;0;0;0
160;76;0;184;4273,75;-0,171123;0;-0,02928308;0
160;77;0;252;4277,4062;0;0,2735043;0,04680287;0,07480459
159;77;0;324;4284,0938;-0,1495327;0;-0,02236003;-0,04089784
158;78;0;369;4287,6562;-0,28070176;0,28070176;-0,036819384;0,07879347
158;78;0;417;4293,625;0;0;0,047028568;-0,047028568
158;79;0;441;4297,25;0;0,27586207;0;0,07609988
158;81;0;441;4303,9688;0;0,29767442;0;0,0032464892
158;83;0;417;4307,5625;0;0,5565217;0;0,07202707
158;86;0;369;4313,9375;0;0,47058824;0;-0,013479761
161;91;0;324;4317,6875;0,8;1,3333334;0,21333334;0,23006538
164;95;0;228;4323,875;0,4848485;0,64646465;-0,050933577;-0,11100908
167;99;0;136;4327,6875;0,78688526;1,0491803;0,07922275;0,10563033
170;102;0;44;4334;0,47524753;0,47524753;-0,04936835;-0,090920046
172;105;0;0;4337,5312;0,5663717;0,8495575;0,02580507;0,10599929
174;106;0;0;4343,9375;0,31219512;0,15609756;-0,039676342;-0,108247414
174;107;11057;0;4347,625;0;0,27118644;-0,084663086;0,031210544
174;107;20245;0;4357,1562;0;0;0;-0,028452348
174;107;20537;0;4358,4375;0;0;0;0
178;104;20601;0;4367,5625;0,43835616;-0,32876712;0,04803903;-0,03602927
180;103;20601;0;4369,2812;1,1636363;-0,58181816;0,4219812;-0,1472297
183;101;21089;0;4377,9375;0,3465704;-0,23104693;-0,09439029;0,04052231
186;100;21405;0;4379,3125;2,1818182;-0,72727275;1,3347257;-0,36089152
188;98;21405;0;4389,2812;0,20062695;-0,20062695;-0,19874018;0,05282967
191;97;21221;0;4390,625;2,2325583;-0,74418604;1,512135;-0,40450907
195;95;20601;0;4399,5938;0,44599304;-0,22299652;-0,1991989;0,058111724
198;93;19561;0;4401,6875;1,4328358;-0,95522386;0,47132787;-0,3497205
201;92;17813;0;4410,3125;0,3478261;-0,11594203;-0,12579823;0,09730803
205;91;15145;0;4411,8438;2,6122448;-0,6530612;1,4788041;-0,3507717
208;90;11293;0;4429,25;0,17235188;-0,05745063;-0,14017339;0,0342182
211;90;4252;0;4430,8125;1,92;0;1,1184947;0,036768403
211;90;0;0;4432,125;0;0;-1,4628571;0
216;90;0;0;4434,1562;2,4615386;0;1,2118343;0
218;90;0;48;4435,6875;1,3061224;0;-0,7545575;0
222;90;0;148;4436,7812;3,6571429;0;2,1495044;0
226;91;0;248;4438,0625;3,121951;0,7804878;-0,41771066;0,6091612
230;93;0;373;4446,1875;0,4923077;0,24615385;-0,32364842;-0,06576418
234;95;0;473;4447,4375;3,2;1,6;2,166154;1,083077
238;97;0;597;4453,7188;0,6368159;0,31840795;-0,40806913;-0,20403457
243;100;0;669;4457,5938;1,2903225;0,7741935;0,16864687;0,117622085
249;104;0;746;4463,5;1,0158731;0,67724866;-0,046467636;-0,016413946
255;108;0;798;4467,8438;1,381295;0,92086333;0,084125906;0,056083955
262;113;0;822;4473,7812;1,1789473;0,84210527;-0,0340796;-0,013264515
268;118;0;870;4477,625;1,5609756;1,300813;0,099389456;0,11933859
274;123;0;922;4484,1562;0,9186603;0,76555026;-0,09834492;-0,0819541
280;129;0;946;4487,5938;1,7454545;1,7454545;0,24052197;0,28506306
286;134;0;994;4493,8125;0,96482414;0,8040201;-0,12552851;-0,15138644
293;141;0;994;4497,8125;1,75;1,75;0,19629396;0,23649497
300;147;0;1023;4501,4688;1,9145299;1,6410257;0,044999637;-0,029804947
307;153;0;1023;4507,8438;1,0980393;0,9411765;-0,12807697;-0,10978027
315;159;0;1023;4511,5;2,1880343;1,6410257;0,2981183;0,19141175
321;164;0;1023;4517,7812;0,95522386;0,7960199;-0,19626833;-0,13452828
327;168;0;1023;4521,5;1,6134454;1,0756303;0,17700075;0,07518935
332;172;0;1023;4527,8438;0,7881773;0,63054186;-0,13009152;-0,07016172
336;175;0;1023;4531,5;1,0940171;0,82051283;0,0836485;0,05195787
339;178;0;1023;4537,8125;0,47524753;0,47524753;-0,098022915;-0,054695494
342;181;0;1023;4541,5312;0,8067227;0,8067227;0,08913618;0,08913618
346;183;0;1023;4547,8125;0,6368159;0,31840795;-0,027049838;-0,07774165
348;185;0;1023;4551,5;0,5423729;0,5423729;-0,025611667;0,060736254
350;185;0;1023;4557,75;0,32;0;-0,035579663;-0,08677966
352;185;0;1023;4561,5625;0,52459013;0;0,05366299;0
353;184;0;1023;4567,7812;0,16080402;-0,16080402;-0,058498267;-0,025857933
353;184;0;1023;4571,6562;0;0;-0,04149781;0,04149781
353;184;0;1023;4577,75;0;0;0;0
352;184;0;1023;4581,5312;-0,2644628;0;-0,069940574;0
352;185;0;1023;4587,8438;0;0,15841584;0,041895095;0,025095578
353;185;0;1023;4591,75;0,256;0;0,065536;-0,040554456
353;186;0;1023;4598,0625;0;0,15841584;-0,040554456;0,025095578
353;187;0;1023;4601,5312;0;0,2882883;0;0,03744071
354;188;0;1023;4607,8438;0,15841584;0,15841584;0,025095578;-0,020573854
354;189;0;1023;4611,375;0;0,28318584;-0,044861123;0,035333097
355;189;0;994;4617,75;0,15686275;0;0,024605922;-0,044421308
355;189;0;994;4621,375;0;0;-0,043272484;0
355;188;0;970;4627,9062;0;-0,15311004;0;-0,023442686
354;187;0;946;4631,4375;-0,28318584;-0,28318584;-0,08019422;-0,036835626
352;185;0;922;4637,75;-0,31683168;-0,31683168;-0,0053300336;-0,0053300336
349;183;0;870;4641,5312;-0,7933884;-0,5289256;-0,12603153;-0,056090955
345;180;0;846;4647,625;-0,6564103;-0,4923077;0,022478465;0,006009092
340;178;0;798;4651,6562;-1,2403101;-0,49612403;-0,14484335;-0,0009466881
336;178;0;746;4657,5938;-0,67368424;0;0,09543172;0,08355773
332;178;0;722;4661,6562;-0,9846154;0;-0,076536894;0
329;178;0;669;4667,8438;-0,4848485;0;0,0807704;0
327;177;0;621;4671,5625;-0,53781515;-0,26890758;-0,014243134;-0,07231128
326;177;0;597;4677,9375;-0,15686275;0;0,059757244;0,04218158
324;176;0;545;4681,5625;-0,55172414;-0,27586207;-0,10892728;-0,07609988
322;177;0;497;4687,9062;-0,31527093;0,15763547;0,03727341;0,06833459
320;178;0;445;4691,75;-0,5203252;0,2601626;-0,05334745;0,026673725
319;179;0;397;4698,125;-0,15686275;0,15686275;0,057013717;-0,016203897
317;181;0;373;4701,875;-0,53333336;0,53333336;-0,10039217;0,10039217
316;183;0;320;4708,5312;-0,15023474;0,3004695;0,057554718;-0,034984242
314;184;0;272;4711,625;-0,64646465;0,32323232;-0,16039754;0,007357684
313;185;0;220;4718,2812;-0,15023474;0,15023474;0,07455097;-0,025990246
312;186;0;172;4721,4375;-0,31683168;0,31683168;-0,052783187;0,052783187
311;188;0;124;4727,5312;-0,16410257;0,32820514;0,025063239;0,001866414
310;189;0;72;4731,8125;-0,23357664;0,23357664;-0,016227521;-0,022103006
310;190;0;24;4738,0938;0;0,15920398;0,037186332;-0,0118404245
309;191;0;0;4741,5312;-0,29090908;0,29090908;-0,0846281;0,038314212
308;192;0;0;4747,7812;-0,16;0,16;0,020945454;-0,020945454
307;192;15945;0;4751,9688;-0,23880596;0;-0,018819336;-0,038208954
307;192;18413;0;4760,7812;0;0;0,02709855;0
307;192;18413;0;4762,0625;0;0;0;0
307;192;18289;0;4770,4062;0;0;0;0
307;192;18289;0;4771,625;0;0;0;0
307;192;18941;0;4780,3438;0;0;0;0
307;192;19153;0;4781,5938;0;0;0;0
307;192;19153;0;4789,6562;0;0;0;0
307;192;18977;0;4798,1562;0;0;0;0
303;190;18977;0;4799,7188;-2,56;-1,28;-1,6384;-0,8192
303;187;19269;0;4809,5938;0;-0,30379745;0,2592405;0,09885595
303;183;19429;0;4811,4375;0;-2,1694915;0;-1,0119019
303;179;20397;0;4812,875;0;-2,7826087;0;-0,42651632
303;173;20957;0;4821,5;0;-0,6956522;0;0,24196596
303;168;21261;0;4822,9688;0;-3,4042554;0;-1,8441553
303;161;21505;0;4831,375;0;-0,8327138;0;0,3059083
303;154;21954;0;4833,1562;0;-3,9298246;0;-1,7387289
303;146;22646;0;4842,3125;0;-0,8737201;0;0,3337725
303;139;23118;0;4843,7812;0;-4,7659574;0;-2,6500337
303;131;23446;0;4852,8125;0;-0,8858132;0;0,42963535
303;123;23650;0;4854,2188;0;-5,688889;0;-3,4155207
304;116;23746;0;4862,875;0,115523465;-0,80866426;0,013345671;0,5637805
304;109;23806;0;4864,0938;0;-5,74359;-0,094788484;-4,0491695
305;102;23806;0;4873,1875;0,10996564;-0,7697595;0,012092441;0,5469504
306;96;23794;0;4874,875;0,5925926;-3,5555556;0,28600118;-1,6508422
306;92;23542;0;4884,375;0;-0,42105263;-0,062378168;0,32994768
307;88;23094;0;4885,9375;0,64;-2,56;0,4096;-1,3689263
309;85;22318;0;4894,125;0,24427481;-0,36641222;-0,048332848;0,26791912
310;82;21493;0;4895,5;0,72727275;-2,1818182;0,35127124;-1,3202953
310;81;20593;0;4905,2812;0;-0,10223642;-0,07435376;0,212609
311;80;19257;0;4907,0312;0,5714286;-0,5714286;0,32653064;-0,26810983
312;79;17369;0;4908,5312;0,6666667;-0,6666667;0,06349206;-0,06349206
312;79;14837;0;4917,4375;0;0;-0,0748538;0,0748538
312;79;11021;0;4919;0;0;0;0
313;80;5620;0;4927,75;0,114285715;0,114285715;0,0130612245;0,0130612245
313;82;1;0;4929,3438;0;1,254902;-0,07170869;0,71568084
313;82;0;0;4930,625;0;0;0;-0,9794357
312;87;0;48;4931,625;-1;5;-1;5
311;91;0;96;4941,5312;-0,100946374;0,4037855;0,0907562;-0,46397117
309;95;0;168;4942,75;-1,6410257;3,2820513;-1,2636547;2,361654
308;100;0;240;4947,8438;-0,19631901;0,9815951;0,2836234;-0,45162332
306;104;0;288;4952,0312;-0,47761193;0,95522386;-0,06717443;-0,00629761
305;109;0;365;4958,0625;-0,1658031;0,82901555;0,05169887;-0,020925729
303;114;0;413;4961,5625;-0,5714286;1,4285715;-0,115893;0,1713017
302;120;0;437;4967,9062;-0,15763547;0,9458128;0,06522848;-0,07609989
301;126;0;485;4971,5;-0,27826086;1,6695652;-0,033565328;0,20139197
300;132;0;485;4977,9062;-0,15609756;0,93658537;0,019069392;-0,11441636
300;138;0;461;4981,6875;0;1,5867769;0,041282;0,17195147
300;144;0;437;4988,0625;0;0,9411765;0;-0,101270646
300;150;0;389;4991,6562;0;1,6695652;0;0,20268208
300;156;0;341;4997,9062;0;0,96;0;-0,113530435
300;162;0;288;5001,8125;0;1,536;0;0,147456
301;167;0;240;5007,8125;0,16666667;0,8333333;0,027777778;-0,11711112
302;173;0;192;5011,75;0,25396827;1,5238096;0,022171834;0,17535904
304;178;0;144;5017,7812;0,3316062;0,82901555;0,012872612;-0,11519901
305;183;0;96;5021,75;0,2519685;1,2598425;-0,020066194;0,108554825
307;188;0;48;5027,9062;0,3248731;0,8121827;0,011842369;-0,07271631
308;191;0;0;5031,625;0,26890758;0,8067227;-0,01504955;-0,0014682417
309;194;836;0;5038,0312;0,15609756;0,46829268;-0,017609369;-0,0528281
309;194;14265;0;5047;0;0;-0,017404607;-0,052213818
312;200;15213;0;5048,5;2;4;1,3333334;2,6666667
314;204;15213;0;5057,25;0,22857143;0,45714286;-0,20244898;-0,40489796
317;207;14633;0;5058,8125;1,92;1,92;1,0825143;0,9362286
321;211;14633;0;5069,7812;0,36467236;0,36467236;-0,14179625;-0,14179625
325;214;14897;0;5071,125;2,9767442;2,2325583;1,9438673;1,3900546
331;219;15149;0;5072,3125;5,0526314;4,2105265;1,7481155;1,6656574
337;223;15313;0;5081,1875;0,6760563;0,45070422;-0,4931352;-0,42364195
345;228;15605;0;5083;4,413793;2,7586207;2,0621996;1,2733333
352;233;15693;0;5091,625;0,8115942;0,5797101;-0,41764623;-0,25262734
361;238;15853;0;5093,0625;6,2608695;3,4782608;3,7908003;2,016383
370;243;15953;0;5103,2812;0,88073397;0,48929664;-0,52649647;-0,29249802
379;247;16117;0;5104,75;6,12766;2,7234042;3,572375;1,5210944
389;252;16409;0;5113,6875;1,1188811;0,55944055;-0,5604228;-0,2421218
399;256;16533;0;5114,9375;8;3,2;5,504895;2,1124475
409;260;16673;0;5124,1562;1,0847458;0,4338983;-0,7501293;-0,30005172
419;263;16785;0;5125,5625;7,111111;2,1333334;4,285415;1,2084872
428;265;16833;0;5139,7812;0,63296705;0,14065935;-0,45560575;-0,14014411
438;267;16833;0;5141;8,205129;1,6410257;6,2130556;1,2310698
447;268;16837;0;5141,6875;13,090909;1,4545455;7,10659;-0,27124387
456;268;16949;0;5150,3438;1,0397112;0;-1,3921962;-0,16803414
464;267;17073;0;5151,9688;4,923077;-0,61538464;2,3897636;-0,37869823
471;266;17225;0;5153,1562;5,894737;-0,84210527;0,8182397;-0,19092263
478;264;17349;0;5161,8125;0,80866426;-0,23104693;-0,5875607;0,07059158
485;260;17485;0;5163,2188;4,977778;-2,8444445;2,964703;-1,8584161
490;256;17781;0;5172,75;0,52459013;-0,41967213;-0,4672197;0,25440234
495;251;18081;0;5174,375;3,0769231;-3,0769231;1,5706664;-1,6352313
499;245;18449;0;5183,75;0,42666668;-0,64;-0,282694;0,25993845
502;238;19017;0;5185,25;2;-4,6666665;1,0488888;-2,6844444
504;230;19521;0;5194;0,22857143;-0,9142857;-0,20244898;0,42884353
505;221;19789;0;5195,3438;0,74418604;-6,6976743;0,38371322;-4,303917
505;211;19997;0;5205,375;0;-0,99688476;-0,07418677;0,568303
504;201;20181;0;5206,8125;-0,6956522;-6,9565215;-0,48393196;-4,1458344
503;190;20353;0;5208,4062;-0,627451;-6,901961;0,0427929;0,03423414
500;179;20545;0;5217,4688;-0,33103448;-1,2137932;0,03270803;0,62765986
498;169;20693;0;5219,125;-1,2075472;-6,037736;-0,5292152;-2,912569
494;158;20889;0;5230,6562;-0,34688348;-0,95392954;0,0746375;0,4408721
491;147;21265;0;5232,3438;-1,7777778;-6,5185184;-0,8479374;-3,2975342
487;137;21665;0;5234,5625;-1,8028169;-4,5070424;-0,0112852175;0,90658075
484;128;22166;0;5235,9375;-2,1818182;-6,5454545;-0,27563736;-1,4824815
481;120;22674;0;5245,5938;-0,3106796;-0,828479;0,19377486;0,59204924
477;112;23002;0;5247,2188;-2,4615386;-4,923077;-1,3236054;-2,5197527
474;106;23230;0;5256,2188;-0,33333334;-0,6666667;0,23646726;0,4729345
472;100;23230;0;5257,75;-1,3061224;-3,9183674;-0,6352908;-2,1235597
469;96;23230;0;5266,8125;-0,33103448;-0,4413793;0,10759591;0,38366765
467;93;23110;0;5268,2812;-1,3617021;-2,0425532;-0,7017311;-1,090161
465;92;22662;0;5277,0938;-0,22695035;-0,11347517;0,12876616;0,21890247
463;91;22006;0;5278,1875;-1,8285714;-0,9142857;-1,4643394;-0,7321697
461;91;21033;0;5285,4062;-0,27705628;0;0,2149285;0,1266543
459;92;19605;0;5286,375;-2,064516;1,032258;-1,8451198;1,0655566
456;94;16913;0;5292,7812;-0,46829268;0,31219512;0,24916658;-0,11240006
454;97;12229;0;5299,6562;-0,29090908;0,43636364;0,02580125;0,018060874
452;99;4200;0;5306;-0,31527093;0,31527093;-0,0038402914;-0,019088505
452;99;0;0;5307,0625;0;0;0,29672557;-0,29672557
449;105;0;0;5307,75;-4,3636365;8,727273;-6,3471074;12,694215
447;108;0;48;5313,9688;-0,32160804;0,48241207;0,6499744;-1,3258067
445;113;0;96;5315,125;-1,7297298;4,324324;-1,217835;3,3227348
443;118;0;168;5321,8125;-0,2990654;0,74766356;0,21393111;-0,53482777
440;124;0;216;5325,3125;-0,85714287;1,7142857;-0,1594507;0,27617776
439;129;0;264;5331,625;-0,15841584;0,7920792;0,110689424;-0,14609212
437;135;0;288;5335,3125;-0,5423729;1,6271186;-0,10412394;0,22645135
436;141;0;288;5341,4688;-0,16243654;0,97461927;0,061715547;-0,10598974
435;147;0;264;5345,125;-0,2735043;1,6410257;-0,030377502;0,182265
434;153;0;240;5351,5625;-0,1553398;0,93203884;0,018355647;-0,11013387
433;159;0;240;5355,4062;-0,2601626;1,5609756;-0,027270969;0,1636258
431;165;0;240;5361,4375;-0,3316062;0,9948186;-0,011845574;-0,09387058
430;171;0;240;5365,2812;-0,2601626;1,5609756;0,018586958;0,14729285
427;177;0;264;5371,4688;-0,4848485;0,969697;-0,036312874;-0,09556017
425;183;0;288;5375,25;-0,5289256;1,5867769;-0,011656754;0,16319467
422;188;0;288;5381,4688;-0,48241207;0,8040201;0,0074795624;-0,12587044
419;193;0;312;5385,125;-0,82051283;1,3675214;-0,092472;0,15412001
416;198;0;288;5391,4688;-0,4729064;0,7881773;0,0547951;-0,09132518
413;202;0;264;5395,5;-0,74418604;0,99224806;-0,06729417;0,050622202
410;206;0;216;5401,7188;-0,48241207;0,6432161;0,04209431;-0,056125745
408;209;0;192;5405,4688;-0,53333336;0,8;-0,013579011;0,04180905
406;211;0;144;5411,5625;-0,32820514;0,32820514;0,033662066;-0,077422746
404;212;0;96;5415,5;-0,50793654;0,25396827;-0,045646068;-0,018853808
403;213;0;24;5421,4375;-0,16842106;0,16842106;0,057181556;-0,014407951
402;213;0;0;5425,3438;-0,256;0;-0,022420213;-0,04311579
400;214;0;0;5431,8125;-0,30917874;0,15458937;-0,008220866;0,023897873
399;214;0;0;5435,3125;-0,2857143;0;0,006704126;-0,04416839
397;214;13461;0;5441,5938;-0,31840795;0;-0,00520496;0
397;214;19717;0;5448,1562;0;0;0,048519306;0
397;214;20081;0;5454,6562;0;0;0;0
393;208;20081;0;5455,7188;-3,764706;-5,647059;-3,5432527;-5,314879
392;206;19629;0;5461,9688;-0,16;-0,32;0,5767529;0,85232943
392;202;19629;0;5468,4062;0;-0,6213592;0,024854368;-0,046813086
392;198;19629;0;5474,8125;0;-0,62439024;0;-0,0004731341
392;193;19901;0;5476,25;0;-3,4782608;0;-1,9853011
392;187;20045;0;5483,0625;0;-0,88073397;0;0,38128835
392;181;20241;0;5489,2812;0;-0,96482414;0;-0,013522038
392;174;20449;0;5496,4062;0;-0,98245615;0;-0,0024746677
392;167;20717;0;5497,5625;0;-6,0540543;0;-4,386247
392;160;20985;0;5505,4062;0;-0,8924303;0;0,65805566
392;154;21181;0;5506,8125;0;-4,266667;0;-2,3994572
392;148;21337;0;5513,0312;0;-0,96482414;0;0,5309496
392;142;21401;0;5519,4062;0;-0,9411765;0;0,0037094378
392;138;21401;0;5525,8125;0;-0,62439024;0;0,04944956
392;134;21401;0;5526,7188;0;-4,413793;0;-4,1814103
392;131;21337;0;5533,0312;0;-0,47524753;0;0,623928
392;128;21057;0;5539,0938;0;-0,49484536;0;-0,0032326316
392;126;20533;0;5545,7188;0;-0,3018868;0;0,02912582
392;125;19873;0;5546,9062;0;-0,84210527;0;-0,45492083
391;123;18821;0;5554;-0,14096916;-0,2819383;-0,019872304;0,07896627
390;122;17037;0;5560,4688;-0,15458937;-0,15458937;-0,0021055401;0,019686794
388;122;13269;0;5561,6562;-1,6842105;0;-1,288102;0,13018052
386;121;7068;0;5568,375;-0,29767442;-0,14883721;0,20636816;-0,022152515
386;121;0;0;5569,3438;0;0;0,30727682;0,15363841
382;121;0;0;5575,875;-0,61244017;0;-0,09377074;0
380;121;0;48;5576,9688;-1,8285714;0;-1,1118914;0
376;121;0;148;5582,2812;-0,7529412;0;0,20247157;0
372;121;0;248;5585,5312;-1,2307693;0;-0,14702402;0
367;121;0;320;5591,9062;-0,78431374;0;0,07003224;0
363;122;0;421;5595,3125;-1,1743119;0,29357797;-0,11449487;0,086188026
359;123;0;497;5601,4688;-0,6497462;0,16243654;0,08520864;-0,02130216
354;124;0;573;5605,5938;-1,2121212;0,24242425;-0,13633335;0,01939096
350;125;0;597;5611,625;-0,6632124;0,1658031;0,091010794;-0,012704024
346;127;0;621;5615,9062;-0,93430656;0,46715328;-0,06332126;0,07038836
342;129;0;621;5621,9062;-0,6666667;0,33333334;0,044606645;-0,022303322
339;132;0;621;5625,4375;-0,8495575;0,8495575;-0,051792093;0,14618737
336;135;0;621;5631,875;-0,46601942;0,46601942;0,059578735;-0,059578735
333;138;0;597;5635,4688;-0,8347826;0,8347826;-0,10261236;0,10261236
331;140;0;573;5641,9375;-0,30917874;0,30917874;0,081252776;-0,081252776
329;143;0;545;5645,625;-0,5423729;0,8135593;-0,06323909;0,13678117
328;146;0;497;5651,9375;-0,15841584;0,47524753;0,060824875;-0,05359394
328;149;0;421;5655,5938;0;0,82051283;0,04332741;0,094431534
328;152;0;320;5661,875;0;0,47761193;0;-0,05459119
328;155;0;220;5665,875;0;0,75;0;0,06809702
329;158;0;96;5671,8438;0,16753927;0,5026178;0,028069407;-0,041446235
331;160;0;0;5675,625;0,5289256;0,5289256;0,09557325;0,00695744
333;163;0;0;5681,9688;0,31527093;0,4729064;-0,033679552;-0,008830611
334;164;0;0;5685,5625;0,27826086;0,27826086;-0,010298455;-0,05416224
334;165;0;0;5691,9688;0;0,15609756;-0,04343584;-0,019069392
335;166;16857;0;5695,6562;0,27118644;0,27118644;0,07354209;0,031210544
335;166;17829;0;5704,1875;0;0;-0,03178742;-0,03178742
339;167;17829;0;5705,8125;2,4615386;0,61538464;1,5147929;0,37869823
342;168;16785;0;5715,2188;0,31893688;0,10631229;-0,2277849;-0,05412065
345;169;16785;0;5717,4062;1,3714286;0,45714286;0,48113903;0,16037968
349;170;17141;0;5726,7812;0,42666668;0,10666667;-0,10077461;-0,03738413
353;171;17689;0;5728,3125;2,6122448;0,6530612;1,4273163;0,35682908
358;172;18109;0;5737,375;0,55172414;0,11034483;-0,22736779;-0,059885945
363;174;18477;0;5739,0625;2,9629629;1,1851852;1,4288821;0,6369424
369;175;18601;0;5749;0,6037736;0,10062893;-0,23740269;-0,109137736
375;177;18725;0;5750,8125;3,310345;1,1034483;1,4932808;0,55327964
382;179;18837;0;5752,0938;5,4634147;1,5609756;1,6804447;0,35709447
388;181;18841;0;5760,9062;0,68085104;0,22695035;-0,54270226;-0,15137874
394;183;18889;0;5762,1875;4,6829267;1,5609756;3,1235712;1,0411904
401;185;18949;0;5771,3438;0,76450515;0,21843003;-0,42795047;-0,14662613
407;187;18949;0;5772,5938;4,8;1,6;3,228396;1,105256
412;189;18813;0;5782,9375;0,4833837;0,19335347;-0,4173164;-0,13599
417;190;18205;0;5784,4062;3,4042554;0,68085104;1,9886786;0,33191323
