x;y;pressure;z;time;velocityx;velocityy;accelx;accely
11;24;0;152;3923,5938;0,4987013;0,66493505;-0,045279253;-0,06037234
13;28;0;220;3927,4531;0,51821864;1,0364373;0,0050571226;0,09625968
16;32;0;288;3933,6719;0,48241207;0,6432161;-0,00575784;-0,06323155
20;35;0;353;3937,2188;1,1277533;0,845815;0,18194641;0,0571204
23;39;0;441;3943,3594;0,48854962;0,6513995;-0,10409424;-0,031660542
27;43;0;509;3947,5625;0,95167285;0,95167285;0,11018545;0,0714405
30;46;0;577;3953,5469;0,50130546;0,50130546;-0,07525721;-0,07525721
33;50;0;621;3957,3281;0,7933884;1,0578512;0,07724508;0,14718565
37;53;0;665;3963,6562;0,6320988;0,47407407;-0,025487745;-0,092251204
41;55;0;686;3967,4531;1,0534979;0,52674896;0,11098578;0,013873222
44;58;0;710;3973,5625;0,4910486;0,4910486;-0,092063315;-0,0058435355
48;60;0;730;3977,4531;1,0281124;0,5140562;0,1380405;0,0059136003
51;62;0;730;3983,5781;0,48979592;0,3265306;-0,087888405;-0,030616425
54;64;0;754;3987,2656;0,8135593;0,5423729;0,087800235;0,058533497
57;66;0;754;3993,8281;0,45714286;0,30476192;-0,054311074;-0,036207385
60;68;0;754;3997,2969;0,8648649;0,5765766;0,117541485;0,07836099
62;69;0;730;4003,6406;0,31527093;0,15763547;-0,08663549;-0,06603998
63;69;0;730;4007,25;0,27705628;0;-0,010587609;-0,043673895
64;69;0;710;4013,5312;0,15920398;0;-0,018762555;0
65;69;0;686;4017,6094;0,24521072;0;0,021089777;0
66;69;0;665;4023,3125;0,17534247;0;-0,012250871;0
68;71;0;621;4027,6406;0,46209386;0,46209386;0,06625303;0,10676537
70;72;0;577;4033,5312;0,33952254;0,16976127;-0,020807864;-0,049626753
72;72;0;509;4037,5625;0,49612403;0;0,03884688;-0,042111322
74;73;0;441;4043,5469;0,33420366;0,16710183;-0,02705719;0,027923021
75;73;0;353;4047,6562;0,243346;0;-0,022109848;-0,040663563
77;74;0;288;4053,3281;0,35261708;0,17630854;0,019265424;0,031084701
78;75;0;196;4057,6719;0,23021583;0,23021583;-0,028178705;0,012410311
80;75;0;108;4063,5938;0,33773088;0;0,018155577;-0,038875498
82;76;0;44;4067,5781;0,5019608;0,2509804;0,041218493;0,062991165
83;76;0;0;4073,6406;0,16494845;0;-0,055589665;-0,04139883
84;76;0;0;4077,6406;0,25;0;0,021262888;0
85;76;10408;0;4083,5938;0,167979;0;-0,0137778055;0
85;76;15761;0;4092,6875;0;0;-0,018471917;0
85;76;15761;0;4093,9219;0;0;0;0
85;76;15097;0;4102,828;0;0;0;0
85;76;14705;0;4104,297;0;0;0;0
89;75;14597;0;4114,4375;0,39445302;-0,098613255;0,038898293;-0,009724573
91;74;14593;0;4116,0156;1,2673267;-0,63366336;0,55310804;-0,33904165
93;73;14593;0;4125,8906;0,20253165;-0,101265825;-0,10782734;0,05391367
95;73;14593;0;4127,3125;1,4065934;0;0,84681267;0,07121992
97;72;14549;0;4128,6094;1,5421686;-0,7710843;0,10453989;-0,59457105
99;72;14549;0;4137,797;0,21768707;0;-0,14416125;0,08392754
101;71;14649;0;4139,1094;1,5238096;-0,7619048;0,99514097;-0,5804989
103;71;14737;0;4149,2188;0,19783616;0;-0,13116275;0,07536616
105;70;14965;0;4150,75;1,3061224;-0,6530612;0,7237788;-0,42648897
107;70;15257;0;4162,2188;0,17438692;0;-0,09867994;0,056942668
108;70;15433;0;4164,078;0,53781515;0;0,1954572;0
110;69;15545;0;4165,328;1,6;-0,8;0,84974784;-0,64
112;69;15557;0;4174,2812;0,22338569;0;-0,15375797;0,08935428
113;69;15601;0;4175,875;0,627451;0;0,2535312;0
114;69;15601;0;4184,2188;0,11985019;0;-0,06083605;0
116;69;15597;0;4185,422;1,6623377;0;1,2820675;0
117;69;15141;0;4194,328;0,112280704;0;-0,17404148;0
118;69;14145;0;4195,297;1,032258;0;0,949654;0
119;69;12665;0;4201,5312;0,160401;0;-0,13984674;0
120;69;10504;0;4208,0156;0,15421687;0;-0,0009536973;0
121;69;7632;0;4209,297;0,7804878;0;0,4887968;0
122;69;4444;0;4215,5312;0,160401;0;-0,09946254;0
122;69;500;0;4221,9375;0;0;-0,025038205;0
122;70;108;0;4223,172;0;0,8101266;0;0,6563051
122;70;0;0;4224,5;0;0;0;-0,60997766
124;71;0;0;4230,6562;0,3248731;0,16243654;0,052771263;0,026385631
124;72;0;20;4233,3125;0;0,3764706;-0,12230516;0,08057752
124;72;0;44;4237,3594;0;0;0;-0,09302748
124;73;0;64;4243,3594;0;0,16666667;0;0,027777778
124;75;0;108;4247,5;0;0,48301888;0;0,07640204
124;76;0;132;4254,2344;0;0,14849187;0;-0,049674544
124;78;0;176;4257,9844;0;0,53333336;0;0,1026244
124;79;0;220;4264,25;0;0,159601;0;-0,059648056
124;81;0;240;4267,3438;0;0,64646465;0;0,15737006
124;83;0;288;4273,6875;0;0,31527093;0;-0,052207876
124;84;0;332;4277,5312;0;0,2601626;0;-0,014337129
124;85;0;353;4283,7812;0;0,16;0;-0,016026014
124;86;0;377;4287,25;0;0,2882883;0;0,036984015
123;87;0;377;4293,6562;-0,15609756;0,15609756;-0,024366448;-0,020634651
123;88;0;377;4297,297;0;0,2746781;0,042876583;0,03257148
123;89;0;353;4303,5938;0;0,15880893;0;-0,01840106
123;89;0;332;4307,578;0;0;0;-0,039857928
124;90;0;288;4313,578;0,16666667;0,16666667;0,027777778;0,027777778
124;91;0;220;4317,328;0;0,26666668;-0,044444446;0,02666667
126;91;0;152;4323,7656;0,3106796;0;0,048260912;-0,04142395
127;92;0;64;4327,3438;0,279476;0,279476;-0,008720664;0,07810683
128;93;0;0;4333,6094;0,159601;0,159601;-0,019132167;-0,019132167
129;94;0;0;4337,5;0,2570281;0,2570281;0,025041504;0,025041504
130;94;0;0;4343,578;0,16452442;0;-0,015219115;-0,042287398
131;95;14929;0;4348,0938;0,2214533;0,2214533;0,012607086;0,04904156
131;95;17261;0;4356,828;0;0;-0,025354223;-0,025354223
131;95;17261;0;4358,5312;0;0;0;0
131;95;16825;0;4366,375;0;0;0;0
131;95;16825;0;4367,625;0;0;0;0
136;93;16837;0;4376,2188;0,58181816;-0,23272727;0,06770248;-0,027080992
137;92;16937;0;4377,422;0,83116883;-0,83116883;0,2072525;-0,49740595
139;91;16937;0;4386,047;0,23188406;-0,11594203;-0,06948229;0,08292484
141;90;16925;0;4394,9844;0,22377622;-0,11188811;-0,000907171;0,0004535855
142;89;16737;0;4396,1875;0,83116883;-0,83116883;0,5048458;-0,5978437
144;88;16353;0;4405,3906;0,21731749;-0,108658746;-0,06670031;0,078507036
145;87;15873;0;4407,1562;0,5663717;-0,5663717;0,1976944;-0,25923565
146;86;15153;0;4408,8594;0,58715594;-0,58715594;0,012203601;-0,012203601
147;85;14549;0;4417,3438;0,11786372;-0,11786372;-0,055312525;0,055312525
148;84;13849;0;4418,4688;0,8888889;-0,8888889;0,6853557;-0,6853557
148;84;12793;0;4427,5156;0;0;-0,0982537;0,0982537
149;83;11165;0;4428,8125;0,7710843;-0,7710843;0,59457105;-0,59457105
149;83;8864;0;4437,7344;0;0;-0,086426266;0,086426266
149;82;6188;0;4438,953;0;-0,82051283;0;-0,6732413
149;82;2188;0;4448,9062;0;0;0;0,08243771
150;82;988;0;4450,297;0,71910113;0;0,5171064;0
150;82;0;0;4451,422;0;0;-0,639201;0
150;83;0;0;4460,6562;0;0,10829103;0;0,0117269475
150;83;0;24;4462;0;0;0;-0,080588676
150;84;0;72;4463,4844;0;0,67368424;0;0,45385045
150;85;0;124;4467,703;0;0,23703703;0;-0,10350156
150;85;0;172;4473,8906;0;0;0;-0,038309015
150;86;0;220;4477,797;0;0,256;0;0,065536
150;87;0;248;4483,797;0;0,16666667;0;-0,01488889
150;88;0;272;4487,5156;0;0,26890758;0;0,027493352
150;89;0;296;4493,7812;0;0,159601;0;-0,017445438
150;90;0;296;4497,625;0;0,2601626;0;0,026162365
151;91;0;272;4503,875;0,16;0,16;0,0256;-0,016026014
153;93;0;196;4513,6094;0,20545746;0,20545746;0,004669788;0,004669788
155;94;0;148;4517,7812;0,47940075;0,23970038;0,065664314;0,008208039
157;96;0;72;4523,6875;0,33862433;0,33862433;-0,023835162;0,016749028
159;97;0;0;4528;0,46376812;0,23188406;0,029018851;-0,024751365
161;98;0;0;4534;0,33333334;0,16666667;-0,02173913;-0,010869565
163;98;0;0;4537,8594;0,51821864;0;0,0479055;-0,043184888
164;98;11265;0;4544,172;0,15841584;0;-0,05699846;0
164;98;16029;0;4553,6562;0;0;-0,016702823;0
164;98;17405;0;4555,047;0;0;0;0
167;96;17581;0;4563,75;0,34470376;-0,22980252;0,039606895;-0,026404599
169;95;17589;0;4565,4062;1,2075472;-0,6037736;0,52096206;-0,22579385
171;94;17713;0;4574,047;0,23146474;-0,11573237;-0,11296433;0,056482166
172;93;17761;0;4575,7344;0,5925926;-0,5925926;0,21400169;-0,28258383
174;92;17761;0;4584,672;0,22377622;-0,11188811;-0,04126617;0,05378512
176;91;17525;0;4586,203;1,3061224;-0,6530612;0,7068383;-0,35341915
177;91;16429;0;4595,6875;0,10543657;0;-0,1265962;0,06885654
178;90;14389;0;4597,1875;0,6666667;-0,6666667;0,3741534;-0,44444445
179;90;10204;0;4598,0938;1,1034483;0;0,4819659;0,7356322
179;89;2880;0;4606,8438;0;-0,114285715;-0,12610838;-0,0130612245
180;89;1;0;4608,922;0,48120302;0;0,23155634;0,05499463
180;89;0;0;4609,875;0;0;-0,50486875;0
180;89;0;20;4617,7188;0;0;0;0
181;89;0;68;4618,875;0,8648649;0;0,74799126;0
181;89;0;92;4621,172;0;0;-0,37653983;0
181;89;0;140;4628,0156;0;0;0;0
181;89;0;164;4631,25;0;0;0;0
182;90;0;164;4637,328;0,16452442;0,16452442;0,027068285;0,027068285
183;91;0;140;4641,922;0,21768707;0,21768707;0,011572822;0,011572822
184;92;0;92;4647,9062;0,16710183;0,16710183;-0,008452886;-0,008452886
186;94;0;44;4651,25;0,5981308;0,5981308;0,12890586;0,12890586
188;97;0;0;4657,875;0,3018868;0,4528302;-0,04471608;-0,02193217
191;99;0;0;4661,7656;0,7710843;0,5140562;0,12059695;0,015736805
193;101;0;0;4667,703;0,33684212;0,33684212;-0,073135525;-0,029846583
195;102;0;0;4671,6406;0,50793654;0,25396827;0,04345255;-0,021047328
196;102;13961;0;4677,828;0,16161616;0;-0,05597097;-0,041045375
196;102;16141;0;4684,703;0;0;-0,023507806;0
196;102;16421;0;4691,1562;0;0;0;0
201;101;16509;0;4692,328;4,266667;-0,85333335;3,6408892;-0,7281778
202;101;17021;0;4698,578;0,16;0;-0,6570667;0,13653333
204;100;17405;0;4704,9844;0,31219512;-0,15609756;0,023757288;-0,024366448
206;100;17405;0;4711,8906;0,28959277;0;-0,0032727383;0,022602363
209;99;17305;0;4712,9688;2,7826087;-0,92753625;2,3123627;-0,8603235
211;99;16597;0;4719,6094;0,30117646;0;-0,37367448;0,13967605
213;99;15249;0;4726,172;0,30476192;0;0,0005463555;0
216;99;12993;0;4732,5938;0,46715328;0;0,02528722;0
217;99;7604;0;4733,703;0,90140843;0;0,39144126;0
219;100;460;0;4734,4375;2,7234042;1,3617021;2,4810154;1,8542327
219;100;0;0;4741,1406;0;0;-0,40628874;-0,20314437
221;100;0;72;4742,172;1,939394;0;1,8806245;0
223;101;0;148;4747,922;0,3478261;0,17391305;-0,2767944;0,030245747
224;101;0;248;4751,3594;0,29090908;0;-0,016557677;-0,05059289
226;102;0;349;4757,5625;0,32241812;0,16120906;0,005079543;0,025988363
229;104;0;473;4761,5625;0,75;0,5;0,10689547;0,08469774
233;105;0;573;4767,625;0,6597938;0,16494845;-0,014879374;-0,05526623
237;106;0;669;4771,328;1,0801687;0,27004218;0,11351897;0,028379742
240;108;0;770;4777,6406;0,47524753;0,31683168;-0,09582911;0,0074121975
244;109;0;870;4781,453;1,0491803;0,26229507;0,15053974;-0,0143046845
247;111;0;946;4787,625;0,48607594;0,32405064;-0,09123716;0,010005966
251;113;0;970;4791,672;0,98841697;0,49420848;0,1241306;0,042046726
256;114;0;994;4797,578;0,84656084;0,16931216;-0,02401797;-0,055008903
260;116;0;1023;4801,4062;1,0448979;0,52244896;0,051810503;0,09224798
265;118;0;1023;4807,5;0,82051283;0,32820514;-0,036822166;-0,03187591
271;120;0;1023;4811,4375;1,5238096;0,50793654;0,17861503;0,045646068
276;123;0;1023;4817,578;0,81424934;0,48854962;-0,11555179;-0,003157157
283;125;0;1023;4821,3594;1,8512397;0,5289256;0,27424538;0,010677945
289;128;0;1023;4827,5938;0,96240604;0,48120302;-0,14256981;-0,0076547493
289;128;0;1023;4831,703;0;0;-0,23419766;-0,11709883
390;164;0;1023;5027,7812;0,5151008;0,18360029;0,0026270181;0,00093636295
390;164;0;1023;5031,547;0;0;-0,13679025;-0,048756924
388;164;0;1023;5037,453;-0,33862433;0;-0,05733322;0
387;164;0;1023;5041,5156;-0,24615385;0;0,022761965;0
384;164;0;1023;5047,828;-0,47524753;0;-0,03629207;0
381;163;0;1023;5054,9688;-0,4201313;-0,14004377;0,007718685;-0,019612256
378;163;0;1023;5058,7656;-0,79012346;0;-0,097446494;0,036883954
375;162;0;1023;5061,547;-1,0786517;-0,35955057;-0,103740476;-0,1292766
373;162;0;1023;5068,047;-0,30769232;0;0,11860914;0,055315472
370;161;0;1023;5071,625;-0,83842796;-0,279476;-0,14832786;-0,07810683
368;161;0;1023;5078,1406;-0,30695444;0;0,081569076;0,042893197
365;161;0;1023;5081,7344;-0,8347826;0;-0,14687392;0
362;160;0;1023;5088,047;-0,47524753;-0,15841584;0,05695605;-0,025095578
359;160;0;1023;5091,6562;-0,83116883;0;-0,09861023;0,043890104
357;160;0;1023;5097,8438;-0,32323232;0;0,08209074;0
354;160;0;1023;5101,6562;-0,78688526;0;-0,12161388;0
352;160;0;1023;5107,9375;-0,31840795;0;0,07458345;0
349;159;0;1023;5111,8594;-0,76494026;-0,2549801;-0,113856845;-0,06501485
347;158;0;1023;5117,6406;-0,34594595;-0,17297298;0,07247469;0,014185013
344;158;0;1023;5121,6406;-0,75;0;-0,10101351;0,043243244
342;157;0;1023;5127,8906;-0,32;-0,16;0,0688;-0,0256
339;157;0;1023;5131,8125;-0,76494026;0;-0,11345091;0,040796813
336;156;0;1023;5137,922;-0,4910486;-0,16368286;0,044831373;-0,02679208
334;156;0;1023;5141,6406;-0,53781515;0;-0,012575879;0,04401556
331;155;0;994;5147,703;-0,49484536;-0,16494845;0,007087801;-0,027207991
329;154;0;994;5151,797;-0,48854962;-0,24427481;0,0015378909;-0,01937743
328;154;0;994;5157,922;-0,1632653;0;0,05310764;0,039881602
326;154;0;970;5161,703;-0,5289256;0;-0,09670355;0
325;153;0;970;5167,8125;-0,16368286;-0,16368286;0,059783973;-0,02679208
324;153;0;946;5171,7344;-0,2549801;0;-0,023278974;0,04173587
323;153;0;946;5177,8906;-0,16243654;0;0,015032453;0
322;152;0;922;5181,5312;-0,2746781;-0,2746781;-0,030830301;-0,075448066
321;152;0;894;5187,9062;-0,15686275;0;0,018480841;0,043086763
319;152;0;870;5191,672;-0,53112036;0;-0,099387914;0
318;152;0;846;5197,8906;-0,16080402;0;0,059548356;0
317;152;0;846;5201,453;-0,28070176;0;-0,033655506;0
315;153;0;822;5208,047;-0,30331755;0,15165877;-0,003429883;0,023000382
314;154;0;822;5211,672;-0,27586207;0,27586207;0,0075739254;0,034262978
314;155;0;798;5217,9375;0;0,159601;0,04402786;-0,018555382
313;156;0;798;5221,8125;-0,2580645;0,2580645;-0,06659729;0,025409937
313;156;0;770;5228;0;0;0,041707397;-0,041707397
313;156;0;770;5231,6406;0;0;0;0
313;157;0;770;5237,8125;0;0,16202532;0;0,026252203
313;157;0;770;5241,703;0;0;0;-0,04164506
313;158;0;746;5247,922;0;0,16080402;0;0,025857933
312;158;0;722;5251,5156;-0,27826086;0;-0,07742911;-0,044745468
311;159;0;698;5257,5938;-0,16452442;0,16452442;0,018712422;0,027068285
310;159;0;669;5261,8594;-0,23443224;0;-0,016388645;-0,038569827
310;160;0;669;5267,6875;0;0,17158177;0,0402243;0,029440304
310;160;0;645;5271,5156;0;0;0;-0,044821363
309;161;0;645;5277,672;-0,16243654;0,16243654;-0,026385631;0,026385631
309;161;0;621;5281,4688;0;0;0,04278164;-0,04278164
309;163;0;621;5287,6094;0;0,32569975;0;0,05304016
309;164;0;621;5292,047;0;0,22535211;0;-0,022613551
308;166;0;621;5295,4844;-0,29090908;0,58181816;-0,0846281;0,103699215
308;169;0;621;5301,8125;0;0,47407407;0,045970816;-0,017026227
308;170;0;597;5307,9375;0;0,1632653;0;-0,05074429
308;172;0;597;5311,5156;0;0,558952;0;0,11058492
308;173;0;597;5317,9375;0;0,15571776;0;-0,06279073
309;174;0;573;5321,5;0,28070176;0,28070176;0,07879347;0,035083227
309;174;0;573;5325,75;0;0;-0,066047475;-0,066047475
309;174;0;545;5331,8125;0;0;0;0
310;174;0;545;5335,7656;0,25296444;0;0,063991;0
310;174;0;545;5341,8906;0;0;-0,041300315;0
310;174;0;521;5345,5625;0;0;0;0
310;174;0;521;5351,672;0;0;0;0
311;174;0;497;5355,5;0,26122448;0;0,06823823;0
311;175;0;497;5361,6562;0;0,16243654;-0,0424324;0,026385631
311;175;0;497;5365,4062;0;0;0;-0,043316413
311;175;0;497;5371,578;0;0;0;0
311;175;0;497;5375,703;0;0;0;0
311;175;0;497;5381,9062;0;0;0;0
311;175;0;473;5385,4688;0;0;0;0
310;176;0;473;5391,7656;-0,15880893;0,15880893;-0,025220277;0,025220277
310;176;0;473;5395,6094;0;0;0,041316144;-0,041316144
310;176;0;445;5401,9844;0;0;0;0
310;177;0;421;5405,4688;0;0,28699553;0;0,08236643
310;177;0;397;5411,75;0;0;0;-0,04569083
310;178;0;373;5415,703;0;0,25296444;0;0,063991
310;178;0;349;5421,8594;0;0;0;-0,04109067
310;179;0;320;5425,6875;0;0,26122448;0;0,06823823
310;180;0;296;5431,953;0;0,159601;0;-0,016219208
310;180;0;248;5435,578;0;0;0;-0,04402786
311;181;0;220;5441,6875;0,16368286;0,16368286;0,02679208;0,02679208
311;181;0;172;5445,703;0;0;-0,04076149;-0,04076149
311;182;0;124;5451,8906;0;0,16161616;0;0,026119784
312;183;0;72;5455,422;0,28318584;0,28318584;0,08019422;0,034426812
312;183;0;0;5461,9844;0;0;-0,043152127;-0,043152127
313;184;0;0;5465,5156;0,28318584;0,28318584;0,08019422;0,08019422
313;184;0;0;5471,8906;0;0;-0,044421308;-0,044421308
313;185;0;0;5475,578;0;0,27118644;0;0,07354209
313;185;9380;0;5481,953;0;0;0;-0,04253905
313;185;17733;0;5491;0;0;0;0
313;185;18733;0;5492,1562;0;0;0;0
313;185;18733;0;5500,922;0;0;0;0
313;185;18733;0;5502,0625;0;0;0;0
313;185;18869;0;5512,2344;0;0;0;0
313;185;19137;0;5513,328;0;0;0;0
313;185;19189;0;5525,25;0;0;0;0
314;181;19189;0;5526,3906;0,8767123;-3,5068493;0,7686245;-3,074498
315;177;19189;0;5527,3438;1,0491803;-4,196721;0,18094997;-0,7237999
316;172;19213;0;5536,4844;0,10940171;-0,5470086;-0,10281338;0,39928478
317;167;19373;0;5537,8125;0,7529412;-3,764706;0,48454738;-2,422737
318;161;19521;0;5547,5938;0,10223642;-0,6134185;-0,06652573;0,32217634
318;154;19665;0;5549,0938;0;-4,6666665;-0,06815761;-2,7021654
319;147;19789;0;5560,0156;0,09155937;-0,6409156;0,008383119;0,36859524
319;139;20033;0;5561,4844;0;-5,4468083;-0,062338296;-3,2720973
319;131;20389;0;5562,625;0;-7,0136986;0;-1,373712
318;123;20813;0;5572,2656;-0,10372771;-0,8298217;-0,010759438;0,64143944
318;116;21289;0;5574,1875;0;-3,6422765;0,053972144;-1,4633911
317;108;21765;0;5575,7344;-0,64646465;-5,171717;-0,41791654;-0,9887293
317;101;22274;0;5585,328;0;-0,7296417;0,06738394;0,46301767
316;95;22770;0;5586,6094;-0,7804878;-4,6829267;-0,6091612;-3,0854907
316;88;23086;0;5596,6406;0;-0,6978193;0,07780564;0,39726928
315;83;23302;0;5597,9062;-0,79012346;-3,9506173;-0,62429506;-2,570112
315;78;23522;0;5608,0312;0;-0,49382716;0,07803688;0,34141138
315;73;23690;0;5609,625;0;-3,137255;0;-1,6586214
315;70;23822;0;5619,6094;0;-0,3004695;0;0,2841225
315;67;23826;0;5620,9375;0;-2,2588236;0;-1,4745255
315;65;23826;0;5622,1094;0;-1,7066667;0;0,4711739
316;64;23766;0;5631,797;0,103225805;-0,103225805;0,010655567;0,16551648
316;63;23670;0;5633,2344;0;-0,6956522;-0,071809255;-0,4121227
316;62;23502;0;5643,672;0;-0,09580839;0;0,057470065
316;62;23150;0;5645,1094;0;0;0;0,06664931
317;61;22582;0;5646,6094;0,6666667;-0,6666667;0,44444445;-0,44444445
317;61;21781;0;5656,5312;0;0;-0,0671916;0,0671916
317;61;20525;0;5658,5625;0;0;0;0
317;61;18505;0;5668,297;0;0;0;0
316;62;15837;0;5669,797;-0,6666667;0,6666667;-0,44444445;0,44444445
315;63;12745;0;5679,75;-0,10047096;0,10047096;0,056886226;-0,056886226
314;65;5028;0;5681,2188;-0,68085104;1,3617021;-0,3951524;0,8587106
314;65;0;0;5682,4062;0;0;0,5733482;-1,1466964
310;68;0;0;5683,4844;-3,710145;2,7826087;-3,441294;2,5809705
307;70;0;24;5693,328;-0,30476192;0,2031746;0,3459437;-0,26203775
304;73;0;96;5694,672;-2,2325583;2,2325583;-1,4346391;1,510239
302;76;0;144;5695,8594;-1,6842105;2,5263157;0,46176648;0,24737468
299;80;0;192;5702,25;-0,46943766;0,6259169;0,19008672;-0,2973729
296;83;0;264;5705,8125;-0,84210527;0,84210527;-0,104608454;0,060684454
295;87;0;288;5711,922;-0,16368286;0,65473145;0,11104612;-0,030669883
294;91;0;341;5715,5;-0,279476;1,117904;-0,032361396;0,12944558
293;95;0;341;5721,797;-0,15880893;0,6352357;0,019163007;-0,07665203
293;99;0;341;5725,9062;0;0,973384;0,03864552;0,082287036
293;103;0;312;5731,8594;0;0,671916;0;-0,050640296
293;108;0;288;5735,5938;0;1,3389121;0;0,17860983
293;112;0;240;5741,953;0;0,6289926;0;-0,11163353
293;116;0;216;5745,4375;0;1,1479821;0;0,14894766
293;120;0;168;5751,703;0;0,638404;0;-0,081329174
294;123;0;96;5755,7344;0,24806201;0,74418604;0,061534762;0,026240503
294;127;0;48;5761,9375;0;0,64483625;-0,039989848;-0,016016088
295;130;0;0;5765,7188;0,2644628;0,7933884;0,069940574;0,039286528
296;133;0;0;5771,8906;0,16202532;0,48607594;-0,016597465;-0,0497924
296;136;0;0;5775,578;0;0,8135593;-0,04393907;0,08880904
297;139;0;0;5782,0156;0,1553398;0,46601942;0,024130456;-0,053986777
297;141;6988;0;5785,8438;0;0,52244896;-0,040578563;0,014740776
297;141;12509;0;5794,672;0;0;0;-0,05918006
299;146;12685;0;5796,625;1,024;2,56;0,524288;1,31072
300;148;12685;0;5806,1562;0,10491803;0,20983607;-0,09642828;-0,24657458
302;151;12557;0;5808,5938;0,82051283;1,2307693;0,29357734;0,41884437
305;154;12557;0;5818,6094;0,29953197;0,29953197;-0,052016806;-0,092978455
308;157;12969;0;5820,3438;1,7297298;1,7297298;0,8246186;0,8246186
311;160;13301;0;5821,6562;2,2857144;2,2857144;0,42360732;0,42360732
315;164;13517;0;5831,672;0,39937598;0,39937598;-0,18833956;-0,18833956
320;167;13745;0;5833,047;3,6363637;2,1818182;2,354173;1,2963217
325;170;14077;0;5843,2188;0,49155146;0,29493088;-0,30916741;-0,18550044
330;174;14545;0;5844,5625;3,7209303;2,9767442;2,4032588;1,995768
336;177;15001;0;5845,75;5,0526314;2,5263157;1,1214324;-0,3793082
343;181;15477;0;5855,3438;0,7296417;0,4169381;-0,45060477;-0,21986999
350;184;15705;0;5857,1406;3,895652;1,6695652;1,7619536;0,6971142
356;188;15893;0;5865,797;0,6931408;0,46209386;-0,3699652;-0,13949127
363;191;16081;0;5867,25;4,8172045;2,064516;2,8380651;1,1027422
370;195;16141;0;5877,2812;0,6978193;0,39875388;-0,41065523;-0,16605729
377;198;16145;0;5878,6094;5,2705884;2,2588236;3,4430263;1,4005231
384;201;16145;0;5887,5;0,78734624;0,33743408;-0,50426626;-0,21611412
391;204;16141;0;5888,7656;5,5308642;2,3703704;3,7479649;1,6062707
397;206;16097;0;5897,5;0,68694097;0,22898032;-0,5545815;-0,24516809
403;207;16097;0;5899,2344;3,4594595;0,5765766;1,5985693;0,20041588
409;208;16289;0;5908,1562;0,67250437;0,11208406;-0,31237325;-0,05206221
414;208;16513;0;5909,4062;4;0;2,6619964;-0,089667246
419;208;16777;0;5919,7656;0,4826546;0;-0,33953258;0
423;207;17173;0;5921,2188;2,7526882;-0,68817204;1,5621736;-0,47358075
427;205;17609;0;5922,25;3,878788;-1,939394;1,0919756;-1,2133061
430;202;17933;0;5931,0312;0,34163702;-0,34163702;-0,4028072;0,18195097
433;198;18201;0;5932,25;2,4615386;-3,2820513;1,7394065;-2,4126477
435;194;18425;0;5941,0625;0,22695035;-0,4539007;-0,2535703;0,3209249
437;188;18721;0;5942,422;1,4712644;-4,413793;0,9153574;-2,9130242
438;183;19053;0;5951,4062;0,11130435;-0,5565217;-0,15136945;0,4293311
439;176;19273;0;5952,75;0,74418604;-5,2093024;0,47098172;-3,4625344
439;168;19409;0;5961,5312;0;-0,911032;-0,084747165;0,48948273
438;160;19641;0;5963,1406;-0,6213592;-4,970874;-0,3860873;-2,52262
437;151;19937;0;5971,8438;-0,11490126;-1,0341113;0,05819266;0,45233896
435;141;20157;0;5973,4844;-1,2190477;-6,095238;-0,6730035;-3,0848773
433;131;20473;0;5983,1094;-0,20779221;-1,038961;0,10506551;0,5253275
431;121;20829;0;5984,672;-1,28;-6,4;-0,686213;-3,431065
428;112;21325;0;5985,75;-2,7826087;-8,347826;-1,3937241;-1,8066791
425;103;21850;0;5994,9375;-0,3265306;-0,97959185;0,26732823;0,80198467
422;94;22334;0;5996,1094;-2,56;-7,68;-1,9058938;-5,7176814
419;85;22794;0;6004,6875;-0,34972677;-1,0491803;0,2576639;0,7729917
417;78;23206;0;6006,297;-1,2427185;-4,3495145;-0,5548686;-2,050693
415;72;23594;0;6015,5156;-0,21694915;-0,65084743;0,1112699;0,40121135
413;67;23882;0;6016,9688;-1,3763441;-3,4408603;-0,7978632;-1,9200088
411;63;24138;0;6026,7656;-0,20414673;-0,40829346;0,119650126;0,3095443
410;60;24246;0;6027,953;-0,84210527;-2,5263157;-0,5372282;-1,7835976
409;58;24246;0;6036,4375;-0,11786372;-0,23572744;0,0853618;0,26997724
409;58;24238;0;6037,703;0;0;0,09312689;0,18625379
408;57;24034;0;6046,922;-0,108474575;-0,108474575;-0,011766734;-0,011766734
408;57;23454;0;6048,4062;0;0;0,07307761;0,07307761
408;58;22558;0;6049,5;0;0,9142857;0;0,83591837
407;59;21209;0;6059,578;-0,099224806;0,099224806;-0,009845562;-0,080874264
406;62;18441;0;6061,0625;-0,67368424;2,0210526;-0,38700426;1,294705
404;66;14013;0;6069,8438;-0,227758;0,455516;0,050781637;-0,17828175
403;71;8764;0;6071,078;-0,8101266;4,050633;-0,47179228;2,9124997
401;75;1244;0;6080,0938;-0,22183709;0,44367418;0,065252215;-0,40007862
401;75;0;0;6081,297;0;0;0,18438408;-0,36876816
400;82;0;0;6082,047;-1,3333334;9,333333;-1,7777778;12,444444
399;86;0;24;6090,375;-0,12007505;0,4803002;0,14568204;-1,0630283
397;91;0;72;6091,7812;-1,4222223;3,5555556;-0,9259713;2,1868482
