x;y;pressure;z;time;velocityx;velocityy;accelx;accely
238;206;15605;0;4143,6562;0,103225805;-0,41290322;-0,05962583;0,3790661
238;200;16221;0;4145,0938;0;-4,173913;-0,071809255;-2,6163545
239;193;16773;0;4154,5;0,10631229;-0,74418604;0,0113023035;0,36462215
239;186;17209;0;4156;0;-4,6666665;-0,07087486;-2,6149871
239;178;17469;0;4164,6875;0;-0,92086333;0;0,4311716
239;169;17617;0;4166,2188;0;-5,877551;0;-3,2370207
239;161;17741;0;4175,9375;0;-0,8231511;0;0,52006686
239;152;17989;0;4177,4062;0;-6,12766;0;-3,6115804
239;144;18297;0;4186,3438;0;-0,8951049;0;0,58546066
239;136;18593;0;4187,9688;0;-4,923077;0;-2,4787521
239;128;18865;0;4196,0938;0;-0,9846154;0;0,48473376
239;120;19097;0;4197,4062;0;-6,095238;0;-3,893808
239;113;19305;0;4207,75;0;-0,6767372;0;0,523843
239;106;19305;0;4209,5625;0;-3,862069;0;-1,7574245
239;100;19281;0;4210,9688;0;-4,266667;0;-0,28771412
238;95;19185;0;4220,0312;-0,11034483;-0,55172414;-0,012175981;0,40992472
238;90;18901;0;4221,5625;0;-3,2653062;0,072061926;-1,7721353
238;87;18333;0;4229,9375;0;-0,35820895;0;0,3471161
238;85;17457;0;4231,3438;0;-1,4222223;0;-0,7566316
237;83;16261;0;4241,6875;-0,09667674;-0,19335347;-0,009346391;0,11880302
237;83;15073;0;4243,2188;0;0;0,063135825;0,12627165
237;83;13845;0;4244,5938;0;0;0;0
237;84;12621;0;4253,9062;0;0,10738255;0;0,011531012
237;86;10720;0;4255,25;0;1,4883721;0;1,0277132
236;89;6804;0;4263,9375;-0,11510792;0,34532374;-0,013249832;-0,1315739
236;92;996;0;4265,875;0;1,548387;0,05941054;0,62093586
236;92;0;0;4267,0625;0;0;0;-1,3039049
235;99;0;0;4276,5625;-0,10526316;0,7368421;-0,011080332;0,077562325
235;104;0;0;4277,7812;0;4,1025643;0,08636977;2,7616181
235;110;0;20;4279,7812;0;3;0;-0,55128217
235;117;0;44;4284,0312;0;1,6470588;0;-0,3183391
234;125;0;64;4290,1562;-0,1632653;1,3061224;-0,02665556;-0,05566309
234;132;0;64;4293,875;0;1,882353;0,043903276;0,15495275
234;140;0;88;4299,7812;0;1,3544973;0;-0,08937238
235;147;0;88;4304,3438;0,21917808;1,5342466;0,04803903;0,039397094
235;155;0;88;4309,9375;0;1,4301676;-0,039182674;-0,018606303
236;163;0;64;4314,0312;0,24427481;1,9541985;0,059670184;0,12800756
237;170;0;20;4320,0625;0,1658031;1,1606218;-0,013010853;-0,13157749
238;178;0;0;4324;0,25396827;2,0317461;0,022391153;0,22123794
239;184;0;0;4329,9688;0,16753927;1,0052356;-0,014480251;-0,17198083
241;190;0;0;4334,0625;0,48854962;1,4656489;0,078414746;0,11246738
242;195;0;0;4340,1562;0,16410257;0,82051283;-0,05324259;-0,10586848
243;200;5564;0;4344,125;0,2519685;1,2598425;0,022139449;0,11069724
244;204;10408;0;4353,2812;0,10921501;0,43686005;-0,015590824;-0,08988204
245;209;10408;0;4354,7812;0,6666667;3,3333333;0,37163445;1,9309821
247;214;10316;0;4363,4375;0,23104693;0,57761735;-0,050324306;-0,31834984
250;218;10044;0;4365,0312;1,882353;2,509804;1,0361136;1,2123524
252;222;10044;0;4375,0938;0,19875777;0,39751554;-0,16731381;-0,20991686
255;226;10792;0;4376,625;1,9591837;2,6122448;1,149666;1,4463538
259;230;11553;0;4385,125;0,47058824;0,47058824;-0,17512888;-0,2519596
263;234;12181;0;4386,7188;2,509804;2,509804;1,279508;1,279508
267;238;12693;0;4394,6875;0,5019608;0,5019608;-0,25196466;-0,25196466
272;241;13257;0;4396,2812;3,137255;1,882353;1,653518;0,8661284
278;245;13765;0;4406,5;0,58715594;0,39143732;-0,24955097;-0,1459
284;248;14173;0;4407,8125;4,571429;2,2857144;3,0356364;1,4432588
290;250;14453;0;4416,1875;0,7164179;0,23880596;-0,46029982;-0,24440697
297;253;14729;0;4417,4688;5,4634147;2,3414633;3,7049732;1,6410984
304;255;14845;0;4426;0,82051283;0,23443224;-0,54422295;-0,246978
311;256;14981;0;4427,375;5,090909;0,72727275;3,1057427;0,35842946
317;257;15081;0;4437,5312;0,59076923;0,09846154;-0,44309068;-0,06191372
324;257;15173;0;4438,6875;6,0540543;0;4,7250032;-0,08515593
330;256;15321;0;4439,5625;6,857143;-1,1428572;0,9178156;-1,3061225
336;255;15485;0;4448,4688;0,67368424;-0,112280704;-0,69428307;0,11571385
342;253;15561;0;4449,7188;4,8;-1,6;3,3010528;-1,1901754
347;250;15825;0;4458,4375;0,57347673;-0,34408602;-0,48476255;0,14404748
351;246;16229;0;4460,125;2,3703704;-2,3703704;1,0648259;-1,2007612
355;241;16769;0;4470,0312;0,4037855;-0,50473183;-0,19851962;0,18832944
358;236;17501;0;4471,375;2,2325583;-3,7209303;1,3609471;-2,39345
361;229;18341;0;4479,5938;0,36501902;-0,85171103;-0,2272291;0,34910652
363;222;19081;0;4480,8125;1,6410257;-5,74359;1,0469799;-4,0138497
364;214;19721;0;4489,5938;0,113879;-0,911032;-0,17390995;0,5503268
365;206;20185;0;4490,625;0,969697;-7,757576;0,8298841;-6,639073
365;198;20441;0;4499,5625;0;-0,8951049;-0,10849757;0,76782894
365;189;20525;0;4500,9688;0;-6,4;0;-3,9145923
365;180;20577;0;4509,25;0;-1,0867925;0;0,6415949
364;170;20581;0;4510,5;-0,8;-8;-0,64;-5,530566
362;160;20589;0;4518,9688;-0,23616236;-1,1808118;0,06657861;0,8052178
360;151;20589;0;4528,125;-0,21843003;-0,98293513;0,0019366374;0,0216111
358;142;20581;0;4529,6562;-1,3061224;-5,877551;-0,7103297;-3,196484
356;133;20297;0;4530,8438;-1,6842105;-7,5789475;-0,31838998;-1,4327549
353;125;19701;0;4539,7188;-0,33802816;-0,90140843;0,15168251;0,7523987
350;117;19085;0;4540,9375;-2,4615386;-6,5641026;-1,7423675;-4,646313
347;110;18445;0;4549,4375;-0,3529412;-0,8235294;0,24807027;0,6753616
344;104;17681;0;4550,6875;-2,4;-4,8;-1,637647;-3,1811767
341;99;16533;0;4559,7188;-0,33217993;-0,5536332;0,22896278;0,47018597
338;96;15325;0;4561,0625;-2,2325583;-2,2325583;-1,414235;-1,2494326
334;93;13949;0;4570,3125;-0,43243244;-0,3243243;0,1946082;0,20629555
330;92;12237;0;4572;-2,3703704;-0,5925926;-1,1484077;-0,1589738
327;92;10348;0;4580,6875;-0,34532374;0;0,2330989;0,0682121
323;94;8276;0;4582,375;-2,3703704;1,1851852;-1,2000276;0,70233196
319;96;6248;0;4583,8438;-2,7234042;1,3617021;-0,24036342;0,12018171
316;100;3472;0;4593,0938;-0,3243243;0,43243244;0,25936;-0,10046159
313;104;604;0;4594,5938;-2;2,6666667;-1,117117;1,4894896
313;104;0;0;4595,7188;0;0;1,7777778;-2,3703704
309;111;0;0;4605,5;-0,40894568;0,71565497;-0,04180914;0,073166005
307;116;0;0;4606,6562;-1,7297298;4,324324;-1,1422998;3,1210113
304;123;0;0;4607,5312;-3,4285715;8;-1,9415333;4,2007723
302;130;0;0;4613,9375;-0,31219512;1,092683;0,48645875;-1,0782154
300;138;0;20;4617,5625;-0,55172414;2,2068965;-0,06607697;0,30736926
299;146;0;20;4624,0312;-0,15458937;1,236715;0,061392818;-0,14997976
298;154;0;20;4627,625;-0,27826086;2,2260869;-0,034412935;0,27530348
297;162;0;0;4634,25;-0,1509434;1,2075472;0,01921773;-0,15374184
297;170;0;0;4638;0;2,1333334;0,04025157;0,24687633
298;178;0;0;4644,1562;0,16243654;1,2994924;0,026385631;-0,13544627
298;184;0;0;4647,6875;0;1,699115;-0,04599973;0,11316749
299;190;0;0;4653,8438;0,16243654;0,97461927;0,026385631;-0,117684595
299;194;0;0;4657,6875;0;1,0406504;-0,042259913;0,017178822
300;197;7036;0;4663,9688;0,15920398;0,47761193;0,025345907;-0,089637965
300;197;11745;0;4672,625;0;0;-0,018391795;-0,055175386
300;197;12569;0;4673,9375;0;0;0;0
300;197;12757;0;4682,4688;0;0;0;0
300;197;12949;0;4683,625;0;0;0;0
300;197;13881;0;4691,9688;0;0;0;0
300;197;15385;0;4700,75;0;0;0;0
300;197;16037;0;4702,0938;0;0;0;0
299;190;16269;0;4710,75;-0,115523465;-0,80866426;-0,013345671;-0,0934197
298;185;16493;0;4712,2188;-0,68085104;-3,4042554;-0,38490388;-1,767211
297;178;16793;0;4722,5;-0,09726444;-0,68085104;0,05676222;0,2648904
297;171;17205;0;4724,125;0;-4,3076925;0,05985504;-2,2319026
296;164;17661;0;4727,3125;-0,3137255;-2,1960785;-0,09842369;0,6624671
296;156;17909;0;4728,9062;0;-5,019608;0,19684738;-1,7716264
295;148;18009;0;4739,375;-0,09552239;-0,7641791;-0,009124527;0,40648872
294;141;18009;0;4740,6562;-0,7804878;-5,4634147;-0,5346071;-3,667696
293;133;18001;0;4749,4688;-0,11347517;-0,9078014;0,07568937;0,51694906
292;126;17889;0;4750,9375;-0,68085104;-4,7659574;-0,38629848;-2,6268296
291;119;17593;0;4760,0312;-0,10996564;-0,7697595;0,06277778;0,43944445
290;113;16549;0;4761,4688;-0,6956522;-4,173913;-0,40743414;-2,3681068
289;108;15441;0;4772,0312;-0,09467456;-0,4733728;0,056897294;0,350347
288;104;14329;0;4773,7188;-0,5925926;-2,3703704;-0,29506254;-1,1241467
287;101;13069;0;4774,9375;-0,82051283;-2,4615386;-0,18701148;-0,07480465
286;99;11637;0;4783,7188;-0,113879;-0,227758;0,080470756;0,2543807
285;98;9700;0;4785,9062;-0,45714286;-0,45714286;-0,15692063;-0,10486165
283;97;7236;0;4794,5312;-0,23188406;-0,11594203;0,026116962;0,039559517
282;97;4648;0;4796,0312;-0,6666667;0;-0,2898551;0,077294685
280;97;96;0;4805,5312;-0,21052632;0;0,048014775;0
280;97;0;0;4806,875;0;0;0,15667075;0
277;98;0;0;4807,9375;-2,8235295;0,9411765;-2,6574395;0,8858132
275;99;0;48;4809,2812;-1,4883721;0,74418604;0,9936055;-0,14659753
272;100;0;96;4818,2188;-0,33566433;0,11188811;0,1289743;-0,07074662
269;102;0;168;4820,1562;-1,548387;1,032258;-0,6259214;0,47502965
266;104;0;216;4823,625;-0,8648649;0,5765766;0,19705144;-0,13136762
263;105;0;288;4827,7812;-0,7218045;0,24060151;0,034420542;-0,08083611
260;107;0;341;4834;-0,48241207;0,32160804;0,038495265;0,013026175
258;109;0;365;4837,75;-0,53333336;0,53333336;-0,013579011;0,056460086
256;111;0;389;4843,875;-0,3265306;0,3265306;0,033763714;-0,033763714
253;114;0;389;4848,0938;-0,7111111;0,7111111;-0,09115983;0,09115983
252;116;0;365;4854,0625;-0,16753927;0,33507854;0,091069624;-0,063000225
250;119;0;341;4857,8438;-0,5289256;0,7933884;-0,09557325;0,12120592
249;122;0;312;4864,2188;-0,15686275;0,47058824;0,0583628;-0,050635323
249;126;0;264;4868,0625;0;1,0406504;0,04080982;0,14830886
249;129;0;192;4874,2812;0;0,48241207;0;-0,08976696
251;133;0;120;4877,8125;0,5663717;1,1327434;0,16038844;0,1841646
253;137;0;48;4884,1875;0,3137255;0,627451;-0,039630774;-0,07926155
254;140;0;0;4887,9375;0,26666668;0,8;-0,0125490185;0,04601307
255;143;0;0;4894,1562;0,16080402;0,48241207;-0,017023142;-0,051069416
257;145;13997;0;4897,875;0,53781515;0,53781515;0,10138114;0,014898309
257;145;18061;0;4906,3125;0;0;-0,06374106;-0,06374106
260;148;18061;0;4915,6562;0,32107022;0,32107022;0,03436203;0,03436203
263;150;17445;0;4917,0938;2,0869565;1,3913044;1,2284427;0,7445107
266;151;17125;0;4918,5312;2,0869565;0,6956522;0;-0,48393196
270;153;17125;0;4927,75;0,4338983;0,21694915;-0,17931478;-0,05192711
273;155;17129;0;4929,1875;2,0869565;1,3913044;1,1499535;0,8169428
278;157;17341;0;4938,875;0,516129;0,20645161;-0,16214994;-0,122307375
282;159;17549;0;4940,1875;3,047619;1,5238096;1,9287543;1,0037012
287;160;17825;0;4949,5938;0,53156143;0,10631229;-0,26748785;-0,15069738
292;162;17985;0;4950,875;3,902439;1,5609756;2,630929;1,1353469
297;164;18045;0;4960,0938;0,5423729;0,21694915;-0,36448175;-0,1457927
302;166;18053;0;4961,3438;4;1,6;2,7661016;1,1064408
307;167;18113;0;4970,4688;0,5479452;0,10958904;-0,37830737;-0,16333272
312;168;18113;0;4971,9688;3,3333333;0,6666667;1,8569254;0,3713851
316;169;17753;0;4981,3438;0,42666668;0,10666667;-0,31004444;-0,059733335
320;170;17169;0;4982,6562;3,047619;0,7619048;1,996916;0,499229
323;171;16349;0;4984,0625;2,1333334;0,7111111;-0,6501587;-0,036119927
326;171;15161;0;4993,4062;0,32107022;0;-0,1939546;-0,07610554
329;171;13453;0;4994,6562;2,4;0;1,6631439;0
330;170;11765;0;5003,3438;0,11510792;-0,11510792;-0,26300916;-0,013249832
332;168;9828;0;5005,0312;1,1851852;-1,1851852;0,63411987;-0,63411987
332;165;6952;0;5014,0312;0;-0,33333334;-0,13168724;0,0946502
333;162;3760;0;5015,5625;0,6530612;-1,9591837;0,42648897;-1,0617799
333;159;1088;0;5024,8125;0;-0,3243243;-0,07060121;0,17674156
333;159;0;0;5026,0938;0;0;0;0,25313118
332;153;0;0;5027,1875;-0,9142857;-5,4857144;-0,83591837;-5,0155106
330;149;0;0;5028,375;-1,6842105;-3,368421;-0,64835775;1,7829839
328;144;0;24;5038,2188;-0,2031746;-0,50793654;0,15045445;0,29058892
325;138;0;72;5039,5625;-2,2325583;-4,4651165;-1,510239;-2,944878
322;131;0;96;5044,125;-0,65753424;-1,5342466;0,34521073;0,6423825
318;124;0;124;5048;-1,032258;-1,8064516;-0,09670291;-0,07024645
313;117;0;148;5054,2812;-0,7960199;-1,1144278;0,03761005;0,110172935
309;110;0;172;5057,9688;-1,0847458;-1,898305;-0,07829854;-0,21257688
303;103;0;172;5064,375;-0,93658537;-1,092683;0,023127478;0,12575564
298;96;0;196;5067,9375;-1,4035088;-1,9649123;-0,13106622;-0,2448363
292;90;0;220;5074,3125;-0,9411765;-0,9411765;0,072522715;0,160586
287;84;0;220;5078,0312;-1,3445379;-1,6134454;-0,10846692;-0,1807782
281;79;0;220;5084,5938;-0,9142857;-0,7619048;0,06556223;0,12975857
276;74;0;196;5087,9375;-1,4953271;-1,4953271;-0,17376938;-0,21934126
271;70;0;196;5094,25;-0,7920792;-0,63366336;0,11140561;0,1365012
267;67;0;172;5098,125;-1,032258;-0,7741935;-0,061981633;-0,03626585
264;65;0;124;5104,125;-0,5;-0,33333334;0,088709675;0,073476695
263;64;0;48;5108,0938;-0,2519685;-0,2519685;0,062496126;0,020501377
262;64;0;0;5114,2812;-0,16161616;0;0,0146023985;0,040722184
262;63;0;0;5118,0312;0;-0,26666668;0,04309764;-0,07111111
262;63;0;0;5124,3125;0;0;0;0,042454395
262;63;17657;0;5128,0938;0;0;0;0
262;63;20033;0;5137,8125;0;0;0;0
262;63;20033;0;5139,1562;0;0;0;0
262;63;17945;0;5148,7188;0;0;0;0
267;66;17337;0;5150,0938;3,6363637;2,1818182;2,6446283;1,5867769
271;67;17337;0;5160,125;0,39875388;0,09968847;-0,3227524;-0,20756434
276;70;17437;0;5161,625;3,3333333;2;1,9563862;1,2668743
282;72;17697;0;5171,5625;0,6037736;0,20125785;-0,27467266;-0,18100551
287;75;17881;0;5173,3125;2,857143;1,7142857;1,2876396;0,86458737
293;78;18017;0;5174,6875;4,3636365;2,1818182;1,0956317;0,34002364
299;81;18177;0;5184,2188;0,6295082;0,3147541;-0,3917774;-0,1958887
305;84;18389;0;5186,4375;2,7042253;1,3521127;0,93508375;0,46754187
311;87;18561;0;5187,8438;4,266667;2,1333334;1,1110696;0,5555348
317;90;18649;0;5197,3438;0,6315789;0,31578946;-0,38264084;-0,19132042
323;93;18697;0;5198,7188;4,3636365;2,1818182;2,7142236;1,3571118
328;96;18709;0;5208,5938;0,5063291;0,30379745;-0,3906134;-0,19017932
333;98;18745;0;5210,0312;3,4782608;1,3913044;2,0674307;0,7565265
337;100;18745;0;5219,875;0,4063492;0,2031746;-0,3120672;-0,1206989
341;102;18621;0;5221,375;2,6666667;1,3333334;1,5068784;0,7534392
344;103;18201;0;5231,2188;0,30476192;0,1015873;-0,23993954;-0,12512976
347;103;17285;0;5232,6875;2,0425532;0;1,1831771;-0,069165826
349;104;15785;0;5243,0625;0,19277108;0,09638554;-0,17829224;0,009290173
351;104;13085;0;5244,4688;1,4222223;0;0,8742764;-0,06854083
353;104;8380;0;5245,7188;1,6;0;0,14222221;0
354;104;1116;0;5247;0,7804878;0;-0,6396193;0
354;104;0;0;5248,25;0;0;-0,62439024;0
355;104;0;44;5258,25;0,1;0;0,01;0
355;104;0;116;5259,875;0;0;-0,06153846;0
356;104;0;212;5264,1875;0,23188406;0;0,053770218;0
356;104;0;308;5268,1875;0;0;-0,057971016;0
357;104;0;401;5274,3125;0,1632653;0;0,02665556;0
358;104;0;497;5277,875;0,28070176;0;0,032964617;0
359;104;0;593;5284,4062;0,15311004;0;-0,019535573;0
360;104;0;686;5287,8438;0,29090908;0;0,040086992;0
361;104;0;758;5291,875;0,24806201;0;-0,01062873;0
362;104;0;830;5298,125;0,16;0;-0,014089923;0
363;105;0;902;5303,9688;0,171123;0,171123;0,0019034013;0,02928308
365;106;0;950;5307,9375;0,503937;0,2519685;0,08385865;0,02037052
368;108;0;974;5311,875;0,7619048;0,50793654;0,06551562;0,06500775
371;111;0;998;5318,0938;0,48241207;0,48241207;-0,044943552;-0,004104437
376;115;0;998;5321,9375;1,300813;1,0406504;0,2129173;0,14523272
380;121;0;1023;5328,0625;0,6530612;0,97959185;-0,10575539;-0,009968738
384;129;0;1023;5331,9062;1,0406504;2,0813007;0,1008362;0,28662345
387;134;0;1023;5338,0312;0,48979592;0,81632656;-0,08993542;-0,20652638
390;140;0;1023;5341,9062;0,7741935;1,548387;0,07339293;0,18891884
394;147;0;1023;5347,9688;0,6597938;1,1546391;-0,01887006;-0,06494811
397;155;0;1023;5352,1875;0,7111111;1,8962963;0,012164108;0,1758002
400;163;0;1023;5358,125;0,50526315;1,3473685;-0,034669135;-0,092451
404;171;0;1023;5361,9062;1,0578512;2,1157024;0,14613898;0,20319575
408;179;0;1023;5367,9688;0,6597938;1,3195876;-0,06565895;-0,1313179
413;187;0;1023;5371,9688;1,25;2;0,14755155;0,1701031
418;195;0;1023;5378,375;0,7804878;1,2487805;-0,073289715;-0,11726353
424;203;0;1023;5382;1,6551725;2,2068965;0,24129233;0,2643079
430;212;0;1023;5388,25;0,96;1,44;-0,1112276;-0,12270344
436;220;0;998;5391,875;1,6551725;2,2068965;0,19177172;0,21155766
442;228;0;998;5398;0,97959185;1,3061224;-0,11029888;-0,14706516
448;235;0;974;5402,2188;1,4222223;1,6592592;0,1049198;0,0837065
453;242;0;950;5411,0938;0,5633803;0,7887324;-0,09677093;-0,09808753
459;249;0;926;5412,375;4,6829267;5,4634147;3,2152557;3,6485324
463;256;0;902;5418,4062;0,6632124;1,1606218;-0,66648114;-0,71341646
468;263;0;878;5422,1875;1,322314;1,8512397;0,17430787;0,18264276
471;269;0;854;5428,25;0,49484536;0,9896907;-0,13648967;-0,14211117
475;274;0;806;5432,0312;1,0578512;1,322314;0,1488941;0,087966494
478;279;0;782;5439,3125;0,41201717;0,6866953;-0,08869824;-0,08729528
481;284;0;758;5441,8438;1,1851852;1,9753087;0,3054491;0,5090818
484;288;0;710;5448,2812;0,46601942;0,6213592;-0,11171508;-0,21032225
487;292;0;665;5452,1562;0,7741935;1,032258;0,0795288;0,1060384
490;296;0;593;5458,0312;0,5106383;0,68085104;-0,044860464;-0,059813958
493;299;0;497;5462,2812;0,7058824;0,7058824;0,04593978;0,0058897245
496;301;0;377;5468,3125;0,4974093;0,3316062;-0,034565482;-0,06205615
499;303;0;236;5472;0,8135593;0,5423729;0,08573559;0,057157066
502;304;0;116;5478,5;0,46153846;0,15384616;-0,054157052;-0,059773345
503;305;0;44;5482,375;0,2580645;0,2580645;-0,05250941;0,026895057
504;305;0;0;5488,5625;0,16161616;0;-0,015587612;-0,041707397
504;305;0;0;5492,3438;0;0;-0,042741463;0
502;303;18941;0;5498,25;-0,33862433;-0,33862433;-0,05733322;-0,05733322
502;303;21009;0;5508,4062;0;0;0,03334147;0,03334147
497;297;21009;0;5516,8125;-0,5947955;-0,71375465;-0,070756346;-0,08490761
494;292;19029;0;5518,375;-1,92;-3,2;-0,8481308;-1,591197
490;287;18277;0;5520,5312;-1,8550725;-2,3188405;0,030111285;0,4086537
486;281;18277;0;5521,8125;-3,121951;-4,6829267;-0,9887833;-1,8451405
481;275;18645;0;5530,9062;-0,5498282;-0,6597938;0,28284514;0,44240636
476;270;18729;0;5532,25;-3,7209303;-3,7209303;-2,35989;-2,278055
472;264;18729;0;5541,4375;-0,43537414;-0,6530612;0,35761157;0,33391774
467;258;18669;0;5542,7188;-3,902439;-4,6829267;-2,7060018;-3,1452608
462;254;18569;0;5551,6562;-0,55944055;-0,44755244;0,3740418;0,47388804
458;249;18433;0;5553,3438;-2,3703704;-2,9629629;-1,0731436;-1,4906136
454;245;18385;0;5562,4688;-0,43835616;-0,43835616;0,21172759;0,27666923
451;242;18385;0;5563,7812;-2,2857144;-2,2857144;-1,407511;-1,407511
448;240;18465;0;5573,5;-0,30868167;-0,20578778;0,20342459;0,21401173
446;239;18565;0;5574,9375;-1,3913044;-0,6956522;-0,7531289;-0,34077525
444;237;18689;0;5583,375;-0,23703703;-0,23703703;0,13680205;0,05435439
443;237;18837;0;5585,25;-0,53333336;0;-0,15802471;0,12641975
443;236;19057;0;5594,5625;0;-0,10738255;0,0572707;-0,011531012
442;236;19317;0;5596,1562;-0,627451;0;-0,39369476;0,067377284
442;236;19621;0;5608,25;0;0;0,051882252;0
442;236;19621;0;5609,5312;0;0;0;0
443;236;19489;0;5610,7812;0,8;0;0,64;0
444;234;18885;0;5612;0,82051283;-1,6410257;0,016831031;-1,3464826
446;232;18885;0;5621,8438;0,2031746;-0,2031746;-0,06271373;0,14606741
448;228;19021;0;5623,2188;1,4545455;-2,909091;0,91008794;-1,9679393
451;223;19317;0;5632,5625;0,32107022;-0,53511703;-0,121308394;0,2540708
453;218;19757;0;5634,3438;1,122807;-2,8070176;0,45009786;-1,275453
456;212;20085;0;5643,4688;0,32876712;-0,65753424;-0,08701807;0,2355598
457;206;20293;0;5645,0938;0,61538464;-3,6923077;0,17638001;-1,8675529
459;200;20453;0;5654,7188;0,20779221;-0,6233766;-0,042347264;0,31884998
461;194;20565;0;5656,1562;1,3913044;-4,173913;0,8233128;-2,4699383
462;187;20649;0;5666,625;0,09552239;-0,6686567;-0,12377619;0,33483043
464;165;21049;0;5678,4062;0,16976127;-1,8673741;0,0063014436;-0,10174789
465;158;21185;0;5680,3125;0,52459013;-3,672131;0,18613973;-0,9467578
465;150;21293;0;5689,7812;0;-0,8448845;-0,05540226;0,2985871
465;142;21441;0;5691,5312;0;-4,571429;0;-2,129454
464;134;21585;0;5692,9062;-0,72727275;-5,818182;-0,52892566;-0,90672964
464;126;21721;0;5702,8438;0;-0,8050314;0,07318468;0,504468
463;117;21914;0;5704,5312;-0,5925926;-5,3333335;-0,35116598;-2,6834383
461;109;21998;0;5713,5;-0,22299652;-0,8919861;0,041209318;0,4952025
460;101;22002;0;5715,125;-0,61538464;-4,923077;-0,2414696;-2,4806714
458;93;22002;0;5724,0625;-0,22377622;-0,8951049;0,043816328;0,4506822
456;87;21954;0;5726,5938;-0,79012346;-2,3703704;-0,22374213;-0,58282095
455;81;21685;0;5727,75;-0,8648649;-5,189189;-0,06464123;-2,4378972
453;77;21385;0;5737,875;-0,19753087;-0,39506173;0,065909535;0,47349408
452;73;21005;0;5739,125;-0,8;-3,2;-0,48197532;-2,2439506
450;70;20433;0;5747,8438;-0,22939068;-0,34408602;0,065446235;0,32756004
449;69;19661;0;5749,2812;-0,6956522;-0,6956522;-0,32435584;-0,24456777
447;69;18669;0;5757,8125;-0,23443224;0;0,054062415;0,08154165
446;70;17293;0;5759,375;-0,64;0,64;-0,25956336;0,4096
445;73;15101;0;5769,5938;-0,09785933;0,29357797;0,05305352;-0,033900626
443;77;9968;0;5771,4375;-1,0847458;2,1694915;-0,53526044;1,0174447
443;81;3144;0;5772,4062;0;4,129032;1,1197375;2,0227516
443;81;0;0;5773,2812;0;0;0;-4,718894
442;89;0;0;5781,8125;-0,11721612;0,93772894;-0,0137396185;0,10991695
442;94;0;0;5783,0938;0;3,902439;0,09148575;2,3139203
442;101;0;24;5788,0312;0;1,4177215;0;-0,50323397
442;109;0;24;5791,6562;0;2,2068965;0;0,21770346
443;117;0;0;5797,7188;0,16494845;1,3195876;0,027207991;-0,14636023
444;125;0;0;5801,9688;0,23529412;1,882353;0,016551923;0,13241538
445;132;0;0;5808,125;0,16243654;1,1370559;-0,011834733;-0,121063486
447;139;0;0;5811,8438;0,53781515;1,882353;0,10094215;0,20041601
448;147;0;0;5818,0938;0,16;1,28;-0,060450424;-0,09637648
450;154;0;0;5821,8438;0,53333336;1,8666667;0,09955557;0,15644446
451;160;0;0;5828,3438;0,15384616;0,9230769;-0,05838265;-0,14516765
452;166;0;0;5831,7812;0,29090908;1,7454545;0,03987285;0,23923713
454;172;6768;0;5838,3125;0,30622008;0,9186603;0,0023442684;-0,1265905
455;177;12605;0;5847,25;0,11188811;0,55944055;-0,021743437;-0,040192418
457;182;13093;0;5848,6562;1,4222223;3,5555556;0,9317932;2,1305707
459;188;13093;0;5857,75;0,21993127;0,6597938;-0,1322107;-0,31843427
461;193;13065;0;5859,0312;1,5609756;3,902439;1,0466688;2,5308452
463;198;13065;0;5867,3125;0,24150944;0,6037736;-0,15933175;-0,3983294
466;203;13601;0;5869,5312;1,3521127;2,2535212;0,50055355;0,7435482
469;207;13981;0;5877,875;0,35955057;0,47940075;-0,11895875;-0,21262866
472;212;14285;0;5879,4375;1,92;3,2;0,99868757;1,7411835
475;216;14577;0;5889,0938;0,3106796;0,4142395;-0,16666101;-0,288493
479;220;15133;0;5890,3438;3,2;3,2;2,3114562;2,2286086
483;223;15561;0;5898,7812;0,47407407;0,35555556;-0,3230727;-0,33711934
486;225;15877;0;5900,0312;2,4;1,6;1,5407407;0,9955556
490;227;16065;0;5909,2188;0,43537414;0,21768707;-0,21383683;-0,15045583
493;229;16257;0;5910,5312;2,2857144;1,5238096;1,409783;0,99514097
497;230;16417;0;5921;0,38208956;0,09552239;-0,18183878;-0,1364334
500;231;16581;0;5922,3438;2,2325583;0,74418604;1,377093;0,48272642
503;232;16829;0;5923,1562;3,6923077;1,2307693;1,7966148;0,59887165
506;232;17177;0;5931,4688;0,36090225;0;-0,40077057;-0,14806247
509;232;17413;0;5932,9688;2;0;1,0927318;0
512;232;17689;0;5941,8125;0,3392226;0;-0,18779108;0
515;232;17773;0;5943,1562;2,2325583;0;1,408994;0
517;231;17773;0;5952,9375;0,20447284;-0,10223642;-0,2073442;-0,010452285
520;229;17873;0;5954,1562;2,4615386;-1,6410257;1,8519514;-1,2625964
523;227;17997;0;5962,5625;0,35687733;-0,23791821;-0,25036862;0,1669124
525;224;18169;0;5963,8438;1,5609756;-2,3414633;0,939784;-1,6417913
527;221;18529;0;5973,0938;0,21621622;-0,3243243;-0,1453794;0,21806908
529;217;19033;0;5974,1562;1,882353;-3,764706;1,5681287;-3,238006
531;212;19513;0;5982,75;0,23272727;-0,58181816;-0,19195645;0,37037238
532;206;19917;0;5984,3125;0,64;-3,84;0,26065454;-2,0852363
532;199;20305;0;5992,5312;0;-0,85171103;-0,07787072;0,36359408
