x;y;pressure;z;time;velocityx;velocityy;accelx;accely
105;44;0;365;3739,9062;-0,27118644;0;-0,027135849;0
105;46;0;365;3746,4062;0;0,30769232;0,04172099;0,04733728
105;48;0;312;3749,9062;0;0,5714286;0;0,07535322
107;52;0;264;3756,1875;0,31840795;0,6368159;0,050691813;0,01040992
110;56;0;168;3759,9688;0,7933884;1,0578512;0,12561467;0,111348175
114;61;0;72;3766,125;0,6497462;0,8121827;-0,02333275;-0,039905537
117;65;0;0;3769,8125;0,8135593;1,0847458;0,044423897;0,0739154
120;68;0;0;3776,1562;0,4729064;0,4729064;-0,053698976;-0,09644758
122;70;0;0;3779,9062;0,53333336;0,53333336;0,016113853;0,016113853
124;71;19489;0;3786,25;0,31527093;0,15763547;-0,034374375;-0,059223317
124;71;21341;0;3794,75;0;0;-0,037090696;-0,018545348
128;71;21341;0;3796,9062;1,8550725;0;0,8603235;0
131;71;21013;0;3806,3438;0,3178808;0;-0,16288123;0
133;70;21013;0;3807,7188;1,4545455;-0,72727275;0,82666516;-0,52892566
136;69;21277;0;3816,75;0,33217993;-0,11072665;-0,124275774;0,06826808
139;68;21277;0;3818;2,4;-0,8;1,6542561;-0,55141866
142;66;20777;0;3826,5625;0,35036495;-0,23357664;-0,23937345;0,066151634
145;65;19777;0;3828,0625;2;-0,6666667;1,0997567;-0,2887267
147;63;17745;0;3837,9062;0,2031746;-0,2031746;-0,18253465;0,047084913
149;61;13769;0;3839,3438;1,3913044;-1,3913044;0,8265251;-0,8265251
151;60;5304;0;3840,7188;1,4545455;-0,72727275;0,045993544;0,4829321
151;60;0;0;3841,7812;0;0;-1,368984;0,684492
152;58;0;0;3850,8438;0,11034483;-0,22068965;0,012175981;-0,024351962
153;57;0;88;3852,3438;0,6666667;-0,6666667;0,37088123;-0,297318
153;56;0;240;3855,8125;0;-0,2882883;-0,1921922;0,10908206
153;55;0;389;3859,6875;0;-0,2580645;0;0,007799687
153;55;0;509;3866;0;0;0;0,040881507
153;55;0;629;3869,7188;0;0;0;0
154;55;0;750;3875,625;0,16931216;0;0,02866661;0
154;54;0;842;3880,0312;0;-0,22695035;-0,038425457;-0,051506463
154;54;0;902;3886,2188;0;0;0;0,036678843
155;54;0;962;3889,875;0,2735043;0;0,07480459;0
157;54;0;990;3896,1562;0,31840795;0;0,0071488423;0
159;54;0;1023;3899,7188;0,5614035;0;0,06820928;0
163;55;0;1023;3905,9375;0,6432161;0,16080402;0,013155788;0,025857933
168;56;0;1023;3909,8438;1,28;0,256;0,16301668;0,024370175
173;60;0;1023;3915,875;0,82901555;0,6632124;-0,074774615;0,06751708
177;64;0;1023;3920;0,969697;0,969697;0,034104593;0,07429929
181;69;0;1023;3926,1875;0,64646465;0,8080808;-0,05223957;-0,026119791
186;72;0;1023;3930,0625;1,2903225;0,7741935;0,16615687;-0,008745101
190;75;0;1023;3935,8125;0,6956522;0,5217391;-0,10342093;-0,043905113
196;79;0;1023;3939,5312;1,6134454;1,0756303;0,24680154;0,14894553
196;79;0;1023;3946,1562;0;0;-0,24353893;-0,1623593
480;238;0;1023;4361,875;0,68315417;0,38247013;0,0016433086;0,0009200214
480;238;0;1023;4365,6875;0;0;-0,17918798;-0,100320034
479;238;0;1023;4372,0625;-0,15686275;0;-0,024605922;0
478;237;0;1023;4375,6562;-0,27826086;-0,27826086;-0,033780344;-0,07742911
476;236;0;1023;4382,0938;-0,3106796;-0,1553398;-0,0050359233;0,019094532
473;234;0;1023;4385,7812;-0,8135593;-0,5423729;-0,13637415;-0,104958124
470;233;0;1023;4391,9375;-0,48730963;-0,16243654;0,05299487;0,061715547
467;231;0;1023;4395,8438;-0,768;-0,512;-0,07185674;-0,08948825
464;230;0;1023;4401,875;-0,4974093;-0,1658031;0,044864777;0,057400525
462;229;0;1023;4405,7812;-0,512;-0,256;-0,003735222;-0,02309041
459;228;0;1023;4411,7188;-0,50526315;-0,16842106;0,0011346315;0,01475014
456;227;0;1023;4415,5938;-0,7741935;-0,2580645;-0,06940139;-0,023133794
453;226;0;1023;4422,0625;-0,46376812;-0,15458937;0,047988467;0,015996156
450;224;0;990;4425,6875;-0,82758623;-0,55172414;-0,10036362;-0,109554425
447;223;0;990;4429,5938;-0,768;-0,256;0,015254074;0,07570538
444;222;0;990;4436;-0,46829268;-0,15609756;0,04678358;0,015594529
440;221;0;962;4439,5938;-1,1130434;-0,27826086;-0,1794089;-0,033993267
437;220;0;962;4445,875;-0,47761193;-0,15920398;0,10116323;0,01895433
433;219;0;930;4449,75;-1,032258;-0,2580645;-0,14313449;-0,025512395
430;217;0;930;4455,8438;-0,4923077;-0,32820514;0,08860724;-0,011510258
427;216;0;930;4459,75;-0,768;-0,256;-0,070577234;0,018484512
423;214;0;930;4466,1562;-0,62439024;-0,31219512;0,022417134;-0,00877192
419;213;0;930;4469,7812;-1,1034483;-0,27586207;-0,13215394;0,010022911
415;213;0;902;4476,1562;-0,627451;0;0,07466624;0,04327248
411;211;0;902;4479,6875;-1,1327434;-0,5663717;-0,14309163;-0,16038844
408;209;0;870;4486,0312;-0,4729064;-0,31527093;0,104013704;0,039582383
404;208;0;870;4489,7188;-1,0847458;-0,27118644;-0,16592254;0,011955116
400;208;0;870;4496,1875;-0,6183575;0;0,07209867;0,041922543
397;207;0;842;4499,75;-0,84210527;-0,28070176;-0,0628064;-0,07879347
394;207;0;842;4506,0938;-0,4729064;0;0,058198836;0,04424855
391;207;0;842;4509,6875;-0,8347826;0;-0,10069598;0
387;207;0;810;4516,0625;-0,627451;0;0,032522604;0
384;207;0;810;4519,75;-0,8135593;0;-0,050470047;0
381;207;0;810;4526,1562;-0,46829268;0;0,053895276;0
378;207;0;782;4529,8438;-0,8135593;0;-0,093631625;0
375;206;0;782;4536,1875;-0,4729064;-0,15763547;0,053698976;-0,02484894
372;206;0;750;4539,8438;-0,82051283;0;-0,095071845;0,043113973
370;206;0;722;4545,9062;-0,3298969;0;0,08092634;0
367;206;0;722;4554,6562;-0,34285715;0;-0,001481172;0
364;206;0;690;4556,0312;-2,1818182;0;-1,3374263;0
362;207;0;661;4559,75;-0,53781515;0,26890758;0,44208488;0,07231128
359;208;0;629;4566,1875;-0,46601942;0,1553398;0,011152735;-0,017641595
357;209;0;601;4569,7188;-0,5663717;0,28318584;-0,028418338;0,036204185
355;210;0;541;4575,9375;-0,32160804;0,16080402;0,039358977;-0,019679489
352;212;0;481;4579,7812;-0,7804878;0,5203252;-0,11938335;0,093533956
350;213;0;449;4586,0625;-0,31840795;0,15920398;0,07356495;-0,057491932
349;213;0;389;4589,9375;-0,2580645;0;0,015572501;-0,041084897
347;213;0;328;4598,4688;-0,23443224;0;0,0027700833;0
346;214;0;300;4600;-0,6530612;0,6530612;-0,27339035;0,42648897
345;215;0;240;4605,9688;-0,16753927;0,16753927;0,08134399;-0,08134399
343;215;0;148;4609,8125;-0,5203252;0;-0,0917817;-0,043587454
342;216;0;88;4616,3438;-0,15311004;0,15311004;0,05622433;0,023442686
340;216;0;28;4619,9375;-0,5565217;0;-0,11225369;-0,042604532
339;217;0;0;4626,0312;-0,16410257;0,16410257;0,06439699;0,026929652
338;217;0;0;4629,7812;-0,26666668;0;-0,02735043;-0,043760683
337;217;0;0;4635,9062;-0,1632653;0;0,016881857;0
336;217;0;0;4639,8438;-0,25396827;0;-0,023035673;0
335;217;0;0;4645,9062;-0,16494845;0;0,014683682;0
334;217;14189;0;4649,9375;-0,24806201;0;-0,02061732;0
334;217;19101;0;4658,4688;0;0;0,029076867;0
334;217;19101;0;4659,5625;0;0;0;0
332;213;17745;0;4668,5625;-0,22222222;-0,44444445;-0,024691358;-0,049382716
331;210;17037;0;4669,875;-0,7619048;-2,2857144;-0,41118672;-1,4028723
331;207;17037;0;4678,5312;0;-0,3465704;0,08801788;0,22401664
332;202;17585;0;4680,0312;0,6666667;-3,3333333;0,44444445;-1,9911752
332;197;18277;0;4689,25;0;-0,5423729;-0,072316386;0,30274823
333;191;18793;0;4690,5938;0,74418604;-4,4651165;0,55381286;-2,919251
334;184;19309;0;4700,6562;0,099378884;-0,6956522;-0,064080216;0,37460515
334;176;19789;0;4701,75;0;-7,3142858;-0,090860695;-6,0513225
335;167;20217;0;4710,125;0,11940298;-1,0746269;0,0142570725;0,7450339
335;159;20585;0;4711,75;0;-4,923077;-0,07347876;-2,368277
335;150;20937;0;4720,6562;0;-1,0105263;0;0,43930396
335;141;21229;0;4721,9688;0;-6,857143;0;-4,454565
334;133;21461;0;4731,9062;-0,10062893;-0,8050314;-0,010126181;0,60901755
334;125;21593;0;4733,0938;0;-6,736842;0,08474015;-4,995209
334;117;21593;0;4742,5312;0;-0,8476821;0;0,62401694
333;111;21593;0;4744,0938;-0,64;-3,84;-0,4096;-1,9150833
333;104;21497;0;4753,7188;0;-0,72727275;0,066493504;0,32340023
333;99;21289;0;4754,9688;0;-4;0;-2,6181817
332;93;21085;0;4755,8438;-1,1428572;-6,857143;-1,3061225;-3,2653062
332;89;20669;0;4766,2812;0;-0,38323355;0,1094953;0,6202548
332;85;20229;0;4767,875;0;-2,509804;0;-1,3343188
331;81;19705;0;4777,5625;-0,103225805;-0,41290322;-0,010655567;0,21645427
331;78;19053;0;4779,7188;0;-1,3913044;0,047872838;-0,45375127
330;75;18189;0;4780,7812;-0,9411765;-2,8235295;-0,8858132;-1,3479766
330;74;17073;0;4790,1562;0;-0,10666667;0,100392155;0,2897987
329;73;15217;0;4791,5312;-0,72727275;-0,72727275;-0,52892566;-0,45134985
327;73;12437;0;4801,625;-0,19814241;0;0,05242158;0,072051786
326;74;6868;0;4803,4375;-0,55172414;0,55172414;-0,19507958;0,30439952
324;75;40;0;4813,375;-0,20125785;0,10062893;0,035267048;-0,04539323
324;75;0;0;4814,7812;0;0;0,1431167;-0,07155835
321;77;0;0;4815,7188;-3,2;2,1333334;-3,4133334;2,2755556
319;80;0;80;4816,625;-2,2068965;3,310345;1,0958383;1,2987713
316;83;0;184;4826,9688;-0,2900302;0,2900302;0,18531638;-0,29199418
313;86;0;292;4828,6875;-1,7454545;1,7454545;-0,84679234;0,84679234
310;90;0;373;4830,4688;-1,6842105;2,245614;0,034382604;0,2807913
307;93;0;457;4835,9062;-0,55172414;0,55172414;0,20827335;-0,31151998
305;97;0;509;4839,4688;-0,5614035;1,122807;-0,0027170181;0,16030397
304;102;0;537;4845,9688;-0,15384616;0,7692308;0,062701136;-0,054396346
303;106;0;561;4849,75;-0,2644628;1,0578512;-0,029253988;0,076329365
303;111;0;589;4856,25;0;0,7692308;0,040686585;-0,04440314
303;117;0;561;4859,9062;0;1,6410257;0;0,23843962
305;123;0;537;4866;0,32820514;0,9846154;0,053859305;-0,10771861
307;129;0;481;4869,7812;0,5289256;1,5867769;0,053083096;0,15924932
310;136;0;349;4875,8125;0,4974093;1,1606218;-0,0052254978;-0,07065784
314;143;0;212;4879,7188;1,024;1,792;0,13480721;0,16163284
319;151;0;52;4885,8125;0,82051283;1,3128206;-0,033392776;-0,07863458
323;158;0;0;4889,5312;1,0756303;1,882353;0,06860302;0,15315157
326;165;0;0;4895,875;0,4729064;1,1034483;-0,09501066;-0,122783005
329;171;0;0;4899,4375;0,84210527;1,6842105;0,10363477;0,16302098
332;177;17225;0;4905,875;0,46601942;0,93203884;-0,0584211;-0,1168422
335;182;18377;0;4914,4375;0,35036495;0,5839416;-0,013507091;-0,040653694
339;187;18377;0;4916,0312;2,509804;3,137255;1,3549422;1,6020789
343;193;16849;0;4924,9375;0,44912282;0,67368424;-0,23137473;-0,27661145
348;199;16849;0;4926,2812;3,7209303;4,4651165;2,4348335;2,821531
353;204;16937;0;4936,1875;0,50473183;0,50473183;-0,32466358;-0,39978647
358;208;17645;0;4937,25;4,7058825;3,764706;3,9540243;3,0682108
364;213;17917;0;4946,375;0,65753424;0,5479452;-0,44365463;-0,35252172
370;217;18049;0;4947,4688;5,4857144;3,6571429;4,414336;2,842695
377;221;18049;0;4955,8125;0,8389513;0,47940075;-0,55691546;-0,38085297
384;225;17989;0;4956,7812;7,225806;4,129032;6,5928826;3,7673616
391;228;17985;0;4966,875;0,69349843;0,2972136;-0,6471636;-0,3796229
398;230;17973;0;4967,9375;6,5882354;1,882353;5,5479875;1,4918958
406;233;17973;0;4976,6562;0,9175627;0,34408602;-0,6503997;-0,17643204
413;235;17973;0;4978,6875;3,4461539;0,9846154;1,2448449;0,31533754
420;237;18045;0;4989,375;0,65497077;0,1871345;-0,26116332;-0,07461809
427;238;18057;0;4990,5;6,2222223;0,8888889;4,948668;0,6237817
433;239;18133;0;4991,5;6;1;-0,22222233;0,111111104
439;240;18181;0;5004,5625;0,45933014;0,07655502;-0,4241661;-0,07069435
445;240;18221;0;5005,9375;4,3636365;0;2,8394957;-0,05567638
450;240;18269;0;5007,3125;3,6363637;0;-0,52892566;0
455;239;18329;0;5016,625;0,53691274;-0,10738255;-0,33282697;-0,011531012
459;238;18429;0;5017,7812;3,4594595;-0,8648649;2,5276082;-0,6551199
463;236;18577;0;5026,1875;0,47583643;-0,23791821;-0,35492912;0,07458102
466;233;18837;0;5027,8438;1,8113208;-1,8113208;0,8063302;-0,9499789
469;229;19217;0;5037,3438;0,31578946;-0,42105263;-0,15742435;0,146344
471;225;19645;0;5038,5625;1,6410257;-3,2820513;1,0873733;-2,347486
473;220;20221;0;5039,7812;1,6410257;-4,1025643;0;-0,67324144
474;213;20733;0;5049,5625;0,10223642;-0,71565497;-0,1573203;0,3462655
475;206;21209;0;5051,0938;0,6530612;-4,571429;0,3597223;-2,5180564
475;199;21621;0;5059,6562;0;-0,81751823;-0,076269925;0,4384129
474;190;22010;0;5061,7188;-0,4848485;-4,3636365;-0,23507807;-1,7193301
473;182;22302;0;5071,0938;-0,10666667;-0,85333335;0,040339395;0,37443233
471;173;22434;0;5075,6562;-0,43835616;-1,9726027;-0,07269906;-0,2453193
469;165;22450;0;5076,9375;-1,5609756;-6,243902;-0,8761907;-3,333697
467;157;22502;0;5085,4062;-0,23616236;-0,94464946;0,1564355;0,625742
464;148;22502;0;5086,7812;-2,1818182;-6,5454545;-1,4150224;-4,0733128
462;140;22354;0;5096,125;-0,21404682;-0,8561873;0,2105976;0,60888475
459;133;22054;0;5097,2812;-2,5945945;-6,0540543;-2,0588522;-4,4954524
457;126;21625;0;5107,0938;-0,20382166;-0,7133758;0,24364564;0,54427296
454;120;21153;0;5108,3125;-2,4615386;-4,923077;-1,8524857;-3,4541142
451;115;20581;0;5118,1562;-0,30476192;-0,50793654;0,21910112;0,4485222
449;111;20041;0;5122,875;-0,42384106;-0,8476821;-0,025235316;-0,071999066
446;107;19305;0;5124,125;-2,4;-3,2;-1,5809273;-1,8818543
443;104;18213;0;5134,6875;-0,28402367;-0,28402367;0,20032912;0,27606875
440;103;16561;0;5136,125;-2,0869565;-0,6956522;-1,2542142;-0,28635028
436;102;14229;0;5137,4375;-3,047619;-0,7619048;-0,7319334;-0,050478164
432;101;8392;0;5148,9375;-0,3478261;-0,08695652;0,23476462;0,058691155
429;101;960;0;5150,5625;-1,8461539;0;-0,92204785;0,053511705
429;101;0;0;5152;0;0;1,2842809;0
423;103;0;0;5153,5312;-3,9183674;1,3061224;-2,5589337;0,85297793
420;104;0;28;5154,8125;-2,3414633;0,7804878;1,2307544;-0,41025144
416;107;0;84;5164,4062;-0,4169381;0,31270358;0,20060198;-0,048759263
413;110;0;172;5165,5938;-2,5263157;2,5263157;-1,776318;1,8640944
409;113;0;260;5169,75;-0,96240604;0,7218045;0,37627903;-0,4341681
406;117;0;320;5173,5625;-0,78688526;1,0491803;0,046038236;0,08586905
403;121;0;377;5179,625;-0,49484536;0,6597938;0,04817153;-0,0642287
401;127;0;409;5183,5312;-0,512;1,536;-0,004391594;0,22430879
400;132;0;409;5189,5938;-0,16494845;0,82474226;0,05724562;-0,117320865
400;138;0;409;5193,5938;0;1,5;0,041237112;0,16881444
400;144;0;409;5199,8438;0;0,96;0;-0,0864
399;150;0;377;5203,5;-0,2735043;1,6410257;-0,07480459;0,18626344
400;156;0;349;5209,5;0,16666667;1;0,07336182;-0,10683761
401;162;0;288;5213,5625;0,24615385;1,4769231;0,019566074;0,11739646
403;168;0;232;5219,9688;0,31219512;0,93658537;0,010308882;-0,0843454
404;173;0;144;5223,8125;0,2601626;1,300813;-0,013536919;0,0947584
406;177;0;28;5230,0312;0,32160804;0,6432161;0,009880675;-0,10574422
407;181;0;0;5233,7812;0,26666668;1,0666667;-0,014651028;0,11292017
408;183;0;0;5240,0938;0,15841584;0,31683168;-0,017148647;-0,11878575
409;184;0;0;5244,3125;0,23703703;0,23703703;0,018636135;-0,018914286
409;184;0;0;5249,9062;0;0;-0,042375337;-0,042375337
409;183;17617;0;5253,75;0;-0,2601626;0;-0,067684576
409;183;20569;0;5263,4375;0;0;0;0,026855493
407;177;20569;0;5264,75;-1,5238096;-4,571429;-1,1609977;-3,4829934
405;172;20029;0;5274;-0,21621622;-0,5405405;0,14136145;0,43577167
404;166;20029;0;5276,0625;-0,4848485;-2,909091;-0,13024595;-1,1483881
402;159;20177;0;5285,0625;-0,22222222;-0,7777778;0,029180698;0,23681259
400;151;20921;0;5286,1875;-1,7777778;-7,111111;-1,3827161;-5,6296296
399;143;21433;0;5295,4375;-0,10810811;-0,8648649;0,18050483;0,6752699
397;135;21589;0;5296,875;-1,3913044;-5,5652175;-0,89265823;-3,2698104
395;127;21589;0;5305,9375;-0,22068965;-0,8827586;0,12917128;0,5166851
393;120;21585;0;5307,4688;-1,3061224;-4,571429;-0,7088541;-2,4089274
392;113;21585;0;5316,1875;-0,11469534;-0,8028674;0,13665114;0,43223643
390;107;21573;0;5317,3438;-1,7297298;-5,189189;-1,3967866;-3,7935753
389;102;21561;0;5325,4375;-0,12355212;-0,6177606;0,19844666;0,5648097
387;97;21381;0;5326,6562;-1,6410257;-4,1025643;-1,2451066;-2,8593261
386;93;21197;0;5335,5;-0,113074206;-0,45229682;0,1727719;0,4127511
384;89;20733;0;5336,6875;-1,6842105;-3,368421;-1,3230622;-2,4556837
383;86;20369;0;5345,0938;-0,11895911;-0,35687733;0,18620092;0,35825056
381;83;19657;0;5346,6875;-1,254902;-1,882353;-0,7127485;-0,9571612
380;81;18393;0;5355,0938;-0,11895911;-0,23791821;0,13513076;0,19562048
378;79;16629;0;5356,5625;-1,3617021;-1,3617021;-0,8461229;-0,7651294
376;78;14161;0;5365,8438;-0,21548821;-0,107744105;0,12349779;0,13510658
374;78;9472;0;5367,3438;-1,3333334;0;-0,74523014;0,0718294
372;77;3692;0;5375,75;-0,23791821;-0,11895911;0,13030961;-0,01415127
370;77;508;0;5377,4375;-1,1851852;0;-0,56134343;0,07049429
370;77;0;0;5379,5;0;0;0,57463527;0
366;78;0;52;5380,5938;-3,6571429;0,9142857;-3,3436735;0,83591837
362;80;0;108;5389,2188;-0,46376812;0,23188406;0,37024632;-0,079119034
359;81;0;136;5390,375;-2,5945945;0,8648649;-1,8428769;0,54744285
356;83;0;220;5393,4375;-0,97959185;0,6530612;0,5273478;-0,06916039
353;86;0;300;5400,3438;-0,43438914;0,43438914;0,07894338;-0,031662922
350;88;0;357;5403,5;-0,95049506;0,63366336;-0,1635187;0,063136384
348;91;0;413;5409,5;-0,33333334;0,5;0,102860294;-0,022277227
346;93;0;441;5413,9375;-0,45070422;0,45070422;-0,026449773;-0,011108909
344;96;0;469;5420,1562;-0,32160804;0,48241207;0,020759184;0,0050987503
343;100;0;469;5423,7812;-0,27586207;1,1034483;0,012619577;0,17132032
341;103;0;497;5430,125;-0,31527093;0,4729064;-0,0062122345;-0,09939576
341;106;0;469;5433,7812;0;0,82051283;0,086227946;0,095071845
341;110;0;469;5439,8125;0;0,6632124;0;-0,026080897
341;113;0;441;5444;0;0,7164179;0;0,012705789
341;116;0;385;5449,9062;0;0,50793654;0;-0,035298433
340;119;0;300;5453,6875;-0,2644628;0,7933884;-0,069940574;0,075491406
340;122;0;220;5459,9062;0;0,48241207;0,04252668;-0,050006248
341;125;0;108;5464,0625;0,24060151;0,7218045;0,057889085;0,057598177
342;127;0;0;5470,3438;0,15920398;0,31840795;-0,012958812;-0,064222336
342;129;0;0;5474,1562;0;0,52459013;-0,04175842;0,054080572
343;131;0;0;5480,2188;0,16494845;0,3298969;0,027207991;-0,03211435
343;132;0;0;5483,9688;0;0,26666668;-0,043986253;-0,01686139
343;133;16309;0;5490,2188;0;0,16;0;-0,017066669
343;133;20941;0;5499,875;0;0;0;-0,016569579
343;133;20941;0;5501,5625;0;0;0;0
343;133;19977;0;5510,6875;0;0;0;0
343;133;19145;0;5512,4062;0;0;0;0
343;133;19145;0;5513,8125;0;0;0;0
347;138;19549;0;5522,1875;0,47761193;0,5970149;0,05702829;0,07128536
350;140;20013;0;5531,8438;0,3106796;0,20711975;-0,017287489;-0,04037749
354;142;20381;0;5533,1875;2,9767442;1,4883721;1,984048;0,95349014
358;144;20733;0;5534,375;3,368421;1,6842105;0,32983318;0,16491659
362;147;20989;0;5543;0,46376812;0,3478261;-0,33677137;-0,15494312
367;150;21185;0;5544,625;3,0769231;1,8461539;1,6080953;0,92204785
372;152;21233;0;5553,875;0,5405405;0,21621622;-0,27420354;-0,17620948
377;156;21233;0;5555,375;3,3333333;2,6666667;1,8618618;1,6336336
382;159;21225;0;5565,4375;0,49689442;0,29813665;-0,28188214;-0,23538187
387;162;21153;0;5566,8125;3,6363637;2,1818182;2,2832506;1,3699502
392;164;20713;0;5575,4375;0,5797101;0,23188406;-0,3543946;-0,22607933
397;167;19857;0;5577,0312;3,137255;1,882353;1,604734;1,0355883
401;168;18693;0;5586,0312;0,44444445;0,11111111;-0,29920116;-0,19680464
404;170;16973;0;5587,25;2,4615386;1,6410257;1,6550516;1,2553145
407;171;14761;0;5598,1875;0,2742857;0,09142857;-0,1999774;-0,14167745
409;171;10868;0;5599,875;1,1851852;0;0,5397923;-0,054179892
410;171;4932;0;5601,3125;0,6956522;0;-0,3405447;0
410;171;0;0;5603;0;0;-0,41223833;0
410;168;0;0;5604,2812;0;-2,3414633;0;-1,8274835
410;165;0;24;5614,0625;0;-0,30670926;0;0,20802598
408;160;0;72;5615,25;-1,6842105;-4,2105265;-1,4182825;-3,287425
405;154;0;124;5620,125;-0,61538464;-1,2307693;0,21924636;0,6112323
402;147;0;148;5623,7188;-0,8347826;-1,947826;-0,061049867;-0,19952883
399;140;0;196;5630,125;-0,46829268;-1,092683;0,05720818;0,13348575
395;132;0;220;5633,8125;-1,0847458;-2,1694915;-0,16717371;-0,29201588
391;124;0;248;5640,125;-0,63366336;-1,2673267;0,0714586;0,1429172
386;116;0;248;5644,3125;-1,1940298;-1,9104477;-0,13381885;-0,15358114
381;108;0;248;5650,2188;-0,84656084;-1,3544973;0,058830727;0,09412917
376;100;0;220;5653,875;-1,3675214;-2,1880343;-0,14248495;-0,22797592
371;93;0;148;5660,2812;-0,7804878;-1,092683;0,09163452;0,17098168
366;85;0;72;5663,9375;-1,3675214;-2,1880343;-0,16055621;-0,2995833
361;78;0;0;5670,25;-0,7920792;-1,1089109;0,09115916;0,17095023
355;71;0;0;5673,7812;-1,699115;-1,9823009;-0,2568597;-0,24733166
350;65;0;0;5680,3438;-0,7619048;-0,9142857;0,142813;0,16274516
345;59;15841;0;5683,9062;-1,4035088;-1,6842105;-0,18009937;-0,21611924
340;54;18397;0;5693,0625;-0,5460751;-0,5460751;0,093644634;0,12430148
337;50;18397;0;5695;-1,548387;-2,064516;-0,5173223;-0,7837115
333;45;18225;0;5703,9375;-0,44755244;-0,55944055;0,12317031;0,16840005
331;43;18225;0;5705,375;-1,3913044;-1,3913044;-0,6565231;-0,57868785
329;41;19173;0;5715,375;-0,2;-0,2;0,11913043;0,11913043
329;40;19897;0;5716,7188;0;-0,74418604;0,14883721;-0,40497568
329;40;20297;0;5725,6875;0;0;0;0,08297545
329;40;20297;0;5727,125;0;0;0;0
331;41;19689;0;5737,375;0,19512194;0,09756097;0,019036287;0,009518144
335;42;19209;0;5739,0938;2,3272727;0,58181816;1,240524;0,28174964
340;44;19209;0;5740,5312;3,4782608;1,3913044;0,8006874;0,56312084
346;47;19381;0;5749,75;0,65084743;0,32542372;-0,30670246;-0,115620956
353;51;19493;0;5751,1875;4,869565;2,7826087;2,93476;1,709346
360;55;19541;0;5760,6562;0,7392739;0,42244226;-0,43620235;-0,24925852
367;60;19541;0;5762,4062;4;2,857143;1,863272;1,3912575
375;65;19505;0;5763,7188;6,095238;3,8095238;1,596372;0,72562355
383;71;19293;0;5772,625;0,89824563;0,67368424;-0,58352196;-0,35209426
391;77;18817;0;5774;5,818182;4,3636365;3,5781355;2,6836016
399;82;17877;0;5783,5625;0,8366013;0,52287585;-0,5209496;-0,40164816
407;88;16621;0;5785,375;4,413793;3,310345;1,973623;1,537914
414;93;14773;0;5794,5625;0,7619048;0,5442177;-0,39748445;-0,30107507
421;98;10688;0;5796,4062;3,79661;2,7118645;1,6459419;1,1756729
426;101;4840;0;5805,3438;0,55944055;0,33566433;-0,3622008;-0,26586854
426;101;0;0;5806,5938;0;0;-0,44755244;-0,26853147
434;107;0;0;5807,875;6,243902;4,6829267;4,8732896;3,654967
438;110;0;28;5817,0312;0,43686005;0,32764506;-0,6342162;-0,47566217
444;114;0;56;5818,375;4,4651165;2,9767442;2,9977722;1,9714226
449;117;0;112;5819,7812;3,5555556;2,1333334;-0,64679885;-0,59975874
455;122;0;196;5823,875;1,4656489;1,221374;-0,5105116;-0,22276871
460;126;0;280;5830,0312;0,8121827;0,6497462;-0,10614679;-0,092853256
466;130;0;397;5834;1,511811;1,007874;0,1762843;0,09023693
471;134;0;481;5839,9062;0,84656084;0,67724866;-0,11263495;-0,055978898
476;138;0;593;5844,3125;1,1347518;0,9078014;0,06540504;0,052324023
482;142;0;710;5850,25;1,0105263;0,67368424;-0,02092219;-0,039430257
487;146;0;794;5853,875;1,3793104;1,1034483;0,101733536;0,1185556
492;149;0;850;5860,2812;0,7804878;0,46829268;-0,093474746;-0,09914623
497;153;0;906;5863,9062;1,3793104;1,1034483;0,16519244;0,17521533
502;156;0;934;5870,0312;0,81632656;0,48979592;-0,09191573;-0,100188136
506;160;0;990;5873,9062;1,032258;1,032258;0,055724252;0,13999023
511;164;0;990;5877,9062;1,25;1;0,05443549;-0,008064508
515;168;0;1023;5884,25;0,63054186;0,63054186;-0,097648576;-0,058239706
521;176;0;1023;5894,0312;0,6134185;0,81789136;-0,0017506292;0,019153941
525;179;0;1023;5897,9375;1,024;0,768;0,10510887;-0,012772187
528;183;0;1023;5904,1875;0,48;0,64;-0,08704001;-0,020480003
531;188;0;1023;5908,3125;0,72727275;1,2121212;0,059944913;0,13869606
535;193;0;1023;5914,0938;0,6918919;0,8648649;-0,0061199293;-0,060065966
538;197;0;1023;5917,9375;0,7804878;1,0406504;0,023049332;0,045732807
541;201;0;1023;5924,0938;0,48730963;0,6497462;-0,047622845;-0,063497126
544;205;0;1023;5927,625;0,8495575;1,1327434;0,10258347;0,13677797
547;209;0;1023;5934,0312;0,46829268;0,62439024;-0,05951451;-0,079352684
550;213;0;1023;5937,6875;0,82051283;1,0940171;0,09633371;0,12844497
553;217;0;1023;5944,125;0,46601942;0,6213592;-0,055066936;-0,07342259
555;221;0;1023;5947,5938;0,5765766;1,1531532;0,031872336;0,15330997
557;225;0;1023;5954,2188;0,3018868;0,6037736;-0,04146261;-0,08292522
559;229;0;1023;5957,8438;0,55172414;1,1034483;0,06892064;0,13784128
560;233;0;1023;5963,8438;0,16666667;0,6666667;-0,06417624;-0,07279693
562;237;0;1023;5967,8438;0,5;1;0,08333333;0,08333333
563;241;0;1023;5973,9688;0,1632653;0,6530612;-0,054977097;-0,05664307
564;245;0;1023;5977,7812;0,26229507;1,0491803;0,02597502;0,10390008
