x;y;pressure;z;time;velocityx;velocityy;accelx;accely
130;169;13145;0;4281,328;1,939394;1,939394;1,1080675;1,1080675
133;172;13137;0;4290,8438;0,31527093;0,31527093;-0,1706796;-0,1706796
135;175;13125;0;4292,1875;1,4883721;2,2325583;0,8730055;1,4268185
138;178;13073;0;4300,4844;0,36158192;0,36158192;-0,13580899;-0,22550374
141;180;13073;0;4301,8125;2,2588236;1,5058824;1,4285114;0,8615909
143;182;12665;0;4310,828;0,22183709;0,22183709;-0,22593959;-0,14242443
146;184;11805;0;4312,3594;1,9591837;1,3061224;1,1345937;0,7081047
148;186;10636;0;4323,6094;0,17777778;0,17777778;-0,15834719;-0,1002973
150;187;8876;0;4324,8906;1,5609756;0,7804878;1,079569;0,4704078
151;188;6396;0;4325,7344;1,1851852;1,1851852;-0,44538116;0,47964138
152;188;3372;0;4333,7344;0,125;0;-0,13252315;-0,14814815
152;188;48;0;4342,2188;0;0;-0,014732965;0
152;188;0;0;4343,7188;0;0;0;0
153;187;0;0;4344,922;0,83116883;-0,83116883;0,6908416;-0,6908416
153;185;0;20;4346,078;0;-1,7297298;-0,7188487;-0,77713376
152;183;0;44;4356,8438;-0,09288824;-0,18577649;-0,008628226;0,14341511
151;180;0;68;4357,953;-0,90140843;-2,7042253;-0,7288069;-2,2701511
149;177;0;112;4359,297;-1,4883721;-2,2325583;-0,43681017;0,35100803
147;173;0;160;4365,4688;-0,32405064;-0,6481013;0,18864955;0,25672212
145;170;0;208;4370,0156;-0,43986255;-0,6597938;-0,025470661;-0,0025715516
143;166;0;252;4376,078;-0,3298969;-0,6597938;0,018138664;0
140;162;0;300;4379,7188;-0,82403433;-1,0987124;-0,13572873;-0,12056135
138;158;0;324;4386,125;-0,31219512;-0,62439024;0,07989685;0,07404054
135;154;0;324;4390,0156;-0,7710843;-1,0281124;-0,11794742;-0,10376795
132;150;0;324;4396,125;-0,4910486;-0,65473145;0,045837045;0,061116066
129;145;0;300;4399,2188;-0,969697;-1,6161616;-0,15471463;-0,3107653
126;141;0;300;4405,6094;-0,46943766;-0,6259169;0,07828019;0,15495272
124;137;0;300;4409,5;-0,5140562;-1,0281124;-0,0114682205;-0,103375554
121;134;0;276;4415,8438;-0,4729064;-0,4729064;0,0064866673;0,08752016
119;131;0;276;4419,875;-0,49612403;-0,74418604;-0,005759409;-0,06729417
117;128;0;228;4425,7344;-0,34133333;-0,512;0,026417613;0,039626416
116;126;0;184;4429,7188;-0,2509804;-0,5019608;0,022676812;0,002519645
115;124;0;136;4436,1562;-0,1553398;-0,3106796;0,014856792;0,029713584
114;123;0;68;4439,6094;-0,28959277;-0,28959277;-0,038878687;0,006106597
114;122;0;0;4445,9688;0;-0,15724815;0,04553793;0,020810947
113;121;0;0;4449,3125;-0,2990654;-0,2990654;-0,08944012;-0,04241264
113;120;0;0;4456,0938;0;-0,14746544;0,044101812;0,022355756
112;120;0;0;4459,625;-0,28318584;0;-0,08019422;0,041760124
112;119;17021;0;4465,9844;0;-0,15724815;0,04453045;-0,024726983
112;119;18261;0;4475,2188;0;0;0;0,017028565
112;119;18261;0;4476,7812;0;0;0;0
112;119;16297;0;4485,4062;0;0;0;0
112;119;14849;0;4487,797;0;0;0;0
112;119;14405;0;4496,75;0;0;0;0
116;122;14317;0;4498;3,2;2,4;2,56;1,9200001
119;125;14317;0;4507,5156;0,31527093;0,31527093;-0,3031571;-0,21908484
122;128;14325;0;4508,828;2,2857144;2,2857144;1,5012903;1,5012903
125;132;14377;0;4510,125;2,313253;3,0843372;0,021234535;0,61580557
129;135;14385;0;4519,172;0,44214162;0,3316062;-0,20682405;-0,30427426
133;139;14385;0;4521,297;1,882353;1,882353;0,6777465;0,72976315
136;143;14473;0;4530,172;0,33802816;0,45070422;-0,17400843;-0,16131254
140;147;14477;0;4531,6562;2,694737;2,694737;1,5876775;1,5117695
144;151;14477;0;4541,7188;0,39751554;0,39751554;-0,2282953;-0,2282953
147;154;14473;0;4543,2344;1,9793814;1,9793814;1,0437053;1,0437053
150;157;14461;0;4552,7188;0,31630972;0,31630972;-0,17534858;-0,17534858
153;159;14453;0;4554,375;1,8113208;1,2075472;0,9026482;0,53810567
155;161;14441;0;4555,6562;1,5609756;1,5609756;-0,1953914;0,27584654
158;162;14393;0;4564,8594;0,32597622;0,108658746;-0,13419347;-0,15780692
159;162;14289;0;4566,422;0,64;0;0,20097521;-0,069541596
161;162;14137;0;4575,453;0,2214533;0;-0,04634427;0
162;162;13873;0;4576,9375;0,67368424;0;0,30466083;0
162;162;13337;0;4586,2656;0;0;-0,07222076;0
163;161;13133;0;4588,25;0,503937;-0,503937;0,2539525;-0,2539525
163;159;13133;0;4589,75;0;-1,3333334;-0,335958;-0,5529309
164;158;13453;0;4598,9375;0,108843535;-0,108843535;0,011846916;0,1332778
164;156;13669;0;4600,8594;0;-1,0406504;-0,056634035;-0,48484257
163;155;13861;0;4609,625;-0,11408199;-0,11408199;-0,013014701;0,10570477
162;153;13961;0;4611,4844;-0,53781515;-1,0756303;-0,2278901;-0,51713526
161;152;13969;0;4620,8438;-0,10684474;-0,10684474;0,046046924;0,10350964
161;150;13969;0;4622,4844;0;-1,2190477;0,065124415;-0,67791414
159;149;13973;0;4632,0312;-0,20949264;-0,10474632;-0,021943582;0,11671896
158;148;13985;0;4633,1406;-0,90140843;-0,90140843;-0,6236988;-0,71811795
157;146;14101;0;4641,9688;-0,113274336;-0,22654867;0,08927537;0,07644429
156;145;14253;0;4643,2812;-0,7619048;-0,7619048;-0,49419463;-0,40789038
155;144;14441;0;4652,3125;-0,11072665;-0,11072665;0,07210277;0,07210277
154;143;14785;0;4654,375;-0,4848485;-0,4848485;-0,18139242;-0,18139242
153;141;15213;0;4655,5;-0,8888889;-1,7777778;-0,359147;-1,1492705
152;140;15665;0;4664,3125;-0,11347517;-0,11347517;0,08799021;0,18885703
152;140;16141;0;4665,6562;0;0;0,08444664;0,08444664
152;139;16533;0;4674,578;0;-0,11208406;0;-0,0125628365
152;139;16833;0;4676,203;0;0;0;0,06897481
152;139;16833;0;4685,047;0;0;0;0
152;139;16761;0;4686,9375;0;0;0;0
152;139;15953;0;4696,2188;0;0;0;0
153;140;15429;0;4697,4688;0,8;0,8;0,64;0,64
155;141;15429;0;4706,0156;0,23400366;0,11700183;-0,06622261;-0,07991204
158;142;15529;0;4707,2656;2,4;0,8;1,7327973;0,5463985
161;143;15729;0;4716,625;0,32053423;0,10684474;-0,22218;-0,07406
164;145;15969;0;4717,7656;2,630137;1,7534246;2,0248573;1,4435768
167;146;16261;0;4726,8125;0,3316062;0,110535406;-0,25406903;-0,18159743
171;148;16509;0;4728,2656;2,7526882;1,3763441;1,666121;0,87109417
175;150;16721;0;4736,828;0,46715328;0,23357664;-0,2669238;-0,1334619
179;152;16857;0;4738,1875;2,9425287;1,4712644;1,8209658;0,9104829
184;154;16921;0;4746,797;0,58076227;0,2323049;-0,27432495;-0,14390817
189;156;16929;0;4748,297;3,3333333;1,3333334;1,8350474;0,734019
193;157;16929;0;4749,328;3,878788;0,969697;0,52892584;-0,35261708
198;159;16933;0;4758,6094;0,53872055;0,21548821;-0,35987258;-0,08126155
203;160;16933;0;4759,9844;3,6363637;0,72727275;2,2528315;0,37220696
208;161;16937;0;4768,3438;0,5981308;0,11962617;-0,36345214;-0,072690435
212;162;16933;0;4769,875;2,6122448;0,6530612;1,3153397;0,34836575
217;163;16933;0;4778,8438;0,5574913;0,11149826;-0,22910143;-0,060383327
221;164;16877;0;4780,422;2,5346534;0,63366336;1,2528552;0,33087692
226;164;16873;0;4789,4844;0,55172414;0;-0,21880598;-0,06992147
230;164;16873;0;4790,672;3,368421;0;2,3719552;0
233;163;16861;0;4799,4688;0,3410302;-0,113676734;-0,3441439;-0,0129224
237;162;16801;0;4800,75;3,121951;-0,7804878;2,170475;-0,5204379
240;159;16793;0;4810,078;0,32160804;-0,32160804;-0,30020428;0,049193136
243;157;16793;0;4811,5312;2,064516;-1,3763441;1,1994206;-0,72583985
245;153;16801;0;4820,9062;0,21333334;-0,42666668;-0,19745949;0,10129892
247;148;16889;0;4822,3438;1,3913044;-3,4782608;0,81945807;-2,122848
248;143;16989;0;4831,1094;0,11408199;-0,57040995;-0,14570808;0,3317334
248;137;17173;0;4832,4844;0;-4,3636365;-0,08296872;-2,7587101
248;130;17249;0;4841,6406;0;-0,76450515;0;0,3930792
248;123;17249;0;4842,7812;0;-6,1369863;0;-4,7101207
247;115;17069;0;4851,453;-0,11531532;-0,92252254;-0,013297622;0,6013075
245;107;17069;0;4853,2656;-1,1034483;-4,413793;-0,5451768;-1,9262183
243;100;17181;0;4861,9688;-0,22980252;-0,8043088;0,100383;0,41473427
240;92;17381;0;4863,25;-2,3414633;-6,243902;-1,6481254;-4,2455363
237;84;17617;0;4872,453;-0,32597622;-0,86926997;0,21900031;0,5840008
234;76;17889;0;4873,6875;-2,4303796;-6,481013;-1,7048333;-4,546222
231;69;18321;0;4882,172;-0,35359117;-0,82504606;0,244778;0,6666333
227;62;19037;0;4883,4688;-3,0843372;-5,39759;-2,1056354;-3,5258172
224;56;19869;0;4893,078;-0,31219512;-0,62439024;0,28848308;0,49672326
220;51;20689;0;4894,4688;-2,8764045;-3,5955057;-1,843926;-2,1365325
217;46;21553;0;4895,4375;-3,096774;-5,16129;-0,22747828;-1,6162937
213;42;22186;0;4903,875;-0,47407407;-0,47407407;0,31083852;0,5555219
209;39;22670;0;4910,5156;-0,6023529;-0,4517647;-0,019317286;0,0033595276
206;37;22962;0;4911,6094;-2,7428572;-1,8285714;-1,9570326;-1,2587948
203;35;23358;0;4918,7344;-0,42105263;-0,28070176;0,3258673;0,21724486
200;34;23770;0;4920,1875;-2,064516;-0,68817204;-1,1309855;-0,28040966
197;34;23938;0;4926,8906;-0,44755244;0;0,24122535;0,10266436
193;34;23938;0;4933,8438;-0,5752809;0;-0,018369935;0
189;36;23614;0;4934,7656;-4,338983;2,1694915;-4,08266;2,3533468
184;38;23142;0;4941,578;-0,73394495;0,29357797;0,52917993;-0,27536348
179;41;22598;0;4948,4062;-0,7322655;0,43935928;0,00024596506;0,021350123
174;44;21821;0;4949,3125;-5,5172415;3,310345;-5,2799735;3,1679842
170;48;20849;0;4956,0312;-0,59534883;0,59534883;0,73256075;-0,40409243
165;52;19553;0;4963,3438;-0,6837607;0,5470086;-0,012090512;-0,006610634
160;56;17953;0;4964,9062;-3,2;2,56;-1,6103932;1,2883145
156;60;15941;0;4971,797;-0,5804989;0,5804989;0,38015437;-0,2872745
151;64;13645;0;4978,8906;-0,7048458;0,5638766;-0,01752908;-0,002343224
146;66;10396;0;4979,9375;-4,776119;1,9104477;-3,8889775;1,2862768
143;68;5324;0;4986,9062;-0,43049327;0,28699553;0,62358755;-0,23296174
139;70;1;0;4987,953;-3,8208954;1,9104477;-3,238593;1,5507603
139;70;0;0;4994,8438;0;0;0,55450636;-0,27725318
132;70;0;0;4995,9688;-6,2222223;0;-5,5308642;0
126;70;0;0;4999,547;-1,6768559;0;1,2703207;0
121;70;0;44;5003,6094;-1,2307693;0;0,10980594;0
114;68;0;92;5009,6562;-1,1576227;-0,33074936;0,012096592;-0,05469757
108;67;0;164;5013,75;-1,4656489;-0,24427481;-0,07524304;0,021123555
102;65;0;260;5019,8438;-0,9846154;-0,32820514;0,078938834;-0,013773182
95;63;0;332;5023,547;-1,8902954;-0,54008436;-0,24457182;-0,05721633
89;61;0;425;5029,4688;-1,0131927;-0,33773088;0,14811234;0,03417051
83;58;0;497;5033,5312;-1,4769231;-0,73846155;-0,114149034;-0,098641396
78;56;0;521;5039,4062;-0,85106385;-0,34042552;0,106529236;0,06775081
73;54;0;569;5043,453;-1,2355212;-0,49420848;-0,09500104;-0,038000423
69;52;0;569;5049,2656;-0,68817204;-0,34408602;0,0941676;0,025827521
65;51;0;545;5053,375;-0,973384;-0,243346;-0,0694052;0,02451468
61;49;0;545;5059,5;-0,6530612;-0,3265306;0,052297603;-0,0135811595
59;48;0;521;5063,2812;-0,5289256;-0,2644628;0,032829255;0,016414627
56;47;0;473;5069,547;-0,47880298;-0,159601;0,00799962;0,016736047
55;47;0;425;5073,2344;-0,27118644;0;0,05630279;0,04328163
54;47;0;353;5079,547;-0,15841584;0;0,01786465;0
53;47;0;260;5083,3594;-0,26229507;0;-0,02724701;0
52;47;0;164;5089,5156;-0,16243654;0;0,016220674;0
51;47;0;44;5093,3906;-0,2580645;0;-0,024678184;0
50;47;0;0;5099,5312;-0,16284987;0;0,015505691;0
49;47;0;0;5103,25;-0,26890758;0;-0,028519718;0
47;47;0;0;5109,453;-0,32241812;0;-0,008626386;0
45;46;19333;0;5113,625;-0,47940075;-0,23970038;-0,037628796;-0,05745627
45;46;20593;0;5120,8594;0;0;0,06626706;0,03313353
41;42;20593;0;5126,922;-0,6597938;-0,6597938;-0,108831964;-0,108831964
39;40;20593;0;5133,6562;-0,29698375;-0,29698375;0,053874347;0,053874347
38;38;20677;0;5134,8125;-0,8648649;-1,7297298;-0,49114043;-1,2391317
36;35;21213;0;5140,953;-0,32569975;-0,48854962;0,08780298;0,20212604
33;32;21421;0;5147,1406;-0,4848485;-0,4848485;-0,02572101;0,0005981609
31;29;21421;0;5154,422;-0,2746781;-0,41201717;0,028864603;0,010002586
29;26;21321;0;5155,3438;-2,1694915;-3,2542372;-2,0553908;-3,0830863
27;23;21309;0;5161,2656;-0,33773088;-0,5065963;0,30932105;0,46398157
24;20;21305;0;5168;-0,44547564;-0,44547564;-0,01599922;0,009075926
22;17;21257;0;5175;-0,2857143;-0,42857143;0,022823049;0,0024148864
20;14;21213;0;5175,953;-2,0983605;-3,147541;-1,9017928;-2,8526895
17;11;21213;0;5181,8594;-0,50793654;-0,50793654;0,26927814;0,44691718
15;9;21213;0;5188,8906;-0,28444445;-0,28444445;0,03178554;0,03178554
13;6;21225;0;5189,828;-2,1333334;-3,2;-1,9721483;-3,1099257
10;4;21225;0;5196,547;-0,44651163;-0,29767442;0,25106186;0,43197405
8;3;20949;0;5203;-0,30992737;-0,15496369;0,021165598;0,02211498
6;2;20449;0;5203,9062;-2,2068965;-1,1034483;-2,0932074;-1,0466037
5;1;19825;0;5209,7812;-0,17021276;-0,17021276;0,34666958;0,1588486
3;0;18993;0;5216,4375;-0,3004695;-0,15023474;-0,019569086;0,0030013921
2;0;17757;0;5222,6562;-0,16080402;0;0,02245877;0,024158351
2;0;15785;0;5223,578;0;0;0,17443147;0
1;0;13381;0;5229,6875;-0,16368286;0;-0,02679208;0
1;1;9088;0;5236,828;0;0,14004377;0,022922764;0,019612256
1;2;2484;0;5243,828;0;0,14285715;0;0,000401912
1;2;0;0;5244,828;0;0;0;-0,14285715
0;5;0;0;5245,703;-1,1428572;3,4285715;-1,3061225;3,9183674
1;7;0;20;5251,953;0,16;0,32;0,20845714;-0,49737144
1;9;0;64;5253,4844;0;1,3061224;-0,104489796;0,6439983
2;12;0;132;5260,047;0,15238096;0,45714286;0,023219956;-0,12936832
3;15;0;196;5263,5156;0,2882883;0,8648649;0,039180495;0,117541485
5;18;0;264;5269,922;0,31219512;0,46829268;0,0037317974;-0,061903954
6;21;0;332;5273,75;0,26122448;0,78367347;-0,013314781;0,08238518
9;24;0;397;5279,875;0,48979592;0,48979592;0,037317786;-0,047980007
11;28;0;465;5283,3125;0,58181816;1,1636363;0,026770106;0,1960263
13;31;0;509;5290,0938;0,29493088;0,4423963;-0,04230596;-0,10635798
16;35;0;577;5293,5156;0,8767123;1,1689497;0,17001832;0,21232612
19;38;0;641;5299,875;0,47174448;0,47174448;-0,06368045;-0,10963424
22;41;0;686;5303,4844;0,83116883;0,83116883;0,09958077;0,09958077
25;44;0;710;5309,922;0,46601942;0,46601942;-0,05672224;-0,05672224
28;47;0;730;5313,547;0,82758623;0,82758623;0,09974257;0,09974257
31;50;0;730;5320,1094;0,45714286;0,45714286;-0,056448516;-0,056448516
34;53;0;730;5323,7188;0,83116883;0,83116883;0,103626244;0,103626244
38;56;0;710;5329,9062;0,64646465;0,4848485;-0,029851181;-0,055970963
41;59;0;710;5333,5312;0,82758623;0,82758623;0,049964577;0,09454834
44;62;0;686;5339,9062;0,47058824;0,47058824;-0,055999685;-0,055999685
47;64;0;665;5343,5625;0,82051283;0,5470086;0,095705874;0,020901289
50;67;0;641;5349,9062;0,4729064;0,4729064;-0,0547951;-0,011681129
52;69;0;621;5353,6094;0,54008436;0,54008436;0,018140882;0,018140882
55;71;0;577;5360,1875;0,456057;0,30403802;-0,012773754;-0,03588353
57;73;0;533;5363,6094;0,58447486;0,58447486;0,037528504;0,081954144
59;74;0;465;5369,953;0,31527093;0,15763547;-0,04243609;-0,06728503
62;76;0;397;5374,2188;0,7032967;0,46886447;0,090965755;0,072962105
64;77;0;332;5379,6406;0,36887607;0,18443803;-0,06167989;-0,052459057
66;78;0;264;5383,6875;0,49420848;0,24710424;0,030970173;0,0154850865
69;79;0;176;5389,4688;0,51891893;0,17297298;0,0042742393;-0,012822705
71;80;0;88;5393,5938;0,4848485;0,24242425;-0,0082594985;0,016836673
73;80;0;0;5399,6094;0,33246753;0;-0,025330864;-0,040299095
74;80;0;0;5403,7812;0,23970038;0;-0,022236321;0
74;80;0;0;5409,8906;0;0;-0,039234843;0
75;80;14585;0;5413,7344;0,2601626;0;0,067684576;0
75;80;16045;0;5423,0312;0;0;-0,027983876;0
75;80;16045;0;5424,2812;0;0;0;0
80;76;15581;0;5432,5625;0,6037736;-0,48301888;0,072908506;-0,058326807
82;76;15541;0;5433,9844;1,4065934;0;0,56462055;0,3397056
84;75;15541;0;5443,7344;0,20512821;-0,102564104;-0,1232272;-0,010519396
86;74;15593;0;5445,3906;1,2075472;-0,6037736;0,6052341;-0,30261704
88;74;15597;0;5454,5312;0,21880342;0;-0,10817026;0,06605386
91;74;15605;0;5456,0312;2;0;1,1874644;0
93;74;15605;0;5465,9062;0,20253165;0;-0,18202211;0
96;74;15653;0;5467,0156;2,7042253;0;2,2550478;0
99;74;15661;0;5475,422;0,35687733;0;-0,27923843;0
101;74;15661;0;5476,7656;1,4883721;0;0,8420426;0
103;75;15653;0;5484,9375;0,24474187;0,122370936;-0,15218419;0,014974646
105;75;15113;0;5486,9375;1;0;0,37762907;-0,061185468
107;75;14153;0;5495,7344;0,22735347;0;-0,08783194;0
109;76;12637;0;5497,0625;1,5058824;0,7529412;0,9626571;0,5669204
110;76;10360;0;5507,0625;0,1;0;-0,14058824;-0,07529412
111;77;6000;0;5508,672;0,6213592;0,6213592;0,32395136;0,3860873
112;77;556;0;5509,625;1,0491803;0;0,44886142;-0,6519179
112;77;0;0;5510,625;0;0;-1,0491803;0
113;77;0;0;5519,5156;0,11247803;0;0,0126513075;0
113;77;0;20;5521,203;0;0;-0,06665365;0
113;77;0;68;5523,3906;0;0;0;0
113;78;0;112;5529,625;0;0,160401;0;0,02572848
113;78;0;184;5533,578;0;0;0;-0,040575746
113;78;0;228;5539,75;0;0;0;0
113;78;0;276;5543,5625;0;0;0;0
113;78;0;324;5549,3906;0;0;0;0
113;79;0;369;5553,3438;0;0,25296444;0;0,063991
113;80;0;393;5559,5938;0;0,16;0;-0,01487431
113;80;0;417;5563,5156;0;0;0;-0,040796813
113;81;0;417;5569,703;0;0,16161616;0;0,026119784
113;82;0;441;5573,4844;0;0,2644628;0;0,02719911
113;83;0;441;5579,4375;0;0,167979;0;-0,016207252
113;84;0;461;5583,547;0;0,243346;0;0,01834026
114;85;0;461;5589,6094;0,16494845;0,16494845;0,027207991;-0,0129315555
114;87;0;441;5593,5156;0;0,512;-0,042226803;0,0888452
114;88;0;441;5599,672;0;0,16243654;0;-0,056781884
114;90;0;417;5603,4062;0;0,53556484;0;0,0999172
115;92;0;393;5609,6562;0,16;0,32;0,0256;-0,034490377
116;94;0;324;5613,8125;0,24060151;0,48120302;0,019392846;0,038785692
118;97;0;276;5619,875;0,3298969;0,49484536;0,014729136;0,002250283
122;101;0;184;5623,625;1,0666667;1,0666667;0,19647194;0,15248568
125;104;0;92;5629,797;0,48607594;0,48607594;-0,094070405;-0,094070405
128;106;0;20;5633,7344;0,7619048;0,50793654;0,07005177;0,0055518984
129;107;0;0;5639,8594;0,1632653;0,1632653;-0,09773706;-0,056272857
130;107;0;0;5643,953;0,24427481;0;0,019788582;-0,039881602
130;107;15885;0;5650;0;0;-0,04039687;0
130;107;17113;0;5659,3438;0;0;0;0
130;107;17113;0;5660,8906;0;0;0;0
130;107;16577;0;5669,5156;0;0;0;0
134;103;16577;0;5670,75;3,2405064;-3,2405064;2,6252203;-2,6252203
136;103;16713;0;5678,8125;0,24806201;0;-0,37115592;0,40192327
137;102;16713;0;5680,4375;0,61538464;-0,61538464;0,22604468;-0,37869823
138;102;16613;0;5690,75;0,096969694;0;-0,050270543;0,059673663
139;101;15757;0;5692,1562;0,7111111;-0,7111111;0,43672282;-0,505679
140;101;14497;0;5693,7656;0,6213592;0;-0,05576817;0,44185546
141;101;12869;0;5703,0312;0,1079258;0;-0,055412717;0
141;101;10016;0;5704,2812;0;0;-0,08634064;0
142;101;4268;0;5712,7656;0,11786372;0;0,013891857;0
142;101;0;0;5714,1562;0;0;-0,084755935;0
142;100;0;0;5715,3438;0;-0,84210527;0;-0,70914125
142;100;0;24;5728,672;0;0;0;0,06318258
142;100;0;80;5729,9844;0;0;0;0
142;100;0;104;5731,1875;0;0;0;0
141;99;0;160;5733,6562;-0,4050633;-0,4050633;-0,16407627;-0,16407627
141;99;0;184;5737,5625;0;0;0,103696205;0,103696205
140;99;0;212;5743,8125;-0,16;0;-0,0256;0
140;99;0;240;5747,4688;0;0;0,043760683;0
140;99;0;268;5753,6562;0;0;0;0
140;99;0;268;5757,4688;0;0;0;0
140;99;0;268;5763,5938;0;0;0;0
140;100;0;268;5768,0156;0;0,22614841;0;0,051143102
141;102;0;240;5774,047;0,1658031;0,3316062;0,02749067;0,017485231
142;103;0;184;5777,7188;0,27234042;0,27234042;0,029014416;-0,01614047
144;106;0;132;5783,4844;0,34688348;0,5203252;0,012928877;0,04301091
147;109;0;52;5787,6094;0,72727275;0,72727275;0,09221558;0,050169107
150;113;0;0;5793,672;0,49484536;0,6597938;-0,03833854;-0,011130549
153;116;0;0;5797,7344;0,73846155;0,73846155;0,059967063;0,019364372
156;118;0;0;5803,6875;0,503937;0,335958;-0,0393952;-0,06761214
157;119;0;0;5807,6406;0,25296444;0,25296444;-0,063487135;-0,02099442
159;120;14153;0;5813,8906;0,32;0,16;0,010725689;-0,01487431
159;120;16005;0;5822,703;0;0;-0,036312055;-0,018156027
162;120;16361;0;5824,422;1,7454545;0;1,0155371;0
164;120;16449;0;5832,953;0,23443224;0;-0,17711617;0
166;120;16497;0;5834,1094;1,7297298;0;1,2932303;0
168;120;16857;0;5843,5312;0,21227197;0;-0,16105689;0
170;120;16857;0;5844,8438;1,5238096;0;0,99926674;0
172;121;16673;0;5853,7812;0,22377622;0,11188811;-0,14545828;0,01251895
175;121;16117;0;5854,9688;2,5263157;0;1,9389805;-0,09422157
177;122;15137;0;5863,8438;0,22535211;0,112676054;-0,25926352;0,012695894
179;122;13581;0;5865,047;1,6623377;0;1,1943775;-0,09365282
182;123;10912;0;5874,953;0,30283913;0,100946374;-0,13723645;0,01019017
183;124;5012;0;5876,0625;0,90140843;0,90140843;0,53955543;0,72154325
183;124;0;0;5877,1875;0;0;-0,80125195;-0,80125195
186;126;0;0;5881,9688;0,627451;0,41830066;0,13123158;0,08748772
187;127;0;48;5891,203;0,10829103;0,10829103;-0,056220368;-0,033571262
188;127;0;144;5892,6562;0,68817204;0;0,3990579;-0,07452286
189;128;0;216;5894,1562;0,6666667;0,6666667;-0,014336904;0,44444445
190;129;0;312;5897,5312;0,2962963;0,2962963;-0,10973937;-0,10973937
191;130;0;389;5904,0156;0,15421687;0,15421687;-0,021911044;-0,021911044
192;131;0;485;5907,5312;0,28444445;0,28444445;0,037042513;0,037042513
193;132;0;557;5913,7812;0,16;0,16;-0,019911112;-0,019911112
193;132;0;629;5917,547;0;0;-0,042489626;-0,042489626
195;133;0;682;5924;0,30992737;0,15496369;0,048027486;0,024013743
196;135;0;730;5927,6094;0,27705628;0,55411255;-0,009107144;0,1105867
196;135;0;802;5933,5;0;0;-0,047033425;-0,09406685
196;136;0;826;5937,5156;0;0,24902724;0;0,062014565
197;138;0;874;5943,5938;0,16452442;0,32904884;0,027068285;0,013165508
197;139;0;922;5947,6562;0;0,24615385;-0,04049832;-0,020404922
198;141;0;946;5953,828;0,16202532;0,32405064;0,026252203;0,012621252
200;143;0;994;5957,875;0,49420848;0,49420848;0,08208387;0,042046726
203;146;0;994;5963,5938;0,52459013;0,52459013;0,0053126384;0,0053126384
206;150;0;1023;5967,6875;0,73282444;0,97709924;0,050866395;0,110536575
209;153;0;1023;5973,797;0,4910486;0,4910486;-0,039574564;-0,079558164
212;156;0;1023;5977,8906;0,73282444;0,73282444;0,059059747;0,059059747
214;159;0;1023;5983,7188;0,34316355;0,5147453;-0,06685871;-0,037418406
216;161;0;1023;5987,9062;0,47761193;0,47761193;0,032107074;-0,00886767
219;164;0;1023;5994,0156;0,4910486;0,4910486;0,0021993534;0,0021993534
221;167;0;1023;5997,75;0,53556484;0,8033473;0,011920665;0,0836281
221;167;0;1023;6004,2812;0;0;-0,08200036;-0,12300054
331;254;0;1023;6441,5625;0,25155434;0,19895662;0,000575269;0,00045498548
330;254;0;1023;6447,422;-0,17066666;0;-0,07205905;-0,033955265
328;253;0;1023;6460,9688;-0,14763552;-0,07381776;0,0017001076;-0,0054490617
327;253;0;1023;6462,297;-0,7529412;0;-0,45575956;0,05558043
323;252;0;1023;6463,578;-3,121951;-0,7804878;-1,8489834;-0,6091612
319;252;0;1023;6467,875;-0,9309091;0;0,50991523;0,18164079
315;251;0;1023;6471,547;-1,0893617;-0,27234042;-0,04315304;-0,07416931
311;249;0;1023;6477,578;-0,6632124;-0,3316062;0,07065687;-0,0098264525
307;248;0;1023;6481,5938;-0,99610895;-0,24902724;-0,0829003;0,020564413
304;248;0;1023;6487,547;-0,503937;0;0,082674555;0,041831348
300;246;0;1023;6491,5938;-0,98841697;-0,49420848;-0,119717054;-0,12212101
297;245;0;1023;6497,422;-0,5147453;-0,17158177;0,08127342;0,05535686
294;244;0;1023;6501,5156;-0,73282444;-0,24427481;-0,05327124;-0,017757077
290;243;0;1023;6507,5;-0,6684073;-0,16710183;0,010764219;0,012895746
288;242;0;1023;6511,4844;-0,5019608;-0,2509804;0,04177481;-0,021051878
285;241;0;1023;6517,7812;-0,4764268;-0,15880893;0,004055028;0,014637654
282;240;0;1023;6521,5312;-0,8;-0,26666668;-0,08628619;-0,028762067
279;239;0;994;6527,5625;-0,4974093;-0,1658031;0,050170477;0,016723495
276;237;0;994;6531,5312;-0,7559055;-0,503937;-0,0651329;-0,085199095
272;236;0;970;6537,5938;-0,6597938;-0,16494845;0,01585348;0,055915635
268;234;0;946;6541,5625;-1,007874;-0,503937;-0,087705255;-0,08541444
264;232;0;922;6547,9062;-0,63054186;-0,31527093;0,05948093;0,029740466
260;229;0;922;6551,547;-1,0987124;-0,82403433;-0,12859622;-0,13974617
257;227;0;898;6558,1094;-0,45714286;-0,30476192;0,09776299;0,07912723
253;225;0;898;6561,5;-1,1797235;-0,58986175;-0,21311136;-0,08408474
250;222;0;874;6568,047;-0,4582339;-0,4582339;0,11020366;0,020105448
248;220;0;850;6571,6094;-0,5614035;-0,5614035;-0,028959893;-0,028959893
245;219;0;802;6577,9688;-0,47174448;-0,15724815;0,014098718;0,063552685
242;217;0;778;6581,797;-0,78367347;-0,52244896;-0,08148349;-0,095399395
240;216;0;754;6587,6875;-0,33952254;-0,16976127;0,07539963;0,05987271
