x;y;pressure;z;time;velocityx;velocityy;accelx;accely
97;83;0;0;3793,4531;0,52244896;0,26122448;0,09447051;0,06823823
98;83;0;0;3799,7188;0,159601;0;-0,057910897;-0,041691687
99;82;14941;0;3803,6719;0,25296444;-0,25296444;0,023617627;-0,063991
99;82;20525;0;3811,9062;0;0;-0,03072054;0,03072054
99;82;20525;0;3820,9688;0;0;0;0
103;76;19597;0;3822,875;2,0983605;-3,147541;1,1007793;-1,6511691
104;74;19413;0;3823,6875;1,2307693;-2,4615386;-1,0678046;0,84431076
105;72;19413;0;3831,6875;0,125;-0,25;-0,13822116;0,27644232
107;70;19709;0;3840,1875;0,23529412;-0,23529412;0,012975778;0,0017301037
108;68;19709;0;3841,3906;0,83116883;-1,6623377;0,4952725;-1,1861141
109;66;19597;0;3850;0,11615245;-0,2323049;-0,0830509;0,1661018
111;65;19329;0;3851,4375;1,3913044;-0,6956522;0,88706225;-0,32232854
113;63;18849;0;3859,5781;0,24568138;-0,24568138;-0,14072911;0,055274725
114;61;18133;0;3860,8438;0,79012346;-1,5802469;0,43017644;-1,0544715
115;60;16569;0;3870,9688;0,09876543;-0,09876543;-0,06828228;0,14631917
117;59;14313;0;3872,0156;1,9104477;-0,95522386;1,7305621;-0,8181095
118;58;11077;0;3880,7188;0,11490126;-0,11490126;-0,20631054;0,09655412
118;57;5480;0;3881,8438;0;-0,8888889;-0,10213445;-0,687989
118;57;200;0;3882,6562;0;0;0;1,0940171
118;57;0;0;3883,4375;0;0;0;0
118;56;0;20;3891,75;0;-0,120300755;0;-0,014472271
118;56;0;92;3893,2812;0;0;0;0,07856376
118;56;0;164;3899,7969;0;0;0;0
118;56;0;260;3903,9531;0;0;0;0
118;56;0;332;3909,625;0;0;0;0
118;57;0;377;3913,375;0;0,26666668;0;0,07111111
118;58;0;425;3919,5938;0;0,16080402;0;-0,017023142
118;60;0;473;3923,5469;0;0,5059289;0;0,08730431
118;63;0;473;3929,6875;0;0,48854962;0;-0,0028302092
121;66;0;473;3934,0625;0,6857143;0,6857143;0,1567347;0,045066215
123;70;0;449;3939,6562;0,3575419;0,7150838;-0,058667693;0,005250409
126;74;0;401;3943,8125;0,7218045;0,96240604;0,08764213;0,059506107
129;78;0;353;3949,875;0,49484536;0,6597938;-0,03743656;-0,04991542
132;82;0;260;3953,5312;0,82051283;1,0940171;0,089071445;0,11876194
136;85;0;164;3959,9688;0,6213592;0,46601942;-0,030936481;-0,09755305
139;87;0;68;3963,5156;0,845815;0,5638766;0,06328268;0,027589697
141;89;0;20;3969,9219;0,31219512;0,31219512;-0,08329676;-0,03928687
142;89;0;0;3973,7656;0,2601626;0;-0,013536919;-0,0812215
143;89;18897;0;3979,8281;0,16494845;0;-0,015705425;0
143;89;20857;0;3988,625;0;0;-0,0187508;0
143;89;20857;0;3990,0469;0;0;0;0
146;84;20793;0;3999,5625;0,31527093;-0,52545154;0,03313192;-0,055219866
148;82;20793;0;4001,6719;0,94814813;-0,94814813;0,30003068;-0,20038949
149;79;20977;0;4010,2344;0,11678832;-0,35036495;-0,09709311;0,0698141
151;77;21061;0;4011,6094;1,4545455;-1,4545455;0,97291434;-0,80304044
154;75;21061;0;4020,9062;0,3226891;-0,21512605;-0,1217459;0,13331571
156;72;20733;0;4022,125;1,6410257;-2,4615386;1,0817121;-1,8432102
159;70;20073;0;4031,2812;0,32764506;-0,21843003;-0,14344089;0,24498114
162;68;19057;0;4032,9531;1,7943925;-1,1962616;0,8773069;-0,58487123
164;67;17329;0;4034,8906;1,032258;-0,516129;-0,39335972;0,3510362
167;66;14401;0;4043,4531;0,35036495;-0,11678832;-0,079637155;0,04663833
170;65;8904;0;4045,1875;1,7297298;-0,5765766;0,7953095;-0,26510313
172;65;896;0;4046,4219;1,6202532;0;-0,08868988;0,46710002
172;65;0;0;4055,6875;0;0;-0,17486712;0
175;65;0;48;4057,0469;2,2068965;0;1,6234641;0
178;66;0;144;4059,625;1,1636363;0,38787878;-0,4046585;0,15044995
180;67;0;264;4063,5625;0,50793654;0,25396827;-0,16652693;-0,034009017
183;68;0;389;4069,9062;0,4729064;0,15763547;-0,0055219904;-0,015185467
185;69;0;509;4074,0156;0,486692;0,243346;0,003354671;0,020857317
188;71;0;605;4079,7656;0,5217391;0,3478261;0,00609515;0,01817045
191;73;0;706;4083,9531;0,7164179;0,47761193;0,046490457;0,030993633
195;76;0;802;4089,9375;0,6684073;0,50130546;-0,008022657;0,0039592325
199;79;0;850;4093,7344;1,0534979;0,79012346;0,10142303;0,07606729
203;82;0;898;4100,2188;0,6168675;0,4626506;-0,06733578;-0,05050184
207;85;0;946;4104,047;1,0448979;0,78367347;0,11181203;0,083859034
213;89;0;970;4107,7812;1,6066946;1,0711297;0,15043928;0,076975726
218;92;0;994;4113,953;0,8101266;0,48607594;-0,12906417;-0,09479352
224;97;0;994;4117,797;1,5609756;1,300813;0,19534281;0,2119641
230;101;0;1023;4124;0,9672544;0,64483625;-0,095713235;-0,10574939
236;106;0;1023;4127,75;1,6;1,3333334;0,16873217;0,18359923
243;110;0;1023;4134,047;1,1116625;0,6352357;-0,07755236;-0,11086414
249;116;0;1023;4137,672;1,6551725;1,6551725;0,14993379;0,28136188
255;121;0;1023;4143,953;0,95522386;0,7960199;-0,1114346;-0,1367805
262;126;0;1023;4147,8594;1,792;1,28;0,21421471;0,12389889
269;132;0;1023;4153,9062;1,1576227;0,99224806;-0,10490995;-0,04758688
275;137;0;1023;4157,875;1,511811;1,2598425;0,0892443;0,06742538
281;142;0;1023;4163,9844;0,9820972;0,81841433;-0,08670507;-0,07225423
286;147;0;1023;4167,7656;1,322314;1,322314;0,089974694;0,13326272
292;151;0;1023;4173,9688;0,9672544;0,64483625;-0,057238832;-0,10921556
296;155;0;1023;4177,875;1,024;1,024;0,014526886;0,09706593
301;159;0;1023;4183,828;0,839895;0,671916;-0,03092578;-0,059142727
305;162;0;1023;4187,8906;0,9846154;0,73846155;0,035623476;0,016380442
309;165;0;1023;4194,078;0,64646465;0,4848485;-0,054650623;-0,04098797
313;168;0;1023;4197,7812;1,0801687;0,8101266;0,1171184;0,08783881
316;170;0;1023;4203,953;0,48607594;0,32405064;-0,096258074;-0,078756616
319;173;0;1023;4207,9688;0,7470817;0,7470817;0,06499755;0,105346255
322;175;0;994;4213,9375;0,5026178;0,33507854;-0,040957306;-0,06902671
325;177;0;994;4217,8125;0,7741935;0,516129;0,070084065;0,046722703
327;178;0;970;4223,9844;0,32405064;0,16202532;-0,072934546;-0,057373762
328;180;0;946;4227,7344;0,26666668;0,53333336;-0,015302388;0,099015474
329;180;0;922;4234;0,159601;0;-0,01708779;-0,08512054
329;179;0;898;4237,9062;0;-0,256;-0,040857855;-0,065536
329;179;0;874;4243,953;0;0;0;0,04233592
330;181;0;826;4247,703;0,26666668;0,53333336;0,07111111;0,14222223
332;182;0;802;4253,953;0,32;0,16;0,00853333;-0,05973334
332;182;0;802;4257,8906;0;0;-0,08126984;-0,04063492
332;182;0;778;4263,828;0;0;0;0
332;183;0;754;4267,8906;0;0,24615385;0;0,060591716
332;183;0;730;4273,9688;0;0;0;-0,04049832
332;184;0;706;4278,297;0;0,23104693;0;0,053382684
333;184;0;682;4284,25;0,167979;0;0,028216945;-0,03881103
333;185;0;653;4287,8906;0;0,2746781;-0,046140157;0,075448066
333;185;0;605;4294,25;0;0;0;-0,043192625
332;186;0;581;4297,8906;-0,2746781;0,2746781;-0,075448066;0,075448066
332;186;0;533;4304,2656;0;0;0,043086763;-0,043086763
331;186;0;485;4307,8438;-0,279476;0;-0,07810683;0
330;187;0;461;4314,25;-0,15609756;0,15609756;0,019259071;0,024366448
329;187;0;413;4317,8906;-0,2746781;0;-0,03257148;-0,042876583
328;189;0;365;4323,9844;-0,16410257;0,32820514;0,01814573;0,053859305
327;190;0;312;4327,703;-0,26890758;0,26890758;-0,028182859;-0,015945563
327;192;0;288;4333,9688;0;0,319202;0,04291792;0,008027041
327;194;0;240;4337,7812;0;0,52459013;0;0,053872295
327;195;0;216;4343,75;0;0,16753927;0;-0,05982004
326;197;0;168;4347,6094;-0,25910932;0,51821864;-0,067137636;0,09086429
326;198;0;120;4353,953;0;0,15763547;0,04084482;-0,0568407
326;200;0;48;4357,6094;0;0,5470086;0;0,10649522
326;201;0;0;4364,047;0;0,1553398;0;-0,06084175
326;202;0;0;4367,6406;0;0,27826086;0;0,034204118
326;202;4864;0;4374,172;0;0;0;-0,042604532
326;202;15865;0;4383,4375;0;0;0;0
326;202;16361;0;4385,2188;0;0;0;0
326;202;16361;0;4393,922;0;0;0;0
326;202;16157;0;4395,297;0;0;0;0
326;202;16157;0;4404,0938;0;0;0;0
325;198;16521;0;4405,4688;-0,72727275;-2,909091;-0,52892566;-2,1157026
325;196;16741;0;4414,5156;0;-0,22107081;0,08038939;0,2971214
325;193;16745;0;4415,8438;0;-2,2588236;0;-1,5343081
325;189;16829;0;4418,0938;0;-1,7777778;0;0,21379815
325;186;17105;0;4426,672;0;-0,34972677;0;0,16647589
325;181;17601;0;4428,078;0;-3,5555556;0;-2,2797005
325;176;18073;0;4437,953;0;-0,5063291;0;0,30878243
324;170;18601;0;4439,1562;-0,83116883;-4,987013;-0,6908416;-3,7242048
324;163;19117;0;4448,375;0;-0,75932205;0,09016069;0,45859694
323;156;19697;0;4450,3125;-0,516129;-3,612903;-0,26638916;-1,472816
323;149;20281;0;4458,8594;0;-0,8190128;0,06038804;0,32689026
322;141;20745;0;4460,3438;-0,67368424;-5,389474;-0,45385045;-3,0790477
322;134;21073;0;4470,0625;0;-0,7202572;0,06931799;0,48043385
322;126;21341;0;4471,2344;0;-6,826667;0;-5,210803
321;118;21585;0;4480,5;-0,1079258;-0,8634064;-0,011647979;0,6435897
321;110;21854;0;4481,922;0;-5,626374;0,07590386;-3,3497791
321;103;22054;0;4484,2656;0;-2,9866667;0;1,1262751
321;95;22054;0;4495,625;0;-0,7042641;0;0,20092677
321;89;22054;0;4497,172;0;-3,878788;0;-2,0522175
321;83;22046;0;4498,4688;0;-4,626506;0;-0,5765535
321;77;21994;0;4507,828;0;-0,64106846;0;0,42582303
322;73;21898;0;4509,6406;0,55172414;-2,2068965;0,30439952;-0,86390513
322;69;21689;0;4519,828;0;-0,39263803;-0,05415697;0,17808673
323;66;21533;0;4521,0625;0,8101266;-2,4303796;0,6563051;-1,6508287
323;63;21325;0;4531,172;0;-0,29675424;-0,08013617;0,21105415
324;61;21069;0;4532,4844;0,7619048;-1,5238096;0,5804989;-0,9348993
324;60;20521;0;4534,703;0;-0,45070422;-0,3433937;0,4836531
325;59;19885;0;4543,203;0,11764706;-0,11764706;0,013840831;0,039183196
325;58;19041;0;4545,0312;0;-0,5470086;-0,06435395;-0,23486443
325;58;17633;0;4555,1406;0;0;0;0,05410904
325;58;15621;0;4556,6875;0;0;0;0
324;59;13113;0;4558,172;-0,67368424;0,67368424;-0,45385045;0,45385045
324;60;9964;0;4567,797;0;0,103896104;0,06999317;-0,05919877
323;63;1984;0;4569,328;-0,6530612;1,9591837;-0,42648897;1,2116164
323;63;0;0;4570,5156;0;0;0,5499463;-1,6498389
320;69;0;80;4579,297;-0,34163702;0,68327403;-0,03890528;0,07781056
319;73;0;132;4580,6094;-0,7619048;3,047619;-0,32020402;1,8014058
317;78;0;184;4584,2812;-0,54468083;1,3617021;0,05915886;-0,45914337
316;84;0;240;4587,6406;-0,29767442;1,7860465;0,07352749;0,12631647
315;89;0;268;4593,672;-0,1658031;0,82901555;0,021864673;-0,15867871
314;94;0;292;4597,797;-0,24242425;1,2121212;-0,018574823;0,09287411
314;100;0;349;4603,875;0;0,98714656;0,03988471;-0,037013832
314;105;0;373;4607,9062;0;1,2403101;0;0,06280025
314;111;0;401;4613,8594;0;1,007874;0;-0,039044376
314;117;0;401;4617,6562;0;1,5802469;0;0,15074842
314;122;0;429;4624,172;0;0,7673861;0;-0,12475562
314;128;0;401;4627,8438;0;1,6340425;0;0,23602557
315;134;0;373;4633,9062;0,16494845;0,9896907;0,027207991;-0,10628483
315;139;0;349;4637,6562;0;1,3333334;-0,043986253;0,09163804
315;145;0;292;4644,1406;0;0,9253012;0;-0,06292544
316;150;0;240;4647,6094;0,2882883;1,4414414;0,08311014;0,14879718
316;155;0;212;4654,1406;0;0,76555026;-0,044139836;-0,103485726
316;159;0;160;4657,547;0;1,1743119;0;0,12000341
315;163;0;132;4664,1406;-0,15165877;0,6066351;-0,023000382;-0,086093165
314;167;0;104;4667,5;-0,29767442;1,1906977;-0,043465123;0,17386049
313;170;0;52;4673,953;-0,15496369;0,46489105;0,02211498;-0,11247366
312;173;0;24;4677,5938;-0,2746781;0,82403433;-0,032882933;0,0986488
312;176;0;0;4683,8594;0;0,47880298;0,0438389;-0,055099268
312;178;0;0;4687,6094;0;0,53333336;0;0,014541435
311;180;0;0;4693,8906;-0,15920398;0,31840795;-0,025345907;-0,03421698
311;182;0;0;4697,5938;0;0,54008436;0,04299179;0,059861984
311;183;9640;0;4703,7188;0;0,1632653;0;-0,06152148
311;183;15485;0;4712,75;0;0;0;-0,018077819
311;183;15949;0;4714,1406;0;0;0;0
311;183;15949;0;4722,6094;0;0;0;0
312;187;15777;0;4724,0938;0,67368424;2,694737;0,45385045;1,8154018
314;189;15777;0;4732,9375;0,22614841;0,22614841;-0,050604757;-0,27913368
317;191;16037;0;4734,672;1,7297298;1,1531532;0,8669298;0,5344892
320;193;16257;0;4743,1562;0,35359117;0,23572744;-0,16219682;-0,108131215
323;195;16305;0;4744,5156;2,2068965;1,4712644;1,3633511;0,90890074
328;198;16369;0;4753,625;0,54888505;0,32933104;-0,18201154;-0,12535803
333;201;16417;0;4755,1875;3,2;1,92;1,6967136;1,0180281
338;204;16429;0;4764,5;0,53691274;0,32214764;-0,2859691;-0,17158146
344;207;16505;0;4766,3125;3,310345;1,6551725;1,5301695;0,735462
351;210;16581;0;4768,2656;3,584;1,536;0,14011145;-0,061016295
357;213;16585;0;4777,7812;0,63054186;0,31527093;-0,31037986;-0,12828681
364;217;16633;0;4779,25;4,7659574;2,7234042;2,815602;1,6395801
371;220;16709;0;4789,6406;0,67368424;0,2887218;-0,39384285;-0,23431529
377;222;16721;0;4791,047;4,266667;1,4222223;2,55501;0,80604476
384;225;16921;0;4801,5312;0,66766024;0,28614008;-0,34327337;-0,10835955
390;227;17121;0;4802,703;5,12;1,7066667;3,7993298;1,2121828
397;229;17357;0;4803,5156;8,615385;2,4615386;4,3020124;0,92907304
404;231;17617;0;4813,3594;0,7111111;0,2031746;-0,80297387;-0,2294211
410;232;17853;0;4814,672;4,571429;0,7619048;2,9411945;0,42569917
417;233;18113;0;4823,9688;0,7529412;0,107563026;-0,4107281;-0,07038298
423;234;18249;0;4825,0625;5,4857144;0,9142857;4,327107;0,73757505
428;234;18409;0;4834,6094;0,5237316;0;-0,5197494;-0,095768064
434;233;18605;0;4836,0938;4,042105;-0,67368424;2,3702726;-0,45385045
438;232;18717;0;4845,953;0,40570524;-0,10142631;-0,36882663;0,05804201
443;230;18913;0;4847,1562;4,155844;-1,6623377;3,1169987;-1,2973808
447;227;19073;0;4848,1562;4;-3;-0,15584421;-1,3376623
450;224;19185;0;4857,8594;0,30917874;-0,30917874;-0,3803745;0,2773149
453;219;19381;0;4859,2812;2,1098902;-3,5164835;1,2664344;-2,2556868
455;213;19649;0;4869,25;0,20062695;-0,60188085;-0,19152483;0,29237396
457;206;20117;0;4870,422;1,7066667;-5,9733334;1,2851539;-4,583639
457;199;20517;0;4879,5625;0;-0,765812;-0,18671225;0,56971174
457;191;20797;0;4880,8438;0;-6,243902;0;-4,275583
456;182;20993;0;4881,625;-1,28;-11,52;-1,6384;-6,7534056
454;173;21129;0;4890,703;-0,22030981;-0,99139416;0,116730064;1,1597776
452;163;21237;0;4892,0312;-1,5058824;-7,529412;-0,9679605;-4,922743
449;154;21321;0;4901,5156;-0,31630972;-0,94892913;0,12542447;0,6938235
446;144;21469;0;4902,875;-2,2068965;-7,356322;-1,3907765;-4,7134843
443;135;21565;0;4912,7344;-0,3042789;-0,9128368;0,19297549;0,65353894
440;126;21697;0;4914;-2,3703704;-7,111111;-1,6324674;-4,8974023
437;119;21894;0;4923,422;-0,31840795;-0,7429519;0,21778706;0,67589086
435;111;22054;0;4924,6875;-1,5802469;-6,3209877;-0,9970085;-4,407337
432;105;22270;0;4934,3594;-0,3101777;-0,6203554;0,13131572;0,589403
430;99;22466;0;4935,547;-1,6842105;-5,0526314;-1,1570803;-3,7324429
428;95;22610;0;4944,5938;-0,22107081;-0,44214162;0,16172875;0,5096224
426;91;22686;0;4946,0156;-1,4065934;-2,813187;-0,8337742;-1,6675484
425;88;22686;0;4954,625;-0,11615245;-0,34845734;0,14988789;0,2862844
424;86;22518;0;4955,797;-0,85333335;-1,7066667;-0,62906104;-1,1590053
422;85;22030;0;4963,828;-0,24902724;-0,12451362;0,07524434;0,19699961
421;85;21313;0;4964,953;-0,8888889;0;-0,5687659;0,11067877
419;85;20377;0;4974,672;-0,20578778;0;0,07028693;0
417;86;19101;0;4976,047;-1,4545455;0,72727275;-0,90818745;0,52892566
415;88;17201;0;4984,578;-0,23443224;0,23443224;0,14301693;-0,05776885
412;91;13121;0;4985,7188;-2,630137;2,630137;-2,100344;2,100344
410;93;7552;0;4993,7344;-0,24951267;0,24951267;0,29699796;-0,29699796
408;95;1;0;4994,922;-1,6842105;1,6842105;-1,2081666;1,2081666
408;95;0;0;4995,547;0;0;2,694737;-2,694737
405;100;0;20;5004,8125;-0,3237774;0,539629;-0,034943935;0,05823989
402;104;0;68;5005,9062;-2,7428572;3,6571429;-2,21173;2,8502984
400;109;0;116;5007,3125;-1,4222223;3,5555556;0,9391182;-0,07223985
397;114;0;188;5011,5938;-0,7007299;1,1678832;0,16852376;-0,5577045
394;119;0;260;5018,1406;-0,4582339;0,76372313;0,037039965;-0,061733272
392;123;0;308;5021,328;-0,627451;1,254902;-0,053087723;0,15409534
390;128;0;353;5027,5938;-0,319202;0,798005;0,049196847;-0,07292122
388;134;0;353;5031,6406;-0,49420848;1,4826255;-0,043244842;0,16917263
386;139;0;353;5037,703;-0,3298969;0,82474226;0,027102942;-0,10851682
384;145;0;332;5041,578;-0,516129;1,548387;-0,048059903;0,18674704
382;150;0;332;5047,7656;-0,32323232;0,8080808;0,031175224;-0,119645454
381;156;0;308;5051,4844;-0,26890758;1,6134454;0,014608335;0,21656863
379;162;0;308;5057,625;-0,32569975;0,97709924;-0,009248598;-0,10362889
377;167;0;308;5061,547;-0,5099602;1,2749004;-0,04698274;0,075933374
374;172;0;308;5067,625;-0,49357328;0,8226221;0,0026960447;-0,074410826
373;177;0;284;5071,5625;-0,25396827;1,2698413;0,060852066;0,113579474
370;181;0;260;5077,6406;-0,49357328;0,6580977;-0,039420877;-0,100646764
368;185;0;236;5081,4375;-0,52674896;1,0534979;-0,0087376265;0,10413833
367;188;0;236;5087,6406;-0,16120906;0,4836272;0,058928348;-0,091868326
365;190;0;212;5091,6094;-0,503937;0,503937;-0,086356655;0,0051174313
364;192;0;164;5097,5938;-0,16710183;0,33420366;0,056285772;-0,028362753
363;193;0;116;5101,578;-0,2509804;0,2509804;-0,021051878;-0,020887405
362;193;0;68;5107,6406;-0,16494845;0;0,014190839;-0,04139883
361;194;0;20;5111,7344;-0,24427481;0,24427481;-0,01937743;0,059670184
359;194;0;0;5117,6094;-0,34042552;0;-0,016366078;-0,04157869
357;194;0;0;5121,5312;-0,5099602;0;-0,04322796;0
355;193;10392;0;5127,7812;-0,32;-0,16;0,030393628;-0,0256
355;193;17545;0;5136,125;0;0;0,038352057;0,019176029
355;193;17833;0;5137,422;0;0;0;0
351;189;17833;0;5145,2344;-0,512;-0,512;-0,065536;-0,065536
350;187;17833;0;5154,5312;-0,107563026;-0,21512605;0,04350247;0,031932663
350;185;18313;0;5155,8125;0;-1,5609756;0,08395163;-1,0504191
350;182;18793;0;5163,8125;0;-0,375;0;0,14824694
350;179;19077;0;5165,2188;0;-2,1333334;0;-1,2503705
351;174;19165;0;5173,25;0,12451362;-0,6225681;0,015503641;0,18811086
352;169;19297;0;5174,547;0,7710843;-3,8554218;0,49856052;-2,4928029
352;164;19481;0;5183,5312;0;-0,5565217;-0,08582503;0,36718193
353;158;19765;0;5184,6875;0,8648649;-5,189189;0,74799126;-4,006631
353;151;20021;0;5192,547;0;-0,89065605;-0,11004245;0,5469306
353;145;20241;0;5193,6875;0;-5,260274;0;-3,8308978
354;139;20473;0;5202,2656;0,11657559;-0,69945353;0,013589868;0,53168035
354;133;20621;0;5203,4062;0;-5,260274;-0,10220326;-3,9985275
354;127;20657;0;5212,1406;0;-0,68694097;0;0,5236016
354;122;20657;0;5213,2812;0;-4,3835616;0;-3,2408729
354;118;20545;0;5222,172;0;-0,44991213;0;0,44244915
355;114;20365;0;5223,2344;0,9411765;-3,764706;0,8858132;-3,119806
355;110;20081;0;5232,203;0;-0,44599304;-0,104939535;0,3700307
355;108;19677;0;5233,953;0;-1,1428572;0;-0,39820808
355;105;19201;0;5243,0625;0;-0,32933104;0;0,089306474
355;104;18437;0;5244,4375;0;-0,72727275;0;-0,28941214
356;103;17597;0;5253,5625;0,10958904;-0,10958904;0,012009758;0,06769136
356;102;16489;0;5254,8906;0;-0,7529412;-0,0825141;-0,48440632
356;102;15053;0;5263,3906;0;0;0;0,088581316
355;102;13021;0;5264,953;-0,64;0;-0,4096;0
354;102;8528;0;5274,2656;-0,10738255;0;0,05719382;0
353;102;2252;0;5275,6562;-0,71910113;0;-0,43988752;0
353;102;0;0;5277,0938;0;0;0,50024426;0
349;102;0;0;5278,297;-3,3246753;0;-2,7633665;0
346;103;0;48;5287,4062;-0,32933104;0,10977702;0,32881993;0,012050994
342;104;0;96;5288,75;-2,9767442;0,74418604;-1,970168;0,47211835
339;104;0;168;5291,672;-1,0267379;0;0,6673818;-0,2546947
335;105;0;240;5298,0156;-0,63054186;0,15763547;0,06245455;0,02484894
331;106;0;288;5301,75;-1,0711297;0,26778242;-0,11798167;0,029495418
327;106;0;341;5308;-0,64;0;0,06898075;-0,042845186
323;107;0;389;5311,6875;-1,0847458;0,27118644;-0,12060902;0,07354209
320;107;0;437;5317,7656;-0,49357328;0;0,09726231;-0,044616792
317;108;0;437;5321,875;-0,73003805;0,243346;-0,057542756;0,059217278
314;109;0;437;5327,9688;-0,4923077;0,16410257;0,03901216;-0,0130040515
312;109;0;413;5331,828;-0,51821864;0;-0,0067137666;-0,042520504
310;110;0;389;5338,1406;-0,31683168;0,15841584;0,031902883;0,025095578
309;111;0;341;5341,8594;-0,26890758;0,26890758;0,012887153;0,029712064
308;111;0;288;5350,8125;-0,111692846;0;0,017559761;-0,030035052
307;112;0;264;5352,0625;-0,8;0,8;-0,5506457;0,64
307;114;0;216;5357,9844;0;0,33773088;0,13509235;-0,078061275
306;117;0;168;5361,9844;-0,25;0,75;-0,0625;0,10306728
306;120;0;120;5367,8594;0;0,5106383;0,04255319;-0,040742416
307;124;0;72;5371,6406;0,2644628;1,0578512;0,069940574;0,14471745
309;127;0;24;5378,2812;0,30117646;0,4517647;0,005528645;-0,09126949
310;130;0;0;5381,75;0,2882883;0,8648649;-0,0037155065;0,11909194
311;133;0;0;5387,9844;0,160401;0,48120302;-0,02051325;-0,061539747
312;135;9880;0;5391,6094;0,27586207;0,55172414;0,03185133;0,019454101
312;135;15561;0;5400,2188;0;0;-0,032042056;-0,06408411
316;138;15561;0;5401,578;2,9425287;2,2068965;2,1646187;1,6234641
319;140;15221;0;5411,2812;0,30917874;0,20611916;-0,27139193;-0,20619929
322;141;15221;0;5412,5156;2,4303796;0,8101266;1,7184411;0,48932248
325;143;15333;0;5422,0312;0,31527093;0,21018063;-0,22227743;-0,06304851
330;144;16113;0;5423,6406;3,106796;0,6213592;1,7345399;0,25548962
334;146;16629;0;5432,375;0,45796064;0,22898032;-0,3032656;-0,044923525
339;148;16741;0;5434,3125;2,580645;1,032258;1,095579;0,41459495
345;150;16905;0;5443,6406;0,6432161;0,21440536;-0,20769757;-0,087675996
351;152;16993;0;5445,1406;4;1,3333334;2,237856;0,74595195
357;154;17229;0;5453,8438;0,6894075;0,22980252;-0,38039124;-0,12679708
363;157;17329;0;5455,125;4,6829267;2,3414633;3,1168928;1,6481254
369;159;17477;0;5463,4688;0,71910113;0,23970038;-0,47506523;-0,25189668
375;162;17477;0;5464,75;4,6829267;2,3414633;3,0937173;1,6404004
381;164;17477;0;5474,4375;0,61935484;0,20645161;-0,41946548;-0,22038831
387;167;17469;0;5475,6562;4,923077;2,4615386;3,5312593;1,8503277
393;169;17393;0;5486,1094;0,57399106;0,19133034;-0,41605604;-0,21717985
398;171;17181;0;5487,7188;3,106796;1,2427185;1,5737817;0,65328974
402;173;16673;0;5488,9844;3,1604939;1,5802469;0,042427912;0,26668915
406;174;16017;0;5497,6562;0,46126127;0,11531532;-0,31126285;-0,16892906
410;175;15301;0;5500,4062;1,4545455;0,36363637;0,36119425;0,09029856
412;175;14469;0;5501,922;1,3195876;0;-0,08904439;-0,23992503
414;175;13505;0;5511,375;0,21157025;0;-0,11721175;0
415;175;12493;0;5513,0312;0,6037736;0;0,23680201;0
415;173;11005;0;5521,9062;0;-0,22535211;-0,06803083;-0,025391787
415;172;8860;0;5523,297;0;-0,71910113;0;-0,35505548
414;169;6780;0;5532,4375;-0,10940171;-0,32820514;-0,011968734;0,04276469
412;165;4332;0;5534,0156;-1,2673267;-2,5346534;-0,73373467;-1,3981454
410;163;1412;0;5543,078;-0,22068965;-0,22068965;0,11549099;0,25533396
410;163;0;0;5544,4375;0;0;0,16234641;0,16234641
406;156;0;0;5545,5938;-3,4594595;-6,0540543;-2,991965;-5,235939
402;152;0;20;5555,078;-0,42174628;-0,42174628;0,32028607;0,59385127
398;146;0;68;5556,297;-3,2820513;-4,923077;-2,346917;-3,6933997
392;140;0;112;5557,3125;-5,9076924;-5,9076924;-2,5852466;-0,9694674
386;133;0;184;5561,9688;-1,2885906;-1,5033557;0,9920219;0,9458979
380;127;0;252;5566,25;-1,4014598;-1,4014598;-0,026363624;0,023800509
373;120;0;276;5572,078;-1,2010723;-1,2010723;0,03438284;0,03438284
366;113;0;276;5575,672;-1,947826;-1,947826;-0,20779233;-0,20779233
359;106;0;252;5581,9375;-1,1172069;-1,1172069;0,13256763;0,13256763
352;99;0;208;5585,9062;-1,7637795;-1,7637795;-0,16291593;-0,16291593
345;93;0;208;5591,953;-1,1576227;-0,99224806;0,10024299;0,12759177
338;86;0;228;5595,7812;-1,8285714;-1,8285714;-0,17526825;-0,21846814
332;81;0;252;5602;-0,96482414;-0,8040201;0,13889404;0,16475198
326;76;0;276;5605,6406;-1,6480687;-1,3733906;-0,18767232;-0,1563936
320;71;0;276;5611,9844;-0,9458128;-0,7881773;0,11070043;0,09225036
315;68;0;228;5616,0156;-1,2403101;-0,74418604;-0,07305358;0,010912563
311;65;0;160;5621,797;-0,6918919;-0,51891893;0,09486152;0,03896512
307;62;0;68;5625,672;-1,032258;-0,7741935;-0,08783642;-0,06587731
304;60;0;0;5631,922;-0,48;-0,32;0,088361286;0,07267097
301;59;0;0;5635,7188;-0,79012346;-0,26337448;-0,08167861;0,014913716
299;58;0;0;5641,953;-0,320802;-0,160401;0,07527963;0,016517049
297;58;15473;0;5645,7344;-0,5289256;0;-0,05504095;0,0424201
297;58;16717;0;5654,6562;0;0;0,05928413;0
297;58;16717;0;5655,9375;0;0;0;0
297;58;16165;0;5666,047;0;0;0;0
297;58;16077;0;5667,3906;0;0;0;0
297;58;16077;0;5675,8594;0;0;0;0
297;58;15613;0;5677,3125;0;0;0;0
302;62;15601;0;5686,625;0,53691274;0,4295302;0,05765506;0,04612405
