x;y;pressure;z;time;velocityx;velocityy;accelx;accely
113;60;0;312;3840,8594;-0,1553398;0,3106796;-0,024130456;0,00942596
112;61;0;341;3844,2031;-0,2990654;0,2990654;-0,042983357;-0,0034734067
112;64;0;341;3850,2969;0;0,4923077;0,0490774;0,031711552
112;67;0;341;3854,6875;0;0,68327403;0;0,043494113
112;71;0;341;3860,6875;0;0,6666667;0;-0,0027678907
112;75;0;341;3864,5781;0;1,0281124;0;0,092901714
113;78;0;312;3870,6875;0,16368286;0,4910486;0,02679208;-0,08790815
115;81;0;288;3873,9844;0,6066351;0,9099526;0,13435517;0,12706092
117;84;0;240;3880,4062;0,31143552;0,46715328;-0,045967817;-0,06895172
120;86;0;168;3884,1562;0,8;0,53333336;0,13028386;0,01764802
122;88;0;96;3890,375;0,32160804;0,32160804;-0,07692736;-0,034046285
124;88;0;48;3894,4219;0,49420848;0;0,042650305;-0,07947071
125;88;0;0;3900,3125;0,16976127;0;-0,055078574;0
126;88;14645;0;3904,5312;0,23703703;0;0,015946848;0
126;88;17817;0;3911,3438;0;0;-0,034794427;0
130;84;18729;0;3918,0469;0,5967366;-0,5967366;0,08902364;-0,08902364
132;82;18729;0;3925,0156;0,28699553;-0,28699553;-0,04444715;0,04444715
134;80;18729;0;3925,9688;2,0983605;-2,0983605;1,9004486;-1,9004486
137;77;18773;0;3932,5469;0,456057;-0,456057;-0,24966134;0,24966134
140;75;18785;0;3939,4688;0,4334086;-0,28893906;-0,003272007;0,024143452
143;72;18785;0;3940,6719;2,4935064;-2,4935064;1,7122892;-1,8323678
146;70;17965;0;3947,5625;0,43537414;-0,29024944;-0,29868585;0,31974706
150;68;16533;0;3954,5156;0,5752809;-0,28764045;0,020121422;0,00037522477
153;67;14137;0;3955,625;2,7042253;-0,90140843;1,9190484;-0,5532556
155;66;9468;0;3962,3125;0,2990654;-0,1495327;-0,35965008;0,11243002
158;66;1284;0;3963,4688;2,5945945;0;1,9853225;0,12932558
158;66;0;0;3964,25;0;0;-3,321081;0
163;65;0;72;3970,75;0,7692308;-0,15384616;0,1183432;-0,02366864
166;65;0;168;3974,1094;0,89302325;0;0,036849853;0,045796067
169;65;0;288;3980,0938;0,50130546;0;-0,065456755;0
173;66;0;413;3984,1875;0,97709924;0,24427481;0,11622444;0,059670184
176;67;0;509;3990,2656;0,49357328;0,16452442;-0,07955183;-0,013120887
180;69;0;605;3994,0625;1,0534979;0,52674896;0,14746985;0,0954007
184;72;0;682;4000,4062;0,63054186;0,4729064;-0,06667288;-0,008487495
189;75;0;754;4003,9531;1,4096916;0,845815;0,21967216;0,10513722
194;78;0;826;4010,1875;0,802005;0,48120302;-0,09747354;-0,058484126
199;81;0;874;4013,75;1,4035088;0,84210527;0,16884317;0,101305895
204;85;0;946;4020,1094;0,78624076;0,6289926;-0,09706426;-0,03351157
209;89;0;970;4024,0312;1,2749004;1,0199203;0,12459848;0,099678785
215;94;0;994;4030,0469;0,9974026;0,83116883;-0,04612951;-0,031376876
221;100;0;1023;4034,0625;1,4941634;1,4941634;0,12370697;0,1651037
228;105;0;1023;4040,1406;1,1516709;0,8226221;-0,056348372;-0,11048494
235;111;0;1023;4044,0781;1,7777778;1,5238096;0,15901126;0,17807935
243;117;0;1023;4050,0938;1,3298701;0,9974026;-0,074457385;-0,08750661
250;123;0;1023;4054,125;1,7364341;1,4883721;0,100853086;0,12179088
256;128;0;1023;4060,3125;0,969697;0,8080808;-0,12391711;-0,109946065
261;132;0;1023;4064,2656;1,2648221;1,0118577;0,07465616;0,05154832
267;137;0;1023;4070,5625;0,9528536;0,7940447;-0,049543384;-0,03459066
271;142;0;1023;4074,4062;1,0406504;1,300813;0,022841431;0,13184215
277;147;0;1023;4080,5625;0,97461927;0,8121827;-0,010725863;-0,07937141
282;152;0;1023;4084,5625;1,25;1,25;0,06884518;0,10945432
287;156;0;1023;4090,7031;0,81424934;0,6513995;-0,07096194;-0,09748202
292;161;0;1023;4094,375;1,3617021;1,3617021;0,14909351;0,1934441
297;164;0;1023;4100,672;0,7940447;0,4764268;-0,09014907;-0,14058961
301;168;0;1023;4104,4688;1,0534979;1,0534979;0,068333365;0,1519858
305;171;0;1023;4110,6562;0,64646465;0,4848485;-0,06578315;-0,091902934
308;174;0;1023;4114,1406;0,86098653;0,86098653;0,06156682;0,10794993
310;173;0;1023;4120,547;0,31219512;-0,15609756;-0,085665;-0,15876435
310;173;0;1023;4124,2656;0;0;-0,08395163;0,041975815
309;172;0;1023;4130,3906;-0,1632653;-0,1632653;-0,02665556;-0,02665556
308;171;0;1023;4134,3125;-0,2549801;-0,2549801;-0,023385443;-0,023385443
307;171;0;1023;4140,5156;-0,16120906;0;0,01511674;0,041105103
307;172;0;1023;4144,203;0;0,27118644;0,043717712;0,07354209
308;172;0;994;4150,6406;0,1553398;0;0,024130456;-0,04212605
308;174;0;994;4154,2656;0;0,55172414;-0,04285236;0,15219976
309;175;0;970;4160,672;0,15609756;0,15609756;0,024366448;-0,061756343
311;176;0;970;4164,1562;0,57399106;0,28699553;0,11993356;0,03756713
311;177;0;946;4170,3438;0;0,16161616;-0,09276623;-0,020263333
310;178;0;922;4174,1094;-0,26556018;0,26556018;-0,070522204;0,027603392
308;178;0;898;4180,5156;-0,31219512;0;-0,007279601;-0,0414533
305;178;0;898;4184,25;-0,8033473;0;-0,13152193;0
301;177;0;874;4190,3594;-0,65473145;-0,16368286;0,024325866;-0,02679208
295;176;0;850;4194,7812;-1,3568904;-0,22614841;-0,15879214;-0,014126484
288;174;0;802;4201,3906;-1,0591017;-0,30260047;0,045055505;-0,011567215
281;172;0;778;4204,078;-2,6046512;-0,74418604;-0,5750882;-0,16431092
275;170;0;730;4210,3125;-0,96240604;-0,320802;0,26341778;0,06791122
271;169;0;682;4214,2812;-1,007874;-0,2519685;-0,011456497;0,017343873
268;169;0;653;4223,625;-0,32107022;0;0,07350409;0,026966529
266;169;0;605;4224,8438;-1,6410257;0;-1,0830404;0
264;168;0;533;4231,6562;-0,29357797;-0,14678898;0,19779047;-0,021547006
263;167;0;485;4234,547;-0,34594595;-0,34594595;-0,018116493;-0,068897545
262;167;0;437;4240,6875;-0,16284987;0;0,029817173;0,056337256
261;167;0;389;4244,2344;-0,2819383;0;-0,033575594;0
259;167;0;341;4250,7812;-0,30548927;0;-0,0035972823;0
257;168;0;288;4254,453;-0,54468083;0,27234042;-0,06514153;0,07416931
256;169;0;264;4260,6094;-0,16243654;0,16243654;0,06209044;-0,017852405
254;171;0;240;4264,3125;-0,54008436;0,54008436;-0,10198084;0,10198084
252;174;0;216;4270,3438;-0,3316062;0,4974093;0,034566324;-0,0070756557
251;177;0;168;4274,5156;-0,23970038;0,71910113;0,022029862;0,053139612
250;180;0;144;4280,5938;-0,16452442;0,49357328;0,01236828;-0,03710484
249;182;0;72;4284,453;-0,25910932;0,51821864;-0,024507828;0,006385842
249;184;0;24;4290,6094;0;0,3248731;0,04208882;-0,031406384
249;185;0;0;4294,453;0;0,2601626;0;-0,016835252
249;186;0;0;4300,547;0;0,16410257;0;-0,015763696
249;186;0;0;4304,203;0;0;0;-0,044882756
249;187;8352;0;4310,6562;0;0,15496369;0;0,024013743
249;187;16161;0;4319,4062;0;0;0;-0,017710136
249;187;16961;0;4320,5938;0;0;0;0
249;187;16961;0;4329,4688;0;0;0;0
249;187;15973;0;4330,828;0;0;0;0
249;187;15621;0;4341,203;0;0;0;0
249;181;15621;0;4342,422;0;-4,923077;0;-4,039448
250;177;15897;0;4352,125;0,10305958;-0,41223833;0,010621278;0,46488518
250;173;16121;0;4353,5312;0;-2,8444445;-0,07328682;-1,7295688
251;168;16289;0;4354,7812;0,8;-4;0,64;-0,9244444
252;163;16501;0;4363,3906;0,11615245;-0,58076227;-0,079430565;0,39715284
252;157;16877;0;4364,5625;0;-5,12;-0,09911676;-3,8734827
252;150;17225;0;4374,4844;0;-0,7055118;0;0,44492477
252;143;17657;0;4375,75;0;-5,5308642;0;-3,8126242
253;136;18141;0;4384,7812;0,11072665;-0,7750865;0,01226039;0,5265913
253;127;18697;0;4386,2656;0;-6,063158;-0,074594796;-3,5624905
252;118;19237;0;4394,9375;-0,11531532;-1,0378379;-0,013297622;0,5794964
252;109;19753;0;4396,1562;0;-7,3846154;0,094617695;-5,207612
252;100;20169;0;4405,875;0;-0,926045;0;0,66454744
251;91;20485;0;4407,4688;-0,627451;-5,647059;-0,39369476;-2,962205
251;82;20669;0;4408,8594;0;-6,47191;0,45120072;-0,59315133
250;74;20717;0;4418,203;-0,10702341;-0,8561873;-0,01145401;0,6010138
250;66;20725;0;4419,6562;0;-5,5053763;0,07365052;-3,199442
250;59;20725;0;4430,453;0;-0,64833575;0;0,44985613
249;53;20637;0;4431,672;-0,82051283;-4,923077;-0,6732413;-3,50748
249;49;20537;0;4441,922;0;-0,3902439;0,08005003;0,44222763
250;45;20429;0;4443,4062;0,67368424;-2,694737;0,45385045;-1,5525005
250;42;20233;0;4444,6094;0;-2,4935064;-0,55994534;0,16725653
250;39;19953;0;4453,953;0;-0,32107022;0;0,23250154
250;38;19461;0;4455,2344;0;-0,7804878;0;-0,3585698
251;37;18813;0;4464,1094;0,112676054;-0,112676054;0,012695894;0,07524639
251;37;17825;0;4465,75;0;0;-0,06867874;0,06867874
251;37;16317;0;4475,9688;0;0;0;0
251;37;13997;0;4477,297;0;0;0;0
251;37;10908;0;4478,6562;0;0;0;0
251;39;6144;0;4488,25;0;0,20846905;0;0,021729672
250;41;440;0;4489,5625;-0,7619048;1,5238096;-0,5804989;1,0021642
250;41;0;0;4490,6875;0;0;0,6772487;-1,3544974
249;46;0;0;4499,547;-0,112874776;0,5643739;-0,012740715;0,06370358
248;49;0;24;4501,172;-0,61538464;1,8461539;-0,30923682;0,7887877
248;53;0;72;4504,3906;0;1,2427185;0,19118746;-0,18747507
247;58;0;124;4508,4688;-0,24521072;1,2260536;-0,0601283;-0,004086403
246;63;0;148;4514,5938;-0,1632653;0,81632656;0,013378844;-0,06689421
245;69;0;196;4518,9062;-0,23188406;1,3913044;-0,015911596;0,13332818
245;74;0;248;4524,453;0;0,90140843;0,04180445;-0,088319264
244;80;0;272;4528,2344;-0,2644628;1,5867769;-0,069940574;0,18125446
244;86;0;296;4534,7812;0;0,9164678;0,04039527;-0,10238611
244;92;0;320;4538,422;0;1,6480687;0;0,20095475
244;98;0;320;4544,547;0;0,97959185;0;-0,10913907
244;104;0;296;4548,3438;0;1,5802469;0;0,15819722
243;110;0;272;4554,6406;-0,15880893;0,9528536;-0,025220277;-0,09963566
243;117;0;248;4558,328;0;1,898305;0,04306683;0,2563936
243;122;0;220;4564,5156;0;0,8080808;0;-0,17619786
243;128;0;172;4568,3906;0;1,548387;0;0,19104677
243;134;0;124;4574,5625;0;0,9721519;0;-0,093364686
244;139;0;72;4578,3125;0,26666668;1,3333334;0,07111111;0,09631506
245;143;0;24;4584,9375;0,1509434;0,6037736;-0,017467665;-0,11012223
245;148;0;0;4588,3906;0;1,4479638;-0,043712117;0,24447139
246;151;0;0;4594,703;0,15841584;0,47524753;0,025095578;-0,15409368
246;155;0;0;4598,3438;0;1,0987124;-0,043513365;0,17125218
246;158;7248;0;4604,672;0;0,47407407;0;-0,09870829
246;158;13625;0;4614,2188;0;0;0;-0,049657512
247;164;13625;0;4615,5938;0,72727275;4,3636365;0,52892566;3,1735537
248;168;11401;0;4624;0,11895911;0,47583643;-0,07236444;-0,46248922
249;172;11401;0;4625,2812;0,7804878;3,121951;0,51631504;2,0652602
251;175;11669;0;4635,078;0,20414673;0,30622008;-0,05882907;-0,28741115
253;178;13141;0;4636,5156;1,3913044;2,0869565;0,82584876;1,2387732
256;181;13969;0;4645,953;0,3178808;0,3178808;-0,11374025;-0,18745172
259;184;14325;0;4647,1562;2,4935064;2,4935064;1,8083122;1,8083122
262;187;14577;0;4648,5938;2,0869565;2,0869565;-0,28281733;-0,28281733
266;190;14829;0;4657,625;0,4429066;0,33217993;-0,18204013;-0,19430052
271;193;15081;0;4658,9062;3,902439;2,3414633;2,7001228;1,5682211
276;195;15273;0;4667,8438;0,55944055;0,22377622;-0,3740418;-0,23694402
281;198;15361;0;4669,625;2,8070176;1,6842105;1,2617975;0,81989294
287;201;15437;0;4678,4375;0,68085104;0,34042552;-0,24126713;-0,15248625
293;204;15441;0;4679,6875;4,8;2,4;3,2953193;1,6476597
300;207;15449;0;4689,3906;0,72141707;0,30917874;-0,42033708;-0,21547917
307;209;15501;0;4690,6406;5,6;1,6;3,9028664;1,032657
315;212;15501;0;4698,9844;0,9588015;0,35955057;-0,5562485;-0,1486681
323;214;15365;0;4700,7656;4,491228;1,122807;1,9831166;0,42849484
331;216;15265;0;4710,078;0,8590604;0,2147651;-0,39003146;-0,097507864
338;218;15161;0;4711,578;4,6666665;1,3333334;2,5384042;0,7457122
346;220;15121;0;4720,9062;0,85762143;0,21440536;-0,40833983;-0,119952075
354;221;15121;0;4722,422;5,2783504;0,6597938;2,9167695;0,29386455
361;222;15129;0;4731,703;0,75420874;0,107744105;-0,48744962;-0,0594801
368;222;15193;0;4736,0156;1,6231884;0;0,20150252;-0,02498414
375;222;15357;0;4744,422;0,8327138;0;-0,09403415;0
381;221;15545;0;4746,047;3,6923077;-0,61538464;1,7597501;-0,37869823
387;219;15833;0;4747,6094;3,84;-1,28;0,09452301;-0,42535383
393;216;16173;0;4749,125;3,958763;-1,9793814;0,078359075;-0,46144757
398;213;16525;0;4758,875;0,51282054;-0,30769232;-0,35343;0,1714553
403;209;16765;0;4760,297;3,5164835;-2,813187;2,1124663;-1,7621061
407;205;16961;0;4770,5625;0,38964993;-0,38964993;-0,30459264;0,23608275
411;200;17113;0;4771,9375;2,909091;-3,6363637;1,8323208;-2,3612463
415;193;17373;0;4780,875;0,44755244;-0,7832168;-0,2754169;0,31923324
417;186;17645;0;4782,25;1,4545455;-5,090909;0,7323586;-3,1328669
420;178;17845;0;4791,672;0,31840795;-0,8490879;-0,12058508;0,4502099
421;170;18165;0;4792,9844;0,7619048;-6,095238;0,33790234;-3,997067
422;161;18349;0;4794,0938;0,90140843;-8,112676;0,12574978;-1,8185352
423;151;18537;0;4804,125;0,09968847;-0,99688476;-0,07992224;0,7093623
423;141;18609;0;4805,547;0;-7,032967;-0,070110574;-4,245157
422;131;18697;0;4813,922;-0,11940298;-1,1940298;-0,0142570725;0,6971865
421;121;18905;0;4815,3594;-0,6956522;-6,9565215;-0,40086898;-4,00869
420;111;19137;0;4824,7656;-0,10631229;-1,0631229;0,06265408;0,6265407
419;101;19617;0;4826,3594;-0,627451;-6,27451;-0,326989;-3,26989
418;92;20181;0;4837,172;-0,09248555;-0,8323699;0,049476575;0,5033193
416;84;20585;0;4838,828;-1,2075472;-4,8301888;-0,6732448;-2,4137776
415;76;20901;0;4840,047;-0,82051283;-6,5641026;0,31756666;-1,4226986
413;69;21085;0;4849,0938;-0,22107081;-0,77374786;0,06625956;0,6400392
412;63;21085;0;4850,875;-0,5614035;-3,368421;-0,19106397;-1,4566586
410;58;21085;0;4860,3594;-0,21087314;-0,5271829;0,036958724;0,2995704
409;53;21033;0;4861,828;-0,68085104;-3,4042554;-0,31998497;-1,9588579
408;50;20937;0;4871,2188;-0,10648918;-0,31946754;0,061163325;0,32849655
407;48;20621;0;4872,6094;-0,71910113;-1,4382023;-0,44052994;-0,8044834
406;46;19849;0;4882,1875;-0,10440457;-0,20880914;0,064177126;0,12835425
405;46;18757;0;4883,578;-0,71910113;0;-0,442029;0,15015489
403;46;17285;0;4892,5;-0,22416812;0;0,055474102;0
401;47;15105;0;4893,9844;-1,3473685;0,67368424;-0,7566824;0,45385045
398;49;10588;0;4895,2812;-2,313253;1,5421686;-0,7447784;0,6696747
396;51;4468;0;4904,5625;-0,21548821;0,21548821;0,2260218;-0,142942
396;51;0;0;4905,7812;0;0;0,17681085;-0,17681085
393;55;0;0;4906,6094;-3,6226416;4,8301888;-4,374511;5,8326807
390;58;0;48;4915,3438;-0,34347048;0,34347048;0,37543282;-0,5136851
387;62;0;96;4917,0625;-1,7454545;2,3272727;-0,8156998;1,1542122
383;67;0;172;4918,5625;-2,6666667;3,3333333;-0,61414146;0,67070705
379;72;0;248;4924,422;-0,68266666;0,85333335;0,3386027;-0,42325333
376;77;0;320;4928,047;-0,82758623;1,3793104;-0,039977815;0,1450971
372;83;0;397;4934,5156;-0,6183575;0,92753625;0,032344542;-0,06983948
369;88;0;445;4938,3438;-0,78367347;1,3061224;-0,043184586;0,09889598
365;94;0;497;4945,4688;-0,5614035;0,84210527;0,031195782;-0,06512521
362;101;0;545;4948,297;-1,0607735;2,4751382;-0,17657281;0,577426
358;107;0;573;4954,3906;-0,6564103;0,9846154;0,06635704;-0,24459863
355;114;0;573;4958,4844;-0,73282444;1,7099236;-0,018666057;0,17717454
352;121;0;597;4964,625;-0,48854962;1,1399491;0,039780125;-0,09282028
349;127;0;621;4968,3125;-0,8135593;1,6271186;-0,088138215;0,13211377
347;134;0;645;4974,8438;-0,30622008;1,0717703;0,07767873;-0,0850294
345;141;0;645;4978,2188;-0,5925926;2,074074;-0,084851116;0,2969789
342;147;0;645;4984,7344;-0,46043167;0,92086333;0,020283692;-0,17699157
340;153;0;621;4988,4375;-0,54008436;1,6202532;-0,02150959;0,18886478
338;159;0;597;4994,422;-0,33420366;1,0026109;0,03440304;-0,10320915
336;164;0;573;4998,2656;-0,5203252;1,300813;-0,04842186;0,07758102
334;168;0;545;5004,5625;-0,31761786;0,6352357;0,032191735;-0,10569961
332;172;0;521;5008,1094;-0,5638766;1,1277533;-0,069429785;0,13885957
330;175;0;497;5014,453;-0,31527093;0,4729064;0,039189074;-0,10322709
328;178;0;445;5018,5625;-0,486692;0,73003805;-0,041714635;0,06257196
326;180;0;397;5024,0938;-0,36158192;0,36158192;0,022618772;-0,06661354
324;181;0;349;5028,0312;-0,50793654;0,25396827;-0,037169427;-0,02733045
323;181;0;296;5034,3438;-0,15841584;0;0,05536961;-0,0402326
322;181;0;220;5037,9844;-0,2746781;0;-0,0319347;0
321;182;0;148;5044,203;-0,16080402;0,16080402;0,018311411;0,025857933
320;182;0;48;5048,2812;-0,24521072;0;-0,02069743;-0,03943087
318;182;0;0;5054,2344;-0,335958;0;-0,015243638;0
317;181;0;0;5058,203;-0,2519685;-0,2519685;0,02116271;-0,063488126
316;179;0;0;5064,4375;-0,160401;-0,320802;0,014687519;-0,011040962
314;177;11609;0;5068,375;-0,50793654;-0,50793654;-0,088263;-0,04752623
314;177;19545;0;5075,3125;0;0;0,07321608;0,07321608
312;170;19545;0;5082,5625;-0,27586207;-0,9655172;-0,03804994;-0,13317479
312;165;19309;0;5089,4844;0;-0,7223476;0,039853662;0,035130598
312;161;18697;0;5090,4688;0;-4,0634923;0;-3,3941786
312;156;18697;0;5097,1875;0;-0,74418604;0;0,4940363
313;151;19165;0;5098,1562;1,032258;-5,16129;1,0655566;-4,5595913
313;145;19753;0;5105,25;0;-0,845815;-0,14551654;0,6083489
314;139;20057;0;5112,3125;0,14159292;-0,8495575;0,020048555;-0,00052991376
314;134;20133;0;5119,3906;0;-0,70640177;-0,020004299;0,020225095
315;128;20181;0;5120,3438;1,0491803;-6,295082;1,1007793;-5,8635335
316;123;20193;0;5127,078;0,14849187;-0,7424594;-0,13374491;0,8245194
316;119;20193;0;5128,2344;0;-3,4594595;-0,1284254;-2,3498378
317;115;20073;0;5135,5312;0,13704497;-0,54817986;0,018781323;0,39897624
317;111;19877;0;5142,3125;0;-0,58986175;-0,020209396;-0,0061466377
318;108;19489;0;5143,6875;0,72727275;-2,1818182;0,52892566;-1,1577865
318;105;19081;0;5151,0312;0;-0,40851063;-0,09903289;0,24147166
319;103;18517;0;5152,047;0,9846154;-1,9692308;0,96946746;-1,5367091
319;101;17673;0;5158,203;0;-0,3248731;-0,15993753;0,2671038
319;100;16669;0;5164,6406;0;-0,1553398;0;0,026335267
318;98;15273;0;5171,2188;-0,15201901;-0,30403802;-0,023109779;-0,022604953
317;97;13513;0;5172,2656;-0,95522386;-0,95522386;-0,76724046;-0,6220283
315;96;11117;0;5178,922;-0,3004695;-0,15023474;0,09836686;0,12093733
313;95;6368;0;5185,25;-0,3160494;-0,1580247;-0,0024620104;-0,0012310052
311;95;1;0;5191,875;-0,3018868;0;0,0021377509;0,023852784
311;95;0;0;5192,7656;0;0;0,33896062;0
307;94;0;0;5193,4375;-5,9534883;-1,4883721;-8,861006;-2,2152514
304;94;0;52;5200,047;-0,4539007;0;0,8320889;0,22519104
301;93;0;104;5201,9375;-1,5867769;-0,5289256;-0,5992072;-0,2797623
297;93;0;180;5208,0938;-0,6497462;0;0,15220803;0,08591685
293;93;0;284;5212,453;-0,9175627;0;-0,06143462;0
289;93;0;341;5218,453;-0,6666667;0;0,041816007;0
285;93;0;365;5222,1562;-1,0801687;0;-0,111663;0
282;93;0;365;5228,453;-0,4764268;0;0,09587961;0
279;93;0;365;5232,3906;-0,7619048;0;-0,07250234;0
276;95;0;341;5238,3906;-0,5;0,33333334;0,043650795;0,055555556
274;96;0;341;5241,953;-0,5614035;0,28070176;-0,017236074;-0,014773779
271;98;0;312;5248,2656;-0,47524753;0,31683168;0,013648472;0,005723552
269;101;0;284;5251,922;-0,5470086;0,82051283;-0,01962695;0,13775896
268;103;0;260;5258,3125;-0,15647922;0,31295845;0,061109725;-0,079421714
266;106;0;208;5261,9062;-0,5565217;0,8347826;-0,11131617;0,14520323
265;109;0;180;5268,5938;-0,1495327;0,44859812;0,060858168;-0,05774721
265;112;0;156;5271,953;0;0,89302325;0,04451206;0,132294
265;116;0;104;5278,2812;0;0,6320988;0;-0,041232508
265;119;0;52;5281,9375;0;0,82051283;0;0,051532045
266;122;0;0;5288,3594;0,15571776;0,46715328;0,02424802;-0,05502436
268;126;0;0;5291,953;0,5565217;1,1130434;0,111528054;0,17972594
270;128;0;0;5298,2656;0,31683168;0,31683168;-0,0379707;-0,12613255
272;131;0;0;5302,1094;0,5203252;0,7804878;0,0529414;0,12062598
273;133;0;0;5308,2656;0,16243654;0,3248731;-0,058134194;-0,07400848
275;134;13301;0;5312,1562;0,5140562;0,2570281;0,09037614;-0,017438069
275;134;15325;0;5320,672;0;0;-0,060366232;-0,030183116
280;136;15325;0;5329,9062;0,54145515;0,21658206;0,058634736;0,023453895
284;137;14809;0;5331,125;3,2820513;0,82051283;2,2486944;0,49553293
287;139;14785;0;5332,4062;2,3414633;1,5609756;-0,73411745;0,5779221
292;140;14785;0;5341,9688;0,52287585;0,104575165;-0,1901791;-0,15230331
296;142;15213;0;5343,203;3,2405064;1,6202532;2,2016249;1,2278911
301;145;15501;0;5352,2344;0,5536332;0,33217993;-0,29750845;-0,14262404
307;147;15717;0;5353,5156;4,6829267;1,5609756;3,2228632;0,95906
313;150;15817;0;5362,9375;0,6368159;0,31840795;-0,42943794;-0,13188113
319;153;15917;0;5364,125;5,0526314;2,5263157;3,7185814;1,8592907
326;155;16053;0;5373,75;0,72727275;0,20779221;-0,44938788;-0,24088556
332;158;16157;0;5375,078;4,5176473;2,2588236;2,853929;1,5443059
339;161;16285;0;5383,9844;0,7859649;0,33684212;-0,41899592;-0,21580143
346;164;16433;0;5385,7344;4;1,7142857;1,8365915;0,7871106
353;167;16609;0;5394,4844;0,8;0,34285715;-0,36571428;-0,1567347
359;169;16773;0;5395,672;5,0526314;1,6842105;3,5811632;1,1295608
366;171;16777;0;5405,3594;0,7225807;0,20645161;-0,44697297;-0,15254286
372;172;16777;0;5406,75;4,3146067;0,71910113;2,58303;0,36864686
377;173;16777;0;5415,75;0,5555556;0,11111111;-0,41767234;-0,067554444
382;174;16625;0;5418,0312;2,1917808;0,43835616;0,7172494;0,14344989
387;174;16289;0;5419,3125;3,902439;0;1,335148;-0,34213164
391;174;15845;0;5428,25;0,44755244;0;-0,38656074;0
394;173;15181;0;5429,6094;2,2068965;-0,7356322;1,2942301;-0,5411547
397;173;14269;0;5440,5312;0,2746781;0;-0,17691271;0,067354016
399;172;12817;0;5441,828;1,5421686;-0,7710843;0,97734207;-0,59457105
401;170;10672;0;5443,047;1,6410257;-1,6410257;0,08111347;-0,71379805
401;169;7476;0;5453,422;0;-0,09638554;-0,15817115;0,14888097
402;167;2900;0;5454,797;0,72727275;-1,4545455;0,52892566;-0,98775274
401;166;228;0;5463,9688;-0,10902896;-0,10902896;-0,09118111;0,14670028
401;166;0;0;5465,2812;0;0;0,08306968;0,08306968
400;163;0;0;5466,922;-0,60952383;-1,8285714;-0,3715193;-1,1145579
398;161;0;24;5468,672;-1,1428572;-1,1428572;-0,30476192;0,3918367
395;158;0;48;5477,4062;-0,34347048;-0,34347048;0,09152192;0,09152192
392;155;0;72;5478,875;-2,0425532;-2,0425532;-1,1568223;-1,1568223
388;151;0;124;5482,375;-1,1428572;-1,1428572;0,257056;0,257056
383;148;0;148;5488,5625;-0,8080808;-0,4848485;0,054105278;0,10634484
379;144;0;172;5492,3594;-1,0534979;-1,0534979;-0,06463661;-0,14976774
374;140;0;220;5498,5312;-0,8101266;-0,6481013;0,039432313;0,06568452
368;135;0;272;5502,5156;-1,5058824;-1,254902;-0,17462106;-0,15229508
363;130;0;320;5508,6094;-0,82051283;-0,82051283;0,1124709;0,071284376
356;125;0;373;5512,4062;-1,8436214;-1,3168725;-0,26946068;-0,13072847
350;119;0;397;5518,5;-0,9846154;-0,9846154;0,14096509;0,05452424
344;113;0;421;5522,422;-1,5298805;-1,5298805;-0,13903175;-0,13903175
337;107;0;445;5528,547;-1,1428572;-0,97959185;0,06318748;0,08984305
331;102;0;445;5532,4062;-1,5546559;-1,2955465;-0,10670088;-0,0818668
325;96;0;445;5538,6406;-0,96240604;-0,96240604;0,09499747;0,05343607
320;92;0;421;5542,328;-1,3559322;-1,0847458;-0,106718965;-0,033176873
315;88;0;421;5548,5;-0,8101266;-0,6481013;0,08843433;0,070747465
311;84;0;397;5552,422;-1,0199203;-1,0199203;-0,053493228;-0,094806455
307;81;0;373;5558,672;-0,64;-0,48;0,060787257;0,086387254
304;79;0;320;5562,5;-0,78367347;-0,52244896;-0,037531033;-0,01108871
301;77;0;296;5568,5;-0,5;-0,33333334;0,04727891;0,031519268
299;76;0;220;5572,5312;-0,49612403;-0,24806201;0,0009614811;0,021152578
298;76;0;172;5578,6875;-0,16243654;0;0,054203045;0,040294338
298;76;0;96;5582,2812;0;0;0,045199733;0
298;75;0;48;5588,5938;0;-0,15841584;0;-0,025095578
298;75;0;0;5592,3594;0;0;0;0,042068936
298;76;0;0;5598,75;0;0,15647922;0;0,024485746
298;76;4000;0;5602,3438;0;0;0;-0,043542046
298;76;16849;0;5611,125;0;0;0;0
298;76;16849;0;5612,4375;0;0;0;0
303;77;16577;0;5622,4844;0,4976672;0,09953344;0,049534526;0,009906906
307;78;15685;0;5623,922;2,7826087;0,6956522;1,5895246;0,4146913
311;80;15685;0;5632,7188;0,45470694;0,22735347;-0,26462826;-0,05323467
316;81;16061;0;5634,953;2,2377622;0,44755244;0,79801077;0,09855059
321;83;16501;0;5643,8594;0,5614035;0,22456141;-0,18822274;-0,02503759
327;85;16749;0;5645,328;4,0851064;1,3617021;2,3991168;0,7742234
334;87;16901;0;5655,3125;0,70109546;0,20031299;-0,33893067;-0,11632066
340;89;17013;0;5656,9688;3,6226416;1,2075472;1,7639523;0,6081414
347;92;17225;0;5658,453;4,7157893;2,0210526;0,73643637;0,54804575
354;95;17325;0;5667,6406;0,7619048;0,3265306;-0,43035477;-0,18443777
360;97;17337;0;5669,2344;3,764706;1,254902;1,8841106;0,58250755
367;100;17533;0;5678,0312;0,79573715;0,3410302;-0,3375027;-0,103885956
373;103;17733;0;5679,4844;4,129032;2,064516;2,2938802;1,1860547
379;106;17945;0;5688,672;0,6530612;0,3265306;-0,37833697;-0,18916848
