x;y;pressure;z;time;velocityx;velocityy;accelx;accely
119;86;0;0;4452,3438;0,58715594;0,58715594;0,08457704;0,040677525
120;87;0;0;4458,4062;0,16494845;0,16494845;-0,06964247;-0,06964247
121;87;14533;0;4462,6562;0,23529412;0;0,016551923;-0,0388114
121;87;16129;0;4469,1875;0;0;-0,036025893;0
121;87;16129;0;4476,3438;0;0;0;0
127;88;16129;0;4482,8125;0,92753625;0,15458937;0,14338724;0,023897873
129;87;16169;0;4483,9375;1,7777778;-0,8888889;0,75577027;-0,92753625
132;87;16609;0;4490,3125;0,47058824;0;-0,20504935;0,13943355
134;86;17045;0;4497,5625;0,27586207;-0,13793103;-0,026858782;-0,01902497
137;85;17197;0;4498,5625;3;-1;2,724138;-0,86206895
140;83;17197;0;4505,0312;0,46376812;-0,30917874;-0,39207453;0,10679363
143;82;16833;0;4511,5312;0,46153846;-0,15384616;-0,00034302473;0,02389732
146;81;16249;0;4512,5;3,096774;-1,032258;2,7202432;-0,90674776
149;79;15001;0;4520,0312;0,39834026;-0,26556018;-0,35829827;0,10180221
151;78;12713;0;4527,375;0,27234042;-0,13617021;-0,017157424;0,01761906
153;78;7604;0;4534,2812;0,28959277;0;0,0024980786;0,019716954
155;77;352;0;4535,3438;1,882353;-0,9411765;1,4990684;-0,8858132
155;77;0;0;4536,375;0;0;-1,8253119;0,91265595
157;77;0;48;4543,875;0,26666668;0;0,035555556;0
157;77;0;148;4544,9375;0;0;-0,2509804;0
158;76;0;272;4549,5938;0,2147651;-0,2147651;0,04612405;-0,04612405
159;76;0;397;4552,4062;0,35555556;0;0,05005883;0,076360926
159;76;0;521;4559,7188;0;0;-0,048622984;0
159;76;0;621;4562,375;0;0;0;0
159;76;0;722;4568,2812;0;0;0;0
159;76;0;822;4572,6562;0;0;0;0
159;76;0;922;4578,7812;0;0;0;0
160;76;0;970;4582,4375;0,2735043;0;0,07480459;0
160;76;0;994;4588,9688;0;0;-0,041876253;0
161;76;0;1023;4592,8125;0,2601626;0;0,067684576;0
162;76;0;1023;4598,75;0,16842106;0;-0,015451205;0
164;77;0;1023;4602,375;0,55172414;0,27586207;0,10573878;0,07609988
167;79;0;1023;4608,7188;0,4729064;0,31527093;-0,012424469;0,0062122345
171;81;0;1023;4612,4062;1,0847458;0,5423729;0,16592254;0,06158697
176;85;0;1023;4619,6562;0,6896552;0,55172414;-0,054495253;0,0012898281
183;90;0;1023;4622,25;2,698795;1,9277109;0,7746082;0,53050095
183;90;0;1023;4628,5;0;0;-0,43180722;-0,30843374
377;237;0;1023;5517,5312;0,21821505;0,16534851;0,00024545263;0,00018598729
377;237;0;1023;5522,5938;0;0;-0,043104205;-0,032661434
377;237;0;1023;5527;0;0;0;0
377;237;0;1023;5533,2812;0;0;0;0
377;236;0;1023;5536,4375;0;-0,31683168;0;-0,10038231
377;236;0;1023;5543,25;0;0;0;0,046507403
377;236;0;1023;5547;0;0;0;0
377;236;0;1023;5553,4375;0;0;0;0
377;236;0;1023;5557,4062;0;0;0;0
377;236;0;1023;5562,75;0;0;0;0
377;236;0;1023;5566,5938;0;0;0;0
378;236;0;1023;5573,0312;0,1553398;0;0,024130456;0
378;236;0;1023;5576,5;0;0;-0,044782646;0
378;236;0;1023;5583,0938;0;0;0;0
378;237;0;1023;5586,5938;0;0,2857143;0;0,08163266
379;237;0;1023;5592,75;0,16243654;0;0,026385631;-0,046410445
380;237;0;1023;5597,625;0,20512821;0;0,008757264;0
381;238;0;1023;5602,9688;0,1871345;0,1871345;-0,0033672429;0,035019323
382;240;0;1023;5606,5312;0,28070176;0,5614035;0,026264492;0,10505797
384;242;0;1023;5613,0625;0,30622008;0,30622008;0,0039071124;-0,039071146
387;246;0;1023;5616,625;0,84210527;1,122807;0,15042391;0,2292174
390;250;0;1023;5622,9375;0,47524753;0,63366336;-0,05811608;-0,07748811
390;250;0;1023;5626,8125;0;0;-0,12264452;-0,16352603
429;292;0;1023;5726,9688;0,38939157;0,41934478;0,003887841;0,004186906
430;293;0;1023;5732,9062;0,16842106;0,16842106;-0,037216086;-0,042260837
430;293;0;1023;5737,0312;0;0;-0,04082935;-0,04082935
430;293;0;1023;5743,0625;0;0;0;0
431;294;0;1023;5746,9375;0,2580645;0,2580645;0,06659729;0,06659729
431;294;0;1023;5753,1875;0;0;-0,04129032;-0,04129032
432;295;0;1023;5756,8438;0,2735043;0,2735043;0,07480459;0,07480459
432;295;0;1023;5763,0625;0;0;-0,043980587;-0,043980587
433;296;0;1023;5766,6875;0,27586207;0,27586207;0,07609988;0,07609988
433;296;0;1023;5773;0;0;-0,043700922;-0,043700922
434;297;0;1023;5776,8125;0,26229507;0,26229507;0,068798706;0,068798706
434;297;0;1023;5784,0625;0;0;-0,03617863;-0,03617863
435;297;0;1023;5786,6875;0,3809524;0;0,14512472;0
435;297;0;1023;5792,75;0;0;-0,062837504;0
436;298;0;1023;5796,625;0,2580645;0,2580645;0,06659729;0,06659729
437;299;0;1023;5803,1875;0,15238096;0,15238096;-0,01610416;-0,01610416
439;300;0;1023;5806,75;0,5614035;0,28070176;0,11481335;0,036019873
440;300;0;1023;5814,0312;0,13733906;0;-0,05824061;-0,038551316
442;301;0;1023;5816,6562;0,7619048;0,3809524;0,23792979;0,14512472
442;301;0;1023;5823,2188;0;0;-0,116099775;-0,058049887
442;302;0;1023;5826,75;0;0,28318584;0;0,08019422
442;302;0;1023;5832,9062;0;0;0;-0,045999732
442;303;0;1023;5836,6562;0;0,26666668;0;0,07111111
442;303;0;1023;5843,125;0;0;0;-0,041223835
443;304;0;1023;5846,75;0,27586207;0,27586207;0,07609988;0,07609988
444;304;0;1023;5853,1875;0,1553398;0;-0,018721905;-0,04285236
444;304;0;1023;5856,7812;0;0;-0,04322499;0
444;304;0;1023;5863,0938;0;0;0;0
442;303;0;1023;5866,5625;-0,5765766;-0,2882883;-0,16622028;-0,08311014
440;301;0;1023;5873,0312;-0,30917874;-0,30917874;0,041336864;-0,0032294407
435;299;0;1023;5876,5938;-1,4035088;-0,5614035;-0,30718037;-0,07079994
430;296;0;1023;5883;-0,7804878;-0,46829268;0,097252056;0,014534374
422;292;0;1023;5886,5;-2,2857144;-1,1428572;-0,43006474;-0,1927327
413;287;0;1023;5892,7188;-1,4472362;-0,8040201;0,13483067;0,054486364
404;282;0;1023;5896,5938;-2,3225806;-1,2903225;-0,22589533;-0,1254974
396;277;0;1023;5904;-1,0801687;-0,6751055;0,1677518;0,083067276
389;272;0;1023;5906,6562;-2,6352942;-1,882353;-0,585459;-0,45449317
384;269;0;1023;5913;-0,7881773;-0,4729064;0,29117113;0,22217876
377;265;0;1023;5916,5938;-1,947826;-1,1130434;-0,32268485;-0,17812508
370;261;0;1023;5923,0312;-1,0873786;-0,6213592;0,13366173;0,07637813
363;257;0;1023;5926,5625;-1,9823009;-1,1327434;-0,25342932;-0,14481674
356;253;0;1023;5933;-1,0873786;-0,6213592;0,13901705;0,079438314
349;249;0;1023;5936,625;-1,9310344;-1,1034483;-0,23273264;-0,13299008
343;245;0;1023;5943;-0,9411765;-0,627451;0,15527184;0,07466624
337;241;0;1023;5946,5625;-1,6842105;-1,122807;-0,20857097;-0,13904731
331;238;0;1023;5952,9062;-0,9458128;-0,4729064;0,11639767;0,10244739
324;234;0;1023;5956,5938;-1,898305;-1,0847458;-0,258303;-0,16592254
318;231;0;1023;5963,0312;-0,93203884;-0,46601942;0,1500996;0,09611283
312;228;0;1023;5966,6875;-1,6410257;-0,82051283;-0,19391093;-0,09695546
305;225;0;994;5973,0625;-1,0980393;-0,47058824;0,08517434;0,054890133
300;223;0;970;5976,5938;-1,4159292;-0,5663717;-0,09002192;-0,027124515
294;220;0;946;5982,9688;-0,9411765;-0,47058824;0,07447102;0,015024854
288;218;0;894;5986,7188;-1,6;-0,53333336;-0,17568628;-0,016732033
283;215;0;870;5992,9375;-0,8040201;-0,48241207;0,12799677;0,008188348
279;213;0;822;5996,5625;-1,1034483;-0,55172414;-0,08260088;-0,01912057
275;212;0;770;6003,0312;-0,6183575;-0,15458937;0,07498988;0,061392818
271;211;0;746;6006,5938;-1,122807;-0,28070176;-0,14159988;-0,03539997
268;211;0;698;6012,9688;-0,47058824;0;0,10230883;0,04403165
264;211;0;669;6016,625;-1,0940171;0;-0,17051049;0
261;211;0;621;6023;-0,47058824;0;0,097792774;0
258;211;0;597;6026,5625;-0,84210527;0;-0,104285486;0
255;210;0;545;6033,0625;-0,46153846;-0,15384616;0,05854874;-0,02366864
253;210;0;521;6036,6562;-0,5565217;0;-0,026430123;0,042809367
250;209;0;473;6042,9062;-0,48;-0,16;0,012243476;-0,0256
249;209;0;445;6047,9375;-0,19875777;0;0,055899076;0,031801242
248;209;0;421;6052,875;-0,20253165;0;-0,00076433073;0
247;209;0;397;6057,8438;-0,20125785;0;0,00025636144;0
246;209;0;349;6062,8125;-0,20125785;0;0;0
245;210;0;296;6067,9062;-0,19631901;0,19631901;0,0009695884;0,038541157
244;210;0;220;6072,8438;-0,20253165;0;-0,0012582556;-0,039760813
243;211;0;148;6077,75;-0,20382166;0,20382166;-0,00026293166;0,041543268
243;212;0;48;6082,4688;0;0,21192053;0,043193992;0,0017163169
243;212;0;0;6087,6562;0;0;0;-0,04085215
243;212;0;0;6092,4688;0;0;0;0
243;212;0;0;6096,5625;0;0;0;0
243;212;12509;0;6102,7812;0;0;0;0
243;212;18581;0;6110,875;0;0;0;0
243;212;18581;0;6128,9688;0;0;0;0
242;207;18025;0;6130,3125;-0,74418604;-3,7209303;-0,55381286;-2,7690644
242;205;17121;0;6131,4375;0;-1,7777778;0,6614987;1,7272468
242;201;16933;0;6132,6875;0;-3,2;0;-1,1377778
243;197;16933;0;6133,7188;0,969697;-3,878788;0,94031227;-0,6582186
243;192;17381;0;6143,0938;0;-0,53333336;-0,10343435;0,3568485
244;186;17753;0;6152,4062;0,10738255;-0,6442953;0,011531012;-0,011915374
244;178;18101;0;6153,8125;0;-5,688889;-0,076360926;-3,5872667
245;170;18457;0;6155;0,84210527;-6,736842;0,70914125;-0,8824868
245;162;18961;0;6164,0938;0;-0,8797251;-0,09260264;0,6440816
245;153;19345;0;6165,6562;0;-5,76;0;-3,1233761
245;143;19737;0;6166,9375;0;-7,804878;0;-1,5960023
245;134;20141;0;6177,7188;0;-0,8347826;0;0,6465016
245;124;20469;0;6179,0625;0;-7,4418607;0;-4,9168954
245;115;20701;0;6187,75;0;-1,0359712;0;0,7373686
244;106;20701;0;6189,2188;-0,68085104;-6,12766;-0,46355817;-3,4666817
243;97;20637;0;6190,7188;-0,6666667;-6;0,009456237;0,08510653
242;89;20345;0;6199,5;-0,113879;-0,911032;0,06295091;0,5795266
242;82;19829;0;6200,9688;0;-4,7659574;0,07753464;-2,62463
241;77;19105;0;6211,4375;-0,09552239;-0,47761193;-0,009124527;0,40963298
240;72;18269;0;6212,9688;-0,6530612;-3,2653062;-0,36410698;-1,820535
239;68;17265;0;6221,6562;-0,11510792;-0,46043167;0,061922684;0,32286328
239;66;15877;0;6223,25;0;-1,254902;0,07222457;-0,49849117
238;64;14021;0;6232,0938;-0,113074206;-0,22614841;-0,012785776;0,1163255
236;64;11669;0;6233,4375;-1,4883721;0;-1,0234776;0,16829649
235;64;7216;0;6244,25;-0,09248555;0;0,12909934;0
234;66;1;0;6245,9062;-0,6037736;1,2075472;-0,30870223;0,7290851
234;66;0;0;6247,0625;0;0;0,5221826;-1,0443652
232;71;0;20;6248,1875;-1,7777778;4,4444447;-1,5802469;3,9506176
231;75;0;88;6257,0312;-0,113074206;0,45229682;0,18823503;-0,45140895
230;81;0;156;6258,6562;-0,61538464;3,6923077;-0,30911413;1,9938529
229;87;0;224;6260,5938;-0,516129;3,096774;0,05122871;-0,30737218
228;93;0;292;6266,875;-0,15920398;0,95522386;0,056823887;-0,34094334
228;100;0;341;6270,6562;0;1,8512397;0,042103533;0,23696285
228;107;0;385;6276,9375;0;1,1144278;0;-0,11730339
228;114;0;429;6280,7188;0;1,8512397;0;0,19485934
228;120;0;477;6287;0;0,95522386;0;-0,14264928
228;127;0;497;6290,8125;0;1,8360655;0;0,23104043
228;134;0;545;6296,7812;0;1,1727749;0;-0,11112723
228;141;0;565;6300,6875;0;1,792;0;0,15852164
229;148;0;565;6306,6875;0,16666667;1,1666666;0,027777778;-0,10422224
231;155;0;565;6311,625;0,4050633;1,4177215;0,04828286;0,050846558
234;162;0;545;6316,6875;0,5925926;1,3827161;0,037042823;-0,0069146566
237;169;0;497;6320,9688;0,7007299;1,6350365;0,02525835;0,058936153
240;176;0;453;6326,6875;0,52459013;1,2240437;-0,030800397;-0,071867585
244;183;0;361;6330,6562;1,007874;1,7637795;0,12177232;0,13599642
249;190;0;272;6336,9688;0,7920792;1,1089109;-0,034185316;-0,103741564
253;197;0;156;6341,8438;0,82051283;1,4358975;0,0058325375;0,067074165
257;203;0;68;6346,6875;0,82580644;1,2387097;0,0010928739;-0,040709734
260;207;0;0;6350,7188;0,74418604;0,99224806;-0,02024692;-0,06113777
263;211;0;0;6356,9688;0,48;0,64;-0,04226977;-0,056359693
266;215;16533;0;6361,125;0,7218045;0,96240604;0,05817853;0,077571385
266;215;17121;0;6369,9375;0;0;-0,08190689;-0,109209195
273;221;17121;0;6371,375;4,869565;4,173913;3,3875234;2,9035916
276;223;15981;0;6380,6875;0,32214764;0,2147651;-0,48831326;-0,4251434
280;226;15793;0;6382,7812;1,9104477;1,4328358;0,7585911;0,5817651
284;228;15793;0;6392,2812;0,42105263;0,21052632;-0,15677844;-0,12866415
288;230;15917;0;6393,6875;2,8444445;1,4222223;1,7233008;0,8616504
293;231;16029;0;6403,2812;0,52117264;0,104234524;-0,24216513;-0,13737983
297;233;16129;0;6405,2188;2,064516;1,032258;0,79656434;0,4789799
302;234;16193;0;6406,6562;3,4782608;0,6956522;0,98347455;-0,23416059
307;235;16309;0;6416,1562;0,5263158;0,10526316;-0,31073102;-0,062146213
312;236;16397;0;6417,75;3,137255;0,627451;1,6382363;0,32764727
317;236;16473;0;6428,0312;0,4863222;0;-0,2578415;-0,06102867
322;236;16561;0;6429,4062;3,6363637;0;2,2909393;0
327;236;16565;0;6430,3125;5,5172415;0;2,0754514;0
331;235;16637;0;6439,1875;0,45070422;-0,112676054;-0,57087743;-0,012695894
336;233;16825;0;6440,5938;3,5555556;-1,4222223;2,2078943;-0,93123287
340;231;17013;0;6449,25;0,46209386;-0,23104693;-0,35736743;0,1376087
345;229;17213;0;6450,5;4;-1,6;2,830325;-1,0951625
348;226;17361;0;6458,8438;0,35955057;-0,35955057;-0,43630856;0,1486681
352;223;17521;0;6468,2812;0,42384106;-0,3178808;0,0068122377;0,0044153384
355;218;17757;0;6469,875;1,882353;-3,137255;0,9151447;-1,769019
358;214;17993;0;6470,9062;2,909091;-3,878788;0,9956248;-0,7190623
360;208;18301;0;6480,375;0,21122113;-0,63366336;-0,28492355;0,34271944
362;203;18929;0;6481,75;1,4545455;-3,6363637;0,9042359;-2,183782
363;196;19569;0;6490,0938;0,11985019;-0,8389513;-0,15996349;0,3352704
364;189;19861;0;6491,5938;0,6666667;-4,6666665;0,3645443;-2,55181
365;181;20157;0;6501,0625;0,105610564;-0,8448845;-0,059253454;0,40362054
365;172;20401;0;6502,25;0;-7,5789475;-0,08893521;-5,67079
365;164;20609;0;6512,0938;0;-0,8126984;0;0,687365
364;155;20729;0;6513,4688;-0,72727275;-6,5454545;-0,52892566;-4,169277
363;146;20841;0;6521,6875;-0,121673;-1,095057;0,07368514;0,6631662
362;138;20901;0;6523;-0,7619048;-6,095238;-0,48779565;-3,8096619
360;131;20901;0;6532,4062;-0,21262458;-0,74418604;0,058395233;0,56888264
359;124;20817;0;6533,7188;-0,7619048;-5,3333335;-0,41849917;-3,4964933
357;118;20405;0;6542,2812;-0,23357664;-0,7007299;0,061702553;0,541034
356;112;19865;0;6543,625;-0,74418604;-4,4651165;-0,37998837;-2,801404
354;107;19217;0;6552,1875;-0,23357664;-0,5839416;0,059633214;0,45327592
352;103;18453;0;6553,4375;-1,6;-3,2;-1,0931387;-2,0928466
350;100;17341;0;6563,0625;-0,20779221;-0,3116883;0,14464498;0,30008435
347;98;15485;0;6564,4062;-2,2325583;-1,4883721;-1,5068026;-0,8756716
343;97;12425;0;6572,9375;-0,46886447;-0,11721612;0,20673335;0,16072159
340;97;5996;0;6574,125;-2,5263157;0;-1,7325906;0,09870831
337;97;444;0;6582,75;-0,3478261;0;0,25257853;0
337;97;0;0;6584;0;0;0,2782609;0
332;99;0;0;6584,75;-6,6666665;2,6666667;-8,888888;3,5555556
329;101;0;48;6594,5938;-0,30476192;0,2031746;0,64628875;-0,25025952
325;103;0;120;6596,1562;-2,56;1,28;-1,4433523;0,6891682
321;106;0;192;6597,0312;-4,571429;3,4285715;-2,298776;2,4555104
317;110;0;264;6600,3438;-1,2075472;1,2075472;1,0155114;-0,6704979
313;113;0;341;6606,75;-0,62439024;0,46829268;0,091029376;-0,11539582
310;117;0;389;6610,5938;-0,7804878;1,0406504;-0,040610738;0,14890605
307;121;0;437;6617,8438;-0,41379312;0,55172414;0,05057857;-0,0674381
304;125;0;461;6620,5625;-1,1034483;1,4712644;-0,25366628;0,3382217
301;130;0;485;6627,0938;-0,45933014;0,76555026;0,09862096;-0,10805192
299;135;0;509;6630,5312;-0,58181816;1,4545455;-0,03563288;0,20043498
297;140;0;485;6636,7812;-0,32;0,8;0,041890908;-0,104727276
296;145;0;461;6640,7812;-0,25;1,25;0,017499998;0,1125
295;151;0;437;6646,75;-0,16753927;1,0052356;0,01381541;-0,041007657
295;157;0;365;6650,2812;0;1,699115;0,04744475;0,19649684
295;163;0;288;6656,7812;0;0,9230769;0;-0,11939048
295;169;0;216;6660,8438;0;1,4769231;0;0,13633136
296;175;0;120;6666,6562;0,17204301;1,032258;0,029598797;-0,07650152
297;180;0;48;6670,5;0,2601626;1,300813;0,02292542;0,069867946
298;183;0;0;6676,625;0,1632653;0,48979592;-0,015819965;-0,13241094
299;186;0;0;6680,5625;0,25396827;0,7619048;0,023035673;0,06910701
299;187;0;0;6686,6562;0;0,16410257;-0,041676845;-0,09810088
299;187;16625;0;6690,7188;0;0;0;-0,040394478
299;187;19065;0;6699,3125;0;0;0;0
299;187;19101;0;6700,5625;0;0;0;0
299;187;19249;0;6708,9062;0;0;0;0
299;187;19481;0;6717,8438;0;0;0;0
298;183;20169;0;6719,9062;-0,4848485;-1,939394;-0,23507807;-0,94031227
298;179;20509;0;6721,0625;0;-3,4594595;0,41932842;-1,3146513
297;174;20557;0;6730,9062;-0,1015873;-0,50793654;-0,01031998;0,29983726
297;169;20573;0;6732,3438;0;-3,4782608;0,07066943;-2,0663126
297;164;20633;0;6741,5625;0;-0,5423729;0;0,3184692
296;158;20645;0;6743,125;-0,64;-3,84;-0,4096;-2,1104813
296;153;20653;0;6752,1562;0;-0,5536332;0,07086505;0,36388835
295;148;20653;0;6753,5;-0,74418604;-3,7209303;-0,55381286;-2,3570583
294;144;20645;0;6762,7188;-0,108474575;-0,4338983;0,068958536;0,35655943
294;140;20585;0;6764,0312;0;-3,047619;0,082647294;-1,9914064
293;137;20473;0;6773,5938;-0,104575165;-0,3137255;-0,010935965;0,28589737
293;134;19901;0;6775,75;0;-1,3913044;0,048498627;-0,49974674
292;131;18965;0;6777,0312;-0,7804878;-2,3414633;-0,6091612;-0,74158746
292;129;17745;0;6786,0938;0;-0,22068965;0,08612279;0,23401642
291;126;16021;0;6787,4375;-0,74418604;-2,2325583;-0,55381286;-1,4972044
290;124;13801;0;6796,8438;-0,10631229;-0,21262458;0,06781382;0,21474378
289;122;10620;0;6798,3438;-0,6666667;-1,3333334;-0,3735696;-0,7471392
288;120;4700;0;6807,8125;-0,105610564;-0,21122113;0,059253454;0,11850691
286;119;332;0;6809,4375;-1,2307693;-0,61538464;-0,69240534;-0,24871601
286;119;0;0;6810,6875;0;0;0,98461545;0,49230772
283;117;0;20;6811,9375;-2,4;-1,6;-1,9200001;-1,28
280;115;0;92;6820,8125;-0,33802816;-0,22535211;0,23233487;0,1548899
277;115;0;136;6822,4375;-1,8461539;0;-0,92807734;0,13867822
274;115;0;228;6826,875;-0,6760563;0;0,26368397;0
271;114;0;300;6830,8438;-0,7559055;-0,2519685;-0,020119479;-0,063488126
268;114;0;369;6836,8438;-0,5;0;0,04265092;0,04199475
265;115;0;417;6841;-0,7218045;0,24060151;-0,053366497;0,057889085
262;117;0;441;6846,875;-0,5106383;0,34042552;0,035943184;0,016991321
260;118;0;461;6850,8438;-0,503937;0,2519685;0,0016885141;-0,022288382
258;120;0;461;6857;-0,3248731;0,3248731;0,029086525;0,011842369
256;123;0;461;6861;-0,5;0,75;-0,043781728;0,10628173
255;126;0;441;6867,1562;-0,16243654;0,48730963;0,05483264;-0,042670514
253;129;0;393;6870,9062;-0,53333336;0,8;-0,09890582;0,083384104
253;132;0;345;6877;0;0,4923077;0,087521374;-0,0504931
253;135;0;276;6880,7188;0;0,8067227;0;0,08454857
254;137;0;208;6887,1875;0,15458937;0,30917874;0,023897873;-0,07691501
254;139;0;112;6890,9688;0;0,5289256;-0,04088314;0,05811487
255;140;0;68;6897,25;0,15920398;0,15920398;0,025345907;-0,058861155
255;141;0;0;6900,6875;0;0,29090908;-0,046313886;0,038314212
255;141;13685;0;6907,4062;0;0;0;-0,043298095
255;141;19189;0;6919,7812;0;0;0;0
255;141;19189;0;6921;0;0;0;0
255;141;18821;0;6930,2188;0;0;0;0
255;141;17461;0;6938,5625;0;0;0;0
255;141;16765;0;6940,4688;0;0;0;0
255;141;16489;0;6942,5938;0;0;0;0
259;144;16489;0;6944,2188;2,4615386;1,8461539;1,5147929;1,1360947
262;145;16713;0;6945,6562;2,0869565;0,6956522;-0,2605788;-0,80034906
265;147;17049;0;6957,5;0,25329816;0,16886544;-0,15482076;-0,044478036
268;148;17349;0;6959,75;1,3333334;0,44444445;0,48001564;0,12247956
272;150;17733;0;6961,125;2,909091;1,4545455;1,1460055;0,73461896
275;151;18029;0;6971,2812;0,29538462;0,09846154;-0,25734955;-0,13352212
279;152;18437;0;6972,6562;2,909091;0,72727275;1,9008774;0,45731726
283;154;18709;0;6983,6562;0,36363637;0,18181819;-0,23140496;-0,049586777
287;156;18869;0;6985,1562;2,6666667;1,3333334;1,5353537;0,76767683
291;158;18949;0;6986,375;3,2820513;1,6410257;0,5049309;0,25246546
295;160;18949;0;6996,5312;0,39384615;0,19692308;-0,2843771;-0,14218855
299;162;18717;0;6997,7812;3,2;1,6;2,244923;1,1224616
303;165;18249;0;7007,6562;0,4050633;0,30379745;-0,28303155;-0,13126102
307;167;17569;0;7009,375;2,3272727;1,1636363;1,1183764;0,5002699
310;169;16733;0;7010,5938;2,4615386;1,6410257;0,11016689;0,39170408
314;170;15489;0;7019,9375;0,42809364;0,10702341;-0,21762621;-0,16417415
316;171;13745;0;7021,4375;1,3333334;0,6666667;0,60349315;0,3730955
318;171;11637;0;7031,3438;0,20189275;0;-0,11421483;-0,067297585
319;170;7212;0;7032,7188;0,72727275;-0,72727275;0,38209456;-0,52892566
320;169;1600;0;7044,0938;0,08791209;-0,08791209;-0,05620753;0,05620753
320;169;0;0;7045,4062;0;0;-0,06698064;0,06698064
320;165;0;0;7046,375;0;-4,129032;0;-4,2622266
320;162;0;24;7047,2812;0;-3,310345;0;0,90337896
319;158;0;96;7056,75;-0,105610564;-0,42244226;-0,011153591;0,30499303
317;153;0;168;7059,0312;-0,8767123;-2,1917808;-0,33801723;-0,7756005
314;146;0;240;7060,5625;-1,9591837;-4,571429;-0,7069201;-1,5540558
311;141;0;312;7064,9062;-0,6906475;-1,1510792;0,2920371;0,7874186
308;135;0;365;7070,75;-0,51336896;-1,0267379;0,03033643;0,021277647
305;129;0;437;7074,9375;-0,7164179;-1,4328358;-0,0484893;-0,0969786
301;123;0;461;7080,875;-0,67368424;-1,0105263;0,0071972497;0,07112581
297;117;0;461;7084,5625;-1,0847458;-1,6271186;-0,11147431;-0,16721147
294;111;0;461;7091,0625;-0,46153846;-0,9230769;0,09587805;0,108314104
290;106;0;461;7094,6875;-1,1034483;-1,3793104;-0,17707857;-0,1258575
286;100;0;437;7101,0625;-0,627451;-0,9411765;0,07466624;0,06872688
283;95;0;437;7104,4375;-0,8888889;-1,4814814;-0,07746308;-0,16009036
280;90;0;413;7110,625;-0,4848485;-0,8080808;0,06529946;0,10883243
277;85;0;365;7114,75;-0,72727275;-1,2121212;-0,058769517;-0,0979492
275;81;0;312;7120,5938;-0,342246;-0,684492;0,06588693;0,090289496
273;77;0;240;7124,5;-0,512;-1,024;-0,04345703;-0,08691406
271;73;0;168;7130,5;-0,33333334;-0,6666667;0,02977778;0,05955556
270;70;0;72;7134,6875;-0,23880596;-0,7164179;0,022573702;-0,011880889
270;67;0;0;7141,0625;0;-0,47058824;0,03745976;0,038561516
269;66;0;0;7144,375;-0,3018868;-0,3018868;-0,091135636;0,050928738
269;65;0;0;7150,7812;0;-0,15609756;0,047123794;0,022757344
269;64;15793;0;7154,5625;0;-0,2644628;0;-0,028658574
269;64;21281;0;7162,8125;0;0;0;0,032056097
269;64;21281;0;7170,9375;0;0;0;0
269;64;20137;0;7172,2812;0;0;0;0
273;65;17837;0;7181,6875;0,42524916;0,10631229;0,045209214;0,0113023035
276;66;17837;0;7183,0625;2,1818182;0,72727275;1,2775048;0,4516076
280;68;18033;0;7192,2812;0,4338983;0,21694915;-0,18960488;-0,055357136
284;69;18553;0;7194,0312;2,2857144;0,5714286;1,0581806;0,20255968
289;71;18897;0;7195,1875;4,324324;1,7297298;1,763122;1,001774
294;72;19193;0;7203,1875;0,625;0,125;-0,46241552;-0,20059122
299;75;19341;0;7204,5312;3,7209303;2,2325583;2,3039482;1,5684154
305;77;19405;0;7213,8125;0,64646465;0,21548821;-0,33125556;-0,21732742
310;79;19405;0;7215,25;3,4782608;1,3913044;1,9699452;0,8179591
315;82;19401;0;7224,3125;0,55172414;0,33103448;-0,32292816;-0,11699529
320;84;19341;0;7226;2,9629629;1,1851852;1,4288821;0,50616336
325;86;19129;0;7235;0,5555556;0,22222222;-0,2674897;-0,10699589
330;88;18369;0;7236,625;3,0769231;1,2307693;1,5516108;0,62064433
334;90;16941;0;7246,1562;0,41967213;0,20983607;-0,27879354;-0,1071143
338;91;14073;0;7247,4062;3,2;0,8;2,2242622;0,47213116
341;93;9520;0;7256;0,3490909;0,23272727;-0,33174217;-0,06600992
344;95;3708;0;7257,6875;1,7777778;1,1851852;0,84662926;0,5644195
344;95;0;0;7259,1562;0;0;-1,2104019;-0,8069346
348;97;0;0;7267,4375;0,48301888;0,24150944;0,058326807;0,029163403
349;98;0;72;7268,9062;0,68085104;0,68085104;0,13469425;0,2991262
350;99;0;168;7270,6562;0,5714286;0,5714286;-0,06252711;-0,06252711
351;100;0;264;7275,25;0,21768707;0,21768707;-0,07700496;-0,07700496
353;102;0;389;7281,0312;0,34594595;0,34594595;0,02218532;0,02218532
355;105;0;485;7284,7812;0,53333336;0,8;0,049969975;0,121081084
358;108;0;557;7291,1562;0,47058824;0,47058824;-0,0098423725;-0,051672436
361;111;0;629;7294,7812;0,82758623;0,82758623;0,09848221;0,09848221
365;115;0;706;7300,9688;0,64646465;0,64646465;-0,029272176;-0,029272176
368;118;0;754;7304,7812;0,78688526;0,78688526;0,036831636;0,036831636
372;122;0;802;7311,0625;0,6368159;0,6368159;-0,023891639;-0,023891639
375;125;0;850;7314,7812;0,8067227;0,8067227;0,04568922;0,04568922
379;128;0;898;7321;0,6432161;0,48241207;-0,026292523;-0,052150454
382;132;0;946;7324,7188;0,8067227;1,0756303;0,043968167;0,15952086
385;136;0;970;7331,6562;0,43243244;0,5765766;-0,053951748;-0,07193567
