x;y;pressure;z;time;velocityx;velocityy;accelx;accely
163;237;13425;0;4794,9844;1,3473685;1,3473685;0,6141466;0,6141466
166;239;13417;0;4804,25;0,3237774;0,2158516;-0,11047188;-0,122119874
169;242;13413;0;4806,039;1,6768559;1,6768559;0,7563059;0,8166312
172;245;13401;0;4814,8594;0,340124;0,340124;-0,15155153;-0,15155153
175;247;13301;0;4816,2266;2,1942856;1,4628571;1,3561867;0,82119906
178;250;13185;0;4825,1016;0,33802816;0,33802816;-0,20915577;-0,12674129
182;253;13005;0;4826,3594;3,1801243;2,3850932;2,2595546;1,6274803
185;256;12725;0;4838,1406;0,25464192;0,25464192;-0,2483168;-0,18083405
188;259;12301;0;4842,242;0,73142856;0,73142856;0,11624512;0,11624512
191;262;11853;0;4843,5156;2,3558283;2,3558283;1,2756022;1,2756022
194;264;11313;0;4844,617;2,7234042;1,8156028;0,3336859;-0,49041748
196;266;10708;0;4853,836;0,21694915;0,21694915;-0,27188665;-0,17341328
198;268;9456;0;4855,8516;0,99224806;0,99224806;0,38464442;0,38464442
200;269;7524;0;4864,258;0,23791821;0,11895911;-0,089734405;-0,10388567
201;270;5284;0;4866,1797;0,5203252;0,5203252;0,14694346;0,20884089
201;270;2680;0;4875,914;0;0;-0,053452346;-0,053452346
202;271;292;0;4877,125;0,82580644;0,82580644;0,6819563;0,6819563
202;271;0;0;4877,8594;0;0;-1,1245024;-1,1245024
202;270;0;0;4886,211;0;-0,11973807;0;-0,014337206
202;270;0;0;4887,5156;0;0;0;0,09177529
201;269;0;20;4889,8438;-0,4295302;-0,4295302;-0,1844962;-0,1844962
201;268;0;20;4893,5547;0;-0,26947367;0,11574709;0,043131024
199;265;0;44;4899,6016;-0,33074936;-0,49612403;-0,05469757;-0,037482228
197;262;0;64;4903,75;-0,48210922;-0,72316384;-0,036485992;-0,054728996
195;258;0;88;4909,875;-0,3265306;-0,6530612;0,02540059;0,011445328
192;254;0;108;4913,547;-0,81702125;-1,0893617;-0,13358043;-0,118822254
190;251;0;132;4919,5156;-0,33507854;-0,5026178;0,080744326;0,09830264
187;247;0;176;4923,547;-0,74418604;-0,99224806;-0,10148403;-0,12145867
184;244;0;220;4929,797;-0,48;-0,48;0,04226977;0,08195969
181;241;0;264;4933,5234;-0,8050314;-0,8050314;-0,08722018;-0,08722018
178;238;0;332;4939,672;-0,48792884;-0,48792884;0,0515745;0,0515745
174;234;0;353;4943,6953;-0,9941748;-0,9941748;-0,12582424;-0,12582424
171;231;0;353;4949,6562;-0,5032765;-0,5032765;0,08235253;0,08235253
167;228;0;353;4953,625;-1,007874;-0,7559055;-0,12714267;-0,06365455
164;225;0;332;4959,7266;-0,49167734;-0,49167734;0,08460073;0,043305
161;222;0;308;4963,7734;-0,74131274;-0,74131274;-0,06168597;-0,06168597
158;219;0;308;4969,9062;-0,48917198;-0,48917198;0,0411134;0,0411134
155;216;0;308;4973,9688;-0,73846155;-0,73846155;-0,061363585;-0,061363585
152;213;0;288;4979,75;-0,51891893;-0,51891893;0,03797494;0,03797494
150;211;0;264;4983,5547;-0,52566737;-0,52566737;-0,0017737168;-0,0017737168
149;209;0;220;4989,75;-0,16141236;-0,32282472;0,058795262;0,032741312
147;208;0;176;4993,633;-0,5150905;-0,25754526;-0,09108814;0,016812414
147;207;0;108;4999,6406;0;-0,16644993;0,08573678;0,015162812
146;206;0;64;5003,492;-0,25963488;-0,25963488;-0,067410275;-0,024194064
145;205;0;0;5009,664;-0,16202532;-0,16202532;0,01581522;0,01581522
144;204;0;0;5013,5547;-0,2570281;-0,2570281;-0,024418386;-0,024418386
144;204;0;0;5019,7266;0;0;0,04164506;0,04164506
143;204;0;0;5023,6875;-0,2524655;0;-0,06373882;0
143;204;14865;0;5029,758;0;0;0,041590195;0
143;204;15709;0;5038,3984;0;0;0;0
143;204;15709;0;5039,6406;0;0;0;0
143;204;13597;0;5047,9453;0;0;0;0
143;204;12869;0;5057,3125;0;0;0;0
147;208;12733;0;5058,9844;2,3925233;2,3925233;1,431042;1,431042
150;210;12733;0;5060,414;2,0983605;1,3989071;-0,20575318;-0,69498837
154;213;12741;0;5068,922;0,4701561;0,35261708;-0,19137757;-0,1229799
157;215;12741;0;5070,633;1,7534246;1,1689497;0,75003827;0,4771259
161;218;12741;0;5079,8438;0,43426633;0,32569975;-0,1432165;-0,09154877
165;221;12741;0;5081,25;2,8444445;2,1333334;1,7139045;1,2854284
169;224;12741;0;5091,6953;0,3829469;0,28721017;-0,23565571;-0,1767418
173;227;12577;0;5093,211;2,6391752;1,9793814;1,4886454;1,1164842
176;230;12357;0;5094,5703;2,2068965;2,2068965;-0,31799808;0,16736743
179;232;12065;0;5103,2734;0,34470376;0,22980252;-0,21396829;-0,22717059
182;234;11485;0;5104,875;1,8731707;1,2487805;0,9543598;0,63623995
185;235;10440;0;5113,5156;0,34719712;0,11573237;-0,17660454;-0,13113034
187;237;9096;0;5115,2812;1,1327434;1,1327434;0,44491115;0,5760062
189;238;7736;0;5124,9766;0,20628525;0,10314263;-0,095557325;-0,106195726
190;239;6408;0;5126,547;0,6368159;0,6368159;0,2741688;0,33985165
191;240;5196;0;5135,203;0,115523465;0,115523465;-0,060221512;-0,060221512
192;240;3880;0;5136,211;0,99224806;0;0,8699283;-0,114627935
192;240;2696;0;5145,4375;0;0;-0,10754255;0
192;239;1380;0;5147,164;0;-0,57918555;0;-0,3354559
192;237;1;0;5157,3594;0;-0,19616859;0;0,037567947
192;237;0;0;5158,4688;0;0;0;0,17682803
190;233;0;0;5159,2656;-2,509804;-5,019608;-3,149558;-6,299116
188;230;0;0;5159,9844;-2,7826087;-4,173913;-0,37955442;1,1766192
186;226;0;0;5168,3438;-0,23925234;-0,4785047;0,30425197;0,44206753
183;222;0;20;5169,914;-1,9104477;-2,5472636;-1,0642438;-1,3174187
179;217;0;44;5173,8438;-1,0178926;-1,2723658;0,22713132;0,32442728
176;211;0;68;5179,836;-0,5006519;-1,0013038;0,08631918;0,045235902
172;206;0;68;5183,539;-1,0801687;-1,350211;-0,15649399;-0,09421968
168;201;0;68;5190,2266;-0,5981308;-0,74766356;0,07208043;0,09010056
164;195;0;68;5193,633;-1,1743119;-1,7614679;-0,16915408;-0,29763067
160;190;0;92;5199,9844;-0,6297663;-0,7872079;0,085734114;0,15338904
156;185;0;116;5203,7734;-1,0556701;-1,3195876;-0,11240349;-0,14050433
152;180;0;140;5209,961;-0,64646465;-0,8080808;0,06613422;0,08266777
148;175;0;140;5213,75;-1,0556701;-1,3195876;-0,1079965;-0,13499561
145;171;0;116;5220,125;-0,47058824;-0,627451;0,091777556;0,10857044
142;167;0;92;5223,8516;-0,8050314;-1,0733752;-0,08974576;-0,11966101
139;163;0;68;5229,9453;-0,4923077;-0,6564103;0,051318765;0,068425015
137;160;0;20;5233,7266;-0,5289256;-0,7933884;-0,009684074;-0,036225628
135;158;0;0;5239,8984;-0,32405064;-0,32405064;0,03319493;0,076044604
134;156;0;0;5243,703;-0,26283368;-0,52566737;0,016089875;-0,052991666
132;155;0;0;5250,1875;-0,30843374;-0,15421687;-0,007032298;0,05728393
131;154;0;0;5253,672;-0,28699553;-0,28699553;0,0061526704;-0,03810688
130;153;15369;0;5260,1406;-0,15458937;-0,15458937;0,020468585;0,020468585
130;153;17161;0;5269,539;0;0;0,016448412;0,016448412
130;153;17161;0;5271,547;0;0;0;0
130;153;16045;0;5280,117;0;0;0;0
130;153;14725;0;5281,5234;0;0;0;0
130;153;13597;0;5291,375;0;0;0;0
134;157;13309;0;5293,008;2,4497607;2,4497607;1,5003319;1,5003319
137;160;13309;0;5294,375;2,1942856;2,1942856;-0,18686175;-0,18686175
142;164;13313;0;5304,086;0,51488334;0,4119067;-0,17293926;-0,18354344
147;167;13321;0;5305,7344;3,0331755;1,8199052;1,5276843;0,85414124
152;171;13385;0;5314,0312;0,6026365;0,48210922;-0,2929463;-0,16124095
157;175;13393;0;5315,5625;3,2653062;2,6122448;1,7388864;1,3911089
163;178;13401;0;5325,4062;0,60952383;0,30476192;-0,26979378;-0,23441097
168;182;13409;0;5326,8047;3,575419;2,860335;2,1208637;1,827449
174;185;13413;0;5328,047;4,8301888;2,4150944;1,0101291;-0,3584328
180;189;13425;0;5337,5156;0,63366336;0,42244226;-0,44319743;-0,21044512
187;193;13437;0;5339,172;4,226415;2,4150944;2,1692085;1,2031107
187;193;13513;0;5348,539;0;0;-0,4511936;-0,25782493
200;200;13517;0;5350,297;7,3955555;3,9822223;4,207249;2,2654421
207;203;13517;0;5359,8984;0,729048;0,31244916;-0,6943149;-0,3822058
214;206;13517;0;5361,328;4,896175;2,0983605;2,9147115;1,249162
221;209;13565;0;5371,3438;0,698908;0,29953197;-0,4190719;-0,17960224
227;212;13565;0;5373,0312;3,5555556;1,7777778;1,6928282;0,87599754
234;214;13561;0;5374,383;5,1791906;1,4797688;1,2013023;-0,22049223
241;215;13561;0;5382,789;0,8327138;0,11895911;-0,517053;-0,1618807
247;215;13621;0;5384,703;3,1346939;0;1,2026671;-0,062150065
253;214;13761;0;5393,672;0,66898954;-0,11149826;-0,27492175;-0,012431862
259;211;13913;0;5395,1875;3,958763;-1,9793814;2,1705723;-1,2324178
265;208;14029;0;5405,203;0,59906393;-0,29953197;-0,33544576;0,16772288
269;203;14149;0;5406,828;2,4615386;-3,0769231;1,1461383;-1,7091638
273;196;14149;0;5408,0703;3,2201257;-5,63522;0,6106865;-2,0595095
276;188;13857;0;5416,8047;0,34347048;-0,9159213;-0,3293487;0,5403133
278;180;13373;0;5418,2188;1,4143647;-5,657459;0,7573175;-3,3531315
279;170;12197;0;5427,25;0,11072665;-1,1072664;-0,14434747;0,5038275
279;159;10032;0;5428,9844;0;-6,3423424;-0,06384239;-3,0184221
279;147;6108;0;5438,336;0;-1,283208;0;0,5409935
278;138;1928;0;5439,7734;-0,6956522;-6,2608695;-0,48393196;-3,462721
278;138;0;0;5440,9297;0;0;0,6016451;5,414806
275;121;0;0;5449,492;-0,35036495;-1,9854015;-0,040918536;-0,23187171
273;111;0;0;5450,7344;-1,6100628;-8,050315;-1,0140964;-4,882446
270;98;0;0;5454,1562;-0,8767123;-3,7990868;0,21431248;1,2423681
267;87;0;0;5457,6875;-0,8495575;-3,1150444;0,007689856;0,19371113
263;73;4916;0;5464;-0,63366336;-2,2178218;0,034201056;0,14213426
259;61;14389;0;5473,2344;-0,43316412;-1,2994924;0,02171227;0,09944685
255;50;17265;0;5475,383;-1,8618182;-5,12;-0,66497356;-1,7782726
251;39;18637;0;5488,75;-0,2992402;-0,8229106;0,11689654;0,32146546
248;31;19769;0;5490,3047;-1,9296483;-5,1457286;-1,0487046;-2,780506
244;25;21161;0;5491,4844;-3,3907285;-5,086093;-1,2385316;0,050552066
242;20;22398;0;5500,742;-0,21603376;-0,54008436;0,34292063;0,49104565
239;17;23318;0;5501,9844;-2,4150944;-2,4150944;-1,770313;-1,509442
238;16;23778;0;5511,6406;-0,103559874;-0,103559874;0,2393822;0,2393822
236;16;23946;0;5513,125;-1,3473685;0;-0,83793426;0,069766656
235;17;23946;0;5514,211;-0,92086333;0,92086333;0,39275295;0,84798926
233;19;23514;0;5526,125;-0,16786885;0,16786885;0,06320216;-0,06320216
232;23;22534;0;5527,9453;-0,5493562;2,197425;-0,20957246;1,1149492
231;27;21573;0;5529,039;-0,9142857;3,6571429;-0,3336498;1,3345993
230;33;20221;0;5538,2812;-0,10819949;0,649197;0,08721812;-0,32545823
230;39;18369;0;5540,2344;0;3,072;0,05539814;1,240475
229;45;15689;0;5549,4766;-0,10819949;0,649197;-0,01170713;-0,26214606
229;53;13065;0;5550,5938;0;7,160839;0,096849896;5,828603
228;60;8316;0;5560,4375;-0,1015873;0,7111111;-0,01031998;-0,65521044
227;66;1508;0;5561,8516;-0,70718235;4,243094;-0,4282661;2,4977558
227;66;0;0;5562,828;0;0;0,7241547;-4,3449283
224;75;0;0;5563,742;-3,2820513;9,846154;-3,5906203;10,771861
221;80;0;48;5573,586;-0,30476192;0,50793654;0,3024548;-0,94864434
218;86;0;96;5574,7344;-2,6122448;5,2244897;-2,0092368;4,1069307
214;91;0;144;5577,3047;-1,556231;1,9452888;0,41085038;-1,2757986
209;96;0;240;5583,867;-0,7619048;0,7619048;0,12104019;-0,18032517
204;100;0;312;5588,2188;-1,1490126;0,9192101;-0,088958345;0,03614915
198;103;0;413;5593,7656;-1,0816902;0,5408451;0,012136991;-0,06821228
192;106;0;485;5597,4844;-1,6134454;0,8067227;-0,142993;0,0714965
185;108;0;557;5603,836;-1,1020911;0,31488314;0,08050843;-0,07743599
179;110;0;629;5607,4375;-1,6659436;0,55531454;-0,15655775;0,06675752
172;112;0;706;5613,7812;-1,1034483;0,31527093;0,08866922;-0,037839387
166;111;0;754;5617,4844;-1,6202532;-0,27004218;-0,13955913;-0,15805922
159;111;0;778;5623,8438;-1,1007371;0;0,08169295;0,042463634
153;110;0;802;5627,336;-1,7181208;-0,28635347;-0,17678997;-0,08199831
147;111;0;826;5633,9453;-0,9078014;0,15130024;0,122601524;0,06621711
140;112;0;874;5637,789;-1,8211383;0,2601626;-0,23761609;0,028321914
135;111;0;898;5643,6562;-0,85219705;-0,1704394;0,16514577;-0,07339156
129;110;0;922;5647,742;-1,4684513;-0,24474187;-0,1508232;-0,018184924
123;108;0;946;5653,922;-0,9709229;-0,32364097;0,08051028;-0,01276749
117;106;0;970;5657,7188;-1,5802469;-0,52674896;-0,16048041;-0,05349346
111;104;0;994;5664,039;-0,94932014;-0,31644005;0,099825256;0,033275083
105;103;0;1023;5667,7734;-1,6066946;-0,26778242;-0,17603332;0,013029657
99;102;0;994;5674,133;-0,94348896;-0,15724815;0,10428786;0,01738131
95;102;0;994;5677,8047;-1,0893617;0;-0,039727036;0,04282503
90;102;0;994;5683,8516;-0,82687336;0;0,04340892;0
86;103;0;994;5687,3047;-1,1583711;0,28959277;-0,095999345;0,08386397
82;103;0;994;5694,1484;-0,58447486;0;0,083856985;-0,042314924
79;103;0;970;5697,5312;-0,88683605;0;-0,0893816;0
75;103;0;970;5703,8125;-0,6368159;0;0,0398042;0
72;103;0;970;5707,836;-0,74563104;0;-0,027045315;0
69;102;0;946;5714,086;-0,48;-0,16;0,04250097;-0,0256
66;102;0;946;5717,7266;-0,82403433;0;-0,0944987;0,043948498
65;101;0;922;5723,8594;-0,16305733;-0,16305733;0,10777714;-0,026587691
63;101;0;898;5727,8438;-0,5019608;0;-0,08505813;0,04092419
63;101;0;874;5733,8047;0;0;0,08420837;0
64;101;0;850;5737,797;0,25048923;0;0,062744856;0
62;101;0;826;5743,922;-0,3265306;0;-0,09420732;0
61;101;0;802;5747,9375;-0,24902724;0;0,01930045;0
60;101;0;778;5753,8047;-0,1704394;0;0,013394464;0
60;102;0;730;5757,5312;0;0,2683438;0,04573636;0,0720084
60;102;0;682;5763,961;0;0;0;-0,041735124
60;103;0;629;5768,0156;0;0,24662814;0;0,060825437
60;104;0;581;5774,1016;0;0,16431323;0;-0,013525428
60;106;0;509;5777,6406;0;0,5651214;0;0,11325265
62;107;0;437;5783,9062;0,319202;0,159601;0,050944958;-0,064721465
63;109;0;341;5787,547;0,2746781;0,5493562;-0,01222974;0,10705723
63;110;0;264;5793,9844;0;0,1553398;-0,042668443;-0,061206434
64;111;0;192;5797,547;0,28070176;0,28070176;0,07879347;0,03518932
64;111;0;120;5803,875;0;0;-0,04435781;-0,04435781
64;112;0;48;5807,633;0;0,26611227;0;0,07081574
64;112;0;0;5814,1562;0;0;0;-0,04079326
63;111;0;0;5817,703;-0,2819383;-0,2819383;-0,079489216;-0,079489216
62;109;0;0;5823,9766;-0,15940224;-0,31880447;0,019532526;-0,005876548
59;106;14409;0;5827,836;-0,77732795;-0,77732795;-0,16011031;-0,1188077
56;102;16837;0;5837,117;-0,32323232;-0,43097642;0,04892613;0,037317336
53;97;16837;0;5838,797;-1,7860465;-2,9767442;-0,8708847;-1,5156199
49;91;16289;0;5847,1016;-0,4816557;-0,7224835;0,1570668;0,27144435
45;85;16289;0;5848,5547;-2,7526882;-4,129032;-1,5628611;-2,3442914
41;78;16961;0;5857,367;-0,4539007;-0,79432625;0,26085532;0,37840635
36;70;17709;0;5858,6016;-4,050633;-6,481013;-2,9138083;-4,606936
31;62;18437;0;5866,797;-0,61010486;-0,9761678;0,41981658;0,67170656
26;53;18905;0;5867,875;-4,637681;-8,347826;-3,7357225;-6,83748
20;45;19497;0;5876,703;-0,679646;-0,9061947;0,44834378;0,8429459
15;36;20253;0;5877,9062;-4,155844;-7,4805193;-2,8893075;-5,4643736
9;28;21145;0;5886,1953;-0,7238454;-0,9651272;0,41403943;0,78602284
4;21;21922;0;5888,3516;-2,3188405;-3,2463768;-0,7397078;-1,0579708
1;14;22382;0;5896,9062;-0,35068494;-0,81826484;0,2300675;0,2838341
0;9;22698;0;5898,383;-0,67724866;-3,3862433;-0,22116484;-1,73916
0;5;22894;0;5907,7812;0;-0,42560267;0,072059706;0,31501412
0;2;22954;0;5909,125;0;-2,2325583;0;-1,3447112
0;1;22954;0;5917,9375;0;-0,11347517;0;0,24046333
0;0;22918;0;5919,242;0;-0,7664671;0;-0,5004968
0;0;22530;0;5927,6484;0;0;0;0,09117824
0;0;21777;0;5929;0;0;0;0
0;2;20509;0;5938,25;0;0,21621622;0;0,023374727
0;6;17609;0;5939,492;0;3,2201257;0;2,4182415
0;11;13125;0;5947,6875;0;0,61010486;0;-0,31847727
0;17;10636;0;5949,1797;0;4,020942;0;2,2857969
0;24;6064;0;5958,1094;0;0,783902;0;-0,3625032
0;28;1;0;5959,3984;0;3,1030302;0;1,7990813
0;28;0;0;5960,4453;0;0;0;-2,9640884
0;37;0;0;5969,5938;0;0,98377454;0;0,10753471
0;41;0;44;5971,4844;0;2,1157024;0;0,59870565
2;47;0;116;5973,7188;0,8951049;2,6853147;0,4006064;0,25493136
5;53;0;188;5977,578;0,77732795;1,5546559;-0,0305171;-0,29296422
9;60;0;260;5983,5938;0,66493505;1,1636363;-0,018683495;-0,06500066
14;66;0;308;5987,883;1,1657559;1,3989071;0,11676697;0,05485365
18;71;0;353;5991,875;1,0019569;1,2524462;-0,041029867;-0,036686875
22;77;0;377;5997,6875;0,68817204;1,032258;-0,053984497;-0,03788183
26;82;0;401;6001,711;0,9941748;1,2427185;0,07605505;0,05230861
29;87;0;449;6008,039;0,47407407;0,79012346;-0,082188755;-0,071521185
33;91;0;497;6014,008;0,6701571;0,6701571;0,032851603;-0,020099081
37;95;0;521;6017,8906;1,030181;1,030181;0,092722476;0,092722476
41;99;0;569;6021,789;1,0260521;1,0260521;-0,0010591251;-0,0010591251
45;102;0;617;6027,9844;0,64564943;0,48423707;-0,061401695;-0,087455645
49;105;0;665;6031,7734;1,0556701;0,7917526;0,10821165;0,08115873
52;107;0;686;6037,922;0,48792884;0,32528588;-0,09233911;-0,07586752
55;109;0;734;6041,7812;0,77732795;0,51821864;0,074986;0,049990673
58;111;0;734;6047,8984;0,49042144;0,32694763;-0,046901703;-0,031267803
61;112;0;734;6051,75;0,7789047;0,25963488;0,074900314;-0,017476737
64;114;0;734;6057,8984;0,48792884;0,32528588;-0,047325168;0,010677672
67;115;0;734;6061,586;0,8135593;0,27118644;0,08830656;-0,014671035
69;115;0;710;6067,633;0,33074936;0;-0,079844534;-0,04484737
72;114;0;686;6071,75;0,7286528;-0,24288425;0,09664447;-0,05899276
74;114;0;641;6077,9844;0,320802;0;-0,065419674;0,038958877
76;115;0;593;6081,8438;0,51821864;0,25910932;0,051152486;0,067137636
77;115;0;545;6087,8984;0,1651613;0;-0,058311403;-0,04279483
79;116;0;473;6091,7812;0,5150905;0,25754526;0,09012262;0,06632956
80;116;0;401;6098,0234;0,16020025;0;-0,056853514;-0,041258816
81;117;0;332;6101,9375;0,25548902;0,25548902;0,024345234;0,06527464
83;117;0;236;6108;0,3298969;0;0,012273464;-0,042142518
85;117;0;140;6111,6875;0,5423729;0;0,057620607;0
86;116;0;44;6117,9688;0,15920398;-0,15920398;-0,061002016;-0,025345907
88;116;0;0;6121,758;0,5278351;0;0,097288206;0,04201672
89;116;0;0;6128,0234;0,159601;0;-0,058770526;0
90;115;0;0;6131,6484;0,27586207;-0,27586207;0,03207202;-0,07609988
91;115;12657;0;6138,047;0,15628816;0;-0,018687986;0,043113973
91;115;17589;0;6146,9844;0;0;-0,017486786;0
91;115;17589;0;6148,375;0;0;0;0
91;115;16049;0;6157,4375;0;0;0;0
95;110;15537;0;6159;2,56;-3,2;1,6384;-2,048
97;109;15461;0;6168,0312;0,2214533;-0,11072665;-0,25893945;0,3420649
99;108;15457;0;6169,375;1,4883721;-0,74418604;0,9428233;-0,47141165
101;107;15445;0;6178,8047;0,21209611;-0,106048055;-0,13534659;0,067673296
103;106;15369;0;6180,328;1,3128206;-0,6564103;0,72252685;-0,36126342
106;105;15305;0;6181,9844;1,8113208;-0,6037736;0,30098128;0,031780638
109;104;15229;0;6193,9766;0,25016287;-0,08338762;-0,13018125;0,04339375
111;103;15221;0;6195,2734;1,5421686;-0,7710843;0,99624544;-0,5302721
114;103;15157;0;6205,4375;0,29515758;0;-0,12268825;0,07586379
116;102;15097;0;6206,922;1,3473685;-0,67368424;0,7088579;-0,45385045
118;102;15093;0;6208,0938;1,7066667;0;0,30660117;0,5748772
120;102;15093;0;6217,3906;0,21512605;0;-0,16043463;0
122;102;15077;0;6218,7656;1,4545455;0;0,901396;0
124;102;15069;0;6229,086;0,19379258;0;-0,12216228;0
125;102;15065;0;6230,5;0,70718235;0;0,36306018;0
127;102;14933;0;6231,797;1,5421686;0;0,64384484;0
128;102;14693;0;6241,258;0,10569777;0;-0,15183176;0
128;102;14401;0;6242,539;0;0;-0,08249582;0
129;102;13869;0;6251,4453;0,112280704;0;0,012606956;0
129;102;12937;0;6252,742;0;0;-0,08657789;0
129;102;11297;0;6262,0938;0;0;0;0
129;102;8944;0;6263,328;0;0;0;0
130;102;5932;0;6272,8047;0,1055235;0;0,011135208;0
130;102;1564;0;6274,047;0;0;-0,08494973;0
130;102;0;0;6274,992;0;0;0;0
129;101;0;0;6283,922;-0,111986004;-0,111986004;-0,012540865;-0,012540865
129;101;0;0;6285,3125;0;0;0,08052926;0,08052926
129;101;0;20;6288,008;0;0;0;0
128;100;0;44;6291,414;-0,29357797;-0,29357797;-0,086188026;-0,086188026
128;100;0;68;6297,7656;0;0;0,04622138;0,04622138
127;100;0;92;6301,539;-0,26501036;0;-0,07023049;0
127;100;0;112;6307,836;0;0;0,042086013;0
126;100;0;112;6311,6953;-0,25910932;0;-0,067137636;0
126;100;0;136;6317,9766;0;0;0,041251235;0
126;101;0;136;6321,6875;0;0,26947367;0;0,07261606
126;102;0;136;6327,789;0;0,16389245;0;-0,017303964
126;103;0;112;6331,6406;0;0,25963488;0;0,024858076
126;104;0;92;6337,9297;0;0,15900621;0;-0,016000584
126;105;0;68;6341,6875;0;0,26611227;0;0,028502237
127;106;0;20;6347,992;0,15861215;0,15861215;0,025157813;-0,017050825
128;107;0;0;6351,617;0,27586207;0,27586207;0,032344807;0,032344807
130;108;0;0;6357,867;0,32;0,16;0,007062068;-0,018537931
131;109;0;0;6361,672;0,26283368;0,26283368;-0,015025231;0,027028156
132;109;10768;0;6368,1094;0,1553398;0;-0,016698077;-0,040828533
132;109;12401;0;6377,3516;0;0;-0,016807688;0
132;109;13281;0;6379,039;0;0;0;0
137;109;13461;0;6387,6094;0,5834093;0;0,06807328;0
138;108;13561;0;6389,0938;0,67368424;-0,67368424;0,060816795;-0,45385045
140;108;13881;0;6397,953;0,22574955;0;-0,05056053;0,07604196
142;107;14173;0;6399,664;1,1689497;-0,58447486;0,5512768;-0,34161088
144;107;14237;0;6409,2734;0,20813008;0;-0,09998774;0,0608234
146;107;14237;0;6410,8594;1,2610837;0;0,6639313;0
148;106;14237;0;6412,133;1,5705521;-0,78527606;0,24301812;-0,6166585
149;106;14233;0;6421,1484;0,110918544;0;-0,16190043;0,087101676
151;106;14105;0;6422,586;1,3913044;0;0,8907032;0
152;106;13633;0;6431,664;0,110154904;0;-0,1411249;0
154;105;12641;0;6433,3203;1,2075472;-0,6037736;0,6625765;-0,36454254
154;105;10804;0;6443,242;0;0;-0,12170555;0,060852773
155;105;8216;0;6444,828;0,63054186;0;0,39758304;0
155;105;4148;0;6453,9062;0;0;-0,06945728;0
155;105;0;0;6455,2656;0;0;0;0
156;105;0;0;6456,4453;0,8476821;0;0,718565;0
156;105;0;20;6457,539;0;0;-0,77502364;0
156;105;0;44;6466,4297;0;0;0;0
155;105;0;64;6468;-0,6368159;0;-0,4055345;0
155;105;0;88;6472,0625;0;0;0,15675469;0
155;105;0;108;6477,9844;0;0;0;0
155;105;0;108;6481,914;0;0;0;0
155;105;0;108;6488,2812;0;0;0;0
155;106;0;88;6491,7344;0;0,28959277;0;0,08386397
155;107;0;44;6498,0156;0;0,15920398;0;-0,020758415
156;108;0;0;6501,867;0,25963488;0,25963488;0,067410275;0,026075367
158;109;0;0;6508,0547;0,32323232;0,16161616;0,010278374;-0,01584141
159;110;0;0;6511,6797;0,27586207;0,27586207;-0,013067656;0,031516112
160;111;2736;0;6518,078;0,15628816;0,15628816;-0,018687986;-0,018687986
160;111;12197;0;6527,578;0;0;-0,016451385;-0,016451385
160;111;13549;0;6529,3203;0;0;0;0
160;111;13969;0;6539,625;0;0;0;0
165;112;14085;0;6540,8438;4,1025643;0,82051283;3,3662066;0,6732413
165;112;14209;0;6542,0312;0;0;-3,454791;-0,6909582
168;112;14337;0;6551,3906;0,32053423;0;0,0342474;0
169;112;14401;0;6553,336;0,5140562;0;0,09948118;0
171;112;14401;0;6562,625;0,21530698;0;-0,032161396;0
173;113;14249;0;6563,953;1,5058824;0,7529412;0,9717274;0,5669204
175;113;13701;0;6573,3984;0,21174525;0;-0,13701369;-0,079715855
176;114;12861;0;6574,7266;0,7529412;0,7529412;0,4074887;0,5669204
178;114;11269;0;6583,883;0,21843003;0;-0,058376644;-0,08223248
179;115;7984;0;6585,2656;0,72316384;0,72316384;0,36500522;0,52296597
180;115;508;0;6595,8516;0,09446494;0;-0,059390005;-0,068313636
180;115;0;0;6597,039;0;0;-0,079549424;0
180;115;0;0;6598,703;0;0;0;0
181;115;0;52;6599,7812;0,92753625;0;0,8603235;0
181;115;0;104;6609,164;0;0;-0,09885482;0
182;115;0;132;6610,383;0,82051283;0;0,6732413;0
182;115;0;184;6611,5234;0;0;-0,71935374;0
183;115;0;184;6617,836;0,15841584;0;0,025095578;0
185;114;0;184;6622,0625;0,4731978;-0,2365989;0,07447706;-0,055979036
187;114;0;160;6628,25;0,32323232;0;-0,024236843;0,038238205
191;115;0;80;6631,8125;1,122807;0,28070176;0,22444203;0,07879347
196;117;0;0;6637,9766;0,81115335;0,32446134;-0,050559785;0,007099147
199;119;0;0;6641,7188;0,80167013;0,5344468;-0,0025341376;0,05611302
203;121;0;0;6648,078;0,6289926;0,3144963;-0,027153222;-0,034586806
205;122;0;0;6651,6016;0,5676275;0,28381374;-0,017416267;-0,008708133
208;123;15341;0;6657,961;0,47174448;0,15724815;-0,015077427;-0,019902205
208;123;16497;0;6666,8594;0;0;-0,053014304;-0,017671434
214;125;16497;0;6668,578;3,490909;1,1636363;2,0310743;0,6770248
217;127;14153;0;6678,3594;0,30670926;0,20447284;-0,3255412;-0,09806144
220;128;12161;0;6680,047;1,7777778;0,5925926;0,8717443;0,22999689
223;129;9688;0;6689,8125;0,3072;0,1024;-0,15058716;-0,05019572
225;131;2812;0;6691,4062;1,254902;1,254902;0,59463656;0,7231386
225;131;0;0;6692,6094;0;0;-1,0430354;-1,0430354
228;132;0;0;6693,8203;2,4774194;0,82580644;2,0458689;0,6819563
228;133;0;156;6703,836;0;0,099843994;-0,24735545;-0,07248299
