x;y;pressure;z;time;velocityx;velocityy;accelx;accely
859;281;25942;0;474719,0307;0;0;0;0
859;282;26482;0;474728,1791;0;0;0;0
858;283;26926;0;474729,9769;0;0;0;0
857;284;27322;0;474731,2115;0;0;0;0
855;284;27490;0;474741,3113;0;0;0;0
852;284;27490;0;474742,6434;0;0;0;0
849;282;27490;0;474752,8602;0;0;0;0
845;280;27490;0;474754,7915;0;0;0;0
841;277;27574;0;474756,5225;0;0;0;0
837;274;27670;0;474765,9167;0;0;0;0
834;269;27754;0;474767,2673;0;0;0;0
831;265;27890;0;474775,555;0;0;0;0
828;261;28142;0;474776,5416;0;0;0;0
826;257;28442;0;474783,5956;0;0;0;0
825;253;28706;0;474784,6906;0;0;0;0
824;249;28850;0;474791,4535;0;0;0;0
824;246;28858;0;474798,6838;0;0;0;0
824;243;28858;0;474806,0191;0;0;0;0
825;240;28774;0;474807,0227;0;0;0;0
826;237;28666;0;474813,9816;0;0;0;0
828;234;28558;0;474814,985;0;0;0;0
831;232;28426;0;474822,384;0;0;0;0
834;230;28162;0;474829,1111;0;0;0;0
838;228;27762;0;474835,8719;0;0;0;0
843;227;27222;0;474837,075;0;0;0;0
847;227;26658;0;474844,494;0;0;0;0
852;227;25914;0;474845,5247;0;0;0;0
857;228;24742;0;474853,4562;0;0;0;0
862;229;23066;0;474854,9717;0;0;0;0
867;231;20793;0;474861,8747;0;0;0;0
871;233;18045;0;474870,0489;0;0;0;0
875;235;13841;0;474871,6617;0;0;0;0
878;238;10612;0;474878,5054;0;0;0;0
881;240;5448;0;474885,7135;0;0;0;0
883;242;248;0;474886,7462;0;0;0;0
883;242;0;0;474887,6457;0;0;0;0
886;247;0;0;474894,559;0;0;0;0
887;249;0;0;474895,668;0;0;0;0
889;253;0;0;474900,7221;0;0;0;0
890;257;0;0;474904,7345;0;0;0;0
891;261;0;0;474910,6373;0;0;0;0
892;263;0;0;474914,41;0;0;0;0
892;266;3768;0;474920,6906;0;0;0;0
892;266;11581;0;474928,4093;0;0;0;0
892;266;16833;0;474935,4223;0;0;0;0
889;270;18977;0;474936,5481;0;0;0;0
888;271;20117;0;474943,0378;0;0;0;0
886;271;20885;0;474949,3448;0;0;0;0
885;271;21966;0;474950,5048;0;0;0;0
882;271;22902;0;474957,2159;0;0;0;0
880;270;23494;0;474963,8769;0;0;0;0
877;268;23962;0;474964,9655;0;0;0;0
874;265;24494;0;474971,2513;0;0;0;0
872;262;25062;0;474978,1922;0;0;0;0
869;259;25542;0;474984,5664;0;0;0;0
867;255;25894;0;474985,6387;0;0;0;0
865;252;26194;0;474992,1947;0;0;0;0
864;249;26506;0;474998,7289;0;0;0;0
863;245;26926;0;475005,5651;0;0;0;0
863;242;27298;0;475006,4178;0;0;0;0
863;239;27490;0;475013,0456;0;0;0;0
863;235;27586;0;475019,3378;0;0;0;0
864;232;27626;0;475020,4956;0;0;0;0
865;229;27626;0;475026,9817;0;0;0;0
867;227;27542;0;475033,6203;0;0;0;0
869;225;27530;0;475034,6706;0;0;0;0
872;223;27522;0;475041,1939;0;0;0;0
875;222;27522;0;475048,0348;0;0;0;0
879;222;27526;0;475055,7554;0;0;0;0
883;221;27530;0;475056,7063;0;0;0;0
887;222;27534;0;475062,6445;0;0;0;0
892;223;27546;0;475069,036;0;0;0;0
896;224;27558;0;475075,852;0;0;0;0
900;226;27558;0;475077,1098;0;0;0;0
903;229;27522;0;475083,0678;0;0;0;0
907;232;27450;0;475089,6742;0;0;0;0
910;236;27378;0;475090,6238;0;0;0;0
914;240;27330;0;475096,8651;0;0;0;0
917;245;27318;0;475103,082;0;0;0;0
920;250;27234;0;475109,7916;0;0;0;0
923;256;27126;0;475110,7446;0;0;0;0
926;262;26994;0;475116,9156;0;0;0;0
929;270;26790;0;475123,1944;0;0;0;0
931;279;26562;0;475124,171;0;0;0;0
934;289;26166;0;475130,5356;0;0;0;0
936;300;25742;0;475137,7274;0;0;0;0
938;312;25286;0;475143,7585;0;0;0;0
940;324;24658;0;475144,6287;0;0;0;0
941;335;24142;0;475151,0312;0;0;0;0
942;346;23610;0;475158,3139;0;0;0;0
943;355;23270;0;475164,9625;0;0;0;0
944;362;23270;0;475166,1558;0;0;0;0
944;367;23294;0;475174,0994;0;0;0;0
944;371;23670;0;475175,3881;0;0;0;0
944;374;23850;0;475181,9519;0;0;0;0
944;376;23982;0;475189,0805;0;0;0;0
943;376;24058;0;475190,6757;0;0;0;0
943;377;24250;0;475198,3052;0;0;0;0
941;376;24526;0;475205,874;0;0;0;0
940;375;24754;0;475207,0016;0;0;0;0
938;373;24974;0;475213,4927;0;0;0;0
936;369;25214;0;475214,6668;0;0;0;0
934;364;25514;0;475221,8138;0;0;0;0
932;359;25814;0;475229,0815;0;0;0;0
930;353;26022;0;475230,2716;0;0;0;0
928;346;26202;0;475236,8532;0;0;0;0
926;339;26382;0;475244,0495;0;0;0;0
925;332;26670;0;475245,3052;0;0;0;0
923;323;27006;0;475251,7549;0;0;0;0
922;314;27318;0;475258,5962;0;0;0;0
920;305;27462;0;475265,9172;0;0;0;0
919;296;27666;0;475267,1674;0;0;0;0
917;286;27750;0;475274,0546;0;0;0;0
916;277;27814;0;475275,086;0;0;0;0
915;269;27814;0;475281,8665;0;0;0;0
914;261;27810;0;475290,0825;0;0;0;0
913;253;27810;0;475291,1629;0;0;0;0
912;247;27918;0;475297,7893;0;0;0;0
912;241;27930;0;475304,998;0;0;0;0
911;237;28050;0;475306,0927;0;0;0;0
911;234;28098;0;475313,1793;0;0;0;0
910;231;28098;0;475314,1846;0;0;0;0
910;230;28098;0;475320,9511;0;0;0;0
910;229;28098;0;475327,2823;0;0;0;0
910;229;28098;0;475334,3143;0;0;0;0
910;229;28110;0;475335,6059;0;0;0;0
910;229;28170;0;475342,0931;0;0;0;0
910;229;28326;0;475348,6654;0;0;0;0
910;229;28506;0;475349,6268;0;0;0;0
910;229;28674;0;475357,0659;0;0;0;0
910;230;28938;0;475358,4521;0;0;0;0
909;233;28938;0;475365,2662;0;0;0;0
908;237;28938;0;475373,1978;0;0;0;0
908;241;28650;0;475374,4456;0;0;0;0
907;246;28434;0;475381,3961;0;0;0;0
907;251;28326;0;475388,7579;0;0;0;0
907;256;28218;0;475389,7064;0;0;0;0
908;261;28110;0;475396,3707;0;0;0;0
909;266;27858;0;475403,3035;0;0;0;0
910;270;27542;0;475404,5016;0;0;0;0
913;274;27290;0;475410,9419;0;0;0;0
915;278;27074;0;475417,6706;0;0;0;0
918;282;26954;0;475418,8755;0;0;0;0
921;285;26846;0;475425,819;0;0;0;0
925;288;26726;0;475432,6015;0;0;0;0
929;290;26718;0;475439,78;0;0;0;0
932;292;26646;0;475440,7304;0;0;0;0
936;293;26638;0;475448,0494;0;0;0;0
940;294;26626;0;475449,0844;0;0;0;0
943;294;26578;0;475456,1241;0;0;0;0
946;294;26530;0;475463,219;0;0;0;0
949;293;26518;0;475464,5578;0;0;0;0
951;292;26410;0;475471,7715;0;0;0;0
952;290;26314;0;475478,3201;0;0;0;0
953;288;26254;0;475479,3753;0;0;0;0
953;285;26250;0;475486,0983;0;0;0;0
953;282;26250;0;475493,6081;0;0;0;0
952;278;26418;0;475494,8024;0;0;0;0
950;274;26730;0;475501,5644;0;0;0;0
948;269;26994;0;475508,5272;0;0;0;0
945;265;27126;0;475509,73;0;0;0;0
942;260;27270;0;475516,8704;0;0;0;0
939;256;27342;0;475523,9957;0;0;0;0
936;252;27402;0;475525,2006;0;0;0;0
934;248;27498;0;475531,914;0;0;0;0
932;245;27678;0;475538,8897;0;0;0;0
931;242;27862;0;475539,9803;0;0;0;0
931;240;28054;0;475546,6247;0;0;0;0
931;237;28114;0;475553,8464;0;0;0;0
931;235;28114;0;475555,1128;0;0;0;0
933;232;28106;0;475561,7803;0;0;0;0
936;229;28098;0;475568,7929;0;0;0;0
940;226;28098;0;475570,153;0;0;0;0
946;223;28158;0;475577,1973;0;0;0;0
953;220;28158;0;475578,5152;0;0;0;0
962;217;28098;0;475585,1416;0;0;0;0
972;214;27674;0;475591,3807;0;0;0;0
982;211;26798;0;475598,6144;0;0;0;0
993;209;25066;0;475599,5734;0;0;0;0
1001;207;20357;0;475606,3665;0;0;0;0
1010;206;10920;0;475607,3906;0;0;0;0
1010;206;0;0;475613,587;0;0;0;0
1023;205;0;124;475614,5506;0;0;0;0
1031;205;0;328;475618,7357;0;0;0;0
1039;205;0;509;475624,7152;0;0;0;0
1046;206;0;661;475629,0326;0;0;0;0
1052;207;0;818;475634,8612;0;0;0;0
1057;209;0;894;475638,3561;0;0;0;0
1063;212;0;970;475644,577;0;0;0;0
1067;215;0;994;475648,5997;0;0;0;0
1072;219;0;1023;475654,6022;0;0;0;0
1072;219;0;1023;475658,4694;0;0;0;0
