x;y;pressure;z;time;velocityx;velocityy;accelx;accely
790;268;0;537;407090,3875;0;0;0;0
790;267;0;509;407096,7543;0;0;0;0
790;267;0;481;407100,3151;0;0;0;0
790;267;0;425;407106,8658;0;0;0;0
791;267;0;397;407110,3512;0;0;0;0
792;267;0;308;407116,814;0;0;0;0
793;267;0;252;407120,4464;0;0;0;0
794;267;0;196;407126,7608;0;0;0;0
795;267;0;112;407130,3635;0;0;0;0
796;266;0;56;407136,5851;0;0;0;0
797;265;0;0;407140,3793;0;0;0;0
798;264;0;0;407146,5357;0;0;0;0
798;263;0;0;407150,4523;0;0;0;0
798;261;0;0;407156,781;0;0;0;0
799;260;0;0;407160,3704;0;0;0;0
799;259;3088;0;407166,9539;0;0;0;0
799;259;16029;0;407175,3348;0;0;0;0
799;259;19161;0;407177,3092;0;0;0;0
799;259;19161;0;407186,01;0;0;0;0
799;259;19073;0;407187,4834;0;0;0;0
799;259;18717;0;407197,5631;0;0;0;0
799;259;18717;0;407198,6428;0;0;0;0
803;258;18925;0;407207,7277;0;0;0;0
805;259;19233;0;407209,3195;0;0;0;0
808;260;19945;0;407211,6292;0;0;0;0
811;262;20933;0;407220,9768;0;0;0;0
815;264;21930;0;407222,2757;0;0;0;0
818;266;22574;0;407232,0219;0;0;0;0
822;269;22962;0;407233,4677;0;0;0;0
826;272;23310;0;407242,8166;0;0;0;0
830;275;23794;0;407244,6291;0;0;0;0
833;278;24470;0;407260,9892;0;0;0;0
835;281;24942;0;407262,4149;0;0;0;0
837;284;25170;0;407263,9106;0;0;0;0
838;286;25266;0;407265,0809;0;0;0;0
839;289;25314;0;407266,3559;0;0;0;0
839;292;25458;0;407275,5456;0;0;0;0
838;294;25578;0;407277,656;0;0;0;0
837;297;25722;0;407286,3934;0;0;0;0
836;298;25894;0;407287,8297;0;0;0;0
834;300;26122;0;407298,1194;0;0;0;0
831;300;26542;0;407299,533;0;0;0;0
829;300;26962;0;407300,7407;0;0;0;0
825;300;27286;0;407309,971;0;0;0;0
822;299;27538;0;407311,8866;0;0;0;0
818;297;27694;0;407320,6687;0;0;0;0
815;294;27790;0;407322,0735;0;0;0;0
811;290;27890;0;407332,1386;0;0;0;0
807;286;28034;0;407333,5304;0;0;0;0
804;282;28202;0;407343,439;0;0;0;0
801;277;28526;0;407345,0121;0;0;0;0
798;272;28802;0;407346,3215;0;0;0;0
796;267;28970;0;407355,0297;0;0;0;0
794;262;29198;0;407356,4131;0;0;0;0
793;257;29342;0;407366,1113;0;0;0;0
792;252;29426;0;407367,47;0;0;0;0
792;248;29510;0;407376,7521;0;0;0;0
793;244;29510;0;407378,3612;0;0;0;0
795;240;29502;0;407387,4146;0;0;0;0
798;237;29394;0;407388,7508;0;0;0;0
802;234;29250;0;407398,0846;0;0;0;0
807;232;29046;0;407399,5074;0;0;0;0
812;230;28722;0;407400,6703;0;0;0;0
817;229;28278;0;407410,0453;0;0;0;0
823;229;27698;0;407411,7704;0;0;0;0
829;229;27014;0;407420,1299;0;0;0;0
835;230;26150;0;407421,5409;0;0;0;0
841;231;24630;0;407432,1725;0;0;0;0
846;233;22274;0;407433,3145;0;0;0;0
851;235;19225;0;407442,6955;0;0;0;0
856;237;14965;0;407444,307;0;0;0;0
860;239;11805;0;407452,7215;0;0;0;0
864;242;6704;0;407454,1213;0;0;0;0
866;244;1212;0;407465,6787;0;0;0;0
866;244;0;0;407467,008;0;0;0;0
869;248;0;0;407468,0729;0;0;0;0
870;250;0;0;407468,9871;0;0;0;0
872;253;0;0;407478,4497;0;0;0;0
873;256;0;0;407479,7609;0;0;0;0
873;259;0;0;407480,8801;0;0;0;0
873;262;4252;0;407486,9849;0;0;0;0
873;262;12949;0;407495,9626;0;0;0;0
871;266;16957;0;407497,3294;0;0;0;0
870;268;18901;0;407506,7522;0;0;0;0
868;269;20421;0;407508,0433;0;0;0;0
866;269;21858;0;407517,4646;0;0;0;0
864;270;23118;0;407518,8635;0;0;0;0
862;269;24110;0;407527,9946;0;0;0;0
859;268;24810;0;407529,3194;0;0;0;0
855;267;25338;0;407530,6543;0;0;0;0
852;264;25830;0;407540,1105;0;0;0;0
848;261;26218;0;407541,8328;0;0;0;0
845;257;26518;0;407551,5686;0;0;0;0
841;253;26782;0;407552,8573;0;0;0;0
839;248;27106;0;407562,4967;0;0;0;0
837;244;27574;0;407563,8397;0;0;0;0
835;239;28046;0;407573,913;0;0;0;0
834;227;28670;0;407586,123;0;0;0;0
834;224;28790;0;407587,6152;0;0;0;0
835;221;28850;0;407597,1718;0;0;0;0
837;218;28898;0;407601,8152;0;0;0;0
840;216;28898;0;407602,9985;0;0;0;0
843;214;28962;0;407612,4917;0;0;0;0
846;214;28962;0;407614,0822;0;0;0;0
850;214;28950;0;407623,0351;0;0;0;0
854;215;28942;0;407624,729;0;0;0;0
858;217;28934;0;407634,5352;0;0;0;0
863;219;28874;0;407636,9897;0;0;0;0
867;223;28790;0;407638,1246;0;0;0;0
872;227;28670;0;407648,3061;0;0;0;0
876;231;28562;0;407649,7565;0;0;0;0
881;236;28490;0;407650,8724;0;0;0;0
885;242;28394;0;407660,5915;0;0;0;0
890;248;28334;0;407662,0457;0;0;0;0
894;255;28202;0;407671,7627;0;0;0;0
898;263;28034;0;407673,2577;0;0;0;0
902;271;27830;0;407683,3676;0;0;0;0
906;280;27550;0;407685,064;0;0;0;0
910;291;27166;0;407686,2248;0;0;0;0
913;303;26770;0;407695,7778;0;0;0;0
917;315;26302;0;407697,3316;0;0;0;0
919;329;25906;0;407707,6413;0;0;0;0
922;341;25506;0;407710,0841;0;0;0;0
924;353;25038;0;407711,9372;0;0;0;0
925;363;24834;0;407721,7986;0;0;0;0
926;371;24834;0;407723,0203;0;0;0;0
927;376;25458;0;407724,2409;0;0;0;0
927;381;26002;0;407733,8199;0;0;0;0
927;384;26374;0;407735,0999;0;0;0;0
926;386;26602;0;407745,0805;0;0;0;0
926;387;26806;0;407746,3693;0;0;0;0
925;387;27154;0;407756,1443;0;0;0;0
924;387;27574;0;407757,2906;0;0;0;0
921;387;27950;0;407766,9615;0;0;0;0
919;385;28118;0;407768,6023;0;0;0;0
915;383;28262;0;407779,7175;0;0;0;0
912;379;28442;0;407781,1425;0;0;0;0
908;374;28706;0;407782,1767;0;0;0;0
905;369;28946;0;407791,8016;0;0;0;0
902;362;29090;0;407793,3957;0;0;0;0
899;355;29186;0;407794,4666;0;0;0;0
897;347;29282;0;407803,682;0;0;0;0
895;339;29342;0;407805,236;0;0;0;0
893;329;29450;0;407815,4827;0;0;0;0
892;318;29450;0;407816,9026;0;0;0;0
891;307;29454;0;407827,2472;0;0;0;0
890;296;29618;0;407828,5576;0;0;0;0
889;285;29750;0;407837,8232;0;0;0;0
889;274;29858;0;407839,2626;0;0;0;0
889;263;29930;0;407840,3912;0;0;0;0
888;254;29990;0;407850,3697;0;0;0;0
888;245;30062;0;407851,5299;0;0;0;0
888;237;30158;0;407861,621;0;0;0;0
887;231;30170;0;407862,9286;0;0;0;0
887;225;30266;0;407872,5562;0;0;0;0
886;221;30274;0;407873,6971;0;0;0;0
885;217;30286;0;407874,4641;0;0;0;0
884;214;30286;0;407881,6803;0;0;0;0
884;212;30346;0;407888,5762;0;0;0;0
883;211;30350;0;407895,3682;0;0;0;0
883;210;30362;0;407896,3556;0;0;0;0
883;210;30374;0;407902,2034;0;0;0;0
883;210;30374;0;407908,3084;0;0;0;0
883;210;30330;0;407914,9952;0;0;0;0
882;210;30258;0;407915,8852;0;0;0;0
882;211;30138;0;407921,9848;0;0;0;0
882;213;29958;0;407928,1023;0;0;0;0
881;216;29598;0;407935,2292;0;0;0;0
880;220;29214;0;407936,0807;0;0;0;0
879;224;28974;0;407942,0133;0;0;0;0
879;228;28866;0;407948,2699;0;0;0;0
879;232;28806;0;407954,8846;0;0;0;0
879;236;28722;0;407955,8904;0;0;0;0
879;241;28542;0;407962,0041;0;0;0;0
880;245;28326;0;407968,1677;0;0;0;0
882;249;28134;0;407974,784;0;0;0;0
884;253;27990;0;407975,8441;0;0;0;0
886;257;27918;0;407982,2903;0;0;0;0
888;261;27698;0;407988,3032;0;0;0;0
892;265;27578;0;407995,1421;0;0;0;0
895;269;27458;0;407996,1263;0;0;0;0
899;272;27362;0;408002,2143;0;0;0;0
903;275;27278;0;408008,3651;0;0;0;0
907;278;27134;0;408015,8173;0;0;0;0
912;280;27026;0;408016,9193;0;0;0;0
916;281;27018;0;408023,5891;0;0;0;0
920;281;26946;0;408024,69;0;0;0;0
925;281;26886;0;408031,7592;0;0;0;0
928;279;26838;0;408038,6661;0;0;0;0
932;277;26826;0;408045,7066;0;0;0;0
935;274;26826;0;408046,9348;0;0;0;0
937;271;26882;0;408053,3061;0;0;0;0
939;267;26978;0;408054,3588;0;0;0;0
940;263;27110;0;408062,3496;0;0;0;0
939;259;27242;0;408068,8318;0;0;0;0
938;255;27350;0;408076,1978;0;0;0;0
936;251;27530;0;408077,3041;0;0;0;0
933;247;27746;0;408084,2376;0;0;0;0
929;243;28002;0;408085,4156;0;0;0;0
925;240;28218;0;408092,441;0;0;0;0
920;236;28362;0;408099,0898;0;0;0;0
916;233;28470;0;408100,66;0;0;0;0
911;230;28542;0;408107,8227;0;0;0;0
907;227;28710;0;408114,8179;0;0;0;0
904;225;28890;0;408116,1325;0;0;0;0
901;223;29118;0;408122,4625;0;0;0;0
899;221;29310;0;408130,0678;0;0;0;0
897;219;29490;0;408131,327;0;0;0;0
897;218;29622;0;408138,0714;0;0;0;0
896;216;29634;0;408145,0875;0;0;0;0
897;215;29682;0;408146,0543;0;0;0;0
898;213;29690;0;408153,6719;0;0;0;0
900;211;29786;0;408154,933;0;0;0;0
904;209;29798;0;408162,6572;0;0;0;0
908;208;29870;0;408171,4713;0;0;0;0
914;206;29874;0;408172,3368;0;0;0;0
921;205;29878;0;408179,0317;0;0;0;0
930;203;29878;0;408186,0525;0;0;0;0
939;202;29710;0;408187,0708;0;0;0;0
949;201;29122;0;408194,3162;0;0;0;0
959;200;28078;0;408195,2267;0;0;0;0
969;198;26574;0;408201,5279;0;0;0;0
977;197;22238;0;408208,9194;0;0;0;0
983;196;12813;0;408210,7746;0;0;0;0
983;196;0;0;408211,5836;0;0;0;0
992;195;0;112;408217,8054;0;0;0;0
998;194;0;252;408220,2991;0;0;0;0
1002;193;0;425;408224,3664;0;0;0;0
1006;192;0;593;408230,8819;0;0;0;0
1008;192;0;766;408234,1934;0;0;0;0
1011;192;0;878;408240,5499;0;0;0;0
1014;192;0;962;408244,3962;0;0;0;0
1017;192;0;990;408250,9295;0;0;0;0
1020;192;0;1023;408254,5184;0;0;0;0
1023;191;0;1023;408260,6761;0;0;0;0
1025;192;0;1023;408264,6219;0;0;0;0
1028;193;0;1023;408270,9398;0;0;0;0
1028;193;0;1023;408274,6451;0;0;0;0
