x;y;pressure;z;time;velocityx;velocityy;accelx;accely
839;282;25138;0;417440,4882;0;0;0;0
840;285;25210;0;417442,2071;0;0;0;0
842;288;25270;0;417443,8177;0;0;0;0
843;292;25282;0;417455,3925;0;0;0;0
844;294;25426;0;417457,0343;0;0;0;0
844;297;25498;0;417458,2087;0;0;0;0
844;298;25570;0;417468,8796;0;0;0;0
844;299;25714;0;417470,3398;0;0;0;0
844;300;25846;0;417479,2821;0;0;0;0
844;300;26378;0;417480,7193;0;0;0;0
842;300;27026;0;417489,6911;0;0;0;0
839;299;27422;0;417491,382;0;0;0;0
836;298;27626;0;417500,5631;0;0;0;0
831;294;27770;0;417502,3589;0;0;0;0
826;290;27882;0;417503,2504;0;0;0;0
822;285;28026;0;417511,6634;0;0;0;0
817;279;28158;0;417513,0531;0;0;0;0
814;274;28302;0;417522,4139;0;0;0;0
810;269;28506;0;417523,6434;0;0;0;0
808;264;28962;0;417533,2574;0;0;0;0
807;259;29214;0;417534,8907;0;0;0;0
806;254;29406;0;417544,151;0;0;0;0
806;249;29550;0;417545,6495;0;0;0;0
806;244;29634;0;417547,1588;0;0;0;0
807;240;29634;0;417557,3491;0;0;0;0
809;236;29630;0;417558,9105;0;0;0;0
812;232;29546;0;417568,9187;0;0;0;0
816;229;29330;0;417570,4114;0;0;0;0
820;227;28994;0;417580,1769;0;0;0;0
824;225;28586;0;417581,4992;0;0;0;0
829;224;28130;0;417582,7549;0;0;0;0
834;223;27538;0;417592,6306;0;0;0;0
839;223;26734;0;417594,0765;0;0;0;0
844;224;25554;0;417604,0943;0;0;0;0
849;226;23950;0;417605,8831;0;0;0;0
853;228;21894;0;417607,0176;0;0;0;0
858;231;19613;0;417615,8753;0;0;0;0
861;234;17541;0;417617,6068;0;0;0;0
865;237;15201;0;417627,6309;0;0;0;0
868;240;13017;0;417628,8091;0;0;0;0
870;244;11545;0;417639,2934;0;0;0;0
872;248;10552;0;417640,5849;0;0;0;0
874;252;10216;0;417650,4841;0;0;0;0
875;257;10216;0;417652,5292;0;0;0;0
875;261;11069;0;417654,0353;0;0;0;0
876;265;12161;0;417663,3633;0;0;0;0
876;269;13413;0;417664,5645;0;0;0;0
876;272;14949;0;417673,5751;0;0;0;0
875;275;16873;0;417674,5535;0;0;0;0
875;276;19097;0;417680,8919;0;0;0;0
874;277;21201;0;417687,9318;0;0;0;0
874;278;22926;0;417689,3522;0;0;0;0
873;278;24146;0;417696,3314;0;0;0;0
872;278;25086;0;417697,626;0;0;0;0
870;278;25770;0;417704,5588;0;0;0;0
867;276;26218;0;417711,8562;0;0;0;0
864;274;26458;0;417713,0821;0;0;0;0
861;270;26626;0;417720,3941;0;0;0;0
858;267;26782;0;417726,7172;0;0;0;0
855;263;26986;0;417728,0614;0;0;0;0
853;259;27202;0;417735,6111;0;0;0;0
851;255;27442;0;417736,641;0;0;0;0
850;251;27694;0;417744,5976;0;0;0;0
849;247;27950;0;417751,7578;0;0;0;0
849;243;28070;0;417752,8679;0;0;0;0
849;240;28118;0;417759,4301;0;0;0;0
850;236;28122;0;417766,0198;0;0;0;0
851;233;28122;0;417767,0144;0;0;0;0
853;231;28118;0;417773,8088;0;0;0;0
855;229;28114;0;417780,876;0;0;0;0
857;227;28066;0;417781,9499;0;0;0;0
860;226;27922;0;417788,8314;0;0;0;0
863;225;27814;0;417795,293;0;0;0;0
866;225;27690;0;417796,2993;0;0;0;0
870;225;27606;0;417803,1877;0;0;0;0
875;227;27546;0;417809,7809;0;0;0;0
879;229;27498;0;417810,8619;0;0;0;0
884;231;27426;0;417817,0624;0;0;0;0
889;234;27378;0;417824,38;0;0;0;0
893;238;27374;0;417830,6426;0;0;0;0
898;242;27302;0;417831,6211;0;0;0;0
903;247;27254;0;417837,8759;0;0;0;0
907;253;27206;0;417844,7104;0;0;0;0
912;259;27158;0;417850,9253;0;0;0;0
917;267;27098;0;417852,1017;0;0;0;0
922;275;26918;0;417859,0506;0;0;0;0
926;285;26558;0;417866,0356;0;0;0;0
931;296;26186;0;417867,0009;0;0;0;0
935;309;25762;0;417873,2068;0;0;0;0
940;322;25486;0;417879,3858;0;0;0;0
943;334;24970;0;417880,342;0;0;0;0
947;346;24450;0;417887,0085;0;0;0;0
949;357;24090;0;417893,1598;0;0;0;0
951;365;24090;0;417899,4551;0;0;0;0
952;372;24282;0;417900,7051;0;0;0;0
952;377;24726;0;417907,2423;0;0;0;0
952;381;25234;0;417913,8824;0;0;0;0
952;384;25522;0;417921,5726;0;0;0;0
952;385;25750;0;417922,588;0;0;0;0
951;387;25958;0;417929,5769;0;0;0;0
950;387;26234;0;417930,9867;0;0;0;0
949;387;26510;0;417938,7261;0;0;0;0
947;387;26810;0;417945,9237;0;0;0;0
945;385;27014;0;417947,3011;0;0;0;0
942;382;27062;0;417954,7157;0;0;0;0
939;378;27134;0;417961,0794;0;0;0;0
935;373;27266;0;417962,1907;0;0;0;0
932;366;27470;0;417969,0803;0;0;0;0
929;358;27638;0;417976,0693;0;0;0;0
926;350;27734;0;417977,1617;0;0;0;0
923;342;27906;0;417983,9144;0;0;0;0
921;332;28038;0;417991,0139;0;0;0;0
918;322;28122;0;417992,1696;0;0;0;0
917;312;28206;0;417998,9473;0;0;0;0
915;301;28302;0;418005,392;0;0;0;0
914;292;28362;0;418006,5836;0;0;0;0
913;283;28434;0;418012,9848;0;0;0;0
912;275;28438;0;418020,6639;0;0;0;0
911;268;28438;0;418021,8857;0;0;0;0
910;261;28438;0;418028,0555;0;0;0;0
909;255;28462;0;418034,7161;0;0;0;0
908;249;28558;0;418041,4912;0;0;0;0
907;244;28630;0;418042,881;0;0;0;0
906;239;28690;0;418049,5078;0;0;0;0
905;236;28698;0;418050,8781;0;0;0;0
905;233;28698;0;418057,7862;0;0;0;0
904;231;28694;0;418064,6617;0;0;0;0
904;229;28682;0;418071,2278;0;0;0;0
904;229;28622;0;418072,195;0;0;0;0
903;228;28574;0;418078,7762;0;0;0;0
903;228;28430;0;418086,555;0;0;0;0
903;228;28262;0;418087,584;0;0;0;0
903;228;28058;0;418093,9755;0;0;0;0
903;228;27902;0;418100,7533;0;0;0;0
903;229;27778;0;418102,4979;0;0;0;0
904;230;27658;0;418109,4006;0;0;0;0
904;233;27526;0;418110,6463;0;0;0;0
905;237;27406;0;418117,0197;0;0;0;0
906;241;27322;0;418123,8898;0;0;0;0
907;246;27310;0;418130,5556;0;0;0;0
908;251;27306;0;418131,6974;0;0;0;0
910;256;27298;0;418137,9471;0;0;0;0
911;261;27290;0;418144,6376;0;0;0;0
912;266;27278;0;418151,7987;0;0;0;0
914;270;27194;0;418152,9743;0;0;0;0
917;275;27098;0;418159,025;0;0;0;0
919;279;27014;0;418165,553;0;0;0;0
922;283;26966;0;418166,6498;0;0;0;0
925;285;26870;0;418172,9783;0;0;0;0
929;288;26798;0;418179,2411;0;0;0;0
932;289;26738;0;418180,1791;0;0;0;0
935;290;26666;0;418186,7616;0;0;0;0
939;291;26618;0;418193,1118;0;0;0;0
942;291;26606;0;418199,2812;0;0;0;0
945;290;26546;0;418200,657;0;0;0;0
949;289;26538;0;418207,5655;0;0;0;0
952;287;26526;0;418214,1718;0;0;0;0
954;286;26518;0;418220,2935;0;0;0;0
956;284;26518;0;418221,1746;0;0;0;0
958;282;26510;0;418227,3815;0;0;0;0
958;279;26506;0;418234,025;0;0;0;0
958;277;26506;0;418240,3536;0;0;0;0
957;274;26514;0;418241,6326;0;0;0;0
954;271;26694;0;418248,8121;0;0;0;0
951;268;26934;0;418256,1797;0;0;0;0
947;265;27126;0;418257,2306;0;0;0;0
943;261;27282;0;418263,6932;0;0;0;0
939;258;27462;0;418271,1158;0;0;0;0
935;254;27726;0;418272,099;0;0;0;0
932;250;27994;0;418278,3883;0;0;0;0
930;247;28306;0;418285,2145;0;0;0;0
928;244;28594;0;418286,4254;0;0;0;0
927;241;28882;0;418293,8018;0;0;0;0
927;238;29074;0;418300,7109;0;0;0;0
928;235;29254;0;418302,3507;0;0;0;0
931;232;29446;0;418308,7165;0;0;0;0
934;229;29530;0;418315,3808;0;0;0;0
938;225;29542;0;418316,6262;0;0;0;0
944;222;29554;0;418324,1446;0;0;0;0
951;219;29594;0;418330,9911;0;0;0;0
958;217;29594;0;418332,0014;0;0;0;0
966;215;29414;0;418339,3174;0;0;0;0
975;213;28886;0;418340,3478;0;0;0;0
983;211;28022;0;418346,8775;0;0;0;0
992;209;26734;0;418353,6413;0;0;0;0
1000;208;23050;0;418360,5584;0;0;0;0
1006;206;15689;0;418361,8469;0;0;0;0
1011;206;784;0;418363,2099;0;0;0;0
1011;206;0;0;418369,8813;0;0;0;0
1019;206;0;132;418370,9215;0;0;0;0
1023;206;0;292;418376,9071;0;0;0;0
1028;207;0;457;418380,5146;0;0;0;0
1034;209;0;617;418386,8243;0;0;0;0
1040;211;0;726;418390,4775;0;0;0;0
1046;214;0;834;418396,9118;0;0;0;0
1053;217;0;914;418401,091;0;0;0;0
1060;222;0;966;418407,0176;0;0;0;0
1067;228;0;994;418410,4531;0;0;0;0
1075;234;0;1023;418417,9741;0;0;0;0
1083;241;0;1023;418420,8189;0;0;0;0
1083;241;0;1023;418426,9732;0;0;0;0
