x;y;pressure;z;time;velocityx;velocityy;accelx;accely
840;259;0;433;464146,4625;0;0;0;0
840;259;0;409;464152,9154;0;0;0;0
840;259;0;381;464156,4813;0;0;0;0
840;259;0;357;464162,9385;0;0;0;0
840;259;0;328;464166,5184;0;0;0;0
840;259;0;304;464172,9452;0;0;0;0
841;260;0;280;464176,2505;0;0;0;0
841;260;0;252;464182,7751;0;0;0;0
841;260;0;228;464186,1857;0;0;0;0
841;260;0;176;464192,7259;0;0;0;0
841;260;0;124;464196,3988;0;0;0;0
841;259;0;48;464202,7456;0;0;0;0
840;258;0;0;464206,3816;0;0;0;0
840;257;0;0;464212,4976;0;0;0;0
839;256;0;0;464216,4958;0;0;0;0
839;255;0;0;464222,66;0;0;0;0
839;255;17397;0;464226,6991;0;0;0;0
839;255;22938;0;464235,359;0;0;0;0
839;255;22938;0;464236,6236;0;0;0;0
839;255;22550;0;464246,1499;0;0;0;0
839;255;22102;0;464247,7307;0;0;0;0
839;255;21870;0;464256,0444;0;0;0;0
839;255;21870;0;464257,2255;0;0;0;0
839;255;21966;0;464266,1973;0;0;0;0
842;256;22318;0;464267,2386;0;0;0;0
845;258;22986;0;464276,0954;0;0;0;0
849;260;23590;0;464277,3422;0;0;0;0
853;263;23890;0;464285,5592;0;0;0;0
857;266;24002;0;464286,8324;0;0;0;0
861;269;24086;0;464295,1564;0;0;0;0
865;272;24278;0;464296,5211;0;0;0;0
869;275;24626;0;464305,4573;0;0;0;0
872;278;25206;0;464306,6643;0;0;0;0
874;281;25530;0;464316,8462;0;0;0;0
876;284;25794;0;464318,4415;0;0;0;0
877;287;25954;0;464327,0283;0;0;0;0
877;289;26158;0;464328,2743;0;0;0;0
877;291;26422;0;464336,2903;0;0;0;0
877;293;26806;0;464337,1352;0;0;0;0
876;294;27214;0;464342,9226;0;0;0;0
875;295;27538;0;464349,5839;0;0;0;0
873;296;27766;0;464356,2249;0;0;0;0
871;296;27914;0;464357,1469;0;0;0;0
868;295;27914;0;464363,0751;0;0;0;0
864;294;27854;0;464369,5683;0;0;0;0
860;291;27854;0;464375,8663;0;0;0;0
856;288;27894;0;464376,7742;0;0;0;0
852;284;28026;0;464383,1837;0;0;0;0
848;280;28206;0;464396,9946;0;0;0;0
844;275;28446;0;464398,206;0;0;0;0
841;270;28746;0;464399,1059;0;0;0;0
839;265;29106;0;464405,8099;0;0;0;0
837;260;29370;0;464406,9389;0;0;0;0
835;254;29550;0;464415,0881;0;0;0;0
835;250;29670;0;464422,2932;0;0;0;0
835;245;29670;0;464423,2599;0;0;0;0
836;241;29626;0;464431,0248;0;0;0;0
838;237;29542;0;464437,5936;0;0;0;0
841;234;29434;0;464438,6459;0;0;0;0
845;231;29266;0;464446,6625;0;0;0;0
850;229;29074;0;464447,6629;0;0;0;0
854;228;28786;0;464454,1678;0;0;0;0
859;227;28426;0;464460,8067;0;0;0;0
864;227;28030;0;464467,5325;0;0;0;0
868;228;27594;0;464468,5241;0;0;0;0
873;230;27090;0;464475,1985;0;0;0;0
877;231;26358;0;464476,4163;0;0;0;0
881;233;25286;0;464483,3949;0;0;0;0
884;234;23610;0;464490,251;0;0;0;0
887;236;21185;0;464497,114;0;0;0;0
891;238;18393;0;464498,1989;0;0;0;0
893;240;14125;0;464504,6465;0;0;0;0
896;242;12225;0;464511,5187;0;0;0;0
897;245;11121;0;464513,1501;0;0;0;0
899;248;10604;0;464519,7067;0;0;0;0
900;251;10604;0;464526,2353;0;0;0;0
901;254;10836;0;464527,29;0;0;0;0
901;258;11533;0;464534,3259;0;0;0;0
902;261;12725;0;464540,8403;0;0;0;0
902;264;13897;0;464547,7327;0;0;0;0
902;267;15201;0;464548,7173;0;0;0;0
902;270;16597;0;464555,687;0;0;0;0
901;273;18125;0;464556,7335;0;0;0;0
901;274;19713;0;464563,7758;0;0;0;0
900;276;21201;0;464570,1625;0;0;0;0
899;277;22438;0;464577,0383;0;0;0;0
897;277;23554;0;464578,0036;0;0;0;0
896;277;24470;0;464586,1089;0;0;0;0
894;277;25182;0;464587,105;0;0;0;0
891;276;25518;0;464593,9056;0;0;0;0
888;274;25602;0;464602,1013;0;0;0;0
885;271;25686;0;464603,9782;0;0;0;0
882;268;25746;0;464610,6376;0;0;0;0
879;264;25930;0;464616,9301;0;0;0;0
876;260;26206;0;464617,868;0;0;0;0
874;256;26698;0;464624,6932;0;0;0;0
873;252;27274;0;464631,373;0;0;0;0
872;248;27622;0;464632,4225;0;0;0;0
871;245;27806;0;464638,9215;0;0;0;0
871;241;27926;0;464646,4132;0;0;0;0
872;238;27998;0;464647,5618;0;0;0;0
873;235;28070;0;464654,168;0;0;0;0
874;233;28082;0;464660,8797;0;0;0;0
876;230;28090;0;464667,9491;0;0;0;0
879;228;28082;0;464668,8944;0;0;0;0
882;227;28082;0;464675,6041;0;0;0;0
886;226;27998;0;464676,654;0;0;0;0
890;226;27926;0;464683,5489;0;0;0;0
894;226;27842;0;464691,3177;0;0;0;0
899;227;27718;0;464692,3003;0;0;0;0
903;229;27598;0;464698,7395;0;0;0;0
908;231;27418;0;464705,761;0;0;0;0
912;234;27166;0;464706,6736;0;0;0;0
916;238;26830;0;464714,2341;0;0;0;0
920;241;26494;0;464720,9365;0;0;0;0
924;246;26206;0;464727,7548;0;0;0;0
928;251;25930;0;464729,0962;0;0;0;0
931;256;25650;0;464736,0037;0;0;0;0
935;262;25422;0;464737,1904;0;0;0;0
938;269;25110;0;464743,9796;0;0;0;0
941;277;24686;0;464750,9404;0;0;0;0
944;286;24098;0;464758,208;0;0;0;0
946;296;23674;0;464759,2281;0;0;0;0
948;307;23298;0;464765,9975;0;0;0;0
950;317;22950;0;464767,0031;0;0;0;0
952;327;22246;0;464773,7386;0;0;0;0
953;336;21685;0;464781,065;0;0;0;0
955;343;21613;0;464788,1239;0;0;0;0
955;349;21613;0;464789,0954;0;0;0;0
956;354;21966;0;464796,0148;0;0;0;0
956;357;22526;0;464796,9648;0;0;0;0
956;359;22950;0;464803,3765;0;0;0;0
955;361;23238;0;464809,6842;0;0;0;0
955;362;23674;0;464815,9768;0;0;0;0
955;362;24242;0;464816,9747;0;0;0;0
954;362;24846;0;464823,9105;0;0;0;0
953;362;25482;0;464831,166;0;0;0;0
952;362;25906;0;464832,322;0;0;0;0
950;359;26022;0;464838,8164;0;0;0;0
948;355;26026;0;464845,7934;0;0;0;0
946;350;26106;0;464847,1441;0;0;0;0
944;345;26250;0;464853,5844;0;0;0;0
942;339;26430;0;464859,7535;0;0;0;0
941;332;26622;0;464860,8326;0;0;0;0
939;325;26814;0;464867,2783;0;0;0;0
938;318;27030;0;464873,6173;0;0;0;0
937;309;27402;0;464880,146;0;0;0;0
935;300;27642;0;464881,2915;0;0;0;0
934;292;27786;0;464887,9394;0;0;0;0
933;283;27910;0;464894,6643;0;0;0;0
931;275;27954;0;464901,2493;0;0;0;0
930;267;27954;0;464902,2528;0;0;0;0
929;260;27954;0;464909,4984;0;0;0;0
928;254;27966;0;464910,5217;0;0;0;0
927;248;28038;0;464917,6057;0;0;0;0
927;243;28170;0;464924,2349;0;0;0;0
926;238;28230;0;464931,8605;0;0;0;0
926;235;28278;0;464933,0669;0;0;0;0
925;231;28278;0;464939,6994;0;0;0;0
925;229;28266;0;464940,8541;0;0;0;0
925;228;28258;0;464947,395;0;0;0;0
924;227;28198;0;464954,206;0;0;0;0
924;226;28150;0;464960,8176;0;0;0;0
924;226;28146;0;464962,1677;0;0;0;0
924;226;28098;0;464969,155;0;0;0;0
924;226;28014;0;464970,7923;0;0;0;0
924;225;27870;0;464978,4647;0;0;0;0
924;225;27746;0;464985,5675;0;0;0;0
924;225;27650;0;464987,0084;0;0;0;0
924;226;27506;0;464993,8737;0;0;0;0
924;227;27422;0;465001,126;0;0;0;0
925;230;27194;0;465002,559;0;0;0;0
925;233;26870;0;465009,254;0;0;0;0
925;236;26702;0;465010,4651;0;0;0;0
926;239;26654;0;465016,894;0;0;0;0
926;242;26650;0;465024,1621;0;0;0;0
927;245;26590;0;465031,1164;0;0;0;0
928;248;26530;0;465032,1363;0;0;0;0
929;251;26410;0;465039,1432;0;0;0;0
930;253;26314;0;465040,2216;0;0;0;0
932;256;26194;0;465047,716;0;0;0;0
934;258;26062;0;465054,5205;0;0;0;0
936;261;25978;0;465061,0155;0;0;0;0
939;263;25930;0;465062,3516;0;0;0;0
942;265;25882;0;465069,3886;0;0;0;0
945;266;25870;0;465071,0319;0;0;0;0
948;268;25806;0;465078,034;0;0;0;0
951;268;25798;0;465085,7558;0;0;0;0
954;269;25750;0;465086,9665;0;0;0;0
956;269;25702;0;465093,5842;0;0;0;0
958;269;25642;0;465100,3192;0;0;0;0
960;268;25594;0;465101,4528;0;0;0;0
961;268;25534;0;465108,19;0;0;0;0
961;268;25474;0;465118,6526;0;0;0;0
962;267;25462;0;465120,1359;0;0;0;0
961;266;25462;0;465121,1403;0;0;0;0
960;264;25598;0;465127,5102;0;0;0;0
958;261;26082;0;465133,9916;0;0;0;0
954;257;26634;0;465140,7875;0;0;0;0
951;253;26934;0;465141,9107;0;0;0;0
947;250;27102;0;465149,2748;0;0;0;0
943;246;27162;0;465150,6223;0;0;0;0
940;243;27174;0;465157,7272;0;0;0;0
937;240;27294;0;465165,5194;0;0;0;0
935;238;27486;0;465166,5535;0;0;0;0
934;236;27702;0;465172,9975;0;0;0;0
934;234;27886;0;465179,7297;0;0;0;0
934;232;27926;0;465181,1839;0;0;0;0
935;229;27926;0;465187,7257;0;0;0;0
937;226;27866;0;465194,4165;0;0;0;0
941;223;27862;0;465201,6362;0;0;0;0
945;220;27862;0;465202,7579;0;0;0;0
951;217;27858;0;465211,909;0;0;0;0
958;214;27782;0;465213,4949;0;0;0;0
966;211;27686;0;465220,0783;0;0;0;0
974;208;27146;0;465221,2971;0;0;0;0
983;205;26186;0;465227,9707;0;0;0;0
992;202;24814;0;465234,7676;0;0;0;0
998;200;20969;0;465241,2607;0;0;0;0
1005;198;12465;0;465242,2219;0;0;0;0
1005;198;0;0;465243,0849;0;0;0;0
1016;196;0;76;465250,0063;0;0;0;0
1023;195;0;228;465251,4572;0;0;0;0
1029;194;0;409;465256,8628;0;0;0;0
1035;194;0;585;465260,5494;0;0;0;0
1041;195;0;738;465267,0127;0;0;0;0
1047;195;0;842;465270,1999;0;0;0;0
1052;195;0;942;465276,6933;0;0;0;0
1064;195;0;994;465286,4905;0;0;0;0
1071;195;0;1023;465290,3041;0;0;0;0
1078;197;0;1023;465296,2656;0;0;0;0
1078;197;0;1023;465300,332;0;0;0;0
