x;y;pressure;z;time;velocityx;velocityy;accelx;accely
836;279;22850;0;339895,6637;0;0;0;0
835;281;23650;0;339896,8735;0;0;0;0
834;283;24206;0;339905,1542;0;0;0;0
832;285;24518;0;339906,3911;0;0;0;0
830;287;24782;0;339915,3237;0;0;0;0
827;288;25182;0;339917,3714;0;0;0;0
824;289;25566;0;339925,7168;0;0;0;0
821;289;25842;0;339927,0276;0;0;0;0
817;289;26014;0;339935,3778;0;0;0;0
813;287;26098;0;339936,4855;0;0;0;0
809;285;26110;0;339945,0356;0;0;0;0
805;283;26206;0;339946,3219;0;0;0;0
801;280;26338;0;339954,8463;0;0;0;0
798;276;26530;0;339963,4467;0;0;0;0
795;272;26830;0;339964,6105;0;0;0;0
792;267;27334;0;339973,3707;0;0;0;0
791;262;27742;0;339974,8251;0;0;0;0
789;257;28034;0;339984,4246;0;0;0;0
789;252;28298;0;339985,4799;0;0;0;0
789;247;28490;0;339986,2112;0;0;0;0
790;242;28598;0;339994,419;0;0;0;0
792;237;28606;0;340003,704;0;0;0;0
795;233;28702;0;340004,9003;0;0;0;0
798;229;28786;0;340013,1534;0;0;0;0
802;227;28786;0;340014,2599;0;0;0;0
806;224;28782;0;340023,1213;0;0;0;0
811;223;28590;0;340024,3128;0;0;0;0
816;222;28458;0;340033,5881;0;0;0;0
821;222;28374;0;340035,2243;0;0;0;0
825;223;28170;0;340036,3276;0;0;0;0
829;224;27870;0;340045,22;0;0;0;0
833;226;27578;0;340046,5578;0;0;0;0
836;228;27254;0;340055,452;0;0;0;0
838;230;27026;0;340056,8883;0;0;0;0
841;232;26774;0;340066,2024;0;0;0;0
843;235;26618;0;340067,3989;0;0;0;0
844;237;26538;0;340076,274;0;0;0;0
846;241;26538;0;340077,7399;0;0;0;0
847;244;26550;0;340087,044;0;0;0;0
849;247;26558;0;340088,406;0;0;0;0
850;249;26558;0;340097,638;0;0;0;0
851;251;26546;0;340099,6587;0;0;0;0
852;252;26498;0;340107,9537;0;0;0;0
852;253;26498;0;340109,4923;0;0;0;0
852;253;26502;0;340118,8543;0;0;0;0
852;253;26514;0;340120,1764;0;0;0;0
852;253;26610;0;340129,5885;0;0;0;0
851;252;26802;0;340130,8034;0;0;0;0
850;251;27114;0;340139,8873;0;0;0;0
848;248;27294;0;340141,1492;0;0;0;0
845;244;27366;0;340142,3135;0;0;0;0
842;239;27378;0;340151,7536;0;0;0;0
839;234;27378;0;340153,2214;0;0;0;0
837;231;27378;0;340162,4906;0;0;0;0
836;227;27378;0;340163,8063;0;0;0;0
835;224;27522;0;340172,9724;0;0;0;0
835;222;27666;0;340174,3075;0;0;0;0
835;219;27774;0;340183,8717;0;0;0;0
835;217;27774;0;340185,0888;0;0;0;0
836;215;27778;0;340186,3784;0;0;0;0
838;214;27774;0;340195,5692;0;0;0;0
840;213;27718;0;340197,1747;0;0;0;0
843;213;27670;0;340206,427;0;0;0;0
846;213;27666;0;340207,8628;0;0;0;0
850;214;27662;0;340217,7533;0;0;0;0
854;216;27662;0;340218,9141;0;0;0;0
858;218;27670;0;340227,6861;0;0;0;0
862;221;27670;0;340229,4778;0;0;0;0
866;223;27618;0;340238,2878;0;0;0;0
870;227;27510;0;340239,63;0;0;0;0
874;230;27414;0;340248,682;0;0;0;0
878;234;27342;0;340250,1541;0;0;0;0
882;239;27222;0;340258,2581;0;0;0;0
886;245;27214;0;340259,5284;0;0;0;0
890;252;27130;0;340266,8441;0;0;0;0
895;259;26962;0;340267,9551;0;0;0;0
900;268;26746;0;340275,482;0;0;0;0
905;277;26470;0;340276,5849;0;0;0;0
910;288;26122;0;340285,8787;0;0;0;0
916;299;25626;0;340286,7906;0;0;0;0
921;310;24966;0;340293,4822;0;0;0;0
925;320;24482;0;340300,4869;0;0;0;0
929;330;24242;0;340308,2313;0;0;0;0
933;339;24074;0;340309,2601;0;0;0;0
935;346;24014;0;340317,2531;0;0;0;0
937;353;24014;0;340318,2702;0;0;0;0
938;358;24146;0;340325,7454;0;0;0;0
938;362;24386;0;340326,8223;0;0;0;0
938;366;24698;0;340333,7881;0;0;0;0
937;369;25074;0;340340,6588;0;0;0;0
935;371;25434;0;340347,6706;0;0;0;0
932;373;25674;0;340349,154;0;0;0;0
929;374;25782;0;340350,2013;0;0;0;0
925;375;25882;0;340357,2567;0;0;0;0
921;375;26086;0;340364,8069;0;0;0;0
917;374;26094;0;340371,8708;0;0;0;0
912;372;26098;0;340373,0636;0;0;0;0
908;369;26190;0;340380,1342;0;0;0;0
903;365;26358;0;340381,4024;0;0;0;0
899;360;26610;0;340388,1871;0;0;0;0
896;355;26970;0;340395,6359;0;0;0;0
892;348;27246;0;340396,7204;0;0;0;0
889;341;27462;0;340405,9906;0;0;0;0
886;333;27714;0;340406,9919;0;0;0;0
884;324;27898;0;340413,9323;0;0;0;0
882;314;27970;0;340421,6996;0;0;0;0
880;304;28138;0;340422,8928;0;0;0;0
878;293;28390;0;340430,0199;0;0;0;0
877;283;28570;0;340431,4646;0;0;0;0
877;274;28750;0;340438,3133;0;0;0;0
877;265;28918;0;340445,6849;0;0;0;0
877;256;28990;0;340447,1041;0;0;0;0
878;249;29170;0;340454,3652;0;0;0;0
878;242;29302;0;340461,7255;0;0;0;0
879;236;29422;0;340462,7685;0;0;0;0
880;231;29430;0;340469,847;0;0;0;0
881;227;29538;0;340470,9754;0;0;0;0
882;224;29586;0;340477,2924;0;0;0;0
882;221;29586;0;340484,331;0;0;0;0
882;220;29582;0;340491,3207;0;0;0;0
882;219;29578;0;340492,3259;0;0;0;0
882;218;29578;0;340500,4543;0;0;0;0
882;218;29590;0;340501,4576;0;0;0;0
882;218;29638;0;340508,3269;0;0;0;0
882;218;29710;0;340515,4604;0;0;0;0
882;218;29818;0;340516,4453;0;0;0;0
882;218;29842;0;340522,4754;0;0;0;0
881;220;29842;0;340528,8376;0;0;0;0
879;223;29578;0;340535,6571;0;0;0;0
878;227;29242;0;340536,8086;0;0;0;0
877;231;28930;0;340543,3569;0;0;0;0
876;235;28750;0;340550,1622;0;0;0;0
875;239;28738;0;340551,1781;0;0;0;0
875;243;28738;0;340558,1369;0;0;0;0
875;247;28678;0;340564,8012;0;0;0;0
876;252;28582;0;340571,0177;0;0;0;0
878;256;28438;0;340572,0857;0;0;0;0
880;260;28258;0;340578,837;0;0;0;0
883;264;28114;0;340585,2065;0;0;0;0
886;268;27994;0;340591,5135;0;0;0;0
890;271;27986;0;340592,4533;0;0;0;0
894;274;27902;0;340600,0341;0;0;0;0
898;276;27854;0;340600,8119;0;0;0;0
903;277;27850;0;340607,3743;0;0;0;0
907;278;27786;0;340613,7799;0;0;0;0
912;279;27726;0;340620,8313;0;0;0;0
917;278;27718;0;340621,6563;0;0;0;0
921;277;27670;0;340627,78;0;0;0;0
925;275;27658;0;340634,1958;0;0;0;0
928;273;27650;0;340640,833;0;0;0;0
930;269;27650;0;340641,871;0;0;0;0
932;266;27658;0;340647,9256;0;0;0;0
933;262;27730;0;340654,0641;0;0;0;0
933;257;27902;0;340660,7358;0;0;0;0
933;252;28118;0;340661,7142;0;0;0;0
932;247;28502;0;340667,9543;0;0;0;0
930;242;28862;0;340674,1133;0;0;0;0
927;237;29054;0;340680,8326;0;0;0;0
925;233;29174;0;340682,0497;0;0;0;0
922;229;29306;0;340688,0556;0;0;0;0
920;226;29354;0;340694,4129;0;0;0;0
918;224;29498;0;340702,0273;0;0;0;0
918;222;29690;0;340703,0204;0;0;0;0
917;220;29882;0;340709,0487;0;0;0;0
918;219;30026;0;340715,2909;0;0;0;0
919;217;30254;0;340722,0722;0;0;0;0
921;215;30458;0;340723,0847;0;0;0;0
924;213;30626;0;340729,0621;0;0;0;0
928;211;30686;0;340736,2547;0;0;0;0
933;209;30746;0;340737,7725;0;0;0;0
940;207;30798;0;340744,8252;0;0;0;0
948;205;30798;0;340751,9295;0;0;0;0
957;203;30798;0;340752,9961;0;0;0;0
966;201;30630;0;340759,718;0;0;0;0
975;199;30006;0;340760,7962;0;0;0;0
985;198;28794;0;340768,7688;0;0;0;0
994;197;26714;0;340775,2338;0;0;0;0
1003;196;20193;0;340776,4087;0;0;0;0
1009;196;3412;0;340783,428;0;0;0;0
1009;196;0;0;340784,3621;0;0;0;0
1019;198;0;0;340791,3581;0;0;0;0
1023;199;0;168;340792,3496;0;0;0;0
1028;202;0;441;340796,8867;0;0;0;0
1034;206;0;682;340800,3519;0;0;0;0
1039;210;0;850;340806,8046;0;0;0;0
1045;214;0;954;340810,6981;0;0;0;0
1051;220;0;986;340816,2297;0;0;0;0
1057;226;0;1023;340820,0988;0;0;0;0
1062;233;0;1023;340826,2197;0;0;0;0
1062;233;0;1023;340830,1367;0;0;0;0
