x;y;pressure;z;time;velocityx;velocityy;accelx;accely
828;246;29374;0;301203,9008;0;0;0;0
830;243;29374;0;301211,1184;0;0;0;0
832;241;29374;0;301212,3764;0;0;0;0
835;240;29370;0;301219,4377;0;0;0;0
838;238;29322;0;301226,8118;0;0;0;0
842;237;29238;0;301228,0634;0;0;0;0
846;237;29118;0;301235,0116;0;0;0;0
850;237;28998;0;301243,0658;0;0;0;0
854;238;28902;0;301244,246;0;0;0;0
858;239;28782;0;301251,6357;0;0;0;0
862;241;28638;0;301252,9143;0;0;0;0
865;244;28434;0;301259,8825;0;0;0;0
869;247;28206;0;301261,4679;0;0;0;0
873;251;27978;0;301268,847;0;0;0;0
876;256;27870;0;301275,561;0;0;0;0
880;261;27778;0;301283,2767;0;0;0;0
884;268;27774;0;301284,2896;0;0;0;0
888;275;27774;0;301285,3548;0;0;0;0
893;284;27654;0;301292,7993;0;0;0;0
897;294;27366;0;301299,9669;0;0;0;0
901;305;27018;0;301307,1654;0;0;0;0
905;318;26550;0;301308,2235;0;0;0;0
909;332;26034;0;301315,7738;0;0;0;0
912;345;25562;0;301316,719;0;0;0;0
915;359;25142;0;301323,1593;0;0;0;0
917;371;24766;0;301330,0446;0;0;0;0
919;381;24766;0;301331,5617;0;0;0;0
920;388;25058;0;301338,9416;0;0;0;0
921;394;25394;0;301347,0126;0;0;0;0
921;398;25682;0;301348,4713;0;0;0;0
922;400;25866;0;301355,0076;0;0;0;0
922;401;26094;0;301356,5145;0;0;0;0
922;401;26442;0;301363,7624;0;0;0;0
922;401;26778;0;301370,1813;0;0;0;0
921;401;26910;0;301371,5494;0;0;0;0
921;400;26910;0;301379,1079;0;0;0;0
919;396;26910;0;301386,5613;0;0;0;0
916;392;26946;0;301387,544;0;0;0;0
913;385;27354;0;301394,4243;0;0;0;0
909;377;27570;0;301395,372;0;0;0;0
906;370;27666;0;301402,1097;0;0;0;0
903;362;27714;0;301410,6918;0;0;0;0
900;353;27862;0;301412,0859;0;0;0;0
897;344;28138;0;301419,3092;0;0;0;0
895;334;28426;0;301426,3947;0;0;0;0
893;324;28654;0;301427,2886;0;0;0;0
891;314;28750;0;301433,9443;0;0;0;0
890;304;28762;0;301434,949;0;0;0;0
888;294;28930;0;301441,4275;0;0;0;0
887;285;29002;0;301448,6119;0;0;0;0
886;277;29050;0;301454,7444;0;0;0;0
886;270;29062;0;301455,6347;0;0;0;0
885;263;29110;0;301461,7651;0;0;0;0
884;258;29146;0;301468,3365;0;0;0;0
883;253;29194;0;301474,4714;0;0;0;0
882;249;29242;0;301475,4238;0;0;0;0
882;249;29290;0;301482,5148;0;0;0;0
880;243;29294;0;301489,1064;0;0;0;0
879;242;29342;0;301495,729;0;0;0;0
879;241;29350;0;301497,0409;0;0;0;0
879;241;29350;0;301503,9184;0;0;0;0
879;241;29350;0;301511,1159;0;0;0;0
879;241;29358;0;301512,3123;0;0;0;0
879;241;29366;0;301519,0121;0;0;0;0
879;242;29366;0;301525,9059;0;0;0;0
879;243;29302;0;301526,8848;0;0;0;0
879;246;29122;0;301533,4084;0;0;0;0
879;250;28834;0;301539,9797;0;0;0;0
879;255;28594;0;301546,8643;0;0;0;0
880;259;28498;0;301548,172;0;0;0;0
881;263;28494;0;301554,8575;0;0;0;0
882;268;28494;0;301556,7025;0;0;0;0
884;272;28422;0;301563,3098;0;0;0;0
886;276;28290;0;301570,4395;0;0;0;0
889;281;28170;0;301571,9156;0;0;0;0
892;285;28074;0;301578,7177;0;0;0;0
896;288;27990;0;301585,0343;0;0;0;0
900;292;27894;0;301586,1163;0;0;0;0
905;295;27882;0;301593,3666;0;0;0;0
909;298;27810;0;301600,2862;0;0;0;0
914;300;27758;0;301601,3593;0;0;0;0
918;301;27698;0;301607,7088;0;0;0;0
922;302;27650;0;301615,2246;0;0;0;0
926;303;27602;0;301616,196;0;0;0;0
929;303;27554;0;301622,712;0;0;0;0
931;303;27482;0;301629,0984;0;0;0;0
932;302;27374;0;301635,9528;0;0;0;0
933;301;27374;0;301636,9899;0;0;0;0
933;300;27314;0;301643,4653;0;0;0;0
933;298;27314;0;301644,6313;0;0;0;0
932;295;27458;0;301651,7334;0;0;0;0
930;292;27698;0;301658,4136;0;0;0;0
927;289;28050;0;301665,4498;0;0;0;0
924;285;28338;0;301666,4422;0;0;0;0
920;281;28494;0;301672,9208;0;0;0;0
915;277;28578;0;301679,9995;0;0;0;0
911;272;28662;0;301681,1424;0;0;0;0
907;268;28666;0;301687,3759;0;0;0;0
907;268;28870;0;301693,5858;0;0;0;0
901;259;29134;0;301694,6046;0;0;0;0
899;255;29434;0;301701,231;0;0;0;0
897;251;29722;0;301707,6807;0;0;0;0
897;247;29986;0;301714,3621;0;0;0;0
897;243;30202;0;301715,5135;0;0;0;0
898;239;30406;0;301722,1831;0;0;0;0
900;234;30538;0;301728,7067;0;0;0;0
903;230;30598;0;301735,5078;0;0;0;0
907;227;30682;0;301736,5916;0;0;0;0
913;223;30690;0;301743,5425;0;0;0;0
919;220;30690;0;301750,3658;0;0;0;0
926;217;30678;0;301751,4548;0;0;0;0
934;214;30426;0;301758,0165;0;0;0;0
943;211;30066;0;301765,4447;0;0;0;0
952;209;29322;0;301766,6576;0;0;0;0
962;207;28386;0;301773,345;0;0;0;0
971;205;26906;0;301780,2994;0;0;0;0
980;204;23194;0;301781,6313;0;0;0;0
986;203;15765;0;301788,4932;0;0;0;0
992;202;792;0;301789,5758;0;0;0;0
992;202;0;0;301790,5394;0;0;0;0
1000;203;0;144;301797,1734;0;0;0;0
1005;204;0;320;301800,5457;0;0;0;0
1010;207;0;493;301805,5108;0;0;0;0
1015;210;0;669;301811,8339;0;0;0;0
1019;213;0;818;301814,1965;0;0;0;0
1023;218;0;934;301820,7806;0;0;0;0
1026;223;0;990;301824,2576;0;0;0;0
1029;229;0;1023;301831,2797;0;0;0;0
1033;237;0;1023;301835,2847;0;0;0;0
1033;237;0;1023;301841,9011;0;0;0;0
