x;y;pressure;z;time;velocityx;velocityy;accelx;accely
901;239;18673;0;445302,8842;0;0;0;0
900;240;20389;0;445309,8035;0;0;0;0
900;241;22006;0;445316,546;0;0;0;0
900;242;23474;0;445323,5282;0;0;0;0
899;242;24654;0;445324,7121;0;0;0;0
898;242;25522;0;445331,3788;0;0;0;0
896;241;26126;0;445332,4177;0;0;0;0
893;239;26486;0;445339,3137;0;0;0;0
890;237;26690;0;445347,5686;0;0;0;0
887;233;26882;0;445348,9968;0;0;0;0
884;229;27158;0;445355,2853;0;0;0;0
881;225;27698;0;445356,7188;0;0;0;0
878;221;28218;0;445363,8882;0;0;0;0
876;217;28686;0;445370,8623;0;0;0;0
875;213;29094;0;445377,9267;0;0;0;0
874;209;29526;0;445379,3928;0;0;0;0
874;205;29862;0;445385,8951;0;0;0;0
874;202;30078;0;445387,069;0;0;0;0
875;199;30210;0;445394,4176;0;0;0;0
876;196;30282;0;445401,3789;0;0;0;0
878;193;30354;0;445402,9217;0;0;0;0
881;191;30366;0;445409,9527;0;0;0;0
883;189;30414;0;445417,5462;0;0;0;0
887;188;30462;0;445418,6018;0;0;0;0
890;188;30510;0;445425,1492;0;0;0;0
894;188;30522;0;445426,1313;0;0;0;0
898;188;30534;0;445432,8772;0;0;0;0
902;189;30534;0;445440,2523;0;0;0;0
906;191;30450;0;445447,1941;0;0;0;0
910;193;30318;0;445453,5759;0;0;0;0
914;196;30186;0;445454,4666;0;0;0;0
918;199;30066;0;445461,7432;0;0;0;0
921;202;29922;0;445463,0934;0;0;0;0
925;207;29790;0;445469,1887;0;0;0;0
929;211;29658;0;445476,017;0;0;0;0
932;217;29490;0;445476,9303;0;0;0;0
935;224;29286;0;445483,9109;0;0;0;0
939;231;29154;0;445490,5833;0;0;0;0
942;241;28878;0;445498,0348;0;0;0;0
945;251;28626;0;445498,979;0;0;0;0
947;263;28422;0;445506,2728;0;0;0;0
949;275;28218;0;445507,2695;0;0;0;0
950;288;28026;0;445514,2181;0;0;0;0
951;301;27782;0;445521,0282;0;0;0;0
952;314;27578;0;445528,1186;0;0;0;0
952;326;27470;0;445529,644;0;0;0;0
951;335;27470;0;445536,8699;0;0;0;0
951;343;27518;0;445538,1912;0;0;0;0
950;350;27686;0;445545,1935;0;0;0;0
949;354;27882;0;445546,626;0;0;0;0
948;358;28206;0;445553,2003;0;0;0;0
947;360;28386;0;445559,8602;0;0;0;0
947;361;28602;0;445567,3831;0;0;0;0
947;361;28830;0;445568,4106;0;0;0;0
947;361;29010;0;445575,5004;0;0;0;0
946;361;29166;0;445576,6624;0;0;0;0
946;361;29318;0;445583,4672;0;0;0;0
946;361;29318;0;445590,4433;0;0;0;0
945;358;29210;0;445598,4986;0;0;0;0
943;354;29210;0;445599,759;0;0;0;0
942;349;29254;0;445606,5324;0;0;0;0
941;342;29350;0;445607,6024;0;0;0;0
940;335;29446;0;445614,7618;0;0;0;0
939;328;29454;0;445621,6226;0;0;0;0
939;320;29462;0;445622,5917;0;0;0;0
939;312;29466;0;445629,6912;0;0;0;0
939;303;29558;0;445636,6635;0;0;0;0
940;293;29654;0;445637,892;0;0;0;0
940;284;29798;0;445645,4942;0;0;0;0
940;274;29866;0;445646,5564;0;0;0;0
940;265;29866;0;445653,2343;0;0;0;0
940;255;29866;0;445662,0174;0;0;0;0
940;247;29934;0;445663,0465;0;0;0;0
940;238;29942;0;445672,6369;0;0;0;0
939;231;29990;0;445673,8294;0;0;0;0
938;224;30002;0;445681,3969;0;0;0;0
936;217;30010;0;445682,4136;0;0;0;0
935;212;30010;0;445689,2723;0;0;0;0
933;206;30002;0;445696,4814;0;0;0;0
931;202;30002;0;445697,4322;0;0;0;0
929;198;30014;0;445704,0937;0;0;0;0
927;195;30022;0;445711,2192;0;0;0;0
926;193;30022;0;445712,5873;0;0;0;0
925;191;30014;0;445719,9742;0;0;0;0
924;190;29930;0;445726,6386;0;0;0;0
924;190;29858;0;445728,0627;0;0;0;0
923;189;29786;0;445735,4366;0;0;0;0
923;189;29678;0;445736,3635;0;0;0;0
923;189;29582;0;445742,7279;0;0;0;0
923;189;29450;0;445749,1044;0;0;0;0
923;190;29342;0;445756,1565;0;0;0;0
924;193;29246;0;445757,2228;0;0;0;0
924;196;29114;0;445763,7083;0;0;0;0
926;202;28958;0;445770,2772;0;0;0;0
927;208;28826;0;445777,029;0;0;0;0
929;214;28742;0;445778,0853;0;0;0;0
931;220;28730;0;445784,3741;0;0;0;0
933;226;28646;0;445790,9343;0;0;0;0
935;231;28526;0;445797,2708;0;0;0;0
938;237;28394;0;445798,2531;0;0;0;0
940;241;28394;0;445804,739;0;0;0;0
943;245;28406;0;445811,056;0;0;0;0
946;247;28406;0;445817,8515;0;0;0;0
948;250;28406;0;445818,7415;0;0;0;0
951;251;28394;0;445824,8468;0;0;0;0
954;253;28334;0;445831,6781;0;0;0;0
957;254;28322;0;445832,9249;0;0;0;0
959;255;28274;0;445839,1568;0;0;0;0
962;255;28266;0;445846,2888;0;0;0;0
964;255;28218;0;445847,2738;0;0;0;0
967;255;28206;0;445853,5873;0;0;0;0
969;254;28146;0;445860,0629;0;0;0;0
970;254;28134;0;445866,5227;0;0;0;0
971;252;28074;0;445867,4641;0;0;0;0
972;250;28074;0;445873,9211;0;0;0;0
973;248;28158;0;445880,9439;0;0;0;0
973;245;28290;0;445887,7523;0;0;0;0
972;241;28482;0;445888,6701;0;0;0;0
970;236;28734;0;445895,2313;0;0;0;0
968;232;28938;0;445896,2369;0;0;0;0
965;227;29070;0;445903,0521;0;0;0;0
962;223;29118;0;445909,8761;0;0;0;0
959;219;29130;0;445916,6379;0;0;0;0
956;215;29134;0;445917,6798;0;0;0;0
954;212;29138;0;445924,4225;0;0;0;0
952;209;29314;0;445931,3107;0;0;0;0
951;207;29542;0;445932,3298;0;0;0;0
950;206;29746;0;445938,8925;0;0;0;0
950;204;29866;0;445946,3251;0;0;0;0
951;203;29878;0;445947,3225;0;0;0;0
952;201;29890;0;445953,9192;0;0;0;0
954;199;29974;0;445960,7424;0;0;0;0
957;197;30106;0;445967,7886;0;0;0;0
960;194;30226;0;445968,8274;0;0;0;0
964;192;30286;0;445975,4704;0;0;0;0
969;189;30298;0;445976,4864;0;0;0;0
974;186;30298;0;445983,1103;0;0;0;0
979;183;29990;0;445990,0917;0;0;0;0
985;180;29330;0;445996,5382;0;0;0;0
991;176;28202;0;445997,4947;0;0;0;0
997;173;25954;0;446003,9222;0;0;0;0
1003;171;20133;0;446010,9706;0;0;0;0
1007;169;6036;0;446012,3748;0;0;0;0
1007;169;0;0;446013,3349;0;0;0;0
1014;167;0;0;446019,7824;0;0;0;0
1017;167;0;128;446022,2245;0;0;0;0
1022;166;0;328;446026,4101;0;0;0;0
1027;166;0;493;446032,5739;0;0;0;0
1032;166;0;657;446036,3159;0;0;0;0
1037;166;0;758;446040,2633;0;0;0;0
1042;166;0;854;446046,4149;0;0;0;0
1046;166;0;922;446052,3179;0;0;0;0
1050;166;0;986;446056,2053;0;0;0;0
1053;167;0;986;446062,3394;0;0;0;0
1057;168;0;1023;446066,1719;0;0;0;0
1059;171;0;1023;446070,3533;0;0;0;0
1061;175;0;1023;446076,5313;0;0;0;0
1063;181;0;1023;446080,4268;0;0;0;0
1063;181;0;1023;446086,6278;0;0;0;0
