x;y;pressure;z;time;velocityx;velocityy;accelx;accely
815;303;0;882;269301,7436;0;0;0;0
819;303;0;882;269305,2399;0;0;0;0
823;304;0;882;269311,857;0;0;0;0
826;303;0;882;269315,1502;0;0;0;0
829;302;0;882;269321,7504;0;0;0;0
833;301;0;854;269325,4287;0;0;0;0
836;299;0;854;269331,836;0;0;0;0
838;298;0;826;269335,3557;0;0;0;0
840;296;0;798;269341,7468;0;0;0;0
841;295;0;770;269345,5145;0;0;0;0
841;294;0;770;269351,863;0;0;0;0
841;293;0;746;269355,4033;0;0;0;0
842;292;0;718;269361,7458;0;0;0;0
843;290;0;690;269365,5608;0;0;0;0
843;289;0;661;269371,7886;0;0;0;0
844;287;0;633;269375,4934;0;0;0;0
844;286;0;605;269381,7092;0;0;0;0
845;284;0;577;269385,6679;0;0;0;0
845;283;0;521;269391,7757;0;0;0;0
846;282;0;497;269395,6604;0;0;0;0
846;281;0;441;269401,6237;0;0;0;0
846;280;0;413;269405,7951;0;0;0;0
846;280;0;328;269411,8007;0;0;0;0
846;279;0;272;269415,3986;0;0;0;0
845;278;0;192;269421,8564;0;0;0;0
843;277;0;108;269425,3612;0;0;0;0
841;276;0;80;269431,5527;0;0;0;0
840;274;0;52;269435,6645;0;0;0;0
838;273;0;80;269441,7636;0;0;0;0
837;273;0;136;269445,5301;0;0;0;0
835;272;0;192;269451,9022;0;0;0;0
833;272;0;248;269455,4441;0;0;0;0
831;272;0;328;269461,8441;0;0;0;0
829;272;0;357;269465,4239;0;0;0;0
828;272;0;413;269471,7646;0;0;0;0
826;272;0;441;269475,5918;0;0;0;0
825;272;0;469;269481,5916;0;0;0;0
824;272;0;497;269485,6746;0;0;0;0
823;272;0;497;269491,8091;0;0;0;0
822;272;0;497;269495,559;0;0;0;0
821;272;0;497;269501,7677;0;0;0;0
820;271;0;469;269505,537;0;0;0;0
820;271;0;441;269511,7821;0;0;0;0
819;271;0;385;269515,6096;0;0;0;0
819;271;0;328;269521,571;0;0;0;0
819;270;0;272;269525,48;0;0;0;0
819;269;0;192;269531,5993;0;0;0;0
818;268;0;108;269535,4515;0;0;0;0
818;267;0;24;269541,6335;0;0;0;0
817;265;0;0;269545,4847;0;0;0;0
816;264;0;0;269551,4515;0;0;0;0
815;262;0;0;269555,4792;0;0;0;0
813;260;11569;0;269561,7927;0;0;0;0
813;260;20073;0;269570,5471;0;0;0;0
809;256;20817;0;269572,0708;0;0;0;0
807;255;20817;0;269581,196;0;0;0;0
807;254;20161;0;269582,4671;0;0;0;0
806;254;19905;0;269593,1026;0;0;0;0
806;254;19905;0;269594,4593;0;0;0;0
806;254;20257;0;269595,7402;0;0;0;0
806;254;21049;0;269605,0942;0;0;0;0
807;254;21681;0;269607,1094;0;0;0;0
807;255;21938;0;269615,4751;0;0;0;0
808;257;21938;0;269617,02;0;0;0;0
811;260;21930;0;269626,8312;0;0;0;0
813;264;21882;0;269628,0751;0;0;0;0
816;268;21870;0;269637,4489;0;0;0;0
819;272;21870;0;269638,8083;0;0;0;0
822;276;21974;0;269648,6199;0;0;0;0
824;279;22266;0;269650,0754;0;0;0;0
826;281;22474;0;269651,1634;0;0;0;0
827;284;22522;0;269660,3515;0;0;0;0
828;286;22530;0;269661,689;0;0;0;0
829;288;22614;0;269670,216;0;0;0;0
829;289;22758;0;269671,6001;0;0;0;0
829;290;22954;0;269680,1583;0;0;0;0
828;291;23182;0;269681,5246;0;0;0;0
827;292;23702;0;269690,9617;0;0;0;0
825;292;24210;0;269692,1366;0;0;0;0
822;292;24714;0;269700,7334;0;0;0;0
819;290;24970;0;269702,005;0;0;0;0
816;288;25090;0;269711,4977;0;0;0;0
812;284;25210;0;269712,7811;0;0;0;0
808;280;25330;0;269723,1011;0;0;0;0
804;275;25534;0;269724,6822;0;0;0;0
801;269;25822;0;269725,746;0;0;0;0
798;263;26078;0;269734,5735;0;0;0;0
795;257;26582;0;269736,1106;0;0;0;0
793;252;27074;0;269746,0426;0;0;0;0
792;247;27506;0;269747,409;0;0;0;0
792;242;27734;0;269757,5221;0;0;0;0
792;238;27810;0;269758,9827;0;0;0;0
794;235;27810;0;269759,9664;0;0;0;0
796;232;27758;0;269768,8213;0;0;0;0
799;230;27578;0;269770,1709;0;0;0;0
803;228;27230;0;269780,0889;0;0;0;0
807;226;26750;0;269781,3296;0;0;0;0
811;226;26174;0;269791,7255;0;0;0;0
816;226;25510;0;269792,96;0;0;0;0
821;227;24606;0;269802,0117;0;0;0;0
825;228;23414;0;269803,1367;0;0;0;0
830;230;21653;0;269812,8849;0;0;0;0
834;233;19569;0;269814,2141;0;0;0;0
838;235;17161;0;269824,2939;0;0;0;0
842;238;14561;0;269825,4826;0;0;0;0
846;241;12089;0;269826,2132;0;0;0;0
849;244;9380;0;269834,1152;0;0;0;0
851;248;7044;0;269835,3994;0;0;0;0
854;251;5576;0;269844,883;0;0;0;0
855;254;4272;0;269846,03;0;0;0;0
857;257;4272;0;269855,431;0;0;0;0
857;259;4964;0;269857,0353;0;0;0;0
858;260;7252;0;269866,0912;0;0;0;0
858;261;10184;0;269867,3436;0;0;0;0
858;262;13177;0;269876,8787;0;0;0;0
857;262;15469;0;269878,1181;0;0;0;0
856;261;17621;0;269888,4288;0;0;0;0
853;259;19017;0;269889,9691;0;0;0;0
850;257;20057;0;269891,1768;0;0;0;0
847;253;21157;0;269899,9689;0;0;0;0
843;248;22214;0;269901,1536;0;0;0;0
840;243;23098;0;269910,647;0;0;0;0
836;239;23678;0;269911,9711;0;0;0;0
833;234;24138;0;269921,7186;0;0;0;0
831;230;24750;0;269923,6903;0;0;0;0
829;226;25486;0;269932,756;0;0;0;0
828;223;26126;0;269933,971;0;0;0;0
827;220;26582;0;269942,8528;0;0;0;0
827;218;26858;0;269944,0436;0;0;0;0
828;217;26978;0;269953,453;0;0;0;0
830;215;27110;0;269954,7147;0;0;0;0
831;215;27206;0;269955,5035;0;0;0;0
834;215;27278;0;269964,6882;0;0;0;0
836;215;27278;0;269966,0181;0;0;0;0
839;216;27230;0;269975,8257;0;0;0;0
843;218;27122;0;269977,0357;0;0;0;0
847;221;27062;0;269986,3002;0;0;0;0
851;224;26954;0;269987,5677;0;0;0;0
855;228;26846;0;269996,7866;0;0;0;0
860;232;26738;0;269998,0914;0;0;0;0
864;237;26546;0;270007,1715;0;0;0;0
868;243;26402;0;270008,1935;0;0;0;0
873;249;26222;0;270014,9399;0;0;0;0
877;256;26018;0;270015,9439;0;0;0;0
881;265;25786;0;270022,591;0;0;0;0
885;275;25594;0;270029,3874;0;0;0;0
890;286;25366;0;270030,5104;0;0;0;0
894;299;25126;0;270037,2031;0;0;0;0
898;313;24886;0;270043,7503;0;0;0;0
901;328;24570;0;270050,2369;0;0;0;0
905;342;24354;0;270051,0403;0;0;0;0
908;356;24102;0;270057,4171;0;0;0;0
911;369;23826;0;270064,0561;0;0;0;0
913;380;23826;0;270070,3039;0;0;0;0
915;388;24046;0;270071,3607;0;0;0;0
917;394;24430;0;270077,7465;0;0;0;0
918;398;24998;0;270084,359;0;0;0;0
918;401;25538;0;270085,3849;0;0;0;0
918;402;25950;0;270091,4986;0;0;0;0
917;403;26214;0;270098,9451;0;0;0;0
917;403;26394;0;270100,0943;0;0;0;0
915;403;26598;0;270106,8156;0;0;0;0
913;402;26786;0;270113,8948;0;0;0;0
911;399;26786;0;270120,6692;0;0;0;0
907;395;26786;0;270122,2358;0;0;0;0
904;390;26954;0;270129,0378;0;0;0;0
900;383;27326;0;270130,2708;0;0;0;0
896;375;27506;0;270136,6906;0;0;0;0
893;366;27650;0;270144,0887;0;0;0;0
889;357;27734;0;270145,292;0;0;0;0
886;348;27782;0;270152,003;0;0;0;0
883;338;27906;0;270159,1742;0;0;0;0
881;328;28050;0;270160,1606;0;0;0;0
879;318;28122;0;270166,5101;0;0;0;0
877;307;28126;0;270172,9912;0;0;0;0
875;297;28210;0;270179,6196;0;0;0;0
873;287;28294;0;270180,7043;0;0;0;0
872;279;28306;0;270187,3846;0;0;0;0
870;271;28310;0;270194,6458;0;0;0;0
869;264;28314;0;270195,8825;0;0;0;0
867;258;28386;0;270202,3035;0;0;0;0
866;252;28386;0;270209,5442;0;0;0;0
865;247;28446;0;270210,5756;0;0;0;0
863;242;28506;0;270217,217;0;0;0;0
862;238;28578;0;270224,6561;0;0;0;0
861;236;28586;0;270225,8493;0;0;0;0
860;233;28594;0;270232,6501;0;0;0;0
860;232;28594;0;270239,6818;0;0;0;0
859;232;28590;0;270241,2224;0;0;0;0
859;231;28586;0;270247,2255;0;0;0;0
859;231;28578;0;270254,3067;0;0;0;0
859;231;28570;0;270261,9287;0;0;0;0
859;231;28566;0;270263,1528;0;0;0;0
859;231;28506;0;270269,8944;0;0;0;0
859;232;28410;0;270270,8278;0;0;0;0
859;234;28170;0;270277,7088;0;0;0;0
859;237;27906;0;270284,7212;0;0;0;0
859;240;27710;0;270285,5795;0;0;0;0
860;244;27578;0;270292,0022;0;0;0;0
861;249;27494;0;270298,9161;0;0;0;0
863;253;27446;0;270299,9541;0;0;0;0
865;258;27362;0;270309,2191;0;0;0;0
867;264;27290;0;270310,1246;0;0;0;0
870;269;27170;0;270317,816;0;0;0;0
873;276;26966;0;270324,5065;0;0;0;0
877;282;26798;0;270325,5463;0;0;0;0
881;288;26654;0;270332,8826;0;0;0;0
885;293;26522;0;270341,0956;0;0;0;0
890;297;26410;0;270342,1034;0;0;0;0
894;300;26410;0;270348,2117;0;0;0;0
898;302;26414;0;270349,1332;0;0;0;0
902;303;26422;0;270355,5642;0;0;0;0
905;303;26482;0;270362,3323;0;0;0;0
908;302;26530;0;270368,4308;0;0;0;0
910;300;26530;0;270369,3694;0;0;0;0
912;297;26538;0;270375,4631;0;0;0;0
914;293;26670;0;270381,9482;0;0;0;0
916;288;26826;0;270388,1648;0;0;0;0
916;282;27090;0;270394,6341;0;0;0;0
917;277;27342;0;270395,631;0;0;0;0
917;271;27438;0;270401,9263;0;0;0;0
916;265;27446;0;270408,1116;0;0;0;0
915;259;27530;0;270409,0865;0;0;0;0
913;254;27638;0;270415,243;0;0;0;0
910;249;27746;0;270421,9863;0;0;0;0
906;244;27858;0;270423,771;0;0;0;0
902;240;27990;0;270430,0881;0;0;0;0
898;236;28074;0;270436,9921;0;0;0;0
894;232;28158;0;270443,7839;0;0;0;0
889;229;28254;0;270444,7701;0;0;0;0
885;227;28266;0;270450,7993;0;0;0;0
881;225;28386;0;270457,6965;0;0;0;0
878;223;28542;0;270464,0847;0;0;0;0
875;221;28770;0;270465,1065;0;0;0;0
873;220;29034;0;270471,1031;0;0;0;0
872;219;29442;0;270477,6686;0;0;0;0
872;218;29754;0;270484,7083;0;0;0;0
872;217;29898;0;270485,7315;0;0;0;0
873;216;29994;0;270491,7535;0;0;0;0
876;213;30042;0;270498,1391;0;0;0;0
881;210;30198;0;270499,1556;0;0;0;0
888;207;30378;0;270505,5672;0;0;0;0
897;205;30522;0;270511,8293;0;0;0;0
907;202;30762;0;270518,6381;0;0;0;0
917;200;31158;0;270519,4823;0;0;0;0
928;198;31302;0;270525,9445;0;0;0;0
940;197;31302;0;270532,1292;0;0;0;0
953;195;31006;0;270538,6064;0;0;0;0
966;194;30046;0;270539,8969;0;0;0;0
979;193;28942;0;270546,0338;0;0;0;0
991;192;27534;0;270552,3477;0;0;0;0
1002;191;25202;0;270553,48;0;0;0;0
1010;191;13413;0;270559,9548;0;0;0;0
1015;191;448;0;270561,1859;0;0;0;0
1015;191;0;0;270567,5869;0;0;0;0
1021;191;0;244;270570,3504;0;0;0;0
1023;191;0;525;270573,101;0;0;0;0
1024;191;0;738;270579,1641;0;0;0;0
1025;192;0;914;270583,6286;0;0;0;0
1027;193;0;986;270589,689;0;0;0;0
1029;196;0;1023;270593,0991;0;0;0;0
1032;200;0;1023;270599,3986;0;0;0;0
1032;200;0;1023;270603,3063;0;0;0;0
