x;y;pressure;z;time;velocityx;velocityy;accelx;accely
803;277;22830;0;372927,0331;0;0;0;0
805;278;23206;0;372935,2938;0;0;0;0
808;280;23906;0;372936,7073;0;0;0;0
812;282;24618;0;372945,5032;0;0;0;0
816;285;25006;0;372947,0706;0;0;0;0
820;288;25222;0;372956,6731;0;0;0;0
823;291;25342;0;372957,8935;0;0;0;0
826;294;25450;0;372966,6507;0;0;0;0
829;296;25558;0;372968,1751;0;0;0;0
831;299;25618;0;372977,1357;0;0;0;0
833;301;25702;0;372978,5068;0;0;0;0
834;303;25798;0;372986,9906;0;0;0;0
834;305;25970;0;372988,3105;0;0;0;0
834;306;26114;0;372996,9538;0;0;0;0
834;308;26282;0;372998,4233;0;0;0;0
833;309;26606;0;373007,9327;0;0;0;0
831;310;27146;0;373009,2655;0;0;0;0
829;310;27578;0;373015,8895;0;0;0;0
827;310;27882;0;373016,8795;0;0;0;0
823;310;27990;0;373023,221;0;0;0;0
819;308;27990;0;373024,3578;0;0;0;0
815;306;27982;0;373030,943;0;0;0;0
810;304;27978;0;373037,3121;0;0;0;0
806;300;27978;0;373044,1329;0;0;0;0
801;296;28086;0;373045,1946;0;0;0;0
797;292;28218;0;373051,8126;0;0;0;0
793;288;28590;0;373058,2339;0;0;0;0
789;284;29058;0;373064,6353;0;0;0;0
786;279;29358;0;373065,5894;0;0;0;0
783;275;29598;0;373072,0984;0;0;0;0
781;270;29766;0;373078,5368;0;0;0;0
780;266;29814;0;373084,8773;0;0;0;0
779;262;29970;0;373085,7304;0;0;0;0
779;258;30050;0;373092,4023;0;0;0;0
780;254;30050;0;373098,5868;0;0;0;0
781;251;30046;0;373104,9752;0;0;0;0
784;248;29950;0;373105,998;0;0;0;0
788;245;29890;0;373112,4338;0;0;0;0
792;243;29878;0;373118,4162;0;0;0;0
797;242;29830;0;373124,8876;0;0;0;0
802;242;29770;0;373125,8659;0;0;0;0
808;242;29758;0;373132,2761;0;0;0;0
813;242;29686;0;373139,3467;0;0;0;0
819;244;29602;0;373140,389;0;0;0;0
824;246;29410;0;373146,9459;0;0;0;0
829;248;29110;0;373157,8486;0;0;0;0
834;251;28918;0;373159,0248;0;0;0;0
839;254;28690;0;373175,779;0;0;0;0
843;257;28498;0;373177,1763;0;0;0;0
847;261;28270;0;373178,1223;0;0;0;0
851;264;28078;0;373178,9968;0;0;0;0
854;268;27838;0;373185,3396;0;0;0;0
856;272;27666;0;373186,3136;0;0;0;0
858;275;27606;0;373193,496;0;0;0;0
860;279;27594;0;373194,5933;0;0;0;0
860;281;27522;0;373201,6906;0;0;0;0
861;284;27518;0;373208,3754;0;0;0;0
861;286;27518;0;373215,1189;0;0;0;0
860;288;27590;0;373216,0915;0;0;0;0
859;289;27710;0;373223,0998;0;0;0;0
858;290;27942;0;373224,1441;0;0;0;0
856;290;28242;0;373230,6322;0;0;0;0
854;290;28506;0;373237,7548;0;0;0;0
851;289;28746;0;373244,4969;0;0;0;0
848;287;28746;0;373245,504;0;0;0;0
844;285;28706;0;373252,2683;0;0;0;0
840;282;28694;0;373259,2452;0;0;0;0
836;278;28694;0;373260,2128;0;0;0;0
833;273;28790;0;373266,6637;0;0;0;0
830;269;28874;0;373273,4994;0;0;0;0
827;264;29030;0;373274,7297;0;0;0;0
825;259;29186;0;373281,6025;0;0;0;0
823;254;29306;0;373288,0628;0;0;0;0
822;250;29438;0;373295,3859;0;0;0;0
822;246;29486;0;373296,3228;0;0;0;0
822;243;29582;0;373303,0834;0;0;0;0
823;241;29582;0;373304,3687;0;0;0;0
825;238;29582;0;373310,7775;0;0;0;0
827;236;29582;0;373317,721;0;0;0;0
830;235;29574;0;373325,3884;0;0;0;0
834;234;29574;0;373326,7212;0;0;0;0
838;234;29578;0;373333,1265;0;0;0;0
842;235;29638;0;373340,0274;0;0;0;0
846;236;29686;0;373341,0459;0;0;0;0
851;238;29694;0;373347,949;0;0;0;0
856;241;29702;0;373348,923;0;0;0;0
860;245;29702;0;373355,95;0;0;0;0
864;248;29690;0;373363,0263;0;0;0;0
869;252;29606;0;373369,7635;0;0;0;0
873;257;29486;0;373370,861;0;0;0;0
877;262;29342;0;373377,7546;0;0;0;0
881;267;29138;0;373378,8544;0;0;0;0
885;273;29018;0;373385,6724;0;0;0;0
889;280;28826;0;373392,6798;0;0;0;0
893;288;28550;0;373400,2893;0;0;0;0
897;297;28166;0;373401,2925;0;0;0;0
900;307;27790;0;373408,2813;0;0;0;0
903;318;27430;0;373409,5929;0;0;0;0
906;329;26962;0;373416,2216;0;0;0;0
909;342;26386;0;373422,7903;0;0;0;0
911;354;25686;0;373429,6079;0;0;0;0
913;365;24906;0;373430,6946;0;0;0;0
914;375;24590;0;373437,6272;0;0;0;0
915;383;24590;0;373439,2908;0;0;0;0
916;388;24746;0;373445,5736;0;0;0;0
916;392;25590;0;373452,6761;0;0;0;0
916;395;26374;0;373459,4456;0;0;0;0
915;396;26674;0;373460,6914;0;0;0;0
914;397;26758;0;373467,1244;0;0;0;0
913;398;27034;0;373468,3632;0;0;0;0
911;398;27370;0;373475,6757;0;0;0;0
908;397;27514;0;373482,3737;0;0;0;0
905;395;27598;0;373489,9388;0;0;0;0
901;392;27778;0;373490,9322;0;0;0;0
896;387;28142;0;373497,6579;0;0;0;0
892;382;28382;0;373498,8105;0;0;0;0
889;377;28586;0;373506,4486;0;0;0;0
885;370;28658;0;373513,0405;0;0;0;0
882;363;28742;0;373522,0742;0;0;0;0
880;356;28910;0;373523,1355;0;0;0;0
878;347;29102;0;373524,2782;0;0;0;0
876;338;29246;0;373530,9639;0;0;0;0
874;327;29414;0;373537,6814;0;0;0;0
872;316;29462;0;373539,1432;0;0;0;0
871;305;29510;0;373545,7278;0;0;0;0
870;294;29510;0;373552,5857;0;0;0;0
869;283;29558;0;373560,112;0;0;0;0
868;274;29570;0;373561,409;0;0;0;0
868;265;29578;0;373568,5474;0;0;0;0
867;257;29622;0;373569,7642;0;0;0;0
867;250;29626;0;373576,585;0;0;0;0
866;244;29682;0;373583,5725;0;0;0;0
866;239;29730;0;373585,1913;0;0;0;0
865;235;29738;0;373592,3543;0;0;0;0
864;232;29794;0;373599,357;0;0;0;0
864;230;29794;0;373600,5726;0;0;0;0
863;229;29790;0;373607,3511;0;0;0;0
863;228;29790;0;373608,7994;0;0;0;0
863;228;29790;0;373615,9417;0;0;0;0
863;228;29850;0;373622,8619;0;0;0;0
863;228;29946;0;373629,7484;0;0;0;0
863;228;29950;0;373630,7824;0;0;0;0
863;229;29950;0;373637,8592;0;0;0;0
863;231;29822;0;373638,9584;0;0;0;0
863;233;29570;0;373645,6187;0;0;0;0
862;237;29342;0;373653,0917;0;0;0;0
862;240;29210;0;373654,4378;0;0;0;0
862;244;29126;0;373661,1987;0;0;0;0
863;248;29054;0;373668,0159;0;0;0;0
864;252;28922;0;373669,1287;0;0;0;0
866;257;28754;0;373676,2978;0;0;0;0
867;261;28514;0;373683,4348;0;0;0;0
870;267;28322;0;373684,4896;0;0;0;0
872;272;28118;0;373691,5749;0;0;0;0
876;277;27878;0;373698,3866;0;0;0;0
879;282;27670;0;373699,5031;0;0;0;0
883;286;27574;0;373707,1274;0;0;0;0
886;289;27454;0;373708,2003;0;0;0;0
890;291;27374;0;373715,0703;0;0;0;0
893;293;27370;0;373721,9747;0;0;0;0
895;293;27366;0;373728,9428;0;0;0;0
898;294;27358;0;373730,1646;0;0;0;0
899;294;27354;0;373737,7759;0;0;0;0
901;293;27354;0;373738,8897;0;0;0;0
901;292;27362;0;373745,7405;0;0;0;0
902;290;27410;0;373752,7411;0;0;0;0
902;288;27518;0;373759,7426;0;0;0;0
902;285;27746;0;373761,0304;0;0;0;0
901;282;28134;0;373768,3107;0;0;0;0
899;278;28434;0;373769,2986;0;0;0;0
897;274;28626;0;373776,0983;0;0;0;0
894;269;28710;0;373783,0486;0;0;0;0
891;265;28830;0;373789,9768;0;0;0;0
887;259;28914;0;373791,083;0;0;0;0
884;254;28962;0;373797,6536;0;0;0;0
881;248;28962;0;373798,709;0;0;0;0
878;243;28966;0;373806,254;0;0;0;0
876;238;29014;0;373813,2513;0;0;0;0
875;234;29086;0;373814,4712;0;0;0;0
874;230;29290;0;373821,3539;0;0;0;0
875;226;29506;0;373827,8786;0;0;0;0
876;222;29674;0;373828,9662;0;0;0;0
879;218;29854;0;373836,0796;0;0;0;0
883;214;30094;0;373843,4534;0;0;0;0
887;211;30298;0;373844,5515;0;0;0;0
894;207;30538;0;373851,2742;0;0;0;0
901;204;30634;0;373858,8927;0;0;0;0
908;202;30710;0;373860,2003;0;0;0;0
916;200;30710;0;373867,1291;0;0;0;0
925;198;30554;0;373868,2398;0;0;0;0
933;196;30278;0;373874,894;0;0;0;0
941;195;29666;0;373882,133;0;0;0;0
949;194;28850;0;373888,9527;0;0;0;0
957;193;27998;0;373890,0428;0;0;0;0
963;193;26434;0;373896,504;0;0;0;0
969;193;22802;0;373903,7724;0;0;0;0
973;193;16213;0;373905,0975;0;0;0;0
976;194;2468;0;373906,08;0;0;0;0
976;194;0;0;373912,4624;0;0;0;0
979;197;0;112;373914,4978;0;0;0;0
980;200;0;252;373919,1811;0;0;0;0
980;203;0;425;373924,8973;0;0;0;0
980;208;0;593;373928,6262;0;0;0;0
980;214;0;738;373934,8083;0;0;0;0
979;220;0;878;373938,4394;0;0;0;0
979;228;0;962;373945,0084;0;0;0;0
979;236;0;990;373948,9286;0;0;0;0
979;243;0;1023;373954,6241;0;0;0;0
979;252;0;1023;373958,6535;0;0;0;0
979;252;0;1023;373965,1013;0;0;0;0
