x;y;pressure;z;time;velocityx;velocityy;accelx;accely
835;288;23882;0;435554,1961;0;0;0;0
835;289;24690;0;435555,8314;0;0;0;0
834;290;25426;0;435562,8782;0;0;0;0
833;290;26126;0;435569,7769;0;0;0;0
831;291;26750;0;435571,1942;0;0;0;0
829;291;27266;0;435577,4488;0;0;0;0
827;291;27602;0;435584,2044;0;0;0;0
825;290;27710;0;435585,4352;0;0;0;0
822;288;27714;0;435592,4894;0;0;0;0
819;285;27762;0;435599,2309;0;0;0;0
816;282;27874;0;435600,3481;0;0;0;0
813;278;27982;0;435607,5469;0;0;0;0
810;274;28054;0;435614,4569;0;0;0;0
808;269;28198;0;435615,5408;0;0;0;0
806;265;28354;0;435622,3924;0;0;0;0
805;260;28402;0;435629,1529;0;0;0;0
804;255;28462;0;435630,3394;0;0;0;0
804;251;28470;0;435637,1229;0;0;0;0
805;247;28470;0;435643,8543;0;0;0;0
806;243;28410;0;435645,017;0;0;0;0
808;239;28266;0;435651,705;0;0;0;0
810;236;28026;0;435658,4392;0;0;0;0
814;234;27590;0;435665,041;0;0;0;0
817;231;26870;0;435666,4722;0;0;0;0
822;230;26054;0;435673,0407;0;0;0;0
826;229;25102;0;435679,8567;0;0;0;0
831;229;23702;0;435681,0802;0;0;0;0
836;231;21533;0;435688,5053;0;0;0;0
841;233;18857;0;435695,4612;0;0;0;0
846;235;14425;0;435696,8349;0;0;0;0
851;238;11269;0;435703,4217;0;0;0;0
856;241;5616;0;435704,8744;0;0;0;0
859;244;688;0;435711,5251;0;0;0;0
859;244;0;0;435712,6436;0;0;0;0
864;249;0;0;435719,5689;0;0;0;0
865;251;0;20;435720,6648;0;0;0;0
868;255;0;20;435724,6068;0;0;0;0
869;258;0;0;435730,7007;0;0;0;0
871;263;1744;0;435734,6575;0;0;0;0
871;263;6940;0;435741,5826;0;0;0;0
871;269;10933;0;435748,1322;0;0;0;0
871;272;13229;0;435754,8596;0;0;0;0
871;274;15545;0;435755,8232;0;0;0;0
870;275;18029;0;435762,3838;0;0;0;0
868;275;20205;0;435768,98;0;0;0;0
866;276;21677;0;435778,2387;0;0;0;0
864;276;22710;0;435779,6407;0;0;0;0
861;274;23546;0;435780,7551;0;0;0;0
858;272;24102;0;435788,2552;0;0;0;0
855;269;24474;0;435795,9557;0;0;0;0
851;265;24862;0;435797,0156;0;0;0;0
848;261;25258;0;435804,0906;0;0;0;0
844;256;25702;0;435804,9855;0;0;0;0
841;251;26162;0;435811,7042;0;0;0;0
839;246;26738;0;435818,5767;0;0;0;0
837;241;27266;0;435820,5603;0;0;0;0
834;233;27794;0;435833,9516;0;0;0;0
834;229;27906;0;435834,8591;0;0;0;0
834;226;27970;0;435841,3947;0;0;0;0
835;223;27970;0;435851,1018;0;0;0;0
837;221;27962;0;435852,1162;0;0;0;0
839;219;27950;0;435859,5922;0;0;0;0
841;217;27830;0;435860,8407;0;0;0;0
845;217;27682;0;435867,7513;0;0;0;0
848;216;27538;0;435874,6773;0;0;0;0
853;217;27406;0;435875,8805;0;0;0;0
857;218;27274;0;435882,4528;0;0;0;0
862;220;27058;0;435889,4325;0;0;0;0
867;223;26818;0;435890,8526;0;0;0;0
871;227;26530;0;435897,6239;0;0;0;0
876;232;26278;0;435905,2198;0;0;0;0
881;237;26050;0;435906,3543;0;0;0;0
885;244;25758;0;435913,5276;0;0;0;0
890;251;25626;0;435914,6274;0;0;0;0
895;260;25494;0;435921,648;0;0;0;0
899;270;25326;0;435928,7555;0;0;0;0
904;281;25062;0;435935,7847;0;0;0;0
908;294;24638;0;435936,9425;0;0;0;0
913;307;24086;0;435943,7167;0;0;0;0
917;321;23554;0;435944,873;0;0;0;0
920;334;23322;0;435951,9271;0;0;0;0
923;346;23322;0;435958,9353;0;0;0;0
925;357;23602;0;435965,7543;0;0;0;0
926;366;24014;0;435971,3897;0;0;0;0
927;372;24590;0;435972,1943;0;0;0;0
927;377;25254;0;435978,2242;0;0;0;0
927;381;25830;0;435984,3604;0;0;0;0
927;383;26254;0;435985,3889;0;0;0;0
927;384;26506;0;435991,8486;0;0;0;0
927;384;26734;0;435998,575;0;0;0;0
927;384;27058;0;436004,8541;0;0;0;0
926;384;27358;0;436005,6994;0;0;0;0
926;384;27358;0;436012,0524;0;0;0;0
924;381;27238;0;436018,4104;0;0;0;0
922;376;27238;0;436024,7535;0;0;0;0
919;369;27334;0;436025,6498;0;0;0;0
915;361;27526;0;436032,0888;0;0;0;0
912;353;27646;0;436039,0875;0;0;0;0
910;345;27658;0;436040,1948;0;0;0;0
907;337;27658;0;436046,2882;0;0;0;0
906;329;27670;0;436053,0893;0;0;0;0
904;321;27818;0;436059,3921;0;0;0;0
902;312;27890;0;436060,379;0;0;0;0
901;304;28058;0;436066,683;0;0;0;0
899;296;28142;0;436073,7581;0;0;0;0
897;288;28150;0;436074,7653;0;0;0;0
895;280;28198;0;436081,0064;0;0;0;0
893;273;28198;0;436087,6745;0;0;0;0
892;265;28190;0;436094,2431;0;0;0;0
890;258;28142;0;436095,1139;0;0;0;0
888;252;28142;0;436101,1681;0;0;0;0
886;246;28150;0;436107,4187;0;0;0;0
885;241;28158;0;436108,4212;0;0;0;0
883;237;28158;0;436115,3666;0;0;0;0
882;234;28158;0;436121,7697;0;0;0;0
881;231;28150;0;436128,247;0;0;0;0
880;230;28146;0;436129,2356;0;0;0;0
880;229;28134;0;436135,661;0;0;0;0
879;229;28122;0;436141,9093;0;0;0;0
879;228;28114;0;436148,0969;0;0;0;0
879;228;28102;0;436149,0058;0;0;0;0
879;228;28098;0;436156,4837;0;0;0;0
879;229;28026;0;436163,6934;0;0;0;0
879;230;27918;0;436164,7602;0;0;0;0
879;233;27554;0;436171,7453;0;0;0;0
879;236;27110;0;436178,9379;0;0;0;0
879;241;26798;0;436180,4149;0;0;0;0
879;246;26642;0;436187,6955;0;0;0;0
879;250;26594;0;436188,8199;0;0;0;0
880;255;26590;0;436195,1501;0;0;0;0
882;260;26578;0;436202,1095;0;0;0;0
884;265;26518;0;436209,1941;0;0;0;0
886;270;26458;0;436210,287;0;0;0;0
888;274;26386;0;436217,1519;0;0;0;0
891;279;26266;0;436218,197;0;0;0;0
894;283;26194;0;436225,2601;0;0;0;0
897;286;26182;0;436231,6848;0;0;0;0
901;289;26122;0;436239,7001;0;0;0;0
904;292;26122;0;436240,7201;0;0;0;0
908;294;26118;0;436248,1806;0;0;0;0
911;295;26118;0;436249,2235;0;0;0;0
915;295;26118;0;436255,6583;0;0;0;0
918;296;26110;0;436262,3232;0;0;0;0
921;296;26102;0;436269,9508;0;0;0;0
924;295;26094;0;436271,3678;0;0;0;0
926;294;26094;0;436277,8838;0;0;0;0
929;293;26094;0;436279,1418;0;0;0;0
931;291;26098;0;436285,7208;0;0;0;0
932;290;26098;0;436293,0619;0;0;0;0
933;287;26102;0;436294,2558;0;0;0;0
933;285;26162;0;436301,1684;0;0;0;0
933;282;26222;0;436307,8219;0;0;0;0
931;279;26354;0;436309,0648;0;0;0;0
929;276;26546;0;436316,427;0;0;0;0
926;272;26774;0;436322,7439;0;0;0;0
922;268;26918;0;436329,4419;0;0;0;0
918;265;26978;0;436330,4545;0;0;0;0
914;261;26982;0;436337,6924;0;0;0;0
910;257;27054;0;436338,6433;0;0;0;0
907;254;27102;0;436345,147;0;0;0;0
904;250;27162;0;436352,091;0;0;0;0
902;247;27270;0;436359,298;0;0;0;0
900;244;27498;0;436360,5172;0;0;0;0
899;242;27678;0;436366,9463;0;0;0;0
899;239;27850;0;436374,5671;0;0;0;0
899;236;27982;0;436375,6238;0;0;0;0
900;234;28090;0;436381,9545;0;0;0;0
901;231;28150;0;436388,5428;0;0;0;0
903;228;28158;0;436389,6256;0;0;0;0
905;225;28158;0;436396,3243;0;0;0;0
908;223;28158;0;436403,3375;0;0;0;0
912;221;28170;0;436404,543;0;0;0;0
916;219;28170;0;436411,4317;0;0;0;0
921;217;28162;0;436419,9405;0;0;0;0
926;216;27994;0;436420,8773;0;0;0;0
932;215;27558;0;436427,439;0;0;0;0
937;214;26898;0;436428,4549;0;0;0;0
943;213;26178;0;436435,1372;0;0;0;0
948;212;24646;0;436442,4363;0;0;0;0
952;212;20633;0;436449,2053;0;0;0;0
955;212;13869;0;436450,3096;0;0;0;0
958;212;608;0;436451,2427;0;0;0;0
958;212;0;0;436457,9965;0;0;0;0
961;214;0;112;436459,21;0;0;0;0
962;215;0;280;436464,498;0;0;0;0
963;216;0;453;436468,378;0;0;0;0
964;219;0;593;436474,7632;0;0;0;0
965;222;0;766;436478,2317;0;0;0;0
966;227;0;878;436484,2945;0;0;0;0
967;232;0;962;436488,1583;0;0;0;0
968;238;0;990;436494,4575;0;0;0;0
970;244;0;1023;436498,3621;0;0;0;0
970;250;0;1023;436504,2581;0;0;0;0
970;250;0;1023;436508,2906;0;0;0;0
