x;y;pressure;z;time;velocityx;velocityy;accelx;accely
847;277;0;296;351588,3499;0;0;0;0
847;275;0;196;351594,6311;0;0;0;0
847;274;0;96;351598,2029;0;0;0;0
846;273;0;0;351604,6026;0;0;0;0
845;271;0;0;351608,4371;0;0;0;0
844;270;0;0;351614,7122;0;0;0;0
843;269;0;0;351618,4563;0;0;0;0
842;268;16173;0;351624,6535;0;0;0;0
842;268;20057;0;351633,2451;0;0;0;0
842;268;20057;0;351634,5163;0;0;0;0
842;268;19605;0;351643,2756;0;0;0;0
842;268;19433;0;351644,7752;0;0;0;0
842;268;19433;0;351654,1725;0;0;0;0
842;268;19645;0;351656,552;0;0;0;0
842;268;19905;0;351664,9515;0;0;0;0
842;268;20269;0;351666,2375;0;0;0;0
842;268;20745;0;351675,6514;0;0;0;0
847;266;21281;0;351676,8655;0;0;0;0
851;268;21805;0;351686,5802;0;0;0;0
855;270;22158;0;351688,2426;0;0;0;0
859;273;22450;0;351690,2422;0;0;0;0
863;276;22750;0;351698,8679;0;0;0;0
866;279;23102;0;351700,2509;0;0;0;0
869;281;23430;0;351710,0956;0;0;0;0
872;284;23670;0;351711,3054;0;0;0;0
874;287;23826;0;351720,5898;0;0;0;0
875;290;23958;0;351722,4431;0;0;0;0
876;292;24022;0;351731,1631;0;0;0;0
876;294;24238;0;351732,6296;0;0;0;0
876;295;24694;0;351742,4614;0;0;0;0
876;295;25214;0;351744,3127;0;0;0;0
876;296;25646;0;351745,5329;0;0;0;0
874;296;26106;0;351761,0764;0;0;0;0
872;296;26562;0;351762,42;0;0;0;0
869;294;26898;0;351763,6923;0;0;0;0
865;292;27090;0;351768,4489;0;0;0;0
860;289;27198;0;351769,7697;0;0;0;0
855;284;27282;0;351778,5433;0;0;0;0
851;280;27522;0;351781,5921;0;0;0;0
846;274;27762;0;351790,763;0;0;0;0
842;269;28030;0;351792,2957;0;0;0;0
839;263;28402;0;351801,99;0;0;0;0
836;258;28810;0;351803,5481;0;0;0;0
835;252;29086;0;351805,0169;0;0;0;0
834;247;29278;0;351814,1696;0;0;0;0
834;243;29362;0;351815,4059;0;0;0;0
834;238;29418;0;351825,0406;0;0;0;0
836;234;29418;0;351826,3122;0;0;0;0
838;230;29346;0;351835,6132;0;0;0;0
841;227;29226;0;351836,8162;0;0;0;0
845;224;29082;0;351845,9766;0;0;0;0
850;222;28890;0;351847,5358;0;0;0;0
855;220;28530;0;351848,7832;0;0;0;0
860;220;28110;0;351858,1739;0;0;0;0
865;220;27614;0;351860,3687;0;0;0;0
870;221;27074;0;351869,5648;0;0;0;0
874;223;26354;0;351870,8225;0;0;0;0
879;225;25354;0;351879,728;0;0;0;0
883;228;24138;0;351881,2166;0;0;0;0
887;232;22966;0;351892,6961;0;0;0;0
891;236;22142;0;351894,2601;0;0;0;0
895;241;21910;0;351895,8124;0;0;0;0
898;245;21910;0;351906,1258;0;0;0;0
901;251;21946;0;351907,7354;0;0;0;0
903;257;21946;0;351908,9969;0;0;0;0
905;263;21205;0;351917,5204;0;0;0;0
906;269;20485;0;351919,0279;0;0;0;0
907;274;20485;0;351928,797;0;0;0;0
907;279;20533;0;351930,0209;0;0;0;0
907;282;21313;0;351940,1949;0;0;0;0
907;285;22226;0;351941,5195;0;0;0;0
907;286;23134;0;351950,2909;0;0;0;0
906;287;24126;0;351951,6287;0;0;0;0
905;288;24862;0;351960,9392;0;0;0;0
904;288;25474;0;351962,3211;0;0;0;0
902;287;25910;0;351972,0302;0;0;0;0
899;285;26222;0;351973,8747;0;0;0;0
895;282;26426;0;351975,1351;0;0;0;0
891;278;26654;0;351983,5538;0;0;0;0
887;274;26798;0;351985,3013;0;0;0;0
884;269;26870;0;351994,1667;0;0;0;0
881;264;26978;0;351995,6986;0;0;0;0
878;259;27338;0;352005,4892;0;0;0;0
876;254;27822;0;352007,3837;0;0;0;0
875;249;28302;0;352008,7002;0;0;0;0
874;244;28650;0;352017,2996;0;0;0;0
874;239;28830;0;352018,777;0;0;0;0
874;235;28998;0;352027,7816;0;0;0;0
874;232;29166;0;352029,1124;0;0;0;0
876;229;29238;0;352036,6514;0;0;0;0
878;227;29242;0;352043,6774;0;0;0;0
880;225;29254;0;352044,7509;0;0;0;0
884;223;29326;0;352051,1791;0;0;0;0
887;222;29410;0;352058,8534;0;0;0;0
891;222;29470;0;352066,1278;0;0;0;0
896;222;29478;0;352067,5907;0;0;0;0
901;224;29478;0;352068,6317;0;0;0;0
905;226;29466;0;352075,2803;0;0;0;0
910;229;29418;0;352082,1134;0;0;0;0
915;232;29346;0;352088,7415;0;0;0;0
919;237;29238;0;352090,038;0;0;0;0
923;241;29070;0;352096,5369;0;0;0;0
927;247;28914;0;352103,7647;0;0;0;0
931;252;28758;0;352105,1076;0;0;0;0
935;259;28590;0;352112,1684;0;0;0;0
939;267;28386;0;352113,5665;0;0;0;0
943;276;28230;0;352120,6151;0;0;0;0
946;286;27882;0;352128,2701;0;0;0;0
950;297;27578;0;352129,4828;0;0;0;0
954;310;27230;0;352135,9317;0;0;0;0
957;324;26618;0;352143,0526;0;0;0;0
960;339;26102;0;352144,2004;0;0;0;0
962;354;25702;0;352150,981;0;0;0;0
964;368;25126;0;352157,8804;0;0;0;0
966;380;24486;0;352159,1635;0;0;0;0
967;390;24486;0;352165,7882;0;0;0;0
967;397;24618;0;352172,903;0;0;0;0
967;403;25438;0;352173,9529;0;0;0;0
967;407;25994;0;352180,5899;0;0;0;0
967;410;26210;0;352189,7121;0;0;0;0
966;412;26438;0;352190,9117;0;0;0;0
965;413;26654;0;352197,6405;0;0;0;0
964;414;26978;0;352198,8826;0;0;0;0
962;414;27278;0;352205,5798;0;0;0;0
960;413;27458;0;352212,2655;0;0;0;0
958;411;27542;0;352213,5495;0;0;0;0
955;408;27602;0;352220,495;0;0;0;0
952;403;27662;0;352227,5226;0;0;0;0
949;398;27746;0;352229,0139;0;0;0;0
947;392;27758;0;352236,2195;0;0;0;0
944;385;27858;0;352243,014;0;0;0;0
942;377;27942;0;352244,0714;0;0;0;0
940;368;28062;0;352250,2645;0;0;0;0
937;358;28254;0;352257,0139;0;0;0;0
935;348;28470;0;352263,589;0;0;0;0
933;336;28626;0;352264,6363;0;0;0;0
931;324;28746;0;352271,7472;0;0;0;0
928;312;28794;0;352273,2265;0;0;0;0
926;300;28842;0;352280,0088;0;0;0;0
924;289;28902;0;352286,6564;0;0;0;0
923;279;28986;0;352293,1728;0;0;0;0
921;269;29046;0;352294,4762;0;0;0;0
920;261;29154;0;352301,0454;0;0;0;0
919;253;29238;0;352307,7797;0;0;0;0
918;247;29442;0;352308,88;0;0;0;0
917;241;29550;0;352315,3439;0;0;0;0
917;237;29634;0;352322,3176;0;0;0;0
916;233;29706;0;352323,3768;0;0;0;0
915;231;29754;0;352329,6184;0;0;0;0
915;229;29802;0;352336,0266;0;0;0;0
914;228;29806;0;352343,0869;0;0;0;0
914;227;29810;0;352344,2189;0;0;0;0
914;227;29810;0;352350,9832;0;0;0;0
914;227;29806;0;352358,1362;0;0;0;0
914;227;29794;0;352359,0669;0;0;0;0
914;228;29786;0;352365,7523;0;0;0;0
914;230;29714;0;352372,1989;0;0;0;0
914;234;29438;0;352373,1791;0;0;0;0
914;238;29066;0;352379,5604;0;0;0;0
914;244;28778;0;352386,3545;0;0;0;0
914;249;28610;0;352393,3013;0;0;0;0
914;253;28490;0;352394,4663;0;0;0;0
914;258;28482;0;352401,0551;0;0;0;0
915;263;28386;0;352408,468;0;0;0;0
915;267;28278;0;352409,4355;0;0;0;0
917;271;28050;0;352416,1223;0;0;0;0
918;275;27942;0;352423,6244;0;0;0;0
920;279;27894;0;352424,6473;0;0;0;0
923;283;27822;0;352431,4453;0;0;0;0
925;286;27722;0;352432,3328;0;0;0;0
928;289;27626;0;352439,0068;0;0;0;0
931;292;27618;0;352445,9211;0;0;0;0
934;294;27570;0;352452,872;0;0;0;0
938;295;27562;0;352453,8607;0;0;0;0
941;296;27558;0;352460,5034;0;0;0;0
945;297;27498;0;352467,3592;0;0;0;0
948;297;27450;0;352468,4205;0;0;0;0
951;297;27450;0;352475,3685;0;0;0;0
954;295;27390;0;352482,2713;0;0;0;0
956;293;27382;0;352483,2242;0;0;0;0
958;290;27374;0;352490,0889;0;0;0;0
959;287;27374;0;352496,9233;0;0;0;0
960;282;27414;0;352503,7554;0;0;0;0
960;277;27462;0;352504,8436;0;0;0;0
959;271;27582;0;352511,5639;0;0;0;0
956;264;27690;0;352512,6189;0;0;0;0
953;258;27850;0;352519,4673;0;0;0;0
950;251;27970;0;352526,9495;0;0;0;0
947;244;28078;0;352534,7773;0;0;0;0
944;239;28162;0;352535,7478;0;0;0;0
942;234;28390;0;352542,6496;0;0;0;0
940;230;28690;0;352543,5919;0;0;0;0
940;227;29014;0;352550,2863;0;0;0;0
940;224;29290;0;352557,3549;0;0;0;0
941;222;29482;0;352558,4219;0;0;0;0
944;219;29590;0;352564,8399;0;0;0;0
949;217;29662;0;352572,3209;0;0;0;0
955;216;29854;0;352573,513;0;0;0;0
962;215;29950;0;352579,9615;0;0;0;0
971;214;29950;0;352586,2542;0;0;0;0
980;214;29482;0;352592,6128;0;0;0;0
991;214;28774;0;352593,7663;0;0;0;0
1003;213;27594;0;352601,3212;0;0;0;0
1015;213;25022;0;352602,3351;0;0;0;0
1024;213;17977;0;352608,6524;0;0;0;0
1032;213;1136;0;352609,7746;0;0;0;0
1032;213;0;0;352616,1246;0;0;0;0
1045;215;0;184;352618,2009;0;0;0;0
1053;216;0;401;352622,4933;0;0;0;0
1061;219;0;585;352628,8632;0;0;0;0
1068;221;0;774;352632,3491;0;0;0;0
1075;224;0;898;352638,7707;0;0;0;0
1081;227;0;990;352642,4022;0;0;0;0
1087;231;0;1023;352648,7114;0;0;0;0
1091;236;0;1023;352652,4957;0;0;0;0
1091;236;0;1023;352658,9509;0;0;0;0
