x;y;pressure;z;time;velocityx;velocityy;accelx;accely
848;327;0;1023;4086,0938;0,16161616;0,16161616;-0,015926696;-0,015926696
850;328;0;1023;4090,0938;0,5;0,25;0,08459596;0,02209596
847;329;0;1023;4096,0312;-0,50526315;0,16842106;-0,16930747;-0,013739611
846;327;0;1023;4099,875;-0,2601626;-0,5203252;0,063765995;-0,179186
848;326;0;1023;4106,1875;0,31683168;-0,15841584;0,091405034;0,05733217
854;327;0;1023;4109,9688;1,5867769;0,2644628;0,33585325;0,111835666
864;330;0;994;4116,2812;1,5841584;0,47524753;-0,00041480112;0,03339164
879;333;0;938;4119,9375;4,1025643;0,82051283;0,6887948;0,094431534
899;333;0;778;4126,2188;3,1840796;0;-0,14622642;-0,13062891
916;335;0;537;4129,9375;4,571429;0,53781515;0,37306866;0,14462256
923;337;0;292;4136,25;1,1089109;0,31683168;-0,54851764;-0,035007283
923;338;0;80;4139,875;0;0,27586207;-0,30590647;-0,011301962
919;337;0;0;4146,125;-0,64;-0,16;-0,1024;-0,06973793
911;338;26442;0;4149,9688;-2,0813007;0,2601626;-0,37497255;0,10931059
901;335;26742;0;4156,6562;-1,4953271;-0,44859812;0,087622225;-0,105982915
892;326;26742;0;4164,0312;-1,220339;-1,220339;0,03728653;-0,104642816
883;314;22506;0;4171,2812;-1,2413793;-1,6551725;-0,0029021131;-0,05997704
877;300;19521;0;4172,4375;-5,189189;-12,1081085;-3,414322;-9,040378
873;289;14945;0;4179;-0,60952383;-1,6761905;0,69785374;1,5896256
871;280;9580;0;4180,1562;-1,7297298;-7,783784;-0,9688267;-5,2822433
