x;y;pressure;z;time;velocityx;velocityy;accelx;accely
812;238;17485;0;4703,9688;-2,5945945;1,7297298;-2,1220543;1,3740633
809;241;17573;0;4710,4688;-0,46153846;0,46153846;0,32816246;-0,19510636
805;243;17633;0;4716,9844;-0,6139089;0,30695444;-0,023385389;-0,023725126
801;245;17709;0;4717,9062;-4,338983;2,1694915;-4,0407586;2,0203793
796;246;17709;0;4725,125;-0,6926407;0,13852814;0,505121;-0,28134558
790;247;17561;0;4737,1562;-0,4987013;0,08311688;0,01611964;-0,004605611
783;247;17313;0;4738,797;-4,266667;0;-2,2966647;-0,050661717
774;245;17013;0;4740,1875;-6,47191;-1,4382023;-1,5857928;-1,0342128
764;243;16701;0;4746,4844;-1,5880893;-0,31761786;0,77559435;0,1779588
753;240;16465;0;4748,172;-6,5185184;-1,7777778;-2,9217358;-0,8652799
740;236;16033;0;4754,6562;-2,0048194;-0,6168675;0,69608855;0,17903195
727;232;15669;0;4761,172;-1,9952039;-0,6139089;0,0014757664;0,00045407703
714;228;15317;0;4767,8438;-1,9484777;-0,5995316;0,0070034447;0,002154911
700;223;14977;0;4768,953;-12,619719;-4,5070424;-9,619146;-3,5222633
686;219;14749;0;4775,422;-2,164251;-0,6183575;1,6163042;0,6011494
671;215;14561;0;4781,9844;-2,2857144;-0,60952383;-0,018508693;0,0013460795
657;213;14561;0;4788,453;-2,164251;-0,30917874;0,018776935;0,04643016
644;210;14573;0;4789,4844;-12,606061;-2,909091;-10,125391;-2,521127
631;209;14737;0;4796,2656;-1,9170507;-0,14746544;1,5762596;0,40724432
618;209;15077;0;4802,8594;-1,9715639;0;-0,008267407;0,022364426
607;208;15545;0;4803,875;-10,83077;-0,9846154;-8,72291;-0,96946746
596;209;16097;0;4810,5156;-1,6564705;0,15058823;1,3815415;0,17094831
587;209;16653;0;4817,422;-1,3031675;0;0,051157005;-0,02180463
580;210;17125;0;4818,4844;-6,5882354;0,9411765;-4,9741817;0,8858132
574;211;17561;0;4825,4062;-0,8668172;0,14446953;0,82657063;-0,11509987
570;211;17881;0;4832,172;-0,591224;0;0,040734325;-0,021353465
568;212;18313;0;4839,0938;-0,28893906;0,14446953;0,043670963;0,020871444
567;212;18633;0;4841,2656;-0,46043167;0;-0,07896063;-0,066518344
567;212;18941;0;4848,9062;0;0;0,060260996;0
567;212;18941;0;4849,8906;0;0;0;0
567;212;18241;0;4857,125;0;0;0;0
568;212;16813;0;4858,125;1;0;1;0
571;212;15609;0;4865,703;0,3958763;0;-0,07971942;0
574;211;15241;0;4872,4844;0,4423963;-0,14746544;0,006860096;-0,021746056
578;210;15105;0;4879,6094;0,5614035;-0,14035088;0,016702766;0,0009985346
583;210;14965;0;4880,7188;4,5070424;0;3,5566323;0,12651347
587;210;14917;0;4887,5938;0,58181816;0;-0,57094175;0
592;210;14917;0;4888,7188;4,4444447;0;3,433446;0
597;209;14917;0;4895,8438;0,7017544;-0,14035088;-0,5252899;-0,019698368
603;209;14873;0;4902,7812;0,8648649;0;0,023511423;0,020230757
608;209;14821;0;4904,1094;3,764706;0;2,1834097;0
614;210;14761;0;4910,9375;0,87871855;0,14645308;-0,42266175;0,021448506
621;211;14757;0;4917,6406;1,044289;0,14918415;0,024700485;0,00040743235
628;212;14693;0;4918,6875;6,6865673;0,95522386;5,389639;0,76994836
637;214;14693;0;4925,5156;1,3180778;0,29290617;-0,7862318;-0,096998475
646;216;14893;0;4932,2188;1,3426573;0,2983683;0,0036668754;0,0008148647
655;218;15033;0;4939;1,327189;0,29493088;-0,0022810483;-0,00050690206
665;220;15285;0;4939,953;10,491803;2,0983605;9,615333;1,8921229
675;222;15549;0;4947,2344;1,3733906;0,2746781;-1,2523142;-0,25046283
685;223;15661;0;4948,2344;10;1;8,62661;0,7253219
695;224;15661;0;4954,8438;1,5130024;0,15130024;-1,2840848;-0,12840848
704;224;15585;0;4961,5938;1,3333334;0;-0,026617633;-0,02241485
714;224;15537;0;4968,8125;1,3852814;0;0,0071962695;0
722;223;15437;0;4969,8594;7,641791;-0,95522386;5,976367;-0,91245264
730;223;15309;0;4976,953;1,1277533;0;-0,91827846;0,13465711
737;222;15245;0;4978,1562;5,818182;-0,83116883;3,898538;-0,6908416
743;221;15133;0;4984,7656;0,9078014;-0,15130024;-0,74294174;0,10286428
748;221;15053;0;4991,4688;0,7459207;0;-0,02415003;0,022571597
753;220;15045;0;5000,7344;0,539629;-0,1079258;-0,022264201;-0,011647979
757;220;14989;0;5001,7188;4,0634923;0;3,5797977;0,10963891
760;220;14941;0;5008,672;0,43146068;0;-0,5223596;0
763;219;14941;0;5009,7656;2,7428572;-0,9142857;2,113277;-0,83591837
765;219;14949;0;5017,1875;0,26947367;0;-0,3332559;0,123187974
766;219;14961;0;5018,297;0,90140843;0;0,56963134;0
767;219;15025;0;5025,1875;0,14512472;0;-0,10975546;0
768;219;15089;0;5032,922;0,12929294;0;-0,0020469376;0
768;219;15097;0;5034,203;0;0;-0,10091156;0
768;219;15221;0;5041,3906;0;0;0;0
768;219;15613;0;5048,4844;0;0;0;0
768;219;16153;0;5049,4688;0;0;0;0
768;219;16705;0;5056,3438;0;0;0;0
768;219;17177;0;5063,203;0;0;0;0
768;219;17525;0;5064,328;0;0;0;0
768;219;17725;0;5070,6094;0;0;0;0
768;219;17789;0;5071,8594;0;0;0;0
768;219;17789;0;5078,875;0;0;0;0
768;219;17705;0;5086,078;0;0;0;0
768;219;17605;0;5093,25;0;0;0;0
768;219;17517;0;5094,1094;0;0;0;0
768;219;17505;0;5101;0;0;0;0
768;219;17457;0;5102,0625;0;0;0;0
768;219;17405;0;5109,0156;0;0;0;0
768;219;17281;0;5116,297;0;0;0;0
768;219;17057;0;5123,0156;0;0;0;0
768;219;16733;0;5124,3125;0;0;0;0
768;219;16397;0;5131,5312;0;0;0;0
768;219;16041;0;5132,6562;0;0;0;0
768;219;15653;0;5140,047;0;0;0;0
768;219;15225;0;5151,4375;0;0;0;0
768;219;14821;0;5152,4375;0;0;0;0
768;219;14533;0;5153,3594;0;0;0;0
768;219;14429;0;5161,8906;0;0;0;0
768;220;14265;0;5163,2188;0;0,7529412;0;0,5669204
767;220;13301;0;5169,797;-0,15201901;0;-0,023109779;-0,11446137
767;221;12225;0;5177,172;0;0,13559322;0,020612746;0,018385522
767;221;11457;0;5178,4375;0;0;0;-0,107135385
767;222;10684;0;5185,203;0;0,147806;0;0,021846615
766;222;9660;0;5191,703;-0,15384616;0;-0,02366864;-0,022739384
766;223;8016;0;5192,75;0;0,95522386;0,14695753;0,91245264
766;223;6040;0;5199,6875;0;0;0;-0,13768992
766;224;4700;0;5207,125;0;0,13445379;0;0,01807782
766;224;3852;0;5208,2188;0;0;0;-0,12292918
766;225;3512;0;5214,797;0;0,15201901;0;0,023109779
766;225;3512;0;5221,6406;0;0;0;-0,022212824
766;226;3668;0;5222,75;0;0,90140843;0;0,8125372
766;226;4228;0;5229,2656;0;0;0;-0,13834566
766;226;5000;0;5236,078;0;0;0;0
766;226;5360;0;5243,0625;0;0;0;0
767;227;5364;0;5244;1,0666667;1,0666667;1,1377778;1,1377778
769;227;5488;0;5250,797;0,29425287;0;-0,1136425;-0,15693487
770;227;5644;0;5251,75;1,0491803;0;0,79205495;0
772;227;5800;0;5258,1094;0,3144963;0;-0,115527704;0
773;227;5972;0;5264,953;0,14611872;0;-0,02460312;0
775;227;6048;0;5271,625;0,2997658;0;0,02302907;0
776;227;6112;0;5272,7656;0,8767123;0;0,5058161;0
777;226;6116;0;5279,5156;0,14814815;-0,14814815;-0,10793543;-0,021947874
778;226;6132;0;5286,6875;0,13943355;0;-0,0012151079;0,020656822
779;226;6136;0;5287,8438;0,8648649;0;0,62740004;0
780;226;6136;0;5294,1094;0,159601;0;-0,112560816;0
781;225;6140;0;5300,75;0,15058823;-0,15058823;-0,0013572177;-0,022676816
783;225;6148;0;5301,9062;1,7297298;0;1,365744;0,13023847
785;225;6160;0;5308,3125;0,31219512;0;-0,22127369;0
787;225;6240;0;5314,7656;0,30992737;0;-0,0003514186;0
790;225;6304;0;5321,2188;0,46489105;0;0,024013741;0
792;225;6396;0;5322,3125;1,8285714;0;1,2467935;0
795;226;6500;0;5328,8125;0,46153846;0,15384616;-0,21031277;0,02366864
798;226;6940;0;5335,375;0,45714286;0;-0,0006698063;-0,023443224
800;226;7460;0;5341,828;0,30992737;0;-0,022813054;0
802;226;7760;0;5342,7812;2,0983605;0;1,8763889;0
803;226;7996;0;5349,3594;0,15201901;0;-0,29588088;0
804;225;8280;0;5356,6094;0,13793103;-0,13793103;-0,0019431689;-0,01902497
804;225;8396;0;5357,6406;0;0;-0,1337513;0,1337513
804;225;8476;0;5364,7656;0;0;0;0
804;225;8616;0;5371,703;0;0;0;0
804;225;9912;0;5372,8125;0;0;0;0
801;225;11805;0;5379,703;-0,43537414;0;-0,063183546;0
795;223;12537;0;5386,0938;-0,9388753;-0,31295845;-0,07878747;-0,048971493
784;220;12537;0;5393;-1,5927602;-0,43438914;-0,09468017;-0,017582726
771;216;12537;0;5393,9688;-13,419354;-4,129032;-12,208097;-3,8138251
754;210;12589;0;5400,297;-2,6864197;-0,94814813;1,6960688;0,5026582
736;203;12805;0;5406,9062;-2,7234042;-1,0591017;-0,0055957553;-0,016787302
717;195;13101;0;5407,828;-20,61017;-8,677966;-19,402594;-8,264531
695;187;13265;0;5414,4688;-3,312941;-1,2047058;2,6047592;1,125385
672;179;13369;0;5421,1562;-3,4392524;-1,1962616;-0,01888767;0,0012626826
649;171;13649;0;5422,125;-23,741936;-8,258064;-20,957607;-7,2896028
627;164;13953;0;5429,1875;-3,1150444;-0,99115044;2,9206219;1,0289435
606;159;14725;0;5436,0156;-3,0755148;-0,7322655;0,0057892264;0,037914503
588;156;15845;0;5443,0625;-2,5543237;-0,42572063;0,0739606;0,04350082
572;156;17149;0;5444,3125;-12,8;0;-8,196541;0,3405765
560;157;18301;0;5450,8906;-1,824228;0,15201901;1,6685259;0,023109779
552;159;19469;0;5452;-7,2112675;1,8028169;-4,8559227;1,4880431
548;164;20813;0;5458,828;-0,58581233;0,7322655;0,9703183;-0,15678556
548;170;21689;0;5465,297;0;0,92753625;0,09056036;0,030186787
554;179;21689;0;5471,6875;0,9388753;1,4083129;0,14691448;0,07523156
568;192;21665;0;5472,6406;14,688524;13,639344;14,425861;12,832558
589;208;20949;0;5479,6875;2,9800444;2,27051;-1,6615138;-1,6133157
617;225;20413;0;5485,8906;4,513854;2,740554;0,24726403;0,07577538
649;242;20145;0;5492,3438;4,958838;2,6343825;0,06895635;-0,016452743
682;258;19397;0;5493,2656;35,79661;17,355932;33,451145;15,969139
717;271;18525;0;5499,7656;5,3846154;2;-4,6787686;-2,362451
748;281;17497;0;5506,3594;4,7014217;1,5165877;-0,10361231;-0,073313706
775;288;16653;0;5513,2344;3,9272728;1,0181818;-0,112603486;-0,07249541
794;291;16045;0;5514,203;19,612904;3,096774;16,191618;2,1456437
806;291;15857;0;5520,422;1,9296483;0;-2,8435388;-0,4979737
810;289;15481;0;5526,672;0,64;-0,32;-0,20634373;-0,0512
808;286;14917;0;5527,6875;-1,9692308;-2,9538462;-2,5690887;-2,5933256
799;282;13941;0;5534,3906;-1,3426573;-0,5967366;0,09347483;0,35164338
784;276;13941;0;5540,9062;-2,3021584;-0,92086333;-0,14726155;-0,049746066
762;268;14081;0;5541,9375;-21,333334;-7,757576;-18,454473;-6,6295395
735;258;14309;0;5548,9688;-3,84;-1,4222223;2,4879408;0,9010281
704;247;15105;0;5555,5938;-4,6792455;-1,6603774;-0,12667857;-0,035947945
673;234;15685;0;5562,6406;-4,399113;-1,8447894;0,0397527;-0,02616933
641;222;16173;0;5563,9375;-24,674698;-9,253012;-15,634186;-5,712364
611;210;16489;0;5569,922;-5,013055;-2,0052218;3,2854967;1,2111189
583;201;16501;0;5576,453;-4,2870812;-1,3779905;0,111153856;0,09603542
560;196;17337;0;5578,0938;-14,019048;-3,047619;-5,931865;-1,0176784
540;194;18177;0;5584,6562;-3,047619;-0,30476192;1,6718367;0,41795918
525;195;19937;0;5590,953;-2,382134;0,15880893;0,10568499;0,07361919
515;198;21569;0;5591,9844;-9,69697;2,909091;-7,0931745;2,6669402
509;201;22882;0;5598,6562;-0,8992974;0,4496487;1,3186207;-0,36862835
509;204;23654;0;5605,2344;0;0,456057;0,1367103;0,00097418396
514;209;23654;0;5611,7188;0,7710843;0,7710843;0,11891421;0,048582524
526;217;23266;0;5613,0312;9,142858;6,095238;6,3784933;4,056498
544;228;21641;0;5619,703;2,6978922;1,6487119;-0,9659901;-0,6664583
570;242;20229;0;5626,5312;3,8077803;2,0503433;0,16254653;0,058820155
600;257;19029;0;5627,4688;32;16;30,0717;14,879634
632;273;17249;0;5633,8906;4,9829683;2,4914842;-4,2070317;-2,1035159
665;287;14801;0;5640,4375;5,0405726;2,1384249;0,008798749;-0,05392791
693;298;13381;0;5641,4375;28;11;22,959427;8,861575
717;307;12705;0;5648,1406;3,5804195;1,3426573;-3,6430144;-1,4407225
733;313;12705;0;5654,5625;2,4914842;0,93430656;-0,16956657;-0,063587464
741;317;13061;0;5661,7812;1,1082251;0,55411255;-0,1916203;-0,05266757
745;318;13545;0;5663,078;3,0843372;0,7710843;1,5237491;0,16730352
744;319;13977;0;5669,375;-0,15880893;0,15880893;-0,5150406;-0,0972348
736;320;15769;0;5675,6562;-1,2736318;0,15920398;-0,17748424;6,289269E-05
723;320;19617;0;5682,328;-1,9484777;0;-0,10114787;-0,023861954
703;317;19617;0;5683,25;-21,694916;-3,2542372;-21,419865;-3,53002
677;312;19493;0;5689,6875;-4,038835;-0,776699;2,742692;0,38486028
648;302;19493;0;5696,172;-4,472289;-1,5421686;-0,06684592;-0,118048325
618;289;19821;0;5702,6875;-4,6043167;-1,9952039;-0,020263232;-0,06953059
586;274;19901;0;5703,7344;-30,567163;-14,328359;-24,800331;-11,780924
555;258;19901;0;5710,047;-4,910891;-2,5346534;4,06436;1,8683097
528;243;19901;0;5716,6094;-4,114286;-2,2857144;0,121387444;0,03793357
506;231;19961;0;5717,6094;-22;-12;-17,885714;-9,714286
489;224;20289;0;5724,3125;-2,5361304;-1,044289;2,9037008;1,6344185
478;220;20913;0;5730,7188;-1,7170732;-0,62439024;0,12785284;0,06554517
473;219;21545;0;5731,703;-5,0793653;-1,0158731;-3,4156618;-0,39769685
471;218;22046;0;5738,2188;-0,30695444;-0,15347722;0,7324563;0,13235812
473;218;22046;0;5744,8125;0,30331755;0;0,0925531;0,023276167
481;220;21301;0;5751,375;1,2190477;0,30476192;0,13953982;0,046439912
492;223;19029;0;5752,453;10,202899;2,7826087;8,332848;2,2982926
509;228;18389;0;5758,7812;2,6864197;0,79012346;-1,1877893;-0,31486186
528;236;17917;0;5765,453;2,8477752;1,1990632;0,02418443;0,061293073
548;244;17213;0;5771,7812;3,1604939;1,2641976;0,049417265;0,010292845
568;252;15697;0;5772,6562;22,857143;9,142858;22,510456;9,004183
588;262;13633;0;5779;3,1527092;1,5763546;-3,1061175;-1,1927493
605;272;11833;0;5785,6875;2,542056;1,4953271;-0,091312625;-0,012116263
620;283;9548;0;5792,1094;2,3357663;1,7128954;-0,03212298;0,033879247
631;294;6604;0;5793,1094;11;11;8,664234;9,287105
639;306;6604;0;5799,875;1,182448;1,7736721;-1,4510931;-1,3637067
642;316;8592;0;5807,547;0,3910387;1,3034623;-0,10315723;-0,06129008
641;325;12833;0;5808,625;-0,92753625;8,347826;-1,223026;6,5339026
636;333;15945;0;5815,4062;-0,7373272;1,1797235;0,028049259;-1,0570474
627;339;18893;0;5816,4375;-8,727273;5,818182;-7,747826;4,497899
614;343;20449;0;5823,172;-1,9303944;0,5939675;1,0092813;-0,77575344
596;344;20913;0;5831,25;-2,2282398;0,123791106;-0,036870606;-0,058203656
574;340;20913;0;5832,2344;-22,349207;-4,0634923;-20,440348;-4,2537484
549;330;20877;0;5838,922;-3,7383177;-1,4953271;2,7829368;0,3840247
522;317;20557;0;5845,922;-3,857143;-1,8571428;-0,016975028;-0,051687956
495;302;20193;0;5847,0312;-24,338028;-13,521127;-18,461643;-10,514014
470;288;20189;0;5853,75;-3,7209303;-2,083721;3,0685914;1,7023115
449;275;20189;0;5860,4688;-3,1255815;-1,9348837;0,08861006;0,022152515
431;267;20381;0;5867,2188;-2,6666667;-1,1851852;0,067987375;0,111066446
419;262;20637;0;5868,2656;-11,462687;-4,776119;-8,402168;-3,430146
411;260;21149;0;5875,0312;-1,182448;-0,295612;1,519481;0,66224587
407;259;21974;0;5876,078;-3,8208954;-0,95522386;-2,5203078;-0,63007694
405;259;22922;0;5882,75;-0,2997658;0;0,5277571;0,14317173
405;259;23574;0;5889,3906;0;0;0,0451412;0
406;259;23574;0;5896,703;0,13675214;0;0,018701147;0
410;262;22474;0;5898;3,0843372;2,313253;2,2728367;1,7837131
420;268;21317;0;5904,5;1,5384616;0,9230769;-0,23782703;-0,21387324
434;278;21113;0;5911,6562;1,9563318;1,3973799;0,058392353;0,066278145
453;290;21061;0;5913,2812;11,692307;7,3846154;5,9913692;3,6844525
474;304;20905;0;5920,0156;3,1183295;2,0788863;-1,2731662;-0,78785765
495;317;20721;0;5926,7656;3,1111112;1,925926;-0,0010693868;-0,022660784
516;329;20537;0;5927,8125;20,059702;11,462687;16,1897;9,109741
536;340;20049;0;5934,4375;3,018868;1,6603774;-2,5722015;-1,4795939
555;349;19721;0;5941,2344;2,7954023;1,3241379;-0,03287771;-0,049469713
570;357;19721;0;5942,2188;15,238095;8,126985;12,640196;6,9108286
582;363;19757;0;5948,9062;1,7943925;0,89719623;-2,0102732;-1,0810899
589;366;19905;0;5955,703;1,029885;0,4413793;-0,112479255;-0,06706272
593;368;20161;0;5956,6562;4,196721;2,0983605;3,322582;1,7384721
595;369;20393;0;5963,828;0,2788671;0,13943355;-0,5462803;-0,27314016
595;369;20393;0;5970,625;0;0;-0,041028723;-0,020514362
594;369;20709;0;5971,5625;-1,0666667;0;-1,1377778;0
590;366;21621;0;5978,5312;-0,57399106;-0,43049327;0,07069785;-0,06177482
580;359;22618;0;5985,2656;-1,4849188;-1,0394431;-0,13526538;-0,09042411
564;348;22618;0;5986,3125;-15,283582;-10,5074625;-13,180813;-9,044078
545;332;22338;0;5993,1562;-2,7762556;-2,3378994;1,8275545;1,1937262
523;314;22338;0;5999,9844;-3,221968;-2,6361556;-0,065275945;-0,043680537
503;297;22350;0;6006,75;-2,95612;-2,512702;0,03929392;0,018247185
483;283;22630;0;6007,6875;-21,333334;-14,933333;-19,602362;-13,248673
465;273;22946;0;6014,297;-2,7234042;-1,5130024;2,8156867;2,0304992
449;266;23378;0;6020,4375;-2,605598;-1,1399491;0,019184723;0,060751684
436;262;23862;0;6027,0938;-1,9530517;-0,600939;0,09803512;0,08097804
424;261;24962;0;6027,922;-14,490566;-1,2075472;-15,139641;-0,732508
416;260;25878;0;6034,9688;-1,135255;-0,14190687;1,8952105;0,1512217
410;261;26622;0;6036,203;-4,8607593;0,8101266;-3,01813;0,7712676
407;261;27114;0;6042,9844;-0,4423963;0;0,65155584;-0,11946567
405;261;27402;0;6049,4375;-0,30992737;0;0,020527875;0
405;262;27402;0;6056,8906;0;0,1341719;0,041583546;0,0180021
406;262;27282;0;6057,9844;0,9142857;0;0,83591837;-0,122671455
411;265;26502;0;6064,6562;0,7494145;0,4496487;-0,024711376;0,06739465
423;271;25298;0;6065,875;9,846154;4,923077;7,4639916;3,6705053
440;281;24962;0;6072,2344;2,6732187;1,5724815;-1,1279309;-0,52687496
462;292;24842;0;6079,1562;3,1783295;1,5891647;0,07297311;0,002410217
486;303;24406;0;6085,703;3,6658711;1,6801909;0,07446937;0,013903761
508;312;23790;0;6086,7656;20,705883;8,470589;16,037659;6,3909626
530;319;23466;0;6092,9844;3,5376885;1,1256281;-2,7607145;-1,1810992
552;324;23342;0;6100,0312;3,121951;0,70953435;-0,058995992;-0,059046566
572;327;23162;0;6106,4375;3,121951;0,46829268;0;-0,037657235
591;327;23054;0;6107,3906;19,934425;0;17,639317;-0,49132347
607;326;22934;0;6114,2344;2,3378994;-0,14611872;-2,5711818;-0,02135068
621;324;22926;0;6121,1094;2,0363636;-0,29090908;-0,043859757;-0,021060416
632;319;22802;0;6122,3594;8,8;-4;5,410909;-2,9672728
641;314;22426;0;6128,672;1,4257426;-0,7920792;-1,1681992;0,50818545
646;308;22014;0;6134,922;0,8;-0,96;-0,100118816;-0,026867323
649;303;21673;0;6135,9844;2,8235295;-4,7058825;1,9044983;-3,5255365
650;299;21541;0;6143,0625;0,14128035;-0,5651214;-0,3789491;0,5850082
650;295;21541;0;6149,828;0;-0,591224;-0,020882085;-0,0038581213
647;293;21894;0;6156,6094;-0,4423963;-0,29493088;-0,06523816;0,043693
642;289;22574;0;6157,5625;-5,2459016;-4,196721;-5,0397434;-4,0936813
634;285;24038;0;6164,1094;-1,2219571;-0,61097854;0,6146359;0,5477029
622;279;25242;0;6170,375;-1,9152119;-0,95760596;-0,11064416;-0,05532208
608;272;25710;0;6171,9062;-9,142858;-4,571429;-4,720095;-2,3600476
592;265;25842;0;6178,3906;-2,46747;-1,0795181;1,0294573;0,5385115
576;259;25842;0;6185,2188;-2,3432493;-0,87871855;0,018192492;0,02940771
561;253;25894;0;6186,1562;-16;-6,4;-14,567201;-5,889367
547;249;26110;0;6192,3125;-2,2741117;-0,6497462;2,229586;0,93405133
534;246;26194;0;6198,7812;-2,009662;-0,46376812;0,040881135;0,028750231
523;242;26374;0;6206,0938;-1,5042735;-0,5470086;0,06911294;-0,011383309
513;239;26374;0;6207,047;-10,491803;-3,147541;-9,42954;-2,7284276
505;234;26350;0;6214,172;-1,122807;-0,7017544;1,3149468;0,3432683
499;227;25722;0;6220,8438;-0,8992974;-1,0491803;0,03350027;-0,0520732
494;217;24566;0;6222,1406;-3,8554218;-7,7108436;-2,279421;-5,136704
492;205;22318;0;6228,9844;-0,29223743;-1,7534246;0,52064794;0,87049043
492;191;16413;0;6235,2344;0;-2,24;0,04675799;-0,077852055
493;181;10212;0;6236,328;0,9142857;-9,142858;0,83591837;-6,3111844
495;173;484;0;6237,2812;2,0983605;-8,393442;1,242308;0,78627187
