x;y;pressure;z;time;velocityx;velocityy;accelx;accely
31;207;0;1023;12222,133;0,46376812;-0,15458937;-0,047507815;0,015835939
35;206;0;1023;12225,758;1,1034483;-0,27586207;0,17646348;-0,033454537
40;205;0;1023;12232,086;0,79012346;-0,1580247;-0,049513057;0,018621214
44;204;0;1023;12235,742;1,0940171;-0,2735043;0,08311622;-0,031584162
44;202;0;1023;12242,133;0;-0,31295845;-0,17119095;-0,0061737564
43;201;0;1023;12245,82;-0,27118644;-0,27118644;-0,07354209;0,011328002
42;201;0;1023;12251,711;-0,16976127;0;0,017218066;0,046036955
42;199;0;1023;12255,555;0;-0,5203252;0,044165533;-0,13536915
43;199;0;1023;12262,07;0,15347722;0;0,023555256;0,079858065
43;199;0;1023;12265,805;0;0;-0,0410985;0
43;199;0;1023;12271,945;0;0;0;0
176;27;0;1023;27747,617;0,008594134;-0,011114218;5,553319E-07;-7,1817357E-07
176;27;0;1023;27751,46;0;0;-0,0022358722;0,002891504
176;27;0;1023;27758,023;0;0;0;0
177;27;0;1023;27762,023;0,25;0;0,0625;0
177;27;0;1023;27768,242;0;0;-0,040201005;0
177;27;0;1023;27772,242;0;0;0;0
177;26;0;1023;27778,008;0;-0,17344174;0;-0,030082036
177;26;0;1023;27782,227;0;0;0;0,041112117
177;26;0;1023;27790,383;0;0;0;0
177;26;0;1023;27791,43;0;0;0;0
177;26;0;1023;27797,477;0;0;0;0
178;25;0;1023;27802,008;0,22068965;-0,22068965;0,048703924;-0,048703924
178;25;0;1023;27808,32;0;0;-0,034960736;0,034960736
178;25;0;1023;27811,992;0;0;0;0
178;24;0;1023;27818,445;0;-0,15496369;0;-0,024013743
178;23;0;1023;27821,617;0;-0,31527093;0;-0,050540216
179;22;0;1023;27828,04;0,15571776;-0,15571776;0,02424802;0,024845263
179;20;0;1023;27831,68;0;-0,5493562;-0,04277226;-0,10812387
179;18;0;1023;27837,758;0;-0,32904884;0;0,036245946
180;16;0;1023;27841,82;0,24615385;-0,4923077;0,060591716;-0,040186793
180;14;0;1023;27848,008;0;-0,32323232;-0,03978244;0,027325312
181;11;0;1023;27851,54;0,28318584;-0,8495575;0,08019422;-0,14904785
182;9;0;1023;27858,086;0,15274464;-0,30548927;-0,019924194;0,0831035
183;7;0;1023;27861,57;0,28699553;-0,57399106;0,038529404;-0,07705881
184;5;0;1023;27868,195;0,1509434;-0,3018868;-0,020536171;0,041072343
184;4;0;1023;27871,555;0;-0,29767442;-0,04493199;0,0012539176
185;4;0;1023;27877,977;0,15571776;0;0,02424802;0,046353195
185;5;0;1023;27881,68;0;0,27004218;-0,042050365;0,07292278
185;5;0;1023;27887,992;0;0;0;-0,042778958
186;5;0;1023;27891,586;0,27826086;0;0,07742911;0
187;5;0;1023;27897,96;0,15686275;0;-0,01904284;0
188;5;0;1023;27901,68;0,26890758;0;0,0301297;0
188;5;0;1023;27907,96;0;0;-0,042811155;0
189;5;0;1023;27911,617;0,2735043;0;0,07480459;0
190;4;0;1023;27918,102;0,15421687;-0,15421687;-0,018396132;-0,023782842
191;4;0;1023;27921,555;0,28959277;0;0,039203882;0,044660088
191;3;0;1023;27927,93;0;-0,15686275;-0,045426317;-0,024605922
192;3;0;1023;27931,648;0,26890758;0;0,07231128;0,04218158
192;2;0;1023;27937,992;0;-0,15763547;-0,04238937;-0,02484894
193;2;0;1023;27941,664;0,27234042;0;0,07416931;0,04293051
194;2;0;1023;27948,008;0,15763547;0;-0,018081568;0
194;2;0;1023;27951,602;0;0;-0,04386378;0
195;2;0;1023;27957,977;0,15686275;0;0,024605922;0
195;2;0;1023;27961,758;0;0;-0,041484363;0
196;2;0;1023;27965,695;0,25396827;0;0,06449988;0
196;1;0;1023;27971,992;0;-0,15880893;-0,04033243;-0,025220277
197;1;0;1023;27975,82;0,26122448;0;0,06823823;0,04148478
197;1;0;1023;27981,977;0;0;-0,0424324;0
198;1;0;1023;27985,617;0,2746781;0;0,075448066;0
198;1;0;1023;27991,977;0;0;-0,043192625;0
199;0;0;1023;27995,695;0,26890758;-0,26890758;0,07231128;-0,07231128
199;0;0;1023;28001,977;0;0;-0,042811155;0,042811155
200;0;0;1023;28005,586;0,27705628;0;0,07676018;0
200;0;0;1023;28012,07;0;0;-0,04272675;0
201;0;0;1023;28015,648;0,279476;0;0,07810683;0
202;0;0;1023;28021,742;0,16410257;0;-0,018933075;0
202;0;0;1023;28025,727;0;0;-0,041186526;0
203;0;0;1023;28031,977;0,16;0;0,0256;0
203;0;0;1023;28035,555;0;0;-0,044716157;0
204;0;0;1023;28042,055;0,15384616;0;0,02366864;0
204;0;0;1023;28045,586;0;0;-0,043567054;0
204;0;0;1023;28052,023;0;0;0;0
205;1;0;1023;28055,695;0,27234042;0,27234042;0,07416931;0,07416931
205;1;0;1023;28062,023;0;0;-0,04303651;-0,04303651
205;2;0;1023;28065,648;0;0,27586207;0;0,07609988
205;2;0;1023;28071,742;0;0;0;-0,04526967
206;3;0;1023;28075,602;0,25910932;0,25910932;0,067137636;0,067137636
206;3;0;1023;28081,992;0;0;-0,040545225;-0,040545225
117;112;0;1023;46883,68;-0,004733618;0,005797352;-2,5176558E-07;3,0834212E-07
116;113;0;1023;46890,242;-0,15238096;0,15238096;-0,022498641;0,022336548
116;116;0;1023;46894,008;0;0,7966805;0,040466312;0,1711003
114;118;0;1023;46900,445;-0,3106796;0,3106796;-0,048260912;-0,07549529
113;122;0;1023;46904,414;-0,2519685;1,007874;0,014793351;0,17567103
111;127;0;1023;46910,336;-0,33773088;0,84432715;-0,014482302;-0,027617412
109;132;0;1023;46914,336;-0,5;1,25;-0,04056728;0,10141821
106;137;0;1023;46919,977;-0,53185594;0,88642657;-0,0056475904;-0,06445623
103;142;0;1023;46923,54;-0,84210527;1,4035088;-0,087087534;0,14514588
101;146;0;1023;46929,85;-0,31683168;0,63366336;0,08321165;-0,12195571
99;149;0;1023;46933,664;-0,52459013;0,78688526;-0,05449402;0,040189352
99;151;0;1023;46939,695;0;0,3316062;0,086978674;-0,07548668
100;154;0;1023;46943,79;0,24427481;0,73282444;0,059670184;0,09800751
97;156;0;1023;46949,977;-0,4848485;0,32323232;-0,11783811;-0,06619671
95;160;0;1023;46953,57;-0,5565217;1,1130434;-0,01994385;0,21977353
95;164;0;1023;46960,117;0;0,61097854;0,0850057;-0,076687716
96;169;0;1023;46963,617;0,2857143;1,4285715;0,08163266;0,23359798
95;175;0;998;46969,96;-0,15763547;0,9458128;-0,06988765;-0,07609989
95;181;0;998;46973,492;0;1,699115;0,04464013;0,21332452
96;187;0;978;46979,508;0,16623376;0,9974026;0,027633665;-0,1166483
99;194;0;934;46983,82;0,6956522;1,6231884;0,122763686;0,14510974
102;200;0;914;46990,023;0,4836272;0,9672544;-0,03418035;-0,10574251
107;206;0;850;46993,695;1,3617021;1,6340425;0,23913528;0,18159336
110;212;0;806;47000,117;0,46715328;0,93430656;-0,13929713;-0,108961314
112;218;0;766;47003,695;0,558952;1,6768559;0,02565553;0,20752472
115;223;0;702;47010,227;0,45933014;0,76555026;-0,015253103;-0,13953005
117;228;0;657;47013,71;0,57399106;1,4349775;0,03290717;0,19212262
119;233;0;593;47019,945;0,320802;0,802005;-0,040611777;-0,10152943
121;239;0;529;47023,883;0,50793654;1,5238096;0,04752623;0,18331544
122;245;0;445;47030,117;0,160401;0,96240604;-0,05574505;-0,090049684
124;251;0;341;47033,742;0,55172414;1,6551725;0,10795122;0,19110797
125;257;0;252;47040,1;0,15724815;0,94348896;-0,062030625;-0,111910924
125;263;0;168;47043,742;0;1,6480687;-0,043192625;0,19353263
126;270;0;60;47049,96;0,16080402;1,1256281;0,025857933;-0,08401054
125;276;0;0;47053,758;-0,26337448;1,5802469;-0,11171779;0,119734995
124;282;0;0;47060,21;-0,15496369;0,9297821;0,016799735;-0,10079843
122;287;0;0;47063,664;-0,57918555;1,4479638;-0,12285158;0,15006168
119;292;5232;0;47069,96;-0,4764268;0,7940447;0,016319005;-0,103848204
117;298;5236;0;47079,273;-0,2147651;0,6442953;0,028097901;-0,016080473
114;304;5236;0;47080,633;-2,2068965;4,413793;-1,465476;2,772964
111;311;6332;0;47089,54;-0,33684212;0,7859649;0,20997103;-0,40733507
109;316;6680;0;47090,727;-1,6842105;4,2105265;-1,134626;2,8838413
106;322;6836;0;47099,945;-0,32542372;0,65084743;0,14739382;-0,38613468
103;326;6844;0;47101,32;-2,1818182;2,909091;-1,3501052;1,6423589
100;331;6984;0;47110,68;-0,32053423;0,53422374;0,19886841;-0,25374207
96;334;7568;0;47112,414;-2,3063064;1,7297298;-1,1449497;0,68930084
92;337;8324;0;47113,65;-3,2405064;2,4303796;-0,7568203;0,5676151
87;338;9008;0;47122,555;-0,5614035;0,112280704;0,30081156;-0,26027778
82;339;9656;0;47124,023;-3,4042554;0,68085104;-1,9355587;0,3871117
77;338;10160;0;47133,29;-0,539629;-0,1079258;0,3091671;-0,08512937
71;336;10484;0;47134,742;-4,129032;-1,3763441;-2,4701269;-0,87289
65;332;10484;0;47144,367;-0,6233766;-0,41558442;0,36422396;0,09981918
60;326;10444;0;47146,18;-2,7586207;-3,310345;-1,1780658;-1,5971093
54;319;10316;0;47154,79;-0,6969147;-0,81306714;0,23947221;0,29006493
48;311;10056;0;47156,15;-4,413793;-5,8850574;-2,7342553;-3,7311194
44;303;9968;0;47165,117;-0,44599304;-0,8919861;0,4424028;0,55671877
40;293;9968;0;47166,273;-3,4594595;-8,648648;-2,6062415;-6,7084646
36;284;10136;0;47175,555;-0,43097642;-0,969697;0,32630122;0,82736176
33;273;10316;0;47176,977;-2,1098902;-7,7362638;-1,1807746;-4,758904
31;262;10576;0;47178,9;-1,0406504;-5,723577;0,55635244;1,0472516
30;250;10832;0;47187,414;-0,11743119;-1,4091743;0,10841473;0,50664544
30;238;11025;0;47188,836;0;-8,439561;0,08258897;-4,9444475
31;225;11169;0;47197,977;0,10940171;-1,4222223;0,011968734;0,76770884
34;212;11321;0;47199,29;2,2857144;-9,904762;1,658143;-6,462888
38;199;11373;0;47208,46;0,43611583;-1,4173765;-0,2016598;0,9253709
44;186;11385;0;47209,586;5,3333335;-11,555555;4,3530827;-9,011715
51;172;11581;0;47219,273;0,7225807;-1,4451613;-0,4759487;1,0436535
60;159;11681;0;47220,57;6,9397593;-10,0240965;4,7939687;-6,6150827
70;146;11761;0;47231,4;0,9235209;-1,2005773;-0,5556122;0,8148704
82;135;11761;0;47232,633;9,7215185;-8,911392;7,1274915;-6,246736
95;124;11581;0;47233,54;14,344828;-12,137931;5,1015825;-3,5603185
109;115;11089;0;47242,195;1,6173285;-1,0397112;-1,4703248;1,2821048
123;107;10780;0;47251,117;1,5691769;-0,8966725;-0,0053970283;0,016032364
139;101;10408;0;47252,414;12,337349;-4,626506;8,303169;-2,8760161
154;99;9956;0;47261,54;1,6438357;-0,21917808;-1,1718918;0,48299482
169;99;9656;0;47262,883;11,16279;0;7,083873;0,16310927
184;103;9036;0;47264,1;12,307693;3,2820513;0,93940693;2,6929653
198;111;8700;0;47272,727;1,6231884;0,92753625;-1,2387831;-0,27298725
211;124;8700;0;47274,164;9,043478;9,043478;5,1619406;5,6458726
223;142;8824;0;47282,914;1,3714286;2,057143;-0,87680566;-0,79843825
234;165;8828;0;47284,273;8,091954;16,91954;4,9438353;10,933258
244;193;8904;0;47293,492;1,0847458;3,0372882;-0,76010394;-1,5058714
253;226;8904;0;47295,1;5,592233;20,504854;2,8007689;10,853633
261;261;7852;0;47303,85;0,9142857;4;-0,53462255;-1,8862691
268;297;5460;0;47305,023;5,9733334;30,72;4,3170543;22,801065
274;333;300;0;47315,273;0,58536583;3,512195;-0,5256554;-2,65442
274;333;0;0;47316,523;0;0;-0,46829265;-2,809756
281;398;0;0;47317,6;6,4927535;60,289856;6,022264;55,921024
281;424;1264;0;47326,758;0;2,8395905;-0,7091062;-6,2744317
279;445;3272;0;47328,414;-1,2075472;12,679245;-0,7290851;5,9409237
273;463;5268;0;47337,055;-0,69439423;2,0831826;0,059388407;-1,2263074
267;477;7312;0;47338,445;-4,3146067;10,067416;-2,603299;5,741472
259;488;9372;0;47351,508;-0,61244017;0,84210527;0,28341946;-0,70624393
250;496;10872;0;47352,867;-6,62069;5,8850574;-4,419862;3,7097578
241;502;11925;0;47353,992;-8;5,3333335;-1,2260535;-0,4904213
233;507;12297;0;47364,617;-0,7529412;0,47058824;0,68207616;-0,45767015
225;509;12645;0;47365,883;-6,3209877;1,5802469;-4,399444;0,8767674
217;510;12645;0;47374,46;-0,93260473;0,11657559;0,6281539;-0,17062835
211;510;12569;0;47375,71;-4,8;0;-3,0939164;-0,093260475
205;508;12221;0;47384,54;-0,679646;-0,22654867;0,4667304;-0,02566215
200;505;11825;0;47385,96;-3,5164835;-2,1098902;-1,9951385;-1,3245479
194;499;11193;0;47395,523;-0,627451;-0,627451;0,30212104;0,15502633
189;490;10444;0;47396,85;-3,764706;-6,7764707;-2,3621686;-4,62985
182;478;10092;0;47398,008;-6,0540543;-10,378378;-1,979977;-3,115163
175;463;10092;0;47406,742;-0,8014311;-1,7173524;0,6013737;0,99160224
168;444;10336;0;47408,133;-5,033708;-13,662921;-3,043435;-8,590072
161;422;10804;0;47417,008;-0,7887324;-2,4788733;0,4783071;1,2601744
154;397;11589;0;47418,43;-4,923077;-17,582418;-2,907671;-10,622273
148;370;12065;0;47427,992;-0,627451;-2,8235295;0,4492158;1,5434133
144;342;12193;0;47429,43;-2,7826087;-19,47826;-1,4992402;-11,585899
140;315;12193;0;47438,1;-0,46126127;-3,1135135;0,2676869;1,8871058
139;288;12093;0;47439,477;-0,72727275;-19,636364;-0,1934629;-12,016618
139;265;12005;0;47448,883;0;-2,4451828;0,077318035;1,8276339
140;245;11785;0;47449,992;0,90140843;-18,02817;0,8125372;-14,046636
144;228;11733;0;47459,227;0,43316412;-1,8409475;-0,05070666;1,7529309
148;215;11593;0;47461,055;2,1880343;-7,111111;0,959929;-2,8828244
154;204;11477;0;47469,945;0,67486817;-1,2372583;-0,17019795;0,6606794
161;197;11285;0;47471,21;5,5308642;-5,5308642;3,8368363;-3,3924787
168;192;10872;0;47480,992;0,71565497;-0,5111821;-0,49228978;0,5131943
177;190;10728;0;47482,305;6,857143;-1,5238096;4,679229;-0,7715256
186;191;10504;0;47483,617;6,857143;0,7619048;0;1,7414967
196;193;10496;0;47494,086;0,95522386;0,19104478;-0,5637654;-0,054529913
206;198;10416;0;47495,742;6,037736;3,018868;3,0686865;1,7073649
218;205;10312;0;47505,242;1,2631578;0,7368421;-0,50258714;-0,24021325
229;215;10312;0;47506,79;7,111111;6,4646463;3,7804952;3,702823
240;227;10304;0;47507,85;10,3529415;11,294118;3,0511343;4,545385
251;241;10044;0;47517,68;1,1192368;1,4244833;-0,93951845;-1,0042236
262;257;8672;0;47519,336;6,6415095;9,6603775;3,3342023;4,9726152
269;270;6024;0;47529,508;0,68817204;1,2780339;-0,58527434;-0,82407063
276;283;944;0;47530,945;4,869565;9,043478;2,908795;5,402048
276;283;0;0;47532,008;0;0;-4,58312;-8,511509
285;305;0;16;47541,4;0,95840263;2,342762;0,10205951;0,24947882
291;317;0;16;47542,867;4,0851064;8,170213;2,1288195;3,967626
295;326;0;16;47544,57;2,3486238;5,284404;-1,0195861;-1,69442
296;332;0;0;47547,555;0,33507854;2,010471;-0,6746958;-1,0970246
296;332;0;0;47553,867;0;0;-0,053081747;-0,31849048
292;330;11717;0;47557,805;-1,0158731;-0,50793654;-0,2579995;-0,12899975
288;326;12501;0;47567,414;-0,41626015;-0,41626015;0,062398747;0,009540306
282;319;13061;0;47568,773;-4,413793;-5,1494255;-2,940714;-3,4818687
276;309;13381;0;47578,773;-0,6;-1;0,3813793;0,41494256
270;296;13381;0;47580,086;-4,571429;-9,904762;-3,0258505;-6,7845807
264;283;13329;0;47589,242;-0,6552901;-1,4197953;0,42770115;0,92668587
260;269;13277;0;47590,492;-3,2;-11,2;-2,035768;-7,824164
258;257;13049;0;47600,133;-0,20745543;-1,2447326;0,3104098;1,0326371
258;247;12833;0;47601,65;0;-6,597938;0,1368778;-3,532012
259;239;12397;0;47611,68;0,09968847;-0,79750776;0,009937791;0,57823604
262;234;11757;0;47613,117;2,0869565;-3,4782608;1,3824472;-1,8648716
266;231;11101;0;47614,242;3,5555556;-2,6666667;1,3054214;0,7214169
270;229;10492;0;47623,54;0,4302521;-0,21512605;-0,3361671;0,26369512
276;229;10144;0;47624,773;4,8607593;0;3,5892715;0,17427933
282;229;10144;0;47633,71;0,67132866;0;-0,4687475;0
288;230;10336;0;47635,04;4,5176473;0,7529412;2,8960516;0,5669204
294;232;10596;0;47643,57;0,7032967;0,23443224;-0,44710338;-0,06077761
300;235;10816;0;47645,508;3,096774;1,548387;1,2353432;0,67817026
306;237;10957;0;47654,555;0,6632124;0,22107081;-0,26899475;-0,14671545
311;241;10957;0;47655,617;4,7058825;3,764706;3,804866;3,335186
315;244;10848;0;47665,367;0,41025642;0,30769232;-0,44057703;-0,3545655
319;248;10848;0;47666,82;2,7526882;2,7526882;1,611996;1,6825778
322;252;10784;0;47667,85;2,909091;3,878788;0,15166335;1,0919756
325;257;10784;0;47676,15;0,36158192;0,6026365;-0,30704442;-0,39486572
326;261;10929;0;47677,65;0,6666667;2,6666667;0,20338984;1,3760201
327;264;11145;0;47686,71;0,11034483;0,33103448;-0,06138724;-0,25772494
327;267;11417;0;47688,117;0;2,1333334;-0,078467436;1,2816348
326;268;12097;0;47697,867;-0,102564104;0,102564104;-0,010519396;-0,20828404
326;269;13349;0;47699,414;0;0,64646465;0,066304065;0,35161248
326;269;14581;0;47708,04;0;0;0;-0,07495242
325;270;15377;0;47709,43;-0,71910113;0,71910113;-0,5171064;0,5171064
325;270;15969;0;47718,945;0;0;0,07557056;-0,07557056
325;270;15969;0;47720,117;0;0;0;0
325;269;15517;0;47729,008;0;-0,11247803;0;-0,0126513075
326;268;13757;0;47730,258;0,8;-0,8;0,64;-0,5500176
328;264;12649;0;47738,977;0,22939068;-0,45878136;-0,065446235;0,03913619
331;258;12649;0;47740,227;2,4;-4,8;1,7364876;-3,4729753
334;252;12749;0;47750,04;0,3057325;-0,611465;-0,21342854;0,42685708
337;245;12857;0;47751,383;2,2325583;-5,2093024;1,4339168;-3,4216464
341;239;12857;0;47759,85;0,47232473;-0,7084871;-0,20785046;0,5314616
346;234;12665;0;47761,883;2,4615386;-2,4615386;0,97930527;-0,86304075
350;230;12101;0;47770,477;0,46545455;-0,46545455;-0,2322716;0,2322716
356;227;11641;0;47772,1;3,6923077;-1,8461539;1,9857558;-0,8496611
361;225;11253;0;47773,46;3,678161;-1,4712644;-0,010406845;0,27578077
367;224;11049;0;47783,133;0,6203554;-0,10339257;-0,31615436;0,14142777
373;224;11021;0;47784,68;3,878788;0;2,1064615;0,06683964
378;225;11021;0;47793,65;0,5574913;0,11149826;-0,3703188;0,012431862
383;227;11113;0;47796,85;1,5609756;0,62439024;0,31328288;0,16012238
387;230;11333;0;47798,273;2,813187;2,1098902;0,8806761;1,0447472
391;234;11589;0;47806,68;0,47583643;0,47583643;-0,2780491;-0,19438559
393;238;11793;0;47807,977;1,5421686;3,0843372;0,82223207;2,011374
395;242;12153;0;47817,54;0,20915033;0,41830066;-0,1394006;-0,2788012
396;246;12601;0;47818,82;0,7804878;3,121951;0,44592193;2,1101663
396;250;13253;0;47827,96;0;0,43760684;-0,08538669;-0,29367185
396;253;14041;0;47829,383;0;2,1098902;0;1,1761115
395;254;14889;0;47837,992;-0,11615245;0,11615245;-0,013491392;-0,23157753
393;255;15745;0;47839,336;-1,4883721;0,74418604;-1,0211867;0,46737382
392;256;16613;0;47849,695;-0,09653092;0,09653092;0,13435571;-0,062518746
392;256;17025;0;47851,164;0;0;0,06572318;-0,06572318
391;256;17165;0;47865,29;-0,07079646;0;-0,0050121387;0
391;256;17165;0;47866,758;0;0;0,048201844;0
391;256;17029;0;47867,883;0;0;0;0
391;256;15989;0;47868,883;0;0;0;0
392;255;13637;0;47877,242;0,11962617;-0,11962617;0,0143104205;-0,0143104205
395;253;12221;0;47879,133;1,5867769;-1,0578512;0,7760136;-0,49625126
399;251;11861;0;47888,305;0,43611583;-0,21805792;-0,12545538;0,09156179
403;248;11849;0;47889,508;3,3246753;-2,4935064;2,4008806;-1,891282
408;247;11733;0;47898,586;0,5507745;-0,110154904;-0,30555877;0,26253787
412;245;11721;0;47899,96;2,909091;-1,4545455;1,7151393;-0,9777386
417;245;11721;0;47908,523;0,5839416;0;-0,2715503;0,16987392
421;244;11785;0;47909,85;3,0117648;-0,7529412;1,8280079;-0,5669204
425;244;11873;0;47919,367;0,42036125;0;-0,2723314;0,07912683
428;244;11941;0;47920,523;2,5945945;0;1,880418;0
432;244;12005;0;47921,68;3,4594595;0;0,7479914;0
434;245;12081;0;47931,023;0,21404682;0,10702341;-0,34733516;0,01145401
437;245;12197;0;47932,273;2,4;0;1,7487627;-0,08561873
438;246;12313;0;47940,71;0,11851852;0,11851852;-0,2703978;0,014046639
439;246;12377;0;47941,93;0,82051283;0;0,5759953;-0,09724596
439;247;12581;0;47951,164;0;0,10829103;-0,08885418;0,0117269475
439;247;13013;0;47952,492;0;0;0;-0,08153678
439;247;14149;0;47963,008;0;0;0;0
439;247;16177;0;47964,21;0;0;0;0
439;247;17673;0;47976,383;0;0;0;0
439;247;18281;0;47978,6;0;0;0;0
438;247;18477;0;47979,9;-0,7710843;0;-0,59457105;0
438;247;18477;0;47989,164;0;0;0,08321989;0
438;247;18293;0;47990,477;0;0;0;0
438;247;17453;0;47992,117;0;0;0;0
438;247;16113;0;48002,46;0;0;0;0
439;246;13601;0;48003,82;0,7356322;-0,7356322;0,5411547;-0,5411547
442;244;12977;0;48014,523;0,28029197;-0,1868613;-0,042542733;0,051272027
445;241;12721;0;48016,1;1,9009901;-1,9009901;1,0269771;-1,0861807
448;239;12401;0;48028,29;0,24615385;-0,16410257;-0,13578144;0,14251386
452;237;12005;0;48030,305;1,9844961;-0,99224806;0,8624334;-0,4108629
456;236;11829;0;48031,79;2,694737;-0,67368424;0,47847804;0,21461141
460;235;11829;0;48033,258;2,7234042;-0,68085104;0,019518102;-0,0048795254
464;235;11833;0;48041,492;0,4857685;0;-0,27174324;0,082683995
468;235;11973;0;48042,883;2,8764045;0;1,719109;0
472;236;11973;0;48052,086;0,43463498;0,108658746;-0,26531962;0,011806723
475;237;12113;0;48053,35;2,3703704;0,79012346;1,52947;0,53844124
477;238;12257;0;48064,164;0,1849711;0,09248555;-0,20211786;-0,064521424
480;240;12421;0;48065,742;1,9009901;1,2673267;1,0873784;0,7444538
481;241;12601;0;48074,586;0,113074206;0,113074206;-0,20216717;-0,13051619
482;242;12881;0;48075,82;0,8101266;0,8101266;0,5647007;0,5647007
483;242;13149;0;48085,21;0,10648918;0;-0,074929774;-0,08626972
483;243;13737;0;48086,46;0;0,8;-0,08519135;0,64
483;243;14625;0;48087,492;0;0;0;-0,7757576
483;243;15873;0;48097,555;0;0;0;0
483;243;16925;0;48098,82;0;0;0;0
483;243;17485;0;48107,21;0;0;0;0
483;243;17485;0;48108,414;0;0;0;0
483;243;17485;0;48117,023;0;0;0;0
483;243;16937;0;48118,4;0;0;0;0
484;243;16045;0;48127,82;0,10613599;0;0,011264848;0
484;243;14877;0;48129,227;0;0;-0,07547448;0
486;244;14333;0;48137,9;0,23063064;0,11531532;0,026595244;0,013297622
488;246;14309;0;48139,43;1,3061224;1,3061224;0,702362;0,77766997
491;248;14309;0;48148,914;0,31630972;0,21087314;-0,104362465;-0,115479335
495;251;14445;0;48150,32;2,8444445;2,1333334;1,7977848;1,3670828
498;254;14613;0;48151,508;2,5263157;2,5263157;-0,26789796;0,3309324
502;258;14713;0;48161,1;0,4169381;0,4169381;-0,21986999;-0,21986999
505;263;14713;0;48162,727;1,8461539;3,0769231;0,87951744;1,6369139
508;267;14713;0;48171,15;0,3562152;0,47495362;-0,17691293;-0,3089537
511;273;14645;0;48172,4;2,4;4,8;1,6350279;3,4600372
514;278;14637;0;48181,68;0,32323232;0,53872055;-0,22375949;-0,45912775
516;283;14625;0;48183,008;1,5058824;3,764706;0,890466;2,4289773
517;289;14573;0;48192,29;0,107744105;0,64646465;-0,15064116;-0,33597213
518;295;14517;0;48193,9;0,6213592;3,7281554;0,3191395;1,914837
519;301;14517;0;48202,617;0,11469534;0,68817204;-0,05811199;-0,3486719
519;308;14721;0;48203,836;0;5,74359;-0,094109;4,1480355
520;316;15049;0;48213,79;0,10047096;0,8037677;0,0100944135;-0,49630865
520;325;15341;0;48215,258;0;6,12766;-0,06840576;3,6247776
520;334;15653;0;48224,523;0;0,9713322;0;-0,5565008
520;344;16017;0;48225,805;0;7,804878;0;5,3334994
520;356;16309;0;48234,414;0;1,3938293;0;-0,744659
520;368;16585;0;48236,04;0;7,3846154;0;3,6866376
520;381;16637;0;48245,04;0;1,4444444;0;-0,66001904
520;393;16637;0;48246,35;0;9,142858;0;5,8654575
519;404;16553;0;48247,508;-0,8648649;9,513514;-0,74799126;0,32056737
519;414;16425;0;48256,867;0;1,0684475;0,092406265;-0,90231097
517;423;16313;0;48258,555;-1,1851852;5,3333335;-0,70233196;2,5273397
515;430;16313;0;48267,508;-0,22338569;0,7818499;0,10742612;-0,50836813
513;435;16313;0;48268,742;-1,6202532;4,050633;-1,1316395;2,648128
511;438;16413;0;48277,29;-0,23400366;0,3510055;0,16219373;-0,43286318
508;439;16673;0;48279,18;-1,5867769;0,5289256;-0,7155164;0,0941065
504;438;16673;0;48290,54;-0,35213205;-0,08803301;0,1086895;-0,054312725
500;436;16433;0;48291,93;-2,8764045;-1,4382023;-1,8152071;-0,9709083
496;431;15765;0;48293,1;-3,4133334;-4,266667;-0,45817932;-2,413623
491;424;15089;0;48302,35;-0,5405405;-0,7567568;0,3105722;0,37944975
486;414;14733;0;48303,414;-4,7058825;-9,411765;-3,9203217;-8,14589
481;403;14517;0;48313,46;-0,4976672;-1,0948678;0,41885814;0,8278094
477;391;14405;0;48314,71;-3,2;-9,6;-2,1618664;-6,804106
472;377;14353;0;48323,992;-0,53872055;-1,5084175;0,28673717;0,8718204
468;362;14329;0;48325,242;-3,2;-12;-2,1290236;-8,393267
465;347;14329;0;48334,477;-0,3248731;-1,6243654;0,31135046;1,1235881
462;332;14381;0;48336,055;-1,9009901;-9,504951;-0,9987276;-4,993638
459;318;14385;0;48345,07;-0,33275563;-1,5528597;0,17394628;0,8820343
458;305;14469;0;48346,445;-0,72727275;-9,454545;-0,28692153;-5,7466803
457;291;14633;0;48347,727;-0,7804878;-10,926829;-0,04153368;-1,1491
456;278;14797;0;48357,023;-0,107563026;-1,3983194;0,072381824;1,0249153
456;264;15249;0;48358,367;0;-10,418605;0,0800469;-6,7127705
457;251;15465;0;48367,055;0,11510792;-1,4964029;0,013249832;1,027016
458;237;15653;0;48368,414;0,7356322;-10,298851;0,45647764;-6,475364
459;225;15765;0;48377,492;0,110154904;-1,3218589;-0,068899386;0,98885965
461;212;15765;0;48378,945;1,3763441;-8,946237;0,871356;-5,2468834
463;201;15501;0;48387,555;0,2323049;-1,2776769;-0,13288295;0,890722
465;191;15213;0;48389,1;1,2929293;-6,4646463;0,68565613;-3,3531923
468;182;15089;0;48399,07;0,30094042;-0,9028213;-0,09950986;0,557926
470;174;14973;0;48400,32;1,6;-6,4;1,0392478;-4,397743
473;167;14685;0;48401,383;2,8235295;-6,5882354;1,1515571;-0,17716262
475;162;14189;0;48410,46;0,22030981;-0,5507745;-0,28675744;0,66505593
477;158;13769;0;48412,18;1,1636363;-2,3272727;0,5488445;-1,0335989
480;155;13377;0;48421,4;0,32542372;-0,32542372;-0,090924755;0,21714972
482;154;13057;0;48422,773;1,4545455;-0,72727275;0,82117945;-0,29225385
