x;y;pressure;z;time;velocityx;velocityy;accelx;accely
796;433;6676;0;4563,5938;0,1322314;0;-0,0019695917;0
798;433;6692;0;4564,6094;1,9692308;0;1,8087379;0
799;432;6780;0;4571,0312;0,15571776;-0,15571776;-0,2823962;-0,02424802
801;432;6848;0;4572,078;1,9104477;0;1,67616;0,14874533
803;432;6848;0;4578,8438;0,295612;0;-0,23868242;0
804;432;6768;0;4585,8125;0,14349777;0;-0,021828054;0
805;433;6612;0;4592,4375;0,1509434;0,1509434;0,0011238692;0,022783909
805;433;6508;0;4593,3906;0;0;-0,15836684;-0,15836684
805;433;6260;0;4599,8594;0;0;0;0
806;433;6080;0;4606,9844;0,14035088;0;0,019698368;0
806;433;6080;0;4615,3438;0;0;-0,016789638;0
806;433;6640;0;4616,328;0;0;0;0
806;433;7924;0;4617,4844;0;0;0;0
805;433;9208;0;4624,078;-0,15165877;0;-0,023000382;0
805;433;9636;0;4630,875;0;0;0,022313016;0
804;433;9640;0;4631,8906;-0,9846154;0;-0,96946746;0
804;433;9640;0;4638,5156;0;0;0,14862119;0
803;434;9628;0;4645,828;-0,13675214;0,13675214;-0,018701147;0,018701147
802;434;9628;0;4652,5;-0,1498829;0;-0,0019680755;-0,020496808
802;434;9640;0;4653,5;0;0;0,1498829;0
801;434;9640;0;4660,0312;-0,15311004;0;-0,023442686;0
800;434;9600;0;4666,6562;-0,1509434;0;0,00032704056;0
800;434;9600;0;4667,797;0;0;0,13233393;0
800;434;9600;0;4674,4688;0;0;0;0
800;434;9368;0;4681,6875;0;0;0;0
800;434;8564;0;4682,922;0;0;0;0
800;434;7528;0;4689,3594;0;0;0;0
800;434;6264;0;4696,5625;0;0;0;0
800;434;5184;0;4697,6562;0;0;0;0
800;434;4820;0;4704,3125;0;0;0;0
800;434;4820;0;4711,172;0;0;0;0
800;434;4872;0;4712,2656;0;0;0;0
800;434;5288;0;4718,8906;0;0;0;0
800;434;5860;0;4725,672;0;0;0;0
800;434;6488;0;4732,4844;0;0;0;0
800;434;7188;0;4733,5312;0;0;0;0
800;434;7876;0;4740,1406;0;0;0;0
800;434;8356;0;4746,6406;0;0;0;0
800;434;8604;0;4747,875;0;0;0;0
800;434;8612;0;4754,3125;0;0;0;0
800;434;8616;0;4761,1875;0;0;0;0
800;434;8708;0;4762,375;0;0;0;0
800;434;8772;0;4768,4688;0;0;0;0
800;434;8840;0;4775,0938;0;0;0;0
800;434;8840;0;4781,5938;0;0;0;0
800;434;8840;0;4782,4688;0;0;0;0
800;434;8896;0;4788,8438;0;0;0;0
800;435;8908;0;4796,3438;0;0,13333334;0;0,017777778
800;435;8908;0;4797,453;0;0;0;-0,1201878
800;435;8860;0;4803,9375;0;0;0;0
800;435;8548;0;4810,6562;0;0;0;0
800;435;8040;0;4811,8906;0;0;0;0
800;435;7352;0;4818,297;0;0;0;0
800;435;6340;0;4825;0;0;0;0
800;435;5232;0;4831,4688;0;0;0;0
800;435;4360;0;4832,4375;0;0;0;0
800;435;3956;0;4838,8438;0;0;0;0
800;435;3916;0;4846,0312;0;0;0;0
800;435;3916;0;4852,5;0;0;0;0
801;435;3920;0;4853,4062;1,1034483;0;1,2175981;0
801;435;4076;0;4859,7812;0;0;-0,17308992;0
801;435;4324;0;4866,6875;0;0;0;0
801;435;4676;0;4868,172;0;0;0;0
802;435;5004;0;4874,75;0,15201901;0;0,023109779;0
802;435;5264;0;4881,4688;0;0;-0,022626085;0
802;435;5512;0;4882,578;0;0;0;0
802;436;5824;0;4889,3906;0;0,14678898;0;0,021547006
802;436;6368;0;4895,8594;0;0;0;-0,022692017
802;436;7084;0;4902,5625;0;0;0;0
802;436;7840;0;4903,5156;0;0;0;0
802;436;8460;0;4910,0938;0;0;0;0
802;436;8980;0;4916,422;0;0;0;0
802;436;9264;0;4917,3906;0;0;0;0
802;436;9356;0;4923,8438;0;0;0;0
802;436;9460;0;4930,578;0;0;0;0
802;436;9548;0;4931,5156;0;0;0;0
802;436;9704;0;4937,8125;0;0;0;0
802;436;9936;0;4944,547;0;0;0;0
802;436;10168;0;4951,297;0;0;0;0
802;436;10292;0;4952,2188;0;0;0;0
802;436;10292;0;4958,672;0;0;0;0
802;436;10200;0;4965,672;0;0;0;0
802;436;9956;0;4972,828;0;0;0;0
802;437;9620;0;4973,828;0;1;0;1
802;437;9332;0;4980,6875;0;0;0;-0,14578588
802;437;9112;0;4981,875;0;0;0;0
802;437;9020;0;4988,828;0;0;0;0
802;437;9020;0;4996;0;0;0;0
802;437;9148;0;5003,2188;0;0;0;0
802;437;9408;0;5004,1406;0;0;0;0
802;437;9744;0;5011,0938;0;0;0;0
801;437;10104;0;5012,0625;-1,032258;0;-1,0655566;0
801;437;10440;0;5018,703;0;0;0,15544592;0
801;437;10700;0;5025,672;0;0;0;0
801;437;10880;0;5032,7188;0;0;0;0
801;437;11009;0;5033,8438;0;0;0;0
801;437;11061;0;5040,8125;0;0;0;0
801;437;11061;0;5041,9062;0;0;0;0
801;437;11061;0;5048,9688;0;0;0;0
801;437;11053;0;5055,9844;0;0;0;0
801;437;11045;0;5063,1094;0;0;0;0
801;437;11045;0;5064,078;0;0;0;0
801;437;11049;0;5070,8594;0;0;0;0
801;437;11101;0;5071,922;0;0;0;0
801;437;11177;0;5079,297;0;0;0;0
801;437;11241;0;5086,7188;0;0;0;0
801;437;11253;0;5087,953;0;0;0;0
801;437;11333;0;5094,8438;0;0;0;0
801;437;11341;0;5101,922;0;0;0;0
801;437;11341;0;5102,8438;0;0;0;0
801;437;11225;0;5109,797;0;0;0;0
801;437;11069;0;5119,547;0;0;0;0
801;437;10941;0;5120,875;0;0;0;0
801;437;10848;0;5121,8125;0;0;0;0
801;437;10772;0;5129,328;0;0;0;0
801;437;10668;0;5136,6562;0;0;0;0
801;437;10500;0;5137,7188;0;0;0;0
801;437;10308;0;5144,703;0;0;0;0
801;437;10164;0;5145,703;0;0;0;0
801;437;10024;0;5152,3594;0;0;0;0
801;437;9932;0;5159,2344;0;0;0;0
801;437;9932;0;5166,172;0;0;0;0
801;437;10152;0;5167,2188;0;0;0;0
801;437;10552;0;5173,9844;0;0;0;0
801;437;11237;0;5180,9844;0;0;0;0
801;437;12021;0;5182,047;0;0;0;0
801;438;12201;0;5188,9062;0;0,14578588;0;0,021253522
801;440;12365;0;5196;0;0,2819383;0;0,019193294
800;441;12481;0;5197,078;-0,92753625;0,92753625;-0,8603235;0,5988155
800;443;12573;0;5203,8438;0;0,295612;0,13709542;-0,0934022
799;444;12765;0;5210,9062;-0,14159292;0,14159292;-0,020048555;-0,021808013
799;445;13197;0;5211,9844;0;0,92753625;0,13133256;0,7289909
798;446;13565;0;5218,672;-0,1495327;0,1495327;-0,02236003;-0,11633699
798;447;13833;0;5225,3594;0;0,1495327;0,02236003;0
797;447;14089;0;5226,375;-0,9846154;0;-0,96946746;-0,1472322
797;448;14341;0;5233,203;0;0,14645308;0,14419997;0,021448506
797;448;14581;0;5240,0312;0;0;0;-0,021448506
796;448;14949;0;5247,125;-0,14096916;0;-0,019872304;0
796;448;15177;0;5248,2188;0;0;0,12888609;0
796;448;15177;0;5254,7812;0;0;0;0
795;448;15073;0;5255,797;-0,9846154;0;-0,96946746;0
792;444;14533;0;5262,5;-0,44755244;-0,5967366;0,08012128;-0,08902364
786;434;13833;0;5268,953;-0,9297821;-1,5496368;-0,07472808;-0,14766492
778;420;13585;0;5275,6562;-1,1934732;-2,088578;-0,039338537;-0,08040147
768;401;13585;0;5276,6094;-10,491803;-19,934425;-9,755625;-18,723513
756;380;13697;0;5283,2812;-1,7985948;-3,147541;1,3029634;2,516067
746;360;13697;0;5289,6094;-1,5802469;-3,1604939;0,03450436;-0,0020468628
737;342;13625;0;5296,672;-1,2743363;-2,5486727;0,043314774;0,08662955
728;325;13421;0;5297,7812;-8,112676;-15,323944;-6,164137;-11,515738
721;311;13181;0;5304,4062;-1,0566038;-2,1132076;1,0650674;1,9940734
714;301;13065;0;5311,0938;-1,046729;-1,4953271;0,0014766087;0,09239334
708;294;13065;0;5312,078;-6,095238;-7,111111;-5,128644;-5,7049236
701;288;13309;0;5318,672;-1,0616114;-0,9099526;0,7633936;0,9404601
695;285;13741;0;5325,0156;-0,9458128;-0,4729064;0,018253965;0,06889398
689;282;14337;0;5325,9688;-6,295082;-3,147541;-5,612348;-2,806174
682;280;14757;0;5332,4062;-1,0873786;-0,3106796;0,80896366;0,4406775
675;278;15233;0;5339,125;-1,0418605;-0,29767442;0,0067747957;0,0019356572
669;278;15637;0;5345,8594;-0,8909513;0;0,022408789;0,044202235
663;277;15925;0;5347,047;-5,0526314;-0,84210527;-3,5045729;-0,70914125
659;277;16217;0;5353,4844;-0,6213592;0;0,68835294;0,13081247
656;278;16681;0;5360,8125;-0,40938166;0,13646056;0,028926577;0,018621484
655;278;17093;0;5361,9688;-0,8648649;0;-0,39393145;-0,11801994
655;278;17413;0;5368,078;0;0;0,14156356;0
658;279;17413;0;5374,578;0,46153846;0,15384616;0,07100592;0,02366864
663;279;15449;0;5375,672;4,571429;0;3,7576141;-0,14065935
672;281;13817;0;5383,0156;1,2255319;0,27234042;-0,45561147;0,037084654
684;282;13281;0;5389,3125;1,9057072;0,15880893;0,108017914;-0,018029815
697;284;13273;0;5396,578;1,7892473;0,27526882;-0,016028898;0,016028889
712;285;13273;0;5397,5;16,271187;1,0847458;15,709222;0,87807673
728;285;13273;0;5404,25;2,3703704;0;-2,05938;-0,16070308
744;285;13225;0;5410,9375;2,3925233;0;0,0033125833;0
761;285;13209;0;5412,0312;15,542857;0;12,023162;0
778;285;12905;0;5418,4375;2,6536586;0;-2,0119724;0
794;285;12521;0;5425,0312;2,4265404;0;-0,034444474;0
810;286;12021;0;5426,1094;14,84058;0,92753625;11,514471;0,8603235
825;289;11573;0;5432,375;2,394015;0,47880298;-1,9864842;-0,071618274
839;292;11521;0;5438,922;2,1384249;0,4582339;-0,03904003;-0,0031418174
852;296;11521;0;5446,047;1,8245614;0,5614035;-0,04405102;0,014479946
864;301;11641;0;5447,047;12;5;10,175439;4,4385967
874;306;12129;0;5453,703;1,5023475;0,75117373;-1,5771121;-0,6383213
882;311;12653;0;5460,953;1,1034483;0,6896552;-0,05502058;-0,008485317
888;315;12881;0;5462,125;5,12;3,4133334;3,4274573;2,3242054
892;318;13137;0;5468,578;0,61985475;0,46489105;-0,697359;-0,4569015
893;321;13737;0;5474,8438;0,159601;0,47880298;-0,07345696;0,0022203582
893;323;14613;0;5475,875;0;1,939394;-0,15476461;1,4163307
893;325;16145;0;5482,453;0;0,30403802;0;-0,24860518
891;328;18229;0;5488,9688;-0,30695444;0,46043167;-0,047110513;0,024002861
889;330;19137;0;5495,9688;-0,2857143;0,2857143;0,0030343065;-0,024959624
887;333;19469;0;5496,922;-2,0983605;3,147541;-1,9017928;3,0025723
885;334;20033;0;5503,5;-0,30403802;0,15201901;0,27277112;-0,45537627
882;335;20853;0;5510,25;-0,44444445;0,14814815;-0,020800952;-0,0005734607
879;336;21581;0;5516,9062;-0,45070422;0,15023474;-0,0009404348;0,00031347902
876;336;21617;0;5517,922;-2,9538462;0;-2,464632;-0,14792344
872;334;21617;0;5524,453;-0,61244017;-0,30622008;0,3584928;-0,04688537
867;331;21205;0;5525,5;-4,776119;-2,8656716;-3,9772458;-2,4448493
861;326;20717;0;5532,5625;-0,8495575;-0,7079646;0,55597335;0,30551603
854;320;20317;0;5538,8438;-1,1144278;-0,95522386;-0,042168405;-0,03936466
846;314;20057;0;5545,672;-1,1716247;-0,87871855;-0,008376656;0,011204438
838;307;19901;0;5546,578;-8,827586;-7,724138;-8,447958;-7,5535665
828;300;19717;0;5552,953;-1,5686275;-1,0980393;1,1386602;1,0393881
817;293;19581;0;5559,2656;-1,7425742;-1,1089109;-0,027555918;-0,0017222414
806;287;19521;0;5565,9844;-1,6372093;-0,89302325;0,01568222;0,03213212
793;282;19509;0;5567,0156;-12,606061;-4,848485;-10,636462;-3,8355992
778;278;19509;0;5573,4062;-2,3471882;-0,6259169;1,6053004;0,66074413
762;273;19513;0;5580,3125;-2,3167422;-0,7239819;0,0044084783;-0,01419946
744;269;19517;0;5581,5156;-14,961039;-3,3246753;-10,509545;-2,1616154
725;265;19521;0;5588,6094;-2,678414;-0,5638766;1,7314713;0,38918748
706;262;19569;0;5595,8594;-2,6206896;-0,41379312;0,007961997;0,020701174
686;259;19577;0;5596,7344;-22,857143;-3,4285715;-23,127377;-3,445461
667;257;19637;0;5603,0625;-3,002469;-0,3160494;3,137529;0,49185535
650;257;19761;0;5610,1562;-2,3964758;0;0,08542637;0,04455322
635;257;19761;0;5618,2812;-1,8461539;0;0,06773193;0
624;259;20053;0;5619,172;-12,350877;2,245614;-11,794776;2,5213912
616;261;20337;0;5625,375;-1,2896725;0,32241812;1,7831664;-0,31003663
612;263;20481;0;5626,375;-4;2;-2,7103276;1,6775819
610;264;20689;0;5633,203;-0,29290617;0,14645308;0,54291534;-0,27145767
610;265;20981;0;5640,8594;0;0,13061224;0,038257133;-0,002069008
614;267;20981;0;5641,9062;3,8208954;1,9104477;3,6498106;1,7001413
623;270;18825;0;5648,7344;1,3180778;0,43935928;-0,36654538;-0,21544544
636;275;18045;0;5655,3438;1,9669031;0,7565012;0,09816742;0,047983646
652;279;18009;0;5656,297;16,786884;4,196721;15,548833;3,609411
670;283;18005;0;5662,6094;2,8514853;0,63366336;-2,207588;-0,5644448
690;286;18009;0;5669,2344;3,018868;0,4528302;0,025265316;-0,02729557
710;287;18005;0;5676,125;2,9024944;0,14512472;-0,016888676;-0,04465567
731;288;17993;0;5677,4375;16;0,7619048;9,979052;0,46992764
752;288;17933;0;5683,7656;3,3185184;0;-2,003987;-0,120399766
773;288;17933;0;5690,2188;3,2542372;0;-0,009961255;0
796;287;17941;0;5696,9062;3,4392524;-0,1495327;0,027665824;-0,02236003
818;286;17941;0;5697,9062;22;-1;18,560747;-0,8504673
842;286;17881;0;5704,422;3,6834533;0;-2,8111727;0,15347722
866;286;17881;0;5705,547;21,333334;0;15,688784;0
889;287;17889;0;5712,2344;3,4392524;0,1495327;-2,6757505;0,02236003
913;287;17965;0;5718,797;3,6571429;0;0,03320236;-0,022785936
935;287;18101;0;5725,1562;3,4594595;0;-0,03108534;0
955;287;18101;0;5726,422;15,802469;0;9,7525015;0
974;287;18089;0;5733,172;2,8148148;0;-1,924097;0
990;285;17953;0;5739,7188;2,4439142;-0,30548927;-0,05665308;-0,046661846
1002;284;17717;0;5746,2188;1,8461539;-0,15384616;-0,09196313;0,023329709
1011;282;17581;0;5747,172;9,442623;-2,0983605;7,970066;-2,0401464
1015;280;17517;0;5753,5938;0,62287104;-0,31143552;-1,373392;0,27825597
1015;278;17181;0;5760,1406;0;-0,30548927;-0,095140204;0,00090825756
1015;276;16885;0;5766,5625;0;-0,31143552;0;-0,00092593656
1015;275;16621;0;5767,7656;0;-0,83116883;0;-0,43198612
1015;274;16385;0;5774,422;0;-0,15023474;0;0,10229995
1015;274;16385;0;5775,328;0;0;0;0,16577627
1015;274;16377;0;5781,922;0;0;0;0
1015;274;16377;0;5788,4375;0;0;0;0
1015;274;16633;0;5795,5312;0;0;0;0
1015;274;17889;0;5796,453;0;0;0;0
1015;274;19305;0;5803,0156;0;0;0;0
1015;274;20129;0;5809,3594;0;0;0;0
1015;275;20129;0;5816,0156;0;0,15023474;0;0,022570478
1015;276;19589;0;5816,922;0;1,1034483;0;1,0518218
1015;277;19049;0;5823,3438;0;0,15571776;0;-0,14757848
1015;278;18457;0;5830,1094;0;0,147806;0;-0,0011694052
1015;278;17333;0;5831,4375;0;0;0;-0,111289226
1015;276;15125;0;5838;0;-0,30476192;0;-0,046439912
1015;275;10668;0;5838,9062;0;-1,1034483;0;-0,8813091
1014;274;4472;0;5845,6406;-0,14849187;-0,14849187;-0,022049837;0,14180328
1014;274;0;0;5846,5156;0;0;0,169705;0,169705
1005;273;0;48;5853,1406;-1,3584906;-0,1509434;-0,20505518;-0,022783909
995;274;0;124;5855,2812;-4,6715326;0,46715328;-1,5476985;0,2887459
984;276;0;296;5860;-2,3311257;0,42384106;0,49598026;-0,009178749
972;278;0;497;5866,0938;-1,9692308;0,32820514;0,059387892;-0,0156941
961;280;0;645;5868,375;-4,821918;0,8767123;-1,250493;0,24044152
951;282;0;798;5875,6875;-1,3675214;0,2735043;0,47239614;-0,08248999
942;284;0;922;5879,8438;-2,1654136;0,48120302;-0,19197407;0,049972627
935;286;0;970;5886,078;-1,122807;0,320802;0,16723514;-0,025728485
928;288;0;994;5890,0625;-1,7568628;0,5019608;-0,15913555;0,04546731
922;291;0;1023;5896,047;-1,0026109;0,50130546;0,12603687;-0,00010951069
917;294;0;1023;5899,9688;-1,2749004;0,76494026;-0,0694284;0,06722162
912;297;0;1023;5905,172;-0,960961;0,5765766;0,060336713;-0,03620203
912;297;0;1023;5909,953;0;0;0,2009853;-0,120591186
955;256;0;1023;6037,2812;0,33771014;-0,3220027;0,0026522824;-0,0025289205
959;251;0;994;6039,3125;1,9692308;-2,4615386;0,80321014;-1,05331
966;241;0;846;6045,7344;1,0900244;-1,5571777;-0,13690805;0,14082505
967;239;0;669;6048,4062;0,374269;-0,748538;-0,26788503;0,30264875
972;231;0;497;6054,7344;0,79012346;-1,2641976;0,06571527;-0,08148695
974;230;0;248;6059,6562;0,4063492;-0,2031746;-0,07797318;0,21557292
969;230;0;48;6065,75;-0,82051283;0;-0,20133121;0,033341475
962;236;0;0;6069,6562;-1,792;1,536;-0,24870072;0,393216
952;244;20897;0;6075,5156;-1,7066667;1,3653333;0,014563558;-0,029127115
940;250;24982;0;6082,6094;-1,69163;0,845815;0,0021197114;-0,07323606
932;250;25714;0;6090,375;-1,030181;0;0,08517653;-0,108917825
924;248;25714;0;6091,5312;-6,918919;-1,7297298;-5,0929627;-1,4959825
917;243;25666;0;6098,672;-0,9803063;-0,7002188;0,8316657;0,14417659
912;237;23230;0;6100,1094;-3,4782608;-4,173913;-1,7377074;-2,416483
910;231;20865;0;6107,125;-0,28507796;-0,85523385;0,455153;0,47304112
909;226;19017;0;6114,1406;-0,14253898;-0,7126949;0,02031736;0,020317359
909;221;17721;0;6115,328;0;-4,2105265;0,120032825;-2,9455423
912;218;15845;0;6122,172;0,43835616;-0,43835616;0,064052045;0,5511847
915;215;14497;0;6129,047;0,43636364;-0,43636364;-0,00028982162;0,00028982162
918;213;13265;0;6130;3,147541;-2,0983605;2,844514;-1,7437344
922;211;12345;0;6136,5625;0,60952383;-0,30476192;-0,38674548;0,27331027
927;210;10957;0;6143,328;0,73903;-0,147806;0,01914179;0,023199026
930;210;9096;0;6144,5156;2,5263157;0;1,5050827;0,124468215
933;210;6368;0;6150,9844;0,46376812;0;-0,31884795;0
935;211;1884;0;6152;1,9692308;0,9846154;1,4823017;0,96946746
