x;y;pressure;z;time;velocityx;velocityy;accelx;accely
40;205;0;569;18998,047;0;0,16537468;0;0,027348785
40;205;0;549;19001,766;0;0;0;-0,044470504
40;205;0;549;19007,781;0;0;0;0
40;206;0;549;19011,969;0;0,23880596;0;0,05702829
41;206;0;529;19018,094;0,1632653;0;0,02665556;-0,038988728
41;207;0;529;19022,016;0;0,2549801;-0,0416294;0,06501485
41;207;0;509;19028,266;0;0;0;-0,040796813
41;207;0;509;19032,031;0;0;0;0
41;208;0;489;19038,203;0;0,16202532;0;0,026252203
41;208;0;469;19042,234;0;0;0;-0,04019233
41;208;0;469;19048,234;0;0;0;0
41;208;0;449;19051,781;0;0;0;0
42;208;0;449;19058,344;0,15238096;0;0,023219956;0
42;208;0;449;19062,297;0;0;-0,03854696;0
42;208;0;449;19068,156;0;0;0;0
42;209;0;449;19072,188;0;0,24806201;0;0,061534762
42;209;0;449;19078,36;0;0;0;-0,040192325
42;209;0;449;19082,281;0;0;0;0
42;210;0;449;19088,344;0;0,16494845;0;0,027207991
42;210;0;449;19092,234;0;0;0;-0,04239639
42;211;0;449;19098,078;0;0,171123;0;0,02928308
42;212;0;449;19102;0;0,2549801;0;0,021381887
42;213;0;449;19108,281;0;0,15920398;0;-0,015247938
43;214;0;429;19111,766;0,28699553;0,28699553;0,08236643;0,036675602
43;215;0;429;19118,016;0;0,16;-0,045919284;-0,020319285
43;215;0;429;19121,89;0;0;0;-0,04129032
43;216;0;409;19127,984;0;0,16410257;0;0,026929652
43;216;0;385;19131,812;0;0;0;-0,04286761
44;217;0;365;19138,016;0,16120906;0,16120906;0,025988363;0,025988363
45;218;0;365;19141,875;0,25910932;0,25910932;0,025366869;0,025366869
45;219;0;345;19148,016;0;0,16284987;-0,04219592;-0,015675839
47;220;0;304;19151,89;0,516129;0,2580645;0,13319458;0,02457152
47;221;0;284;19158,031;0;0,16284987;-0,08405154;-0,015505691
48;223;0;244;19162,11;0,24521072;0,49042144;0,0601283;0,08032406
49;224;0;204;19168,078;0,16753927;0,16753927;-0,013013018;-0,054095443
51;226;0;160;19171,844;0,53112036;0,53112036;0,096552655;0,096552655
52;227;0;120;19178,031;0,16161616;0,16161616;-0,059717853;-0,059717853
52;229;0;100;19181,906;0;0,516129;-0,041707397;0,09148719
53;231;0;60;19187,984;0,16452442;0,32904884;0,027068285;-0,030779257
54;232;0;40;19192,031;0,24710424;0,24710424;0,020405825;-0,020248858
55;234;0;20;19198,062;0,1658031;0,3316062;-0,013479982;0,014010689
55;236;0;0;19201,922;0;0,51821864;-0,042961128;0,048353016
55;239;0;0;19208,047;0;0,48979592;0;-0,004640443
54;241;3068;0;19211,984;-0,25396827;0,50793654;-0,06449988;0,00460714
54;241;4152;0;19221,562;0;0;0,026515447;-0,053030893
54;241;4544;0;19223,125;0;0;0;0
53;244;4700;0;19231,36;-0,121442124;0,3643264;-0,01474819;0,044244573
52;245;5052;0;19232,656;-0,7710843;0,7710843;-0,5009289;0,31364465
52;245;5428;0;19241,625;0;0;0,08597456;-0,08597456
51;246;6064;0;19242,812;-0,84210527;0,84210527;-0,70914125;0,70914125
50;246;6728;0;19251,797;-0,11130435;0;0,08134132;-0,09372998
50;246;7120;0;19253;0;0;0,092512704;0
49;247;7692;0;19261,844;-0,113074206;0,113074206;-0,012785776;0,012785776
48;247;8352;0;19263,344;-0,6666667;0;-0,36906168;-0,07538281
47;247;8692;0;19272,703;-0,10684474;0;0,059814032;0
47;247;9092;0;19273,89;0;0;0,089974515;0
46;247;9196;0;19282,812;-0,11208406;0;-0,0125628365;0
45;247;9196;0;19283,938;-0,8888889;0;-0,69049317;0
44;247;9132;0;19292,703;-0,11408199;0;0,08839152;0
43;245;8912;0;19293,89;-0,84210527;-1,6842105;-0,6130722;-1,4182825
41;243;8692;0;19306,047;-0,16452442;-0,16452442;0,0557393;0,12501274
38;240;8456;0;19307,688;-1,8285714;-1,8285714;-1,0142763;-1,0142763
36;235;8196;0;19319,703;-0,16644993;-0,41612485;0,13833001;0,11755083
33;231;7976;0;19321,734;-1,4769231;-1,9692308;-0,645156;-0,764606
30;225;7784;0;19323,203;-2,0425532;-4,0851064;-0,38510984;-1,4405962
27;219;7716;0;19324,36;-2,5945945;-5,189189;-0,47744113;-0,95488226
24;213;7612;0;19332,547;-0,36641222;-0,73282444;0,2721444;0,5442888
21;206;7612;0;19333,953;-2,1333334;-4,977778;-1,2564774;-3,0186336
18;198;7724;0;19343,281;-0,32160804;-0,85762143;0,19422181;0,4416918
16;189;8232;0;19344,719;-1,3913044;-6,2608695;-0,7441366;-3,7587812
13;180;9024;0;19354,516;-0,30622008;-0,9186603;0,11075821;0,54529727
12;169;9940;0;19356,172;-0,6037736;-6,6415095;-0,17965496;-3,4553053
10;157;10896;0;19365,11;-0,22377622;-1,3426573;0,04251719;0,5928785
9;144;11761;0;19366,406;-0,7710843;-10,0240965;-0,4220207;-6,694122
9;131;12337;0;19367,531;0;-11,555555;0,6854083;-1,3612968
9;118;12709;0;19377,312;0;-1,3290734;0;1,045519
9;105;12873;0;19378,703;0;-9,348314;0;-5,7666454
10;92;12877;0;19388,516;0,10191083;-1,3248408;0,010385817;0,81767887
12;81;12877;0;19389,953;1,3913044;-7,652174;0,89696944;-4,4016232
14;70;12777;0;19399,125;0,21805792;-1,1993185;-0,12791784;0,70354813
17;61;12521;0;19400,39;2,3703704;-7,111111;1,7005926;-4,6710463
20;53;12009;0;19401,61;2,4615386;-6,5641026;0,07480465;0,4488275
23;47;11429;0;19410,703;0,3298969;-0,6597938;-0,23440732;0,6492711
26;42;10965;0;19412,078;2,1818182;-3,6363637;1,3468518;-2,164778
30;39;10488;0;19421;0,44833624;-0,33625218;-0,1942957;0,36988991
33;37;10100;0;19422,64;1,8285714;-1,2190477;0,84128624;-0,53808486
37;36;9932;0;19431,328;0,46043167;-0,11510792;-0,15748371;0,1270722
41;36;9924;0;19432,61;3,121951;0;2,0772836;0,08984032
44;37;9796;0;19441,797;0,3265306;0,108843535;-0,30426344;0,011846916
48;39;9796;0;19443,062;3,1604939;1,5802469;2,2391808;1,1625903
52;42;9884;0;19451,547;0,4714549;0,35359117;-0,31694013;-0,1445782
56;46;9952;0;19453,547;2;2;0,7642726;0,8232044
60;51;9952;0;19463,39;0,4063492;0,50793654;-0,16189468;-0,1515747
64;56;10028;0;19464,547;3,4594595;4,324324;2,640528;3,3006597
68;62;10092;0;19473,922;0,42666668;0,64;-0,3234979;-0,39299458
71;70;10156;0;19475,234;2,2857144;6,095238;1,4164172;4,156372
74;77;10168;0;19476,297;2,8235295;6,5882354;0,5061789;0,46399733
77;86;10492;0;19485,594;0,3226891;0,9680672;-0,26899797;-0,6045223
81;95;11217;0;19486,766;3,4133334;7,68;2,6373498;5,7275157
84;105;11985;0;19496,219;0,31735536;1,0578512;-0,32750842;-0,7005248
88;115;12945;0;19497,703;2,694737;6,736842;1,6016045;3,8258464
92;126;13685;0;19507,172;0,42244226;1,1617162;-0,23997833;-0,58879215
97;138;14333;0;19508,39;4,1025643;9,846154;3,0195873;7,1256924
101;151;14825;0;19516,75;0,4785047;1,5551401;-0,4335324;-0,9918222
104;164;15077;0;19517,922;2,56;11,093333;1,7762094;8,139257
108;179;15269;0;19527,438;0,42036125;1,5763546;-0,22485529;-1,0001422
112;195;15393;0;19528,766;3,0117648;12,047059;1,9511744;7,8838243
115;212;15509;0;19538,281;0,31527093;1,7865353;-0,28337538;-1,0782816
119;230;15509;0;19539,672;2,8764045;12,94382;1,841714;8,023216
123;249;15449;0;19548,156;0,4714549;2,2394106;-0,28345633;-1,2616615
127;268;15245;0;19549,344;3,368421;16;2,4395504;11,587865
131;288;14993;0;19558,688;0,42809364;2,1404681;-0,31468388;-1,4832944
136;309;14665;0;19560,094;3,5555556;14,933333;2,2239728;9,097149
140;328;14553;0;19569,031;0,44755244;2,125874;-0,3477486;-1,4330024
146;348;14285;0;19570,234;4,987013;16,623377;3,7730577;12,049872
151;366;14073;0;19579,188;0,5584642;2,010471;-0,49463722;-1,632157
156;384;14073;0;19580,422;4,050633;14,582278;2,8290987;10,184755
161;401;14133;0;19581,61;4,2105265;14,315789;0,13464718;-0,22441182
166;416;14349;0;19591,156;0,5237316;1,5711948;-0,38617817;-1,3349494
170;431;14781;0;19592,469;3,047619;11,428572;1,922962;7,5103827
174;445;15021;0;19601,578;0,43910807;1,5368782;-0,28635454;-1,0858805
177;458;15321;0;19602,906;2,2588236;9,788236;1,3701388;6,2127867
179;469;15661;0;19611,797;0,22495607;1,2372583;-0,22876543;-0,9617971
181;480;15901;0;19613,312;1,3195876;7,257732;0,72223115;3,9722712
182;489;16065;0;19622,406;0,10996564;0,9896907;-0,13301684;-0,6892691
182;498;16125;0;19623,812;0;6,4;-0,078197785;3,847331
182;506;16177;0;19632,953;0;0,8752137;0;-0,6044211
182;514;16177;0;19634,094;0;7,0136986;0;5,3816853
182;522;16181;0;19643,094;0;0,8888889;0;-0,6805344
182;529;16181;0;19644,344;0;5,6;0;3,768889
182;537;16041;0;19645,86;0;5,2783504;0;-0,21222238
182;544;15829;0;19655,453;0;0,7296417;0;-0,47413254
182;551;15429;0;19656,953;0;4,6666665;0;2,6246831
182;557;14873;0;19665,797;0;0,6784452;0;-0,45096493
183;564;14365;0;19667,11;0,7619048;5,3333335;0,5804989;3,5465815
183;569;14137;0;19676,094;0;0,5565217;-0,08480331;-0,5316799
184;573;14037;0;19677,453;0,7356322;2,9425287;0,5411547;1,7552236
184;575;13985;0;19686,844;0;0,21297836;-0,07833687;-0,2906676
185;577;13937;0;19688,531;0,5925926;1,1851852;0,35116598;0,5761226
185;577;13873;0;19697,39;0;0;-0,06688876;-0,13377751
185;578;13873;0;19698,594;0;0,83116883;0;0,6908416
184;578;14125;0;19707,516;-0,11208406;0;-0,0125628365;-0,09316078
184;577;14125;0;19709,25;0;-0,5765766;0,06462505;-0,33244056
182;575;13349;0;19718,89;-0,20745543;-0,20745543;-0,021518877;0,038288094
180;571;12777;0;19721,516;-0,7619048;-1,5238096;-0,21121879;-0,50146824
177;566;12649;0;19722,812;-2,313253;-3,8554218;-1,1962203;-1,7978696
173;560;12649;0;19731,422;-0,4646098;-0,6969147;0,21472442;0,36686835
170;554;12825;0;19733,094;-1,7943925;-3,588785;-0,79538405;-1,7297168
168;547;12993;0;19742,547;-0,21157025;-0,74049586;0,16743904;0,3013066
165;540;13201;0;19743,766;-2,4615386;-5,74359;-1,8461279;-4,105103
163;532;13201;0;19753,172;-0,21262458;-0,8504983;0,23908721;0,5201958
161;523;13201;0;19755,016;-1,0847458;-4,881356;-0,4730149;-2,1862278
159;513;13201;0;19756,656;-1,2190477;-6,095238;-0,08186021;-0,7398903
158;503;13305;0;19765,422;-0,11408199;-1,1408199;0,12605669;0,5652099
157;492;13305;0;19766,734;-0,7619048;-8,380953;-0,49357927;-5,5162916
156;481;13241;0;19775,938;-0,108658746;-1,1952462;0,07098089;0,78078985
156;470;13117;0;19777,125;0;-9,263158;0,0915021;-6,7940307
155;458;13117;0;19786,469;-0,10702341;-1,2842809;-0,01145401;0,85392666
155;446;13205;0;19788,11;0;-7,3142858;0,06523332;-3,6754315
155;433;13205;0;19796,766;0;-1,5018051;0;0,6714779
155;420;13209;0;19798,39;0;-8;0;-3,998889
155;406;13217;0;19807,484;0;-1,539519;0;0,7104309
154;392;13269;0;19808,703;-0,82051283;-11,48718;-0,6732413;-8,162183
154;378;13269;0;19818,297;0;-1,4592834;0,085525766;1,045253
153;364;13205;0;19819,719;-0,7032967;-9,846154;-0,49462625;-5,898459
153;349;13205;0;19828,766;0;-1,6580311;0,07773919;0,90507746
152;335;13265;0;19830,094;-0,7529412;-10,541177;-0,5669204;-6,688486
152;320;13269;0;19839,328;0;-1,6243654;0,08153678;0,9656107
151;305;13277;0;19840,562;-0,8101266;-12,151898;-0,6563051;-8,528634
151;290;13281;0;19841,734;0;-12,8;0,691308;-0,5530469
151;275;13497;0;19851,047;0;-1,6107383;0;1,2015315
151;261;13701;0;19852,281;0;-11,341772;0;-7,883369
152;247;13857;0;19861,078;0,113676734;-1,5914743;0,0129224;1,108382
152;234;13969;0;19862,516;0;-9,043478;-0,079079464;-5,1840024
153;221;14033;0;19871,656;0,10940171;-1,4222223;0,011968734;0,83377844
155;209;14133;0;19873;1,4883721;-8,930233;1,0262105;-5,587357
157;198;14285;0;19882,203;0,21731749;-1,1952462;-0,1381112;0,84047395
159;187;14541;0;19883,5;1,5421686;-8,481928;1,021572;-5,618646
161;176;14641;0;19892,969;0,21122113;-1,1617162;-0,14056212;0,7730916
163;166;14793;0;19894,344;1,4545455;-7,2727275;0,9042359;-4,444372
166;156;14901;0;19895,656;2,2857144;-7,6190476;0,6332715;-0,26386297
169;147;14901;0;19904,672;0,33275563;-0,9982669;-0,21661934;0,7343674
172;138;14893;0;19906,188;1,9793814;-5,938144;1,0864335;-3,2593007
175;131;14845;0;19915,406;0,32542372;-0,75932205;-0,17941236;0,5617705
178;123;14665;0;19916,688;2,3414633;-6,243902;1,5734943;-4,2806478
182;117;14529;0;19925,938;0,43243244;-0,6486486;-0,20638172;0,60489225
185;111;14413;0;19927,25;2,2857144;-4,571429;1,4120244;-2,9887848
189;107;14173;0;19936;0,45714286;-0,45714286;-0,2089796;0,47020411
192;104;13829;0;19937,422;2,1098902;-2,1098902;1,1623718;-1,1623718
196;102;13421;0;19946,922;0,42105263;-0,21052632;-0,17777237;0,19993304
199;101;12861;0;19948,156;2,4303796;-0,8101266;1,6278092;-0,48575217
202;101;12361;0;19957,438;0,32323232;0;-0,22703269;0,08728637
205;101;11965;0;19958,86;2,1098902;0;1,2565507;0
208;103;11733;0;19967,828;0,33449477;0,22299652;-0,19795349;0,024863724
211;105;11593;0;19968,969;2,630137;1,7534246;2,0126178;1,3417453
214;107;11581;0;19978,625;0,3106796;0,20711975;-0,2402027;-0,16013514
217;109;11581;0;19980,062;2,0869565;1,3913044;1,2356708;0,82378066
220;112;11697;0;19988,75;0,34532374;0,34532374;-0,20047571;-0,12040065
223;115;11849;0;19990,125;2,1818182;2,1818182;1,3356323;1,3356323
225;118;12017;0;19999,031;0,22456141;0,33684212;-0,21976216;-0,20715523
228;122;12169;0;20000,25;2,4615386;3,2820513;1,8354684;2,4165819
231;127;12297;0;20009,969;0,30868167;0,51446944;-0,22151582;-0,28476727
233;132;12465;0;20011,438;1,3617021;3,4042554;0,7169501;1,9675139
235;138;12581;0;20012,562;1,7777778;5,3333335;0,36984506;1,7147361
237;145;12617;0;20021,938;0,21333334;0,74666667;-0,16687407;-0,4892445
239;152;12617;0;20023,375;1,3913044;4,869565;0,81945807;2,868103
241;161;11965;0;20031,734;0,23925234;1,0766355;-0,13781556;-0,45373365
242;171;10600;0;20032,953;0,82051283;8,205129;0,4769317;5,84902
242;180;6640;0;20042,531;0;0,9396411;-0,085665286;-0,7585501
242;189;1;0;20044,016;0;6,063158;0;3,4516325
242;189;0;0;20045,672;0;0;0;-3,6607747
238;208;0;72;20047,5;-2,1880343;10,393163;-1,1968734;5,6851487
236;223;0;144;20058,672;-0,17902099;1,3426573;0,17982778;-0,8101152
232;238;0;264;20059,875;-3,3246753;12,467532;-2,61457;9,24665
229;255;0;365;20061,766;-1,5867769;8,991735;0,919219;-1,8384379
226;268;0;437;20065,75;-0,7529412;3,2627451;0,20927641;-1,4378643
223;280;0;509;20071,844;-0,4923077;1,9692308;0,042770624;-0,21226902
220;289;0;557;20075,828;-0,7529412;2,2588236;-0,0654139;0,07268213
217;296;0;581;20082,14;-0,47524753;1,1089109;0,043991074;-0,18216439
214;301;0;581;20085,828;-0,8135593;1,3559322;-0,09174556;0,06698883
210;304;0;581;20091,719;-0,6790451;0,50928384;0,022835303;-0,1437281
206;306;0;581;20095,984;-0,93772894;0,46886447;-0,060643837;-0,009475603
201;308;0;557;20101,734;-0,8695652;0,3478261;0,011854566;-0,021050153
196;309;0;533;20105,672;-1,2698413;0,25396827;-0,10165743;-0,023836907
191;310;0;485;20112,422;-0,7407407;0,14814815;0,07838527;-0,015677055
185;312;0;437;20116,078;-1,6410257;0,5470086;-0,24623178;0,10909003
179;313;0;341;20122,031;-1,007874;0,167979;0,10635618;-0,06366901
173;315;0;240;20125,781;-1,6;0,53333336;-0,15790027;0,09742783
167;317;0;144;20131,984;-0,9672544;0,32241812;0,102004334;-0,034001447
160;320;0;72;20135,812;-1,8285714;0,78367347;-0,2249971;0,12049119
153;323;0;24;20142,094;-1,1144278;0,47761193;0,11369451;-0,048726216
146;326;0;0;20145,766;-1,906383;0,81702125;-0,21568142;0,092434876
139;329;0;24;20152,172;-1,092683;0,46829268;0,1270166;-0,054435678
132;332;0;0;20155,938;-1,8589212;0,7966805;-0,20348234;0,08720673
125;334;0;0;20162,266;-1,1061728;0,3160494;0,118952826;-0,07595158
119;335;0;0;20166,11;-1,5609756;0,2601626;-0,11832267;-0,014539656
112;335;0;0;20172,062;-1,175853;0;0,0646925;-0,043701854
107;336;0;0;20175,75;-1,3559322;0,27118644;-0,048835043;0,07354209
101;335;7508;0;20182;-0,96;-0,16;0,06334916;-0,06898983
95;334;8844;0;20190,953;-0,6701571;-0,111692846;0,03237338;0,005395563
90;332;9492;0;20192,328;-3,6363637;-1,4545455;-2,157241;-0,9766201
85;330;10244;0;20200,984;-0,57761735;-0,23104693;0,353357;0,1413428
81;327;10812;0;20202,531;-2,5858586;-1,939394;-1,2982569;-1,104386
78;324;11237;0;20212,11;-0,3132137;-0,3132137;0,23727451;0,16978066
75;321;11429;0;20213,516;-2,1333334;-2,1333334;-1,2943074;-1,2943074
73;318;11429;0;20224,125;-0,18851252;-0,2827688;0,18331154;0,1744273
72;315;11301;0;20225,531;-0,7111111;-2,1333334;-0,3716257;-1,3159572
71;313;11069;0;20226,61;-0,92753625;-1,8550725;-0,20074214;0,2580971
71;310;10812;0;20235,266;0;-0,3465704;0,1071522;0,1742674
72;308;10500;0;20236,578;0,7619048;-1,5238096;0,5804989;-0,89694417
73;306;10100;0;20245,797;0,108474575;-0,21694915;-0,07088057;0,14176114
75;305;9236;0;20247,125;1,5058824;-0,7529412;1,0521659;-0,40357047
79;304;8912;0;20257,625;0,3809524;-0,0952381;-0,10713619;0,06263839
83;303;8704;0;20258,969;2,9767442;-0,74418604;1,9317521;-0,48293802
88;303;8624;0;20260,422;3,4408603;0;0,31939173;0,51212806
94;304;8624;0;20269;0,69945353;0,11657559;-0,31958112;0,013589868
100;306;8704;0;20270,61;3,7281554;1,2427185;1,8819118;0,6997393
107;308;8948;0;20280,062;0,74049586;0,21157025;-0,31604993;-0,10908014
114;311;9388;0;20281,547;4,7157893;2,0210526;2,6780925;1,2190197
121;314;9960;0;20290,64;0,7697595;0,3298969;-0,43392769;-0,18596901
128;317;10268;0;20291,938;5,39759;2,313253;3,5684476;1,5293348
136;320;10632;0;20300,453;0,93944955;0,35229358;-0,52352476;-0,23027779
144;322;10965;0;20301,578;7,111111;1,7777778;5,4859214;1,267097
151;323;11161;0;20311,234;0,7249191;0,103559874;-0,66135323;-0,17338179
159;324;11225;0;20312,5;6,3209877;0,79012346;4,421585;0,54247004
165;324;11229;0;20321,656;0,6552901;0;-0,61877924;-0,08629335
172;324;11305;0;20323,344;4,148148;0;2,0698416;0
178;324;11345;0;20332,188;0,6784452;0;-0,39233387;0
183;323;11345;0;20333,562;3,6363637;-0,72727275;2,1512136;-0,52892566
188;322;11101;0;20343,125;0,52287585;-0,104575165;-0,3255935;0,0651187
193;321;10492;0;20344,828;2,9357798;-0,58715594;1,416751;-0,28335017
197;319;9744;0;20346,375;2,5858586;-1,2929293;-0,2262117;-0,45625752
201;318;8940;0;20356,719;0,38670695;-0,09667674;-0,21260679;0,1156498
205;317;8008;0;20358;3,121951;-0,7804878;2,1348248;-0,5337062
209;316;6552;0;20367,172;0,43611583;-0,10902896;-0,29283383;0,07320846
212;316;4520;0;20368,453;2,3414633;0;1,4871005;0,08509577
214;316;1248;0;20369,531;1,8550725;0;-0,4511451;0
214;316;0;0;20371,031;0;0;-1,236715;0
216;318;0;0;20380,484;0,21157025;0,21157025;0,022380985;0,022380985
217;320;0;96;20381,875;0,71910113;1,4382023;0,364966;0,88207245
217;323;0;192;20385,89;0;0,7470817;-0,17907576;-0,17210785
217;325;0;312;20389,906;0;0,49805447;0;-0,06201456
217;327;0;437;20395,953;0;0,33074936;0;-0,02766803
217;327;0;557;20399,766;0;0;0;-0,086753935
217;326;0;629;20406,125;0;-0,15724815;0;-0,024726983
217;326;0;706;20409,781;0;0;0;0,04300804
217;327;0;778;20415,984;0;0,16120906;0;0,025988363
217;325;0;802;20419,828;0;-0,5203252;0;-0,17730972
217;321;0;826;20426;0;-0,6481013;0;-0,02070296
216;313;0;850;20429,594;-0,27826086;-2,2260869;-0,07742911;-0,43909162
216;303;0;850;20435,953;0;-1,5724815;0,04375601;0,10277823
215;296;0;850;20439,812;-0,25910932;-1,8137652;-0,067137636;-0,06251884
213;290;0;850;20446;-0,32323232;-0,969697;-0,010363314;0,13641506
211;283;0;850;20449,578;-0,558952;-1,9563318;-0,06587798;-0,27574074
209;277;0;874;20456,031;-0,30992737;-0,9297821;0,038589768;0,15907794
206;270;0;874;20459,719;-0,8135593;-1,898305;-0,13657816;-0,26265028
203;262;0;874;20466,031;-0,47524753;-1,2673267;0,05359394;0,09995697
202;255;0;850;20469,828;-0,26337448;-1,8436214;0,055801958;-0,1517813
200;248;0;850;20476,062;-0,320802;-1,122807;-0,009211433;0,11561935
198;242;0;850;20479,734;-0,54468083;-1,6340425;-0,060971256;-0,13923009
197;236;0;826;20486,094;-0,15724815;-0,94348896;0,060923077;0,10858827
195;230;0;826;20489,828;-0,53556484;-1,6066946;-0,101306565;-0,17759481
194;225;0;826;20496,047;-0,16080402;-0,8040201;0,060263045;0,12907328
192;221;0;826;20499,984;-0,50793654;-1,0158731;-0,088160634;-0,05380393
191;216;0;826;20506,219;-0,160401;-0,802005;0,05574505;0,034304656
190;212;0;826;20509,984;-0,26556018;-1,0622407;-0,02792609;-0,06910824
190;208;0;802;20516,36;0;-0,627451;0,041656498;0,06820231
190;205;0;802;20519,984;0;-0,82758623;0;-0,05520972
190;202;0;778;20526,14;0;-0,48730963;0;0,055273358
190;200;0;754;20529,969;0;-0,52244896;0;-0,009179251
190;197;0;730;20535,906;0;-0,50526315;0;0,0028944518
190;195;0;682;20540,078;0;-0,47940075;0;0,006199226
189;191;0;629;20546,219;-0,16284987;-0,6513995;-0,02652008;-0,028009973
190;188;0;557;20549,938;0,26890758;-0,8067227;0,116102844;-0,041767586
191;184;0;485;20556,328;0,15647922;-0,6259169;-0,0175927;0,02829235
193;180;0;389;20560;0,54468083;-1,0893617;0,105722986;-0,12621474
195;175;0;312;20566,297;0,31761786;-0,7940447;-0,03605963;0,046898976
198;171;0;216;20570;0,8101266;-1,0801687;0,13299814;-0,07726557
200;166;0;120;20575,781;0,34594595;-0,8648649;-0,080290705;0,037241746
202;162;0;48;20580,078;0,46545455;-0,9309091;0,02781291;-0,015370289
203;158;0;0;20586,172;0,16410257;-0,6564103;-0,04945263;0,04504596
204;155;0;0;20589,734;0,28070176;-0,84210527;0,032729596;-0,05212491
205;153;0;0;20596,156;0,15571776;-0,31143552;-0,019462228;0,0826347
206;151;0;0;20599,953;0,26337448;-0,52674896;0,028354032;-0,056708064
206;151;0;0;20605,875;0;0;-0,044474848;0,088949695
206;150;2556;0;20609,719;0;-0,2601626;0;-0,067684576
206;150;4512;0;20618,078;0;0;0;0,031122254
206;150;4512;0;20627,547;0;0;0;0
206;150;4292;0;20628,938;0;0;0;0
206;150;4292;0;20630,234;0;0;0;0
209;156;4708;0;20641,844;0,25841185;0,5168237;0,022258895;0,04451779
210;161;6164;0;20645,953;0,243346;1,21673;-0,0036662142;0,17031941
212;168;7452;0;20650,312;0,45878136;1,6057348;0,049418863;0,089234084
214;174;8932;0;20651,453;1,7534246;5,260274;1,1350297;3,2039795
216;181;10240;0;20660,422;0,22299652;0,7804878;-0,17064008;-0,49948832
218;187;11465;0;20668,938;0,23486239;0,70458716;0,0013934232;-0,0089131
219;193;12209;0;20670,5;0,64;3,84;0,25928807;2,006664
221;199;12901;0;20671,86;1,4712644;4,413793;0,61150485;0,42210072
223;204;13373;0;20680,797;0,22377622;0,55944055;-0,13957909;-0,43125623
224;208;13717;0;20682;0,83116883;3,3246753;0,5048458;2,2983768
226;212;13829;0;20691,188;0,21768707;0,43537414;-0,06677353;-0,31448177
227;216;13905;0;20692,328;0,8767123;3,5068493;0,57777554;2,6928
228;220;13917;0;20700,516;0,122137405;0,48854962;-0,09216182;-0,36864728
229;225;13933;0;20701,86;0,74418604;3,7209303;0,4629199;2,4054925
229;229;13933;0;20711,094;0;0,43316412;-0,080588676;-0,3560356
230;233;13765;0;20712,297;0,83116883;3,3246753;0,6908416;2,403334
230;238;13525;0;20721,062;0;0,57040995;-0,0948214;-0,31421208
230;243;13257;0;20722,297;0;4,050633;0;2,819421
230;249;12885;0;20730,25;0;0,75442046;0;-0,414455
230;254;12505;0;20731,61;0;3,678161;0;2,1507976
230;259;12145;0;20741,156;0;0,5237316;0;-0,33041486
230;262;12145;0;20742,516;0;2,2068965;0;1,2381903
230;264;12285;0;20750,844;0;0,2401501;0;-0,23615718
230;265;12797;0;20752;0;0,8648649;0;0,5402939
230;265;13613;0;20760,281;0;0;0;-0,10443652
230;265;14401;0;20761,625;0;0;0;0
230;265;14401;0;20771;0;0;0;0
230;263;14301;0;20772,328;0;-1,5058824;0;-1,1338408
229;259;13777;0;20780,734;-0,11895911;-0,47583643;-0,01415127;0,12253335
229;254;13777;0;20781,938;0;-4,155844;0,0988751;-3,0587077
228;247;14149;0;20791,406;-0,105610564;-0,7392739;-0,011153591;0,3608259
228;240;14401;0;20792,656;0;-5,6;0,08448845;-3,8885808
229;232;14565;0;20802,031;0,10666667;-0,85333335;0,011377778;0,50631106
230;225;14565;0;20803,5;0,68085104;-4,7659574;0,39093402;-2,6639142
232;217;14565;0;20812,031;0,23443224;-0,93772894;-0,05232748;0,44873008
234;210;14389;0;20814,688;0,7529412;-2,6352942;0,19520338;-0,6390834
236;204;14285;0;20816,234;1,2929293;-3,878788;0,34908321;-0,8038748
239;199;14149;0;20825,156;0,33625218;-0,56042033;-0,10722826;0,37193614
243;195;13945;0;20826,672;2,6391752;-2,6391752;1,5194544;-1,3715496
246;192;13637;0;20835,953;0,32323232;-0,32323232;-0,24952918;0,24952918
250;190;13257;0;20837,703;2,2857144;-1,1428572;1,1214184;-0,4683571
254;190;12849;0;20844,438;0,5939675;0;-0,2512107;0,16970502
259;190;12529;0;20845,406;5,16129;0;4,714656;0
263;192;12361;0;20851,578;0,6481013;0,32405064;-0,7312508;0,052504405
268;194;12157;0;20858,344;0,73903;0,295612;0,013439813;-0,0042034
272;198;12041;0;20864,61;0,638404;0,638404;-0,01606001;0,054709945
277;204;11989;0;20865,688;4,637681;5,5652175;3,7094743;4,569798
281;210;11989;0;20872,312;0,6037736;0,9056604;-0,60889167;-0,7033294
284;217;11989;0;20879,36;0,42572063;0,9933481;-0,02526694;0,012443492
288;224;11985;0;20880,344;4,0634923;7,111111;3,695514;6,2148705
290;231;11985;0;20886,625;0,31840795;1,1144278;-0,5962323;-0,9546958
293;237;12129;0;20893,016;0,46943766;0,9388753;0,02363301;-0,027470317
295;242;12513;0;20899,75;0,29698375;0,7424594;-0,025608005;-0,029166166
296;245;13049;0;20900,75;1;3;0,7030163;2,2575407
296;247;13569;0;20906,922;0;0,32405064;-0,16202532;-0,43357155
296;248;14309;0;20913,25;0;0,1580247;0;-0,026236197
296;248;15129;0;20914,266;0;0;0;-0,15559354
296;248;15797;0;20921,39;0;0;0;0
296;248;15797;0;20927,734;0;0;0;0
