x;y;pressure;z;time;velocityx;velocityy;accelx;accely
657;203;12757;0;4296,625;-2,4;-0,4;2,007273;0,33454546
638;201;13513;0;4303,5938;-2,7264574;-0,28699553;-0,046845887;0,016215889
618;199;14121;0;4304,5625;-20,64516;-2,064516;-18,496725;-1,83486
599;198;14377;0;4311,375;-2,7889907;-0,14678898;2,6210892;0,28150123
579;196;14437;0;4319;-2,6229508;-0,26229507;0,02177573;-0,015148339
560;195;14437;0;4320;-19;-1;-16,377048;-0,73770493
540;194;14273;0;4327,5;-2,6666667;-0,13333334;2,1777778;0,115555555
521;193;13981;0;4328,5;-19;-1;-16,333334;-0,8666667
502;191;13485;0;4335,2188;-2,827907;-0,29767442;2,4070091;0,10453218
483;190;12949;0;4342,5;-2,609442;-0,13733906;0,03000379;0,022020306
465;189;12785;0;4349,5;-2,5714285;-0,14285715;0,005430494;-0,0007882991
447;187;12785;0;4350,7812;-14,04878;-1,5609756;-8,957933;-1,106824
430;186;12837;0;4357,4688;-2,542056;-0,1495327;1,7206317;0,21105687
413;186;12845;0;4358,5938;-15,111111;0;-11,172493;0,13291796
398;185;12925;0;4365,0625;-2,3188405;-0,15458937;1,9775491;-0,023897873
384;185;13233;0;4372,0938;-1,9911112;0;0,046610396;0,021986043
371;185;13665;0;4378,875;-1,9170507;0;0,010921355;0
360;185;14121;0;4379,9688;-10,057143;0;-7,4423704;0
351;186;14845;0;4386,5938;-1,3584906;0,1509434;1,3130041;0,022783909
343;187;15561;0;4387,875;-6,243902;0,7804878;-3,8130043;0,49135172
338;187;16165;0;4394,2188;-0,7881773;0;0,8600157;-0,123032555
334;188;16617;0;4401,3125;-0,5638766;0,14096916;0,031619478;0,019872304
333;188;16881;0;4408,1562;-0,14611872;0;0,061042253;-0,020598233
332;188;16945;0;4409,7188;-0,64;0;-0,31608403;0
332;188;16945;0;4415,9062;0;0;0,10343434;0
334;188;16081;0;4417,7812;1,0666667;0;0,5688889;0
339;188;14545;0;4424,3125;0,76555026;0;-0,046103958;0
345;188;14137;0;4432,0625;0,7741935;0;0,0011152605;0
354;189;14049;0;4438,5312;1,3913044;0,15458937;0,095398776;0,023897873
364;190;14001;0;4439,875;7,4418607;0,74418604;4,5027394;0,43876964
375;191;13929;0;4446,8125;1,5855856;0,14414415;-0,84414774;-0,08649252
386;193;13929;0;4448,0312;9,025641;1,6410257;6,104661;1,2282104
400;195;13941;0;4454,6875;2,1032863;0,3004695;-1,0399783;-0,2013981
414;197;14181;0;4461,5625;2,0363636;0,29090908;-0,009734206;-0,0013906045
430;199;14689;0;4462,5625;16;2;13,963636;1,709091
446;201;15241;0;4469,1875;2,4150944;0,3018868;-2,050552;-0,256319
464;203;15509;0;4476,25;2,5486727;0,28318584;0,018913742;-0,002647923
482;205;15897;0;4482,875;2,7169812;0,3018868;0,025405057;0,002822786
501;206;16401;0;4483,9375;17,882353;0,9411765;14,273292;0,6016844
520;207;16765;0;4490,5312;2,8815167;0,15165877;-2,2750084;-0,11973728
540;207;16989;0;4497,2188;2,9906542;0;0,01631963;-0,022677947
560;207;17313;0;4498,3125;18,285715;0;13,9840555;0
581;206;17573;0;4505,4688;2,9344978;-0,139738;-2,1451483;-0,019526707
602;206;17833;0;4512,8125;2,8595746;0;-0,010202318;0,019028151
624;205;18005;0;4513,875;20,705883;-0,9411765;16,796524;-0,8858132
646;204;18253;0;4520,375;3,3846154;-0,15384616;-2,6648104;0,12112774
667;203;18425;0;4527,7188;2,8595746;-0,13617021;-0,07149493;0,002406938
690;203;18513;0;4528,5938;26,285715;0;26,772732;0,1556231
711;202;18597;0;4535,1875;3,1848342;-0,15165877;-3,5034513;-0,023000382
732;202;18729;0;4541,6562;3,2463768;0;0,009513818;0,023444835
753;202;18733;0;4543,1875;13,714286;0;6,8361855;0
772;203;18841;0;4549,1875;3,1666667;0,16666667;-1,7579365;0,027777778
790;203;18849;0;4555,9062;2,6790698;0;-0,072572574;-0,024806201
807;204;18861;0;4562,625;2,5302327;0,14883721;-0,022152497;0,022152515
822;204;18865;0;4563,75;13,333333;0;9,6027565;-0,13229974
836;204;18877;0;4570;2,24;0;-1,7749333;0
849;204;19001;0;4577,5938;1,7119342;0;-0,06953953;0
859;204;19001;0;4578,5938;10;0;8,288066;0
869;204;18993;0;4585,3438;1,4814814;0;-1,2620027;0
877;204;18949;0;4591,6562;1,2673267;0;-0,0339255;0
883;203;18941;0;4593,4688;3,310345;-0,55172414;1,1271825;-0,30439952
888;203;18889;0;4600,1562;0,74766356;0;-0,3832047;0,08250081
892;202;18841;0;4607,1562;0,5714286;-0,14285715;-0,025176423;-0,020408165
895;202;18753;0;4608,5938;2,0869565;0;1,0542803;0,099378884
897;201;18745;0;4614,9062;0,31683168;-0,15841584;-0,2804158;-0,025095578
899;201;18537;0;4621,625;0,29767442;0;-0,0028513132;0,02357817
899;201;18117;0;4622,5625;0;0;-0,31751937;0
900;201;17609;0;4629,1562;0,15165877;0;0,023000382;0
900;201;16961;0;4636;0;0;-0,022160186;0
901;201;16121;0;4642,6562;0,15023474;0;0,022570478;0
901;201;14841;0;4643,7188;0;0;-0,1413974;0
901;201;12293;0;4650,3438;0;0;0;0
902;202;6136;0;4656,75;0,15609756;0,15609756;0,024366448;0,024366448
