x;y;pressure;z;time;velocityx;velocityy;accelx;accely
732;498;13757;0;10441,672;-1,0541177;0,4517647;0,740776;-0,31747544
726;500;13937;0;10448,203;-0,9186603;0,30622008;0,020739889;-0,022284344
721;501;14025;0;10449,203;-5;1;-4,08134;0,69377995
716;502;14389;0;10455,891;-0,74766356;0,1495327;0,6358634;-0,12717268
713;502;14393;0;10462,594;-0,44755244;0;0,04477182;-0,02230791
711;502;14401;0;10469,5625;-0,28699553;0;0,023039557;0
710;502;14401;0;10470,5625;-1;0;-0,71300447;0
710;501;14253;0;10477,641;0;-0,14128035;0,14128035;-0,019960139
711;499;13541;0;10479,125;0,67368424;-1,3473685;0,45385045;-0,8125225
712;495;12085;0;10485,859;0,14849187;-0,5939675;-0,07798681;0,111873925
715;490;11673;0;10492,391;0,45933014;-0,76555026;0,047592465;-0,026271045
718;484;11325;0;10499,5625;0,41830066;-0,8366013;-0,0057208864;-0,009906902
722;478;10993;0;10500,516;4,196721;-6,295082;3,9642444;-5,7269306
728;471;10564;0;10507,719;0,8329718;-0,97180045;-0,46698472;0,7390239
734;464;10268;0;10509;4,6829267;-5,4634147;3,0048428;-3,5056503
742;457;9908;0;10515,406;1,2487805;-1,092683;-0,5360618;0,6822606
750;451;9468;0;10522,3125;1,1583711;-0,8687783;-0,013090953;0,032420587
759;446;9028;0;10528,922;1,3617021;-0,7565012;0,030764027;0,016987551
768;441;8380;0;10530,281;6,62069;-3,678161;3,8686807;-2,149267
778;437;7808;0;10536,906;1,509434;-0,6037736;-0,7715103;0,46405846
787;433;7316;0;10537,859;9,442623;-4,196721;8,323346;-3,7696497
797;431;7004;0;10545,141;1,3733906;-0,2746781;-1,1082208;0,5386497
807;428;6988;0;10551,781;1,5058824;-0,4517647;0,01995171;-0,026667157
816;427;6808;0;10558,203;1,4014598;-0,15571776;-0,016260449;0,046099767
825;425;6808;0;10559,328;8;-1,7777778;5,8653693;-1,4418311
833;423;7600;0;10565,781;1,2397095;-0,30992737;-1,0475996;0,22746351
839;421;8068;0;10572,656;0,8727273;-0,29090908;-0,053379234;0,002766297
844;418;8316;0;10579,484;0,7322655;-0,43935928;-0,020571064;-0,02174099
848;415;8316;0;10581,9375;1,6305733;-1,22293;0,36618918;-0,31941733
850;412;8228;0;10588,719;0,29493088;-0,4423963;-0,19696108;0,11510174
851;410;8228;0;10589,734;0,9846154;-1,9692308;0,679074;-1,5033448
851;409;8240;0;10596,203;0;-0,15458937;-0,15221107;0,28052425
850;408;8564;0;10602,703;-0,15384616;-0,15384616;-0,02366864;0,00011434005
845;405;9628;0;10603,641;-5,3333335;-3,2;-5,5247865;-3,2492306
837;401;11381;0;10610,203;-1,2190477;-0,60952383;0,6269388;0,39473924
825;396;11485;0;10616,828;-1,8113208;-0,754717;-0,08939972;-0,021915948
809;391;11485;0;10623,516;-2,3925233;-0,74766356;-0,08690879;0,0010547192
791;386;11381;0;10624,484;-18,580645;-5,16129;-16,71032;-4,5560017
770;381;11229;0;10630,984;-3,2307692;-0,7692308;2,3615193;0,67570144
746;378;11085;0;10632,047;-22,588236;-2,8235295;-18,218794;-1,9334575
720;375;11085;0;10638,8125;-3,842956;-0,44341803;2,770665;0,35179478
692;374;11201;0;10645,422;-4,236407;-0,15130024;-0,05952919;0,04419749
662;372;11549;0;10651,906;-4,626506;-0,30843374;-0,060159855;-0,024232637
630;371;11805;0;10652,8125;-35,310345;-1,1034483;-33,85803;-0,8772574
596;370;12321;0;10659,297;-5,2433734;-0,15421687;4,636834;0,14638749
562;367;12689;0;10665,781;-5,2433734;-0,4626506;0;-0,04756568
526;364;12817;0;10672,391;-5,4468083;-0,4539007;-0,030779755;0,0013238622
491;359;12997;0;10673,328;-37,333332;-5,3333335;-34,01229;-5,204728
455;354;12997;0;10679,781;-5,5786924;-0,7748184;4,9208155;0,70640427
421;347;12933;0;10686,281;-5,230769;-1,0769231;0,05352666;-0,04647765
389;342;12805;0;10692,984;-4,773893;-0,7459207;0,0681587;0,049380314
358;337;12805;0;10693,922;-33,066666;-5,3333335;-30,178957;-4,8932405
331;335;12845;0;10700,359;-4,194175;-0,3106796;4,485047;0,7802181
308;334;13009;0;10707,1875;-3,368421;-0,14645308;0,12093418;0,024051484
288;335;13725;0;10708,234;-19,104477;0,95522386;-15,031456;1,0523481
272;338;14613;0;10714,672;-2,485437;0,46601942;2,5815983;-0,07599292
260;341;15581;0;10721,297;-1,8113208;0,4528302;0,10175338;-0,0019908266
252;344;16653;0;10722,969;-4,7850466;1,7943925;-1,7786771;0,8024298
247;346;17645;0;10729,453;-0,7710843;0,30843374;0,6190207;-0,22915989
245;347;18313;0;10736,0625;-0,30260047;0,15130024;0,07088172;-0,023774337
246;347;18697;0;10743,844;0,12851405;0;0,055404276;-0,019444207
251;347;18697;0;10744,734;5,614035;0;6,1591816;0
258;346;13949;0;10751,219;1,0795181;-0,15421687;-0,69929904;-0,023782842
270;346;13185;0;10752,266;11,462687;0;9,91825;0,14731164
286;345;12953;0;10758,891;2,4150944;-0,1509434;-1,3656743;-0,022783909
304;345;12813;0;10765,4375;2,7494032;0;0,051063884;0,023055794
326;347;12813;0;10772,344;3,1855204;0,28959277;0,063148186;0,041931987
349;348;12805;0;10773,484;20,164383;0,8767123;14,885578;0,514735
376;350;12805;0;10779,8125;4,266667;0,3160494;-2,5122318;-0,08859859
404;352;12741;0;10786,328;4,2973623;0,30695444;0,0047110505;-0,0013958681
434;355;12741;0;10793,828;4;0,4;-0,03964831;0,012406075
466;359;12729;0;10794,844;31,507692;3,9384615;27,084497;3,4840236
499;362;12681;0;10801,328;5,0891566;0,4626506;-4,074184;-0,5360287
533;367;12681;0;10802,3125;34,539684;5,0793653;29,917995;4,689996
568;371;12689;0;10809,203;5,0793653;0,5804989;-4,2754207;-0,65289676
604;376;12769;0;10815,828;5,4339623;0,754717;0,053524088;0,026297074
640;381;12933;0;10822,516;5,3831778;0,74766356;-0,0075939572;-0,0010547192
675;384;13049;0;10823,547;33,939392;2,909091;27,690874;2,0959296
711;387;13521;0;10829,906;5,6609335;0,47174448;-4,4467354;-0,38326824
745;388;13569;0;10836,375;5,2560387;0,15458937;-0,06259244;-0,04902881
778;389;13813;0;10842,9375;5,0285716;0,15238096;-0,034661647;-0,00033651988
810;388;14221;0;10843,844;35,310345;-1,1034483;33,41437;-1,3857425
840;386;14725;0;10850,266;4,6715326;-0,31143552;-4,7710075;0,12333045
869;383;15129;0;10857,344;4,0971303;-0,42384106;-0,08115176;-0,015880695
896;379;15269;0;10858,25;29,793104;-4,413793;28,35418;-4,4027057
922;374;15349;0;10864,719;4,019324;-0,77294683;-3,9843526;0,5628361
945;369;15357;0;10871,656;3,3153152;-0,7207207;-0,10147871;0,0075280904
968;364;15385;0;10872,891;18,632912;-4,050633;12,409192;-2,6976504
988;358;15385;0;10879,344;3,0992737;-0,9297821;-2,4071498;0,48361853
1007;353;15321;0;10885,859;2,9160671;-0,7673861;-0,028118033;0,024924088
1023;348;15321;0;10892,578;2,3813953;-0,74418604;-0,079579055;0,0034530284
1037;344;15309;0;10893,547;14,451612;-4,129032;12,4595785;-3,4940348
1048;340;15285;0;10900;1,7046005;-0,61985475;-1,9753239;0,54379505
1057;336;15233;0;10907,016;1,2828507;-0,5701559;-0,060115773;0,0070840204
1063;333;15057;0;10907,953;6,4;-3,2;5,4582925;-2,8051672
1066;330;15057;0;10914,234;0,47761193;-0,47761193;-0,94286776;0,433415
1067;329;14845;0;10920,75;0,15347722;-0,15347722;-0,049747292;0,049747292
1067;328;14437;0;10922,172;0;-0,7032967;-0,107940026;-0,3866862
1067;327;13829;0;10928,469;0;-0,15880893;0;0,08646952
1067;327;13169;0;10935,125;0;0;0;0,023858618
1067;327;12181;0;10941,625;0;0;0;0
1067;327;12053;0;10942,672;0;0;0;0
1067;328;9696;0;10949,406;0;0,14849187;0;0,022049837
1063;330;8;0;10950,297;-4,491228;2,245614;-5,0427823;2,3546636
