x;y;pressure;z;time;velocityx;velocityy;accelx;accely
619;252;15745;0;4518,047;-2,8656716;-5,7313433;-2,01473;-4,752088
618;247;15609;0;4524,2188;-0,16202532;-0,8101266;0,43805918;0,7973617
618;241;15393;0;4530,6562;0;-0,93203884;0,025168981;-0,018937824
620;235;15129;0;4537,8125;0,279476;-0,83842796;0,039053414;0,013080996
625;230;14865;0;4538,828;4,923077;-4,923077;4,5721607;-4,021808
631;225;14537;0;4545,2656;0,93203884;-0,776699;-0,6199671;0,64409757
640;220;14069;0;4551,8594;1,364929;-0,75829387;0,06565158;0,0027913009
652;217;13709;0;4552,7656;13,24138;-3,310345;13,105049;-2,8160563
664;215;13265;0;4559,4062;1,8070588;-0,30117646;-1,7218741;0,45314535
678;215;12753;0;4565,7656;2,2014742;0;0,06202109;0,047359444
693;214;12625;0;4572,6406;2,1818182;-0,14545454;-0,0028590462;-0,021157024
707;214;12617;0;4573,8906;11,2;0;7,2145452;0,11636363
721;215;12613;0;4580,703;2,0550458;0,14678898;-1,3423785;0,021547006
733;216;12461;0;4587,4062;1,7902098;0,14918415;-0,039509345;0,00035732109
744;216;12453;0;4588,453;10,5074625;0;8,326928;-0,14250426
753;216;12273;0;4594,9688;1,381295;0;-1,4006587;0
760;216;12069;0;4601,9062;1,009009;0;-0,05366284;0
765;215;11761;0;4603,1094;4,155844;-0,83116883;2,6155515;-0,6908416
767;214;11437;0;4609,5312;0,31143552;-0,15571776;-0,5986427;0,10517973
768;214;11141;0;4616,2344;0,14918415;0;-0,024205333;0,023230622
767;213;11141;0;4622,9844;-0,14814815;-0,14814815;-0,04404923;-0,021947874
764;212;11221;0;4624,3594;-2,1818182;-0,72727275;-1,4790329;-0,4211815
757;210;14337;0;4631,578;-0,969697;-0,27705628;0,1679129;0,06236765
736;206;15649;0;4639,453;-2,6666667;-0,50793654;-0,21548823;-0,029318128
722;203;15977;0;4646,703;-1,9310344;-0,41379312;0,10146652;0,012985299
705;200;16077;0;4648,172;-11,574468;-2,0425532;-6,565742;-1,1089431
686;196;16077;0;4656,4844;-2,2857144;-0,48120302;1,117444;0,1878316
663;192;15861;0;4657,922;-16;-2,7826087;-9,540373;-1,6009779
638;188;15397;0;4665,203;-3,4334764;-0,5493562;1,7258744;0,3067128
609;183;14893;0;4672,4375;-4,0086393;-0,6911447;-0,079504155;-0,019599272
578;178;14225;0;4673,4844;-29,61194;-4,776119;-24,456886;-3,902065
544;172;14009;0;4680,9688;-4,5427976;-0,80167013;3,3495307;0,53103286
509;165;13969;0;4681,922;-36,72131;-7,344262;-33,761063;-6,864359
474;159;13969;0;4688,6562;-5,1972156;-0,8909513;4,6810718;0,9582643
439;153;14073;0;4695,3125;-5,258216;-0,90140843;-0,0091643715;-0,0015710285
404;148;14301;0;4701,703;-5,476773;-0,7823961;-0,03419961;0,01862296
371;144;14629;0;4702,6094;-36,41379;-4,413793;-34,1374;-4,0070586
340;141;15033;0;4709,375;-4,581986;-0,44341803;4,704932;0,5868453
310;138;15525;0;4716,6094;-4,146868;-0,41468683;0,060145862;0,003971483
283;136;16037;0;4717,8125;-22,441559;-1,6623377;-15,205977;-1,0370085
259;134;16629;0;4724,2656;-3,7191284;-0,30992737;2,9012969;0,20957448
237;133;16829;0;4731,2656;-3,142857;-0,14285715;0,08232447;0,023867175
219;132;17365;0;4732,328;-16,941177;-0,9411765;-12,986655;-0,7513594
204;132;17673;0;4738,8906;-2,2857144;0;2,2332134;0,14341737
193;131;17885;0;4745,203;-1,7425742;-0,15841584;0,08604201;-0,025095578
186;131;17985;0;4746,3594;-6,0540543;0;-3,7288475;0,1370083
182;131;17985;0;4753,125;-0,591224;0;0,8074391;0
180;131;17973;0;4759,5938;-0,30917874;0;0,043601204;0
181;131;17921;0;4765,875;0,15920398;0;0,07456839;0
186;131;17229;0;4767,375;3,3333333;0;2,1160862;0
193;130;13229;0;4774,125;1,037037;-0,14814815;-0,34019202;-0,021947874
204;130;12653;0;4780,8438;1,6372093;0;0,08932797;0,022049958
218;129;12653;0;4781,8906;13,373135;-0,95522386;11,210437;-0,91245264
234;130;12705;0;4788,2656;2,509804;0,15686275;-1,7040519;0,17444496
251;131;12881;0;4794,9688;2,5361304;0,14918415;0,003927484;-0,0011455251
271;134;12997;0;4796,078;18,02817;2,7042253;13,964655;2,3031356
294;137;13001;0;4802,5625;3,546988;0,4626506;-2,2332425;-0,34568864
318;141;13013;0;4808,8906;3,7925925;0,6320988;0,03881158;0,026777
343;146;13105;0;4816,1406;3,4482758;0,6896552;-0,04749196;0,0079388125
370;150;13129;0;4817,125;27,428572;4,0634923;24,360935;3,4273899
397;154;13129;0;4823,3594;4,330827;0,641604;-3,7049012;-0,5488743
424;158;13125;0;4829,7188;4,2457004;0,6289926;-0,013386045;-0,0019831178
452;162;13125;0;4836,4844;4,138568;0,591224;-0,015834818;-0,005582426
479;165;13381;0;4837,453;27,870968;3,096774;24,497961;2,5863743
506;168;13773;0;4843,8125;4,2457004;0,47174448;-3,7150297;-0,41278106
534;169;14233;0;4850,3594;4,2768497;0,15274464;0,0047579017;-0,048725512
560;170;14649;0;4857,078;3,8697674;0,14883721;-0,060588997;-0,00058157055
586;171;15141;0;4858,1562;24,115942;0,92753625;18,77906;0,72227156
611;171;15509;0;4864,4688;3,960396;0;-3,1929579;-0,14693643
636;169;15797;0;4871,078;3,782506;-0,30260047;-0,026914809;-0,045783523
660;168;16145;0;4872,3125;19,443037;-0,8101266;12,687013;-0,41116044
681;165;16425;0;4879,078;3,1039262;-0,44341803;-2,4150188;0,05420173
703;163;16525;0;4885,672;3,3364928;-0,30331755;0,03527076;0,021247465
721;160;16661;0;4886,953;14,04878;-2,3414633;8,36081;-1,590748
738;157;16665;0;4893,3125;2,6732187;-0,47174448;-1,7887862;0,29400983
753;155;16661;0;4900,0938;2,2119815;-0,29493088;-0,068016544;0,026073895
767;154;16477;0;4906,453;2,2014742;-0,15724815;-0,0016522607;0,021650353
778;152;16477;0;4907,5312;10,202899;-1,8550725;7,4216113;-1,5747936
789;152;16481;0;4913,6406;1,8005115;0;-1,3753269;0,30364358
797;152;16705;0;4920,5156;1,1636363;0;-0,092636384;0
804;152;16713;0;4926,8125;1,1116625;0;-0,008253907;0
809;152;16789;0;4927,8125;5;0;3,8883376;0
813;152;16789;0;4934,422;0,60520095;0;-0,66493416;0
815;152;16781;0;4941,1875;0,295612;0;-0,045759104;0
817;152;16729;0;4942,203;1,9692308;0;1,6478708;0
817;152;16557;0;4948,4062;0;0;-0,31745785;0
817;152;16177;0;4954,828;0;0;0;0
817;152;15837;0;4956,0156;0;0;0;0
818;153;15789;0;4962,7188;0,14918415;0,14918415;0,02225591;0,02225591
818;155;15625;0;4969,3906;0;0,2997658;-0,022360153;0,022569614
819;158;13577;0;4975,875;0,15421687;0,4626506;0,023782842;0,025119584
820;162;6816;0;4977,0938;0,82051283;3,2820513;0,54670435;2,3133545
