x;y;pressure;z;time;velocityx;velocityy;accelx;accely
333;154;22746;0;4313,4375;0,6956522;-1,3913044;0,3758695;-0,9678639
334;151;22842;0;4320,375;0,14414415;-0,43243244;-0,07949666;0,13821578
335;147;22930;0;4326,875;0,15384616;-0,61538464;0,0014926172;-0,028146492
336;142;22930;0;4328,125;0,8;-4;0,51692307;-2,7076924
336;137;22746;0;4335,5625;0;-0,6722689;-0,107563026;0,44742602
336;131;22746;0;4342,3125;0;-0,8888889;0;-0,03209185
336;125;22746;0;4343,375;0;-5,647059;0;-4,4782777
336;119;22750;0;4350,0625;0;-0,89719623;0;0,71025985
336;113;22994;0;4356,6875;0;-0,9056604;0;-0,0012776087
335;108;23282;0;4357,9375;-0,8;-4;-0,64;-2,4754717
333;97;23778;0;4371,5625;-0,14678898;-0,80733943;0,04794209;0,23432371
332;91;24082;0;4378,4375;-0,14545454;-0,8727273;0,0001941009;-0,0095109595
330;86;24262;0;4379,8125;-1,4545455;-3,6363637;-0,9520662;-2,0099175
329;81;24406;0;4387,5625;-0,12903225;-0,6451613;0,17103396;0,3859616
327;76;24622;0;4388,9375;-1,4545455;-3,6363637;-0,96400964;-2,1754198
324;72;24742;0;4395,4375;-0,46153846;-0,61538464;0,15277031;0,46476603
322;68;24754;0;4403,0625;-0,26229507;-0,52459013;0,026130281;0,011907476
320;64;24754;0;4404;-2,1333334;-4,266667;-1,9957744;-3,9915488
318;61;24658;0;4410,375;-0,3137255;-0,47058824;0,2854287;0,59546334
315;58;24502;0;4417;-0,4528302;-0,4528302;-0,020996936;0,002680459
313;56;24334;0;4418;-2;-2;-1,5471698;-1,5471698
310;54;24166;0;4424,5;-0,46153846;-0,30769232;0,2366864;0,26035503
307;52;23850;0;4430,9375;-0,46601942;-0,3106796;-0,00069607113;-0,00046404588
304;50;23574;0;4437,4375;-0,46153846;-0,30769232;0,0006893781;0,0004595839
301;49;23402;0;4438,5;-2,8235295;-0,9411765;-2,2230504;-0,5962204
299;49;23162;0;4445,25;-0,2962963;0;0,3744049;0,13943355
297;49;22822;0;4452,3125;-0,28318584;0;0,0018563481;0
295;49;22822;0;4453,25;-2,1333334;0;-1,9734908;0
294;50;22982;0;4459,3125;-0,16494845;0,16494845;0,32468206;0,027207991
293;51;22986;0;4465,8125;-0,15384616;0,15384616;0,0017080444;-0,0017080444
292;53;23034;0;4472,25;-0,1553398;0,3106796;-0,00023202294;0,024362478
291;56;23214;0;4473,3125;-0,9411765;2,8235295;-0,739611;2,365035
291;59;23346;0;4479,375;0;0,49484536;0,1552456;-0,38411283
291;62;23518;0;4486,1875;0;0,44036698;0;-0,007996826
291;65;23806;0;4487,25;0;2,8235295;0;2,2429764
293;69;24086;0;4493,4375;0,32323232;0,64646465;0,052239567;-0,35184887
295;72;24338;0;4499,75;0,31683168;0,47524753;-0,0010139635;-0,027123503
298;76;24722;0;4506,375;0,4528302;0,6037736;0,020528078;0,01940016
302;80;25146;0;4507,25;4,571429;4,571429;4,7069697;4,534463
306;84;25566;0;4513,5625;0,63366336;0,63366336;-0,6238044;-0,6238044
311;88;26110;0;4520;0,776699;0,6213592;0,02221913;-0,0019113207
317;92;26722;0;4526,5625;0,9142857;0,60952383;0,020965595;-0,0018034889
323;97;27118;0;4527,5;6,4;5,3333335;5,8514285;5,03873
329;101;27406;0;4533,8125;0,95049506;0,63366336;-0,8632879;-0,74450225
335;105;27718;0;4540,0625;0,96;0,64;0,0015207863;0,0010138607
341;109;27842;0;4546,5625;0,9230769;0,61538464;-0,0056804693;-0,0037869764
347;113;27926;0;4547,5;6,4;4,266667;5,842051;3,8947012
353;116;27938;0;4553,6875;0,969697;0,4848485;-0,87762475;-0,61120296
358;119;28034;0;4560;0,7920792;0,47524753;-0,028137472;-0,0015209453
362;122;28118;0;4566,625;0,6037736;0,4528302;-0,02842349;-0,003383749
365;124;28118;0;4567,5625;3,2;2,1333334;2,7693083;1,7925369
368;125;28034;0;4573,5;0,50526315;0,16842106;-0,45385045;-0,33093262
369;126;27778;0;4580,0625;0,15238096;0,15238096;-0,053772528;-0,002444206
369;126;27526;0;4586,625;0;0;-0,023219956;-0,023219956
369;126;27358;0;4587,5;0;0;0;0
369;126;26818;0;4593,5625;0;0;0;0
369;126;26110;0;4600;0;0;0;0
368;126;25602;0;4606,5;-0,15384616;0;-0,02366864;0
366;126;24206;0;4607,4375;-2,1333334;0;-2,111453;0
365;126;19729;0;4613,5625;-0,1632653;0;0,32164377;0
363;126;11401;0;4614,4375;-2,2857144;0;-2,425656;0
363;126;0;0;4620,8125;0;0;0,35854343;0
362;126;0;48;4623,1875;-0,42105263;0;-0,17728531;0
362;126;0;148;4627,4375;0;0;0,099071205;0
362;126;0;248;4633,5;0;0;0;0
362;127;0;349;4637,375;0;0,2580645;0;0,06659729
362;128;0;445;4643,25;0;0,17021276;0;-0,014953489
364;130;0;545;4647,3125;0,4923077;0,4923077;0,12118343;0,07928491
365;131;0;621;4653,375;0,16494845;0,16494845;-0,053997405;-0,053997405
367;133;0;669;4657,625;0,47058824;0,47058824;0,07191525;0,07191525
368;134;0;746;4663,625;0,16666667;0,16666667;-0,050653595;-0,050653595
370;135;0;798;4667,375;0,53333336;0,26666668;0,09777778;0,02666667
371;136;0;822;4673,375;0,16666667;0,16666667;-0,06111111;-0,016666668
373;136;0;870;4677,375;0,5;0;0,08333333;-0,041666668
374;138;0;894;4683,5;0,1632653;0,3265306;-0,054977097;0,05331112
375;139;0;922;4687,25;0,26666668;0,26666668;0,027573701;-0,015963713
375;139;0;970;4691,4375;0;0;-0,063681595;-0,063681595
375;139;0;994;4697,4375;0;0;0;0
375;139;0;994;4701,5;0;0;0;0
375;139;0;1023;4707,3125;0;0;0;0
375;139;0;1023;4711,6875;0;0;0;0
375;139;0;1023;4717,5625;0;0;0;0
375;139;0;1023;4721,25;0;0;0;0
375;139;0;1023;4727,8125;0;0;0;0
376;140;0;1023;4731,375;0,28070176;0,28070176;0,07879347;0,07879347
376;140;0;1023;4737,375;0;0;-0,046783626;-0,046783626
377;140;0;1023;4741,6875;0,23188406;0;0,053770218;0
377;140;0;1023;4747,75;0;0;-0,03824892;0
377;140;0;1023;4751,4375;0;0;0;0
377;140;0;1023;4757,625;0;0;0;0
378;140;0;1023;4761,3125;0,27118644;0;0,07354209;0
378;140;0;994;4767,75;0;0;-0,04212605;0
378;139;0;970;4771,75;0;-0,25;0;-0,0625
378;138;0;922;4777,8125;0;-0,16494845;0;0,014029122
379;137;0;846;4781,25;0,29090908;-0,29090908;0,0846281;-0,03664309
379;135;0;770;4787,875;0;-0,3018868;-0,043910805;-0,0016570137
379;134;0;669;4791,25;0;-0,2962963;0;0,0016564439
379;132;0;573;4797,6875;0;-0,3106796;0;-0,0022343015
378;130;0;497;4801,3125;-0,27586207;-0,55172414;-0,07609988;-0,06649504
377;129;0;445;4807,8125;-0,15384616;-0,15384616;0,018771678;0,061212
375;128;0;397;4811,5;-0,5423729;-0,27118644;-0,10536318;-0,031821094
373;128;0;373;4818;-0,30769232;0;0,0361047;0,04172099
373;128;0;373;4821,5625;0;0;0,086369775;0
372;130;0;349;4827,8125;-0,16;0,32;-0,0256;0,0512
372;132;0;349;4831,5625;0;0,53333336;0,042666666;0,056888897
375;133;0;349;4837,8125;0,48;0,16;0,076799996;-0,05973334
378;135;0;320;4841,5;0,8135593;0,5423729;0,09045676;0,10369434
381;135;0;272;4847,5625;0,49484536;0;-0,05257137;-0,08946357
384;135;0;220;4851,5;0,7619048;0;0,06782462;0
387;136;0;172;4857,6875;0,4848485;0,16161616;-0,04477677;0,026119784
389;136;0;124;4861,5625;0,516129;0;0,008072392;-0,041707397
391;136;0;48;4867,4375;0,34042552;0;-0,029906979;0
393;136;0;0;4871,5;0,4923077;0;0,03738638;0
394;137;0;0;4877,5625;0,16494845;0,16494845;-0,053997405;0,027207991
395;138;0;0;4881,625;0,24615385;0,24615385;0,019989021;0,019989021
396;139;0;0;4887,625;0,16666667;0,16666667;-0,013247862;-0,013247862
397;141;12513;0;4891,875;0,23529412;0,47058824;0,016147634;0,07151096
397;141;15685;0;4900,875;0;0;-0,026143791;-0,052287582
397;144;16765;0;4902,4375;0;1,92;0;1,2287999
397;146;17361;0;4910,9375;0;0,23529412;0;-0,19820069
397;148;18201;0;4912,1875;0;1,6;0;1,0917647
395;150;18941;0;4922,125;-0,20125785;0,20125785;-0,020252362;-0,14075392
394;151;19533;0;4923,5;-0,72727275;0,72727275;-0,38255632;0,38255632
392;152;19837;0;4932,9375;-0,21192053;0,105960265;0,054606862;-0,06583444
389;153;20009;0;4934,8125;-1,6;0,53333336;-0,74030906;0,22793232
386;154;20205;0;4943,625;-0,34042552;0,11347517;0,14293045;-0,047643483
383;154;20377;0;4944,875;-2,4;0;-1,6476597;-0,09078014
379;153;20461;0;4954,6875;-0,40764332;-0,10191083;0,20304273;-0,010385817
375;151;20777;0;4956,125;-2,7826087;-1,3913044;-1,6521499;-0,89696944
370;147;21229;0;4957,625;-3,3333333;-2,6666667;-0,36714968;-0,8502416
366;143;21425;0;4967,25;-0,41558442;-0,41558442;0,30314276;0,23387869
363;139;21765;0;4968,6875;-2,0869565;-2,7826087;-1,1626936;-1,6466256
360;133;22406;0;4977,5;-0,34042552;-0,68085104;0,19818792;0,23849733
359;127;23230;0;4978,8125;-0,7619048;-4,571429;-0,32112706;-2,9642498
358;122;23954;0;4987,875;-0,11034483;-0,55172414;0,07189627;0,44355363
358;117;24666;0;4989,0625;0;-4,2105265;0,09292196;-3,0810966
359;113;25306;0;4997,6875;0,11594203;-0,46376812;0,0134425545;0,4344068
361;109;25810;0;4999,6875;1;-2;0,442029;-0,76811594
364;107;26258;0;5008,6875;0,33333334;-0,22222222;-0,07407407;0,19753087
367;105;26594;0;5010,1875;2;-1,3333334;1,111111;-0,7407408
370;105;26762;0;5011,4375;2,4;0;0,32000008;1,0666667
374;105;26894;0;5020,6875;0,43243244;0;-0,21271002;0
378;107;27110;0;5022;3,047619;1,5238096;1,9925232;1,1609977
382;110;27110;0;5030,875;0,45070422;0,33802816;-0,2926101;-0,13360916
386;113;27002;0;5032,625;2,2857144;1,7142857;1,0485772;0,78643286
390;118;26810;0;5040,6875;0,49612403;0,62015504;-0,2219647;-0,13570614
393;123;26330;0;5042;2,2857144;3,8095238;1,3634974;2,4299953
396;127;25690;0;5049,125;0,42105263;0,5614035;-0,26170692;-0,45587653
399;131;25162;0;5055,625;0,46153846;0,61538464;0,006228589;0,008304789
401;134;24850;0;5062,6875;0,28318584;0,42477876;-0,02525347;-0,026988443
401;137;24534;0;5063,75;0;2,8235295;-0,26652786;2,2576478
402;138;24534;0;5071;0,13793103;0,13793103;0,01902497;-0,37042737
402;139;24534;0;5072,3125;0;0,7619048;-0,10509031;0,47540855
402;139;24922;0;5079,8125;0;0;0;-0,1015873
401;138;25726;0;5087,0625;-0,13793103;-0,13793103;-0,01902497;-0,01902497
401;136;26630;0;5088,5625;0;-1,3333334;0,09195402;-0,7969349
401;133;27146;0;5095,75;0;-0,4173913;0;0,12743542
400;130;27422;0;5103,25;-0,13333334;-0,4;-0,017777778;0,0023188393
401;127;27794;0;5104,5625;0,7619048;-2,2857144;0,68208617;-1,4367348
401;124;28242;0;5111,5;0;-0,43243244;-0,10982411;0,26713973
403;122;28542;0;5112,5;2;-2;2;-1,5675676
405;120;28638;0;5119,75;0,27586207;-0,27586207;-0,23781213;0,23781213
407;120;28638;0;5126,75;0,2857143;0;0,0014074615;0,039408866
409;119;28486;0;5127,8125;1,882353;-0,9411765;1,5027188;-0,8858132
411;120;27934;0;5134,5625;0,2962963;0,14814815;-0,23497136;0,16138142
413;121;27114;0;5141,6875;0,28070176;0,14035088;-0,0021887077;-0,0010943539
416;123;25890;0;5142,6875;3;2;2,7192984;1,8596492
418;125;23742;0;5149,75;0,28318584;0,28318584;-0,38468164;-0,24308874
420;128;19869;0;5156,5625;0,29357797;0,44036698;0,0015254501;0,02307246
421;129;14453;0;5157,625;0,9411765;0,9411765;0,60950446;0,4713501
422;131;4920;0;5158,625;1;2;0,058823526;1,0588236
422;131;0;0;5165,5;0;0;-0,14545454;-0,29090908
425;135;0;48;5167,375;1,6;2,1333334;0,85333335;1,1377778
427;138;0;96;5171,375;0,5;0,75;-0,275;-0,34583336
429;141;0;144;5178;0,3018868;0,4528302;-0,02990388;-0,04485582
431;145;0;192;5181,25;0,61538464;1,2307693;0,09646087;0,23936588
433;148;0;240;5187,9375;0,2990654;0,44859812;-0,04730007;-0,11696017
435;151;0;264;5191,25;0,6037736;0,9056604;0,09198738;0,13798106
437;154;0;264;5197,625;0,3137255;0,47058824;-0,04549774;-0,06824661
438;155;0;264;5201,375;0,26666668;0,26666668;-0,0125490185;-0,054379083
439;157;0;216;5207,6875;0,15841584;0,31683168;-0,017148647;0,00794693
440;157;0;168;5211,6875;0,25;0;0,02289604;-0,07920792
440;158;0;120;5217,5;0;0,17204301;-0,043010753;0,029598797
440;159;0;72;5221,3125;0;0,26229507;0;0,02367267
440;161;0;0;5227,625;0;0,31683168;0;0,008639463
438;162;17517;0;5231,5625;-0,50793654;0,25396827;-0,12899975;-0,01596531
438;162;21741;0;5238,3125;0;0;0,07524986;-0,03762493
435;163;22018;0;5245,25;-0,43243244;0,14414415;-0,062332604;0,020777535
432;163;22334;0;5252,8125;-0,3966942;0;0,0047257165;-0,019060383
429;162;23026;0;5254,25;-2,0869565;-0,6956522;-1,1758347;-0,48393196
426;161;23690;0;5261,0625;-0,44036698;-0,14678898;0,24170122;0,08056707
422;158;24054;0;5262,25;-3,368421;-2,5263157;-2,4657297;-2,0038118
418;156;24330;0;5269,125;-0,58181816;-0,29090908;0,40532407;0,32515004
415;152;24690;0;5276,0625;-0,43243244;-0,5765766;0,021533078;-0,0411773
412;149;25090;0;5282,875;-0,44036698;-0,44036698;-0,0011647032;0,01999407
411;146;25462;0;5284;-0,8888889;-2,6666667;-0,39868614;-1,9789331
411;143;26090;0;5290,5625;0;-0,45714286;0,13544974;0,33668935
411;140;26918;0;5291,75;0;-2,5263157;0;-1,7424613
413;138;27638;0;5298;0,32;-0,32;0,0512;0,35301054
416;137;28254;0;5304,875;0,43636364;-0,14545454;0,016925622;0,025388429
420;136;28638;0;5311,5625;0,5981308;-0,1495327;0,024189485;-0,000609819
425;135;28734;0;5312,6875;4,4444447;-0,8888889;3,4189458;-0,65720546
429;135;28782;0;5320,125;0,53781515;0;-0,5252611;0,11951447
434;135;28782;0;5321,4375;3,8095238;0;2,4927304;0
438;136;28710;0;5328,125;0,5981308;0,1495327;-0,48020828;0,02236003
442;137;28362;0;5335,5;0,5423729;0,13559322;-0,0075603984;-0,0018900996
445;137;27894;0;5342,0625;0,45714286;0;-0,012987432;-0,020661823
447;137;27290;0;5343,3125;1,6;0;0,9142858;0
449;138;26714;0;5350;0,2990654;0,1495327;-0,19453228;0,02236003
449;138;26354;0;5357;0;0;-0,04272363;-0,021361815
449;137;26006;0;5358,25;0;-0,8;0;-0,64
447;135;25486;0;5366,5625;-0,24060151;-0,24060151;-0,028944543;0,067296065
444;133;25330;0;5367,5;-3,2;-2,1333334;-3,1566918;-2,018914
439;129;25126;0;5373,8125;-0,7920792;-0,63366336;0,3814528;0,2375715
432;125;24950;0;5381,125;-0,95726496;-0,5470086;-0,022589505;0,011850227
426;121;24950;0;5382,4375;-4,571429;-3,047619;-2,7536488;-1,9052271
420;117;25202;0;5392;-0,627451;-0,41830066;0,41244212;0,2749614
414;114;25682;0;5392,8125;-7,3846154;-3,6923077;-8,31651;-4,029547
409;111;25986;0;5400,6875;-0,63492066;-0,3809524;0,8571041;0,42048958
405;108;26118;0;5401,5625;-4,571429;-3,4285715;-4,4988666;-3,4829934
402;106;26298;0;5407,8125;-0,48;-0,32;0,6546286;0,49737144
401;105;26442;0;5414,375;-0,15238096;-0,15238096;0,0499229;0,025541948
400;105;26706;0;5415,75;-0,72727275;0;-0,41810313;0,11082251
400;105;26826;0;5422,8125;0;0;0,10297667;0
401;106;26826;0;5429,8125;0,14285715;0,14285715;0,020408165;0,020408165
403;107;26106;0;5436,125;0,31683168;0,15841584;0,027560322;0,0024647429
406;110;25562;0;5437,1875;2,8235295;2,8235295;2,359245;2,5083423
411;113;25178;0;5443,6875;0,7692308;0,46153846;-0,31604594;-0,36338323
416;117;24538;0;5450,625;0,7207207;0,5765766;-0,006992443;0,016582072
421;122;23366;0;5451,6875;4,7058825;4,7058825;3,7507405;3,8864055
429;129;20233;0;5465,25;0,58986175;0,516129;-0,3034854;-0,30892193
433;132;18181;0;5466,25;4;3;3,4101381;2,483871
436;136;16357;0;5472,5625;0,47524753;0,63366336;-0,5583766;-0,3748652
438;139;15321;0;5478,875;0,31683168;0,47524753;-0,02509558;-0,025095576
440;141;15321;0;5485,875;0,2857143;0,2857143;-0,00444534;-0,027076175
441;143;15761;0;5487,25;0,72727275;1,4545455;0,3211334;0,8500591
441;143;17017;0;5493,875;0;0;-0,10977702;-0,21955404
441;143;18393;0;5502;0;0;0;0
441;143;19829;0;5503,1875;0;0;0;0
441;143;21669;0;5509,75;0;0;0;0
441;141;23454;0;5516,125;0;-0,3137255;0;-0,049211845
440;138;24598;0;5517,25;-0,8888889;-2,6666667;-0,79012346;-2,0915034
439;134;25490;0;5523,875;-0,1509434;-0,6037736;0,111388;0,3113801
439;130;26106;0;5531,4375;0;-0,5289256;0,019959457;0,009897255
439;127;26526;0;5532,8125;0;-2,1818182;0;-1,2021037
440;125;27138;0;5539,3125;0,15384616;-0,30769232;0,02366864;0,28832707
441;123;27738;0;5545,75;0,1553398;-0,3106796;0,00023202294;-0,00046404588
443;122;28162;0;5546,8125;1,882353;-0,9411765;1,6254241;-0,5934088
446;122;28510;0;5553,5;0,44859812;0;-0,21439324;0,14073667
449;122;28942;0;5559,9375;0,46601942;0;0,0027062222;0
452;124;29086;0;5567,1875;0,41379312;0,27586207;-0,0072036283;0,03804994
456;126;29146;0;5568,4375;3,2;1,6;2,2289655;1,0593103
460;130;29254;0;5574,625;0,64646465;0,64646465;-0,4126926;-0,15410672
463;133;29254;0;5575,625;3;3;2,3535354;2,3535354
467;137;29050;0;5581,8125;0,64646465;0,64646465;-0,38036937;-0,38036937
470;141;28750;0;5588,4375;0,4528302;0,6037736;-0,029227842;-0,006443932
473;145;28330;0;5594,75;0,47524753;0,63366336;0,0035512613;0,004735012
474;149;27802;0;5595,75;1;4;0,5247525;3,3663366
476;153;27294;0;5601,875;0,3265306;0,6530612;-0,10995419;-0,546439
477;156;26922;0;5608,4375;0,15238096;0,45714286;-0,026537089;-0,029854225
477;159;26574;0;5615,1875;0;0,44444445;-0,022574957;-0,0018812462
477;161;26574;0;5616,5;0;1,5238096;0;0,82237345
477;162;26634;0;5622,5625;0;0,16494845;0;-0,22414203
477;162;26838;0;5629,3125;0;0;0;-0,024436807
476;161;27222;0;5635,625;-0,15841584;-0,15841584;-0,025095578;-0,025095578
476;160;27862;0;5636,6875;0;-0,9411765;0,14909726;-0,73671585
475;155;28294;0;5642,6875;-0,16666667;-0,8333333;-0,027777778;0,01797386
475;149;28438;0;5649,375;0;-0,89719623;0,02492212;-0,009549595
474;143;28726;0;5655,75;-0,15686275;-0,9411765;-0,024605922;-0,0068988614
474;136;29254;0;5656,6875;0;-7,4666667;0,16732027;-6,960523
475;130;29650;0;5662,8125;0,1632653;-0,97959185;0,02665556;1,0591142
476;126;30130;0;5669,5625;0,14814815;-0,5925926;-0,0022395784;0,057333224
478;122;30730;0;5675,75;0,32323232;-0,64646465;0,028296432;-0,008706594
480;119;31114;0;5676,6875;2,1333334;-3,2;1,9307746;-2,723771
481;118;31306;0;5683,5;0,14678898;-0,14678898;-0,29160285;0,44817775
483;118;31522;0;5690,0625;0,30476192;0;0,024072066;0,022367844
486;118;31630;0;5696,3125;0,48;0;0,028038092;0
488;120;31630;0;5697,1875;2,2857144;2,2857144;2,0636735;2,612245
491;123;31514;0;5703,375;0,4848485;0,4848485;-0,29104903;-0,29104903
495;127;31510;0;5710;0,6037736;0,6037736;0,017950958;0,017950958
498;131;31334;0;5716,25;0,48;0,64;-0,019803777;0,0057962225
502;135;31070;0;5717,25;4;4;3,52;3,3600001
505;139;30794;0;5723,5;0,48;0,64;-0,5632;-0,53760004
508;144;30410;0;5730,0625;0,45714286;0,7619048;-0,0034829911;0,018575968
512;149;30146;0;5736,25;0,64646465;0,8080808;0,03059746;0,0074627907
514;154;30026;0;5737,1875;2,1333334;5,3333335;1,5859934;4,8269362
517;158;29690;0;5743,5;0,47524753;0,63366336;-0,2626671;-0,74450225
519;162;29042;0;5750,375;0,29090908;0,58181816;-0,026812866;-0,007541119
520;165;28322;0;5751,3125;1,0666667;3,2;0,82747483;2,7927275
521;169;27490;0;5757,5;0,16161616;0,64646465;-0,1462708;-0,4126926
522;171;25758;0;5763,6875;0,16161616;0,32323232;0;-0,052239567
523;173;22138;0;5770,375;0,1495327;0,2990654;-0,001806872;-0,003613744
523;175;16133;0;5771,375;0;2;-0,1495327;1,7009346
523;176;6296;0;5772,375;0;1;0;-1
