x;y;pressure;z;time;velocityx;velocityy;accelx;accely
249;140;21101;0;4714,9688;0,13733906;-0,13733906;0,018862016;0,0036756757
249;139;21013;0;4721,2188;0;-0,16;-0,021974249;-0,0036257505
249;139;21013;0;4722,2188;0;0;0;0,16
250;138;21009;0;4728,0938;0,17021276;-0,17021276;0,028972385;-0,028972385
251;138;20929;0;4734,3438;0,16;0;-0,0016340422;0,027234042
251;137;20929;0;4740,7188;0;-0,15686275;-0,025098039;-0,024605922
252;137;20941;0;4741,6562;1,0666667;0;1,1377778;0,16732027
253;137;20941;0;4747,75;0,16410257;0;-0,14811309;0
253;137;20945;0;4754,125;0;0;-0,025741579;0
254;137;21049;0;4761,1875;0,14159292;0;0,020048555;0
256;137;21057;0;4762,5625;1,4545455;0;0,9548746;0
257;137;21061;0;4768,8438;0,15920398;0;-0,20622352;0
258;138;21061;0;4775;0,16243654;0,16243654;0,0005250873;0,026385631
260;138;21161;0;4781,1875;0,32323232;0;0,025987197;-0,02625237
262;139;21173;0;4782,7188;1,3061224;0,6530612;0,6418874;0,42648897
263;140;21525;0;4790;0,13733906;0,13733906;-0,16051961;-0,070828795
264;141;21841;0;4796,3125;0,15841584;0,15841584;0,0033388964;0,0033388964
265;142;21902;0;4803,0938;0,14746544;0,14746544;-0,0016148058;-0,0016148058
267;143;21906;0;4804,4688;1,4545455;0,72727275;0,95060366;0,42167804
268;144;21990;0;4810,5312;0,16494845;0,16494845;-0,21271704;-0,09275452
269;145;22102;0;4816,9062;0,15686275;0,15686275;-0,0012683448;-0,0012683448
271;146;22210;0;4817,9688;1,882353;0,9411765;1,6239908;0,73817766
272;148;22294;0;4824,2812;0,15841584;0,31683168;-0,27309895;-0,098906115
274;149;22402;0;4830,6875;0,31219512;0,15609756;0,024004571;-0,025090205
275;151;22402;0;4831,7812;0,9142857;1,8285714;0,5504828;1,529119
276;152;22338;0;4838,0938;0,15841584;0,15841584;-0,11974176;-0,26457912
278;154;22330;0;4844,5312;0,3106796;0,3106796;0,023652626;0,023652626
278;155;22278;0;4850,6875;0;0,16243654;-0,050465725;-0,024080092
279;156;22098;0;4851,8438;0,8648649;0,8648649;0,74799126;0,6075056
279;156;22010;0;4858;0;0;-0,14048567;-0,14048567
280;157;21962;0;4864,0312;0,1658031;0,1658031;0,02749067;0,02749067
280;157;21906;0;4870,375;0;0;-0,02613645;-0,02613645
280;158;21906;0;4877,1562;0;0,14746544;0;0,021746056
280;158;21930;0;4878,4375;0;0;0;-0,115094975
280;159;21930;0;4884,625;0;0,16161616;0;0,026119784
280;159;21858;0;4892;0;0;0;-0,021914056
280;159;21797;0;4893,2812;0;0;0;0
280;160;21685;0;4899,5625;0;0,15920398;0;0,025345907
280;160;21541;0;4905,9062;0;0;0;-0,025096193
280;160;21529;0;4912,8125;0;0;0;0
280;160;21521;0;4913,7188;0;0;0;0
280;160;21473;0;4919,5938;0;0;0;0
280;161;21465;0;4925,7812;0;0,16161616;0;0,026119784
280;161;21457;0;4931,75;0;0;0;-0,027077053
280;161;21333;0;4932,75;0;0;0;0
280;161;21177;0;4939,1562;0;0;0;0
280;161;21165;0;4945,25;0;0;0;0
280;161;21153;0;4951,3125;0;0;0;0
280;161;21141;0;4952,4688;0;0;0;0
280;161;21141;0;4958,5312;0;0;0;0
280;161;21225;0;4964,7812;0;0;0;0
280;161;21273;0;4970,875;0;0;0;0
280;161;21333;0;4971,9375;0;0;0;0
280;161;21433;0;4978,125;0;0;0;0
280;161;21433;0;4984,3125;0;0;0;0
280;161;21421;0;4991,9688;0;0;0;0
280;161;21413;0;4993,125;0;0;0;0
280;161;21361;0;4999,4062;0;0;0;0
280;161;21297;0;5006,5625;0;0;0;0
280;161;21297;0;5007,5;0;0;0;0
280;161;21301;0;5013,9375;0;0;0;0
280;161;21301;0;5020,5312;0;0;0;0
280;161;21261;0;5021,9062;0;0;0;0
280;160;21253;0;5028,0625;0;-0,16243654;0;-0,026385631
280;160;21249;0;5034,8438;0;0;0;0,023953777
280;160;21165;0;5041,8438;0;0;0;0
279;160;21165;0;5042,9062;-0,9411765;0;-0,8858132;0
279;160;21153;0;5049,5625;0;0;0,1413974;0
279;160;21093;0;5055,875;0;0;0;0
279;160;21093;0;5062,0938;0;0;0;0
279;160;21093;0;5063,0938;0;0;0;0
279;160;20993;0;5069,4375;0;0;0;0
279;160;20885;0;5075,9375;0;0;0;0
279;160;20825;0;5083,2812;0;0;0;0
279;160;20689;0;5084,2188;0;0;0;0
279;160;20553;0;5091,3125;0;0;0;0
279;160;20541;0;5092,625;0;0;0;0
279;160;20481;0;5099;0;0;0;0
279;160;20433;0;5105,8125;0;0;0;0
279;160;20433;0;5111,9375;0;0;0;0
279;160;20493;0;5112,875;0;0;0;0
279;160;20497;0;5119,0625;0;0;0;0
279;160;20557;0;5125,4688;0;0;0;0
279;160;20681;0;5132,125;0;0;0;0
279;160;20741;0;5133,4375;0;0;0;0
279;160;20789;0;5140;0;0;0;0
279;160;20901;0;5146,3438;0;0;0;0
279;160;20909;0;5152,625;0;0;0;0
279;160;20913;0;5154;0;0;0;0
279;160;20917;0;5160,25;0;0;0;0
279;160;20925;0;5166,5938;0;0;0;0
279;160;20925;0;5167,6875;0;0;0;0
279;160;20925;0;5174,0625;0;0;0;0
279;160;20965;0;5180,3438;0;0;0;0
279;160;20965;0;5186,6875;0;0;0;0
279;160;20889;0;5188,4375;0;0;0;0
279;160;20889;0;5194,7812;0;0;0;0
279;160;20893;0;5195,9688;0;0;0;0
279;160;20893;0;5203,0312;0;0;0;0
279;160;20901;0;5210;0;0;0;0
279;160;20949;0;5216,2188;0;0;0;0
279;160;20957;0;5217,1875;0;0;0;0
279;160;20961;0;5223,7812;0;0;0;0
279;160;21013;0;5229,9062;0;0;0;0
279;160;21013;0;5236,1875;0;0;0;0
279;160;20957;0;5237,8125;0;0;0;0
279;160;20957;0;5243,7188;0;0;0;0
279;160;20957;0;5250;0;0;0;0
279;160;20917;0;5256,8438;0;0;0;0
279;159;20917;0;5258,0312;0;-0,84210527;0;-0,70914125
279;159;20917;0;5264,375;0;0;0;0,13274565
279;159;20917;0;5270,9688;0;0;0;0
279;159;20917;0;5271,9688;0;0;0;0
279;159;20969;0;5278,2812;0;0;0;0
279;159;20969;0;5284,5;0;0;0;0
279;159;20973;0;5291,25;0;0;0;0
279;159;21017;0;5292,5938;0;0;0;0
279;159;21017;0;5298,875;0;0;0;0
279;159;20961;0;5305,5625;0;0;0;0
279;159;20889;0;5306,6875;0;0;0;0
279;158;20813;0;5313,0938;0;-0,15609756;0;-0,024366448
278;158;20729;0;5319,75;-0,15023474;0;-0,022570478;0,023451276
278;157;20729;0;5325,9375;0;-0,16161616;0,024280362;-0,026119784
278;156;20733;0;5327,1875;0;-0,8;0;-0,5107071
278;155;20733;0;5335,125;0;-0,12598425;0;0,08491537
277;154;20733;0;5336,1875;-0,9411765;-0,9411765;-0,8858132;-0,76723975
277;152;20829;0;5342,9062;0;-0,29767442;0,14008208;0,09577705
277;150;20913;0;5349,625;0;-0,29767442;0;0
277;148;20925;0;5355,7812;0;-0,3248731;0;-0,0044180583
277;146;21085;0;5356,7188;0;-2,1333334;0;-1,9290243
277;144;21313;0;5363,0625;0;-0,31527093;0;0,28659114
276;141;21473;0;5369,375;-0,15841584;-0,47524753;-0,025095578;-0,025342828
276;139;21605;0;5375,6875;0;-0,31683168;0,025095578;0,02509558
276;136;21753;0;5376,75;0;-2,8235295;0;-2,359245
276;133;21813;0;5382,9375;0;-0,4848485;0;0,37796864
276;131;21862;0;5389,5625;0;-0,3018868;0;0,02761686
277;128;22018;0;5395,5938;0,1658031;-0,4974093;0,02749067;-0,03241824
277;126;22166;0;5396,7812;0;-1,6842105;-0,13962367;-0,9994115
278;125;22250;0;5403,1875;0,15609756;-0,15609756;0,024366448;0,23853472
278;123;22382;0;5409,4688;0;-0,31840795;-0,024851354;-0,025840461
279;122;22542;0;5415,7812;0,15841584;-0,15841584;0,025095578;0,025345284
281;120;22770;0;5423,5312;0,2580645;-0,2580645;0,012857893;-0,012857893
282;120;22930;0;5430,8438;0,13675214;0;-0,016589725;0,035290875
283;120;22990;0;5431,75;1,1034483;0;1,0666991;0
284;120;23038;0;5438,625;0,14545454;0;-0,13934454;0
285;120;23126;0;5445,75;0,14035088;0;-0,00071630353;0
287;121;23126;0;5446,8125;1,882353;0,9411765;1,6395313;0,8858132
288;122;23030;0;5453,5312;0,14883721;0,14883721;-0,25801164;-0,11792956
290;123;23018;0;5460,3125;0,29493088;0,14746544;0,021543767;-0,00020228882
291;125;23006;0;5462,0312;0,58181816;1,1636363;0,16691624;0,5912267
292;128;22898;0;5468,25;0,16080402;0,48241207;-0,067700766;-0,10954359
293;130;22798;0;5474,5625;0,15841584;0,31683168;-0,00037832544;-0,026230557
295;133;22786;0;5476,5312;1,0158731;1,5238096;0,43553382;0,6130681
296;136;22666;0;5482,5938;0,16494845;0,49484536;-0,1403587;-0,16972604
297;139;22570;0;5489,0625;0,15458937;0,46376812;-0,0016014035;-0,0048042103
299;142;22570;0;5495,25;0,32323232;0,4848485;0,027255427;0,0034069293
301;146;22630;0;5496,2812;1,939394;3,878788;1,5671871;3,2910929
302;149;22630;0;5502,5625;0,15920398;0,47761193;-0,28341332;-0,5414808
303;152;22626;0;5509;0,1553398;0,46601942;-0,0006002593;-0,0018007779
304;155;22470;0;5515,25;0,16;0,48;0,00074563024;0,0022368908
305;158;22214;0;5516,1875;1,0666667;3,2;0,96711123;2,9013333
306;160;22074;0;5522,4062;0,16080402;0,32160804;-0,14566636;-0,462857
307;162;22074;0;5528,8438;0,1553398;0,3106796;-0,0008488095;-0,001697619
307;164;22074;0;5535,6562;0;0,29357797;-0,022802174;-0,0025103332
308;165;22082;0;5536,75;0,9142857;0,9142857;0,83591837;0,5675042
308;165;22086;0;5542,875;0;0;-0,14927113;-0,14927113
308;166;22094;0;5548,9375;0;0,16494845;0;0,027207991
308;166;22098;0;5555,3125;0;0;0;-0,025874266
309;166;22098;0;5556,3125;1;0;1;0
309;167;22102;0;5562,1562;0;0,171123;-0,171123;0,02928308
309;167;22102;0;5568,4062;0;0;0;-0,02737968
309;167;22102;0;5574,5;0;0;0;0
309;167;22142;0;5580,625;0;0;0;0
309;167;22150;0;5581,5;0;0;0;0
309;166;22154;0;5587,375;0;-0,17021276;0;-0,028972385
310;165;22162;0;5593,4688;0,16410257;-0,16410257;0,026929652;0,0010026981
310;163;22282;0;5599,4688;0;-0,33333334;-0,027350428;-0,028205128
311;160;22342;0;5605,6875;0,16080402;-0,48241207;0,025857933;-0,02397246
312;157;22402;0;5606,5938;1,1034483;-3,310345;1,0401591;-3,1204777
313;153;22510;0;5612,3438;0,17391305;-0,6956522;-0,1616583;0,45472917
314;150;22514;0;5618,375;0,1658031;-0,4974093;-0,0013446537;0,032869283
315;146;22558;0;5624,4062;0,1658031;-0,6632124;0;-0,02749067
316;142;22726;0;5630,5;0,16410257;-0,6564103;-0,00027906222;0,0011162489
316;138;22886;0;5631,5;0;-4;-0,16410257;-3,3435898
317;133;23006;0;5637,9688;0,15458937;-0,77294683;0,023897873;0,4988681
317;128;23198;0;5644,0625;0;-0,82051283;-0,025368512;-0,007805702
318;124;23306;0;5650,0312;0,16753927;-0,6701571;0,028069407;0,025190493
318;119;23366;0;5656,25;0;-0,8040201;-0,026940988;-0,021525715
318;113;23466;0;5657,125;0;-6,857143;0;-6,917855
317;108;23670;0;5662,9375;-0,17204301;-0,86021507;-0,029598797;1,0317295
317;104;23754;0;5668,9375;0;-0,6666667;0,028673835;0,032258064
316;99;23814;0;5675,0938;-0,16243654;-0,8121827;-0,026385631;-0,023637123
315;94;23970;0;5676,0625;-1,032258;-5,16129;-0,89788026;-4,489401
314;90;24046;0;5682,0938;-0,1658031;-0,6632124;0,14366093;0,7457953
312;85;24054;0;5688,2812;-0,32323232;-0,8080808;-0,025443107;-0,023413071
311;81;24198;0;5692,1562;-0,2580645;-1,032258;0,0168175;-0,05785219
309;76;24258;0;5698,3438;-0,32323232;-0,8080808;-0,010532172;0,036230665
308;71;24266;0;5704,9688;-0,1509434;-0,754717;0,026005875;0,008054913
306;67;24314;0;5705,9375;-2,064516;-4,129032;-1,9753008;-3,483164
304;62;24326;0;5712;-0,3298969;-0,82474226;0,28612274;0,5450375
303;58;24326;0;5718,2812;-0,15920398;-0,6368159;0,027174992;0,029918624
301;53;24206;0;5724,4062;-0,3265306;-0,81632656;-0,027318634;-0,02930786
299;49;24146;0;5730,4062;-0,33333334;-0,6666667;-0,0011337897;0,024943313
297;45;24134;0;5736,7812;-0,3137255;-0,627451;0,0030757398;0,0061514797
295;42;24058;0;5737,6562;-2,2857144;-3,4285715;-2,2537017;-3,2012806
293;39;24050;0;5743,5625;-0,33862433;-0,50793654;0,32966605;0,49449906
291;36;24046;0;5749,8125;-0,32;-0,48;0,0029798937;0,004469848
290;35;23994;0;5755,8125;-0,16666667;-0,16666667;0,025555553;0,052222222
289;34;23994;0;5756,6875;-1,1428572;-1,1428572;-1,1156462;-1,1156462
288;33;24142;0;5763,6875;-0,14285715;-0,14285715;0,14285715;0,14285715
287;33;24142;0;5770;-0,15841584;0;-0,0024647429;0,022630835
286;33;24070;0;5776,1562;-0,16243654;0;-0,0006531096;0
285;33;23982;0;5777,3438;-0,84210527;0;-0,5723526;0
284;34;23814;0;5783,6562;-0,15841584;0,15841584;0,108307235;0,025095578
283;35;23586;0;5790,0625;-0,15609756;0,15609756;0,00036187752;-0,00036187752
281;37;23502;0;5796;-0,33684212;0,33684212;-0,03044119;0,03044119
280;39;23454;0;5797,0312;-0,969697;1,939394;-0,61367744;1,5539898
279;42;23354;0;5803,6562;-0,1509434;0,4528302;0,12358545;-0,22438699
278;45;23278;0;5809,6562;-0,16666667;0,5;-0,0026205454;0,007861634
277;49;23270;0;5815,7812;-0,1632653;0,6530612;0,00055532553;0,024989586
276;52;23206;0;5816,9375;-0,8648649;2,5945945;-0,6067888;1,6791639
276;57;23110;0;5823,6562;0;0,74418604;0,12872408;-0,27540964
276;61;23062;0;5830,3125;0;0,600939;0;-0,021520685
276;66;22990;0;5836,9375;0;0,754717;0;0,023211775
277;70;22902;0;5837,9062;1,032258;4,129032;1,0655566;3,483164
279;75;22902;0;5843,9375;0,3316062;0,82901555;-0,11617025;-0,547153
281;80;22986;0;5850,2812;0,31527093;0,7881773;-0,0025750194;-0,0064375554
284;84;23058;0;5857,2188;0,43243244;0,5765766;0,016888145;-0,030501004
287;88;23274;0;5858,2188;3;4;2,5675676;3,4234233
291;92;23674;0;5864,625;0,62439024;0,62439024;-0,3708269;-0,5269245
295;96;24002;0;5865,6875;3,764706;3,764706;2,9555912;2,9555912
300;99;24386;0;5872,0625;0,78431374;0,47058824;-0,46751252;-0,51672435
305;103;24918;0;5878,25;0,8080808;0,64646465;0,00384114;0,02842447
311;107;25482;0;5884,7188;0,92753625;0,6183575;0,018466543;-0,004345069
317;111;25990;0;5885,7812;5,647059;3,764706;4,4419036;2,9612691
323;114;26278;0;5892,125;0,9458128;0,4729064;-0,74108315;-0,5189044
329;118;26398;0;5899,0938;0,86098653;0,57399106;-0,012172382;0,014505421
336;121;26402;0;5905,5;1,092683;0,46829268;0,036167245;-0,016499259
342;124;26402;0;5906,3438;7,111111;3,5555556;7,132952;3,6589782
349;127;26486;0;5912,4688;1,1428572;0,48979592;-0,9744088;-0,5005322
354;130;26534;0;5918,5;0,82901555;0,4974093;-0,05203592;0,0012623238
359;132;26534;0;5920,875;2,1052632;0,84210527;0,53736746;0,14513513
363;134;26450;0;5927,25;0,627451;0,3137255;-0,2318137;-0,082883105
365;135;26006;0;5933,9062;0,3004695;0,15023474;-0,049123984;-0,024561992
367;136;25522;0;5940,25;0,31527093;0,15763547;0,0023332324;0,0011666162
368;136;25414;0;5941,2812;0,969697;0;0,634595;-0,15285863
369;136;25414;0;5947,3438;0,16494845;0;-0,13274203;0
369;136;25342;0;5953,5938;0;0;-0,026391752;0
369;136;25174;0;5959,6875;0;0;0;0
368;136;24946;0;5960,6875;-1;0;-1;0
368;136;24654;0;5967,1875;0;0;0,15384616;0
367;136;24378;0;5973,6875;-0,15384616;0;-0,02366864;0
366;136;24282;0;5979,9375;-0,16;0;-0,0009846139;0
365;136;24234;0;5981,0625;-0,8888889;0;-0,64790124;0
364;136;24234;0;5988;-0,14414415;0;0,107350595;0
364;135;24426;0;5994,5625;0;-0,15238096;0,021964822;-0,023219956
363;135;24618;0;5995,9688;-0,7111111;0;-0,505679;0,10835979
363;135;24630;0;6002,1875;0;0;0,11434953;0
363;135;24630;0;6009,3125;0;0;0;0
363;135;24626;0;6010,4375;0;0;0;0
363;135;24410;0;6016,7188;0;0;0;0
363;135;24122;0;6022,9062;0;0;0;0
363;136;23878;0;6028,9062;0;0,16666667;0;0,027777778
363;136;23626;0;6030,0938;0;0;0;-0,14035088
363;136;23346;0;6036,5;0;0;0;0
364;136;23130;0;6042,9688;0,15458937;0;0,023897873;0
364;136;22962;0;6049,2188;0;0;-0,0247343;0
364;136;22766;0;6050,1875;0;0;0;0
364;136;22646;0;6056,1562;0;0;0;0
364;136;22646;0;6062,3125;0;0;0;0
364;136;22646;0;6068,25;0;0;0;0
364;136;22646;0;6070,25;0;0;0;0
364;136;22646;0;6077,25;0;0;0;0
364;136;22354;0;6083,9062;0;0;0;0
364;136;21625;0;6090,3125;0;0;0;0
364;136;20581;0;6091,4375;0;0;0;0
364;137;19013;0;6097,7812;0;0,15763547;0;0,02484894
364;137;16897;0;6104,375;0;0;0;-0,0239068
365;138;14137;0;6105,5312;0,8648649;0,8648649;0,74799126;0,74799126
365;138;10112;0;6111,3438;0;0;-0,14879397;-0,14879397
365;138;4824;0;6117,5312;0;0;0;0
365;138;0;0;6118,4688;0;0;0;0
365;138;0;0;6124,625;0;0;0;0
364;138;0;48;6125,8125;-0,84210527;0;-0,70914125;0
363;138;0;100;6129,9688;-0,24060151;0;0,1447227;0
363;138;0;204;6136,3438;0;0;0,03774141;0
362;138;0;304;6139,875;-0,28318584;0;-0,08019422;0
361;139;0;433;6146;-0,1632653;0,1632653;0,019578863;0,02665556
361;139;0;533;6150,0625;0;0;0,040188383;-0,040188383
361;139;0;661;6156,4688;0;0;0;0
361;139;0;766;6159,8438;0;0;0;0
361;139;0;842;6166,0312;0;0;0;0
361;139;0;918;6170,1875;0;0;0;0
361;139;0;970;6176;0;0;0;0
361;139;0;994;6179,7812;0;0;0;0
361;139;0;1023;6186,1875;0;0;0;0
361;139;0;1023;6189,75;0;0;0;0
361;139;0;1023;6196,1875;0;0;0;0
360;139;0;1023;6199,9375;-0,26666668;0;-0,07111111;0
360;140;0;1023;6205,9375;0;0,16666667;0,044444446;0,027777778
359;140;0;1023;6209,9375;-0,25;0;-0,0625;-0,041666668
359;140;0;1023;6216,2812;0;0;0,039408866;0
414;148;0;1023;6282,5625;0,82979727;0,12069778;0,012519336;0,0018209943
414;148;0;1023;6285,7812;0;0;-0,2578011;-0,03749834
414;148;0;1023;6289,9375;0;0;0;0
411;147;0;1023;6296,0625;-0,48979592;-0,1632653;-0,07996668;-0,02665556
410;146;0;1023;6300,5625;-0,22222222;-0,22222222;0,059460826;-0,013101538
407;146;0;1023;6305,9062;-0,5614035;0;-0,063472524;0,041585445
403;146;0;1023;6309,75;-1,0406504;0;-0,124682106;0
400;146;0;994;6315,8125;-0,49484536;0;0,09002969;0
397;145;0;994;6319,75;-0,7619048;-0,25396827;-0,06782462;-0,06449988
394;145;0;942;6325,5625;-0,516129;0;0,042284;0,043693464
390;145;0;918;6329,5938;-0,99224806;0;-0,11810705;0
387;145;0;866;6335,9375;-0,4729064;0;0,08186667;0
384;145;0;842;6339,8438;-0,768;0;-0,07554396;0
381;145;0;818;6345,5938;-0,5217391;0;0,04282798;0
378;145;0;790;6349,8125;-0,7111111;0;-0,04488818;0
376;145;0;766;6356,0625;-0,32;0;0,062577784;0
374;144;0;766;6360,0625;-0,5;-0,25;-0,045;-0,0625
372;144;0;738;6366,0312;-0,33507854;0;0,02763082;0,041884817
371;144;0;738;6369,8125;-0,2644628;0;0,018675236;0
370;143;0;714;6376;-0,16161616;-0,16161616;0,016621679;-0,026119784
369;143;0;690;6379,8125;-0,26229507;0;-0,026407583;0,042391125
368;142;0;661;6386,0312;-0,16080402;-0,16080402;0,016320169;-0,025857933
367;142;0;637;6389,9062;-0,2580645;0;-0,02509948;0,04149781
367;141;0;585;6396,2188;0;-0,15841584;0,040881507;-0,025095578
367;140;0;561;6399,875;0;-0,2735043;0;-0,031477183
367;138;0;509;6406,0312;0;-0,3248731;0;-0,008344171
367;137;0;485;6409,7812;0;-0,26666668;0;0,015521709
368;136;0;457;6416,0312;0,16;-0,16;0,0256;0,017066669
369;135;0;433;6419,9062;0,2580645;-0,2580645;0,025306972;-0,025306972
371;134;0;381;6426,25;0,31527093;-0,15763547;0,009017761;0,01583118
372;134;0;328;6429,6562;0,29357797;0;-0,0063685756;0,0462783
373;133;0;280;6436,75;0,14096916;-0,14096916;-0,021513136;-0,019872304
375;133;0;228;6439,7188;0,67368424;0;0,17944087;0,04748435
376;133;0;152;6446;0,15920398;0;-0,0819073;0
378;133;0;100;6449,8125;0,52459013;0;0,095838994;0
379;133;0;24;6456,0938;0,15920398;0;-0,05817093;0
380;133;0;0;6459,7188;0,27586207;0;0,032181542;0
380;134;0;0;6465,9688;0;0,16;-0,044137932;0,0256
380;135;0;0;6469,8438;0;0,2580645;0;0,025306972
380;136;0;0;6476;0;0,16243654;0;-0,015533476
380;137;13397;0;6479,875;0;0,2580645;0;0,024678184
380;137;16481;0;6488,0938;0;0;0;-0,031399485
377;141;17229;0;6496,8125;-0,34408602;0,45878136;-0,039465062;0,052620083
375;143;17577;0;6498,3438;-1,3061224;1,3061224;-0,62826866;0,5533656
374;145;17973;0;6507,4062;-0,11034483;0,22068965;0,13194788;-0,11977189
372;147;18505;0;6509,0625;-1,2075472;1,2075472;-0,66246176;0,5958385
370;149;19157;0;6510,3125;-1,6;1,6;-0,31396228;0,31396228
367;150;19573;0;6519,125;-0,34042552;0,11347517;0,14293045;-0,16868366
365;150;19841;0;6520,4375;-1,5238096;0;-0,90162593;-0,086457275
362;150;20013;0;6527,875;-0,40336135;0;0,1506485;0
359;150;20149;0;6537,0938;-0,32542372;0;0,008454252;0
356;148;20269;0;6538,6562;-1,92;-1,28;-1,0205288;-0,8192
353;145;20465;0;6539,9062;-2,4;-2,4;-0,38400012;-0,8960001
350;142;20489;0;6548,5312;-0,3478261;-0,3478261;0,23793323;0,23793323
347;137;20489;0;6550,0625;-1,9591837;-3,2653062;-1,0523151;-1,9052932
346;132;20417;0;6559,125;-0,11034483;-0,55172414;0,2040098;0,29942974
344;127;20417;0;6560,75;-1,2307693;-3,0769231;-0,689492;-1,5539685
344;121;20421;0;6569,2188;0;-0,7084871;0,14533068;0,27966774
344;117;20505;0;6570,6562;0;-2,7826087;0;-1,4428673
344;113;20773;0;6579,5625;0;-0,44912282;0;0,26200542
345;109;21077;0;6580,9062;0,74418604;-2,9767442;0,55381286;-1,8810204
346;107;21369;0;6590;0,10996564;-0,21993127;-0,06974245;0,30315468
348;105;21773;0;6592,3125;0,8648649;-0,8648649;0,32644293;-0,2788902
350;103;22258;0;6600,875;0,23357664;-0,23357664;-0,07372709;0,07372709
353;102;22670;0;6602,3438;2,0425532;-0,68085104;1,2316436;-0,30452725
356;102;23070;0;6610,625;0,36226416;0;-0,20290282;0,08221597
358;103;23286;0;6612,125;1,3333334;0,6666667;0,64737946;0,44444445
361;104;23458;0;6621,8125;0,30967742;0,103225805;-0,1056677;-0,05816164
364;107;23506;0;6622,875;2,8235295;2,8235295;2,3659785;2,5602858
368;111;23602;0;6632,0625;0,43537414;0,43537414;-0,2599353;-0,2599353
371;115;23602;0;6633,1875;2,6666667;3,5555556;1,9833713;2,7734947
374;120;23602;0;6642,5;0,32214764;0,53691274;-0,25176045;-0,32414958
377;125;23494;0;6643,875;2,1818182;3,6363637;1,3524877;2,2541463
380;131;23358;0;6652,625;0,34285715;0,6857143;-0,21016699;-0,3372171
382;136;23130;0;6654,0625;1,3913044;3,4782608;0,7293546;1,942641
384;141;22902;0;6655,0312;2,064516;5,16129;0,6949282;1,7373207
385;145;22814;0;6662,875;0,12749004;0,5099602;-0,24695152;-0,59299827
386;149;22766;0;6664,1562;0,7804878;3,121951;0,5096568;2,0386271
387;152;22690;0;6672,1875;0,12451362;0,37354085;-0,08167771;-0,3422145
387;154;22690;0;6680,4062;0;0,243346;-0,015149946;-0,015841197
387;154;22762;0;6681,5938;0;0;0;-0,20492296
387;155;22810;0;6689,9688;0;0,11940298;0;0,0142570725
387;155;23042;0;6691,1562;0;0;0;-0,10054988
387;154;23526;0;6699,2188;0;-0,12403101;0;-0,015383691
386;151;23982;0;6700,3438;-0,8888889;-2,6666667;-0,79012346;-2,2601206
385;147;24082;0;6708,3438;-0,125;-0,5;0,09548611;0,27083334
385;142;24190;0;6709,5;0;-4,324324;0,10810811;-3,3075235
385;136;24334;0;6717,4375;0;-0,7559055;0;0,44956455
385;130;24490;0;6725,7812;0;-0,71910113;0;0,0044110115
386;125;24778;0;6726,9688;0,84210527;-4,2105265;0,70914125;-2,9401476
388;121;25142;0;6735,3438;0,23880596;-0,47761193;-0,07203574;0,44572112
390;117;25478;0;6737,3438;1;-2;0,38059703;-0,76119405
392;114;25778;0;6745,2188;0,25396827;-0,3809524;-0,09473419;0,20559335
395;111;26094;0;6746,4688;2,4;-2,4;1,7168255;-1,6152382
398;110;26298;0;6755,25;0,34163702;-0,113879;-0,23440433;0,2603412
400;109;26418;0;6756,3438;1,8285714;-0,9142857;1,3594829;-0,7318004
403;109;26494;0;6764,4062;0,37209302;0;-0,18064848;0,11339978
406;110;26494;0;6765,5;2,7428572;0,9142857;2,1675558;0,83591837
408;112;26338;0;6773,8125;0,24060151;0,24060151;-0,30102324;-0,08104472
411;114;26230;0;6775,125;2,2857144;1,5238096;1,5581812;0,9776823
414;117;26110;0;6783,1875;0,37209302;0,37209302;-0,2373484;-0,14284855
416;120;25870;0;6784,4062;1,6410257;2,4615386;1,0411755;1,7144169
419;124;25542;0;6792,75;0,35955057;0,47940075;-0,15358503;-0,23755959
421;127;25170;0;6793,9688;1,6410257;2,4615386;1,0514667;1,6263695
423;130;24650;0;6802,0938;0,24615385;0,36923078;-0,17167653;-0,2575148
425;133;24074;0;6809,6562;0,2644628;0,3966942;0,0024210184;0,0036315287
426;136;23554;0;6810,625;1,032258;3,096774;0,7925628;2,7871792
428;137;23010;0;6816,6562;0,3316062;0,1658031;-0,11617025;-0,4859641
428;138;22754;0;6822,9062;0;0,16;-0,053056993;-0,0009284973
429;139;22754;0;6823,9062;1;1;1;0,84000003
429;139;23178;0;6829,8125;0;0;-0,16931216;-0,16931216
429;139;23298;0;6836,1562;0;0;0;0
429;139;23394;0;6842,1562;0;0;0;0
429;139;23806;0;6848,375;0;0;0;0
429;139;24194;0;6854,5312;0;0;0;0
429;139;24446;0;6855,3125;0;0;0;0
429;139;24758;0;6861,5312;0;0;0;0
428;139;25026;0;6867,5938;-0,16494845;0;-0,027207991;0
428;138;25194;0;6874,7812;0;-0,13913043;0,02294935;-0,019357277
428;138;25362;0;6875,625;0;0;0;0,16489533
428;138;25554;0;6882,0312;0;0;0;0
428;138;25698;0;6888,875;0;0;0;0
428;139;25830;0;6889,9062;0;0,969697;0;0,94031227
429;139;25882;0;6896,2812;0,15686275;0;0,024605922;-0,15210934
429;139;25882;0;6902,5312;0;0;-0,02509804;0
429;139;25734;0;6903,9688;0;0;0;0
430;139;25578;0;6910,5312;0,15238096;0;0,023219956;0
430;139;25314;0;6916,6562;0;0;-0,024878524;0
