x;y;pressure;z;time;velocityx;velocityy;accelx;accely
308;167;22382;0;4370,4688;0;0;0;-0,08885804
308;167;22382;0;4371,75;0;0;0;0
308;167;22262;0;4380,6562;0;0;0;0
308;167;22190;0;4382,3438;0;0;0;0
308;168;22182;0;4390,5;0;0,12260536;0;0,015032075
309;168;22110;0;4391,6875;0,84210527;0;0,70914125;-0,10324662
310;169;22110;0;4400,6562;0,11149826;0,11149826;-0,081461415;0,012431862
311;170;22098;0;4402,0938;0,6956522;0,6956522;0,40636796;0,40636796
312;171;21902;0;4410,1875;0,12355212;0,12355212;-0,07068417;-0,07068417
313;172;21733;0;4411,375;0,84210527;0,84210527;0,60509735;0,60509735
313;172;21669;0;4420,3438;0;0;-0,09389327;-0,09389327
314;173;21549;0;4422,0625;0,58181816;0,58181816;0,3385124;0,3385124
314;173;21525;0;4430,5938;0;0;-0,068198465;-0,068198465
315;174;21525;0;4432,1562;0,64;0,64;0,4096;0,4096
315;174;21621;0;4440,8125;0;0;-0,07393502;-0,07393502
315;174;21693;0;4442,0312;0;0;0;0
315;174;21841;0;4451,2188;0;0;0;0
315;174;22022;0;4452,5625;0;0;0;0
315;174;22182;0;4461,3125;0;0;0;0
315;174;22338;0;4462,5625;0;0;0;0
315;174;22534;0;4464,5625;0;0;0;0
315;174;22606;0;4472,7812;0;0;0;0
315;174;22610;0;4474,3125;0;0;0;0
315;174;22610;0;4483,5938;0;0;0;0
315;174;22550;0;4484,9062;0;0;0;0
315;174;22390;0;4493,2188;0;0;0;0
315;174;22234;0;4494,4688;0;0;0;0
315;173;22066;0;4503,875;0;-0,10631229;0;-0,0113023035
315;173;21809;0;4505,1875;0;0;0;0,08099984
315;173;21577;0;4513,875;0;0;0;0
315;172;21577;0;4515,75;0;-0,53333336;0;-0,28444445
316;171;21613;0;4524,2812;0,11721612;-0,11721612;0,0137396185;0,048775647
317;169;21846;0;4526,0938;0,55172414;-1,1034483;0,23972857;-0,54412806
317;166;22186;0;4534,875;0;-0,34163702;-0,06282979;0,08675431
318;163;22454;0;4536,1875;0,7619048;-2,2857144;0,5804989;-1,4812018
319;159;22562;0;4546,1562;0,10031348;-0,4012539;-0,06636652;0,18903679
320;155;22730;0;4548,125;0,50793654;-2,0317461;0,20704663;-0,8281865
321;152;22962;0;4556,3125;0,122137405;-0,36641222;-0,047120504;0,20339957
322;148;23154;0;4557,4688;0,8648649;-3,4594595;0,6423589;-2,675068
323;144;23298;0;4566,3438;0,112676054;-0,45070422;-0,08475367;0,33901468
324;140;23482;0;4567,5625;0,82051283;-3,2820513;0,58078915;-2,3231566
326;136;23542;0;4576,0938;0,23443224;-0,46886447;-0,06869809;0,32975084
327;132;23554;0;4577,3438;0,8;-3,2;0,45245424;-2,1849084
328;128;23674;0;4585,9062;0,11678832;-0,46715328;-0,07979114;0,31916457
329;124;23782;0;4587,125;0,82051283;-3,2820513;0,577415;-2,30966
330;120;23890;0;4596,4688;0,10702341;-0,42809364;-0,07636007;0,30544028
331;116;24002;0;4598,5;0,4923077;-1,9692308;0,18967842;-0,75871366
332;112;24122;0;4599,9688;0,68085104;-2,7234042;0,12836994;-0,51347977
332;109;24182;0;4608,2812;0;-0,36090225;-0,08190689;0,28421074
332;106;24290;0;4618,7812;0;-0,2857143;0;0,007160757
331;102;24554;0;4620,1875;-0,7111111;-2,8444445;-0,505679;-1,8195415
329;99;24870;0;4621,2812;-1,8285714;-2,7428572;-1,021678;0,09287981
328;95;25218;0;4629,9688;-0,11510792;-0,46043167;0,19723321;0,26272526
325;91;25590;0;4631,8125;-1,6271186;-2,1694915;-0,8200736;-0,9269477
323;88;25806;0;4640,0938;-0,24150944;-0,36226416;0,16731884;0,21823123
320;84;25918;0;4641,75;-1,8113208;-2,4150944;-0,94781065;-1,2394446
317;81;26062;0;4651,0938;-0,32107022;-0,32107022;0,1594917;0,2241096
314;78;26194;0;4652,3125;-2,4615386;-2,4615386;-1,7562817;-1,7562817
311;76;26278;0;4661,625;-0,32214764;-0,2147651;0,22973326;0,24126427
308;74;26410;0;4663,7812;-1,3913044;-0,92753625;-0,49584082;-0,33056054
306;72;26602;0;4665,5;-1,1636363;-1,1636363;0,13246141;-0,13736732
304;71;26662;0;4673,9375;-0,23703703;-0,11851852;0,109819174;0,12386582
301;70;26662;0;4675,9688;-1,4769231;-0,4923077;-0,61040545;-0,1840193
299;70;26658;0;4685,7812;-0,20382166;0;0,12974282;0,050171483
298;70;26598;0;4686,875;-0,9142857;0;-0,6495671;0
296;70;26526;0;4694,9062;-0,24902724;0;0,08283374;0
295;71;26526;0;4696,7812;-0,53333336;0,53333336;-0,15162992;0,28444445
294;74;26522;0;4705,8438;-0,11034483;0,33103448;0,046674598;-0,022322634
294;77;26306;0;4707,0312;0;2,5263157;0,09292196;1,848658
294;82;25994;0;4716,3125;0;0,53872055;0;-0,21415167
294;88;25846;0;4717,5938;0;4,6829267;0;3,2345023
296;95;25774;0;4726,875;0,21548821;0,75420874;0,023217585;-0,4232962
298;103;25738;0;4728,1562;1,5609756;6,243902;1,0501364;4,284639
302;110;25726;0;4736,75;0,46545455;0,81454545;-0,12747881;-0,6317797
306;117;25726;0;4738,25;2,6666667;4,6666665;1,4674748;2,5680807
310;124;25582;0;4748,1875;0,4025157;0,7044025;-0,2278391;-0,3987184
315;130;25574;0;4749,5312;3,7209303;4,4651165;2,469518;2,798671
320;135;25574;0;4750,375;5,9259257;5,9259257;2,613328;1,7313294
325;139;25634;0;4758,25;0,63492066;0,50793654;-0,6718737;-0,68799865
329;142;25802;0;4766,9375;0,46043167;0,34532374;-0,020085065;-0,01871802
334;145;25986;0;4768,4062;3,4042554;2,0425532;2,0043056;1,1555604
337;147;26142;0;4776,375;0,3764706;0,2509804;-0,37995732;-0,22482482
340;148;26334;0;4777,4062;2,909091;0,969697;2,4558744;0,6969373
343;149;26426;0;4786,4062;0,33333334;0,11111111;-0,2861953;-0,09539843
345;150;26426;0;4787,5938;1,6842105;0,84210527;1,1375808;0,61557406
346;150;26318;0;4795,625;0,12451362;0;-0,19420351;-0,10485358
347;150;26174;0;4796,9375;0,7619048;0;0,48563135;0
347;150;25618;0;4805,125;0;0;-0,09305707;0
347;150;24898;0;4806,3125;0;0;0;0
347;150;24330;0;4814,25;0;0;0;0
348;149;23798;0;4815,4688;0,82051283;-0,82051283;0,6732413;-0,6732413
348;148;22746;0;4823,4688;0;-0,125;-0,102564104;0,086939104
348;148;20557;0;4824,625;0;0;0;0,10810811
348;147;16013;0;4832,8438;0;-0,121673;0;-0,0148043195
348;147;8884;0;4833,9688;0;0;0;0,10815378
349;147;104;0;4834,7812;1,2307693;0;1,5147929;0
349;147;0;0;4843,1562;0;0;-0,14695753;0
350;148;0;72;4844,5938;0,6956522;0,6956522;0,48393196;0,48393196
351;149;0;144;4850,25;0,17679559;0,17679559;-0,09173155;-0,09173155
352;151;0;216;4854,0938;0,2601626;0,5203252;0,021688977;0,08937355
353;152;0;288;4860;0,16931216;0,16931216;-0,015382083;-0,059430774
354;154;0;365;4864;0,25;0,5;0,020171959;0,082671955
356;156;0;389;4870,125;0,3265306;0,3265306;0,012494793;-0,028321534
358;157;0;413;4874;0,516129;0,2580645;0,048928622;-0,01766867
359;159;0;437;4880;0,16666667;0,33333334;-0,05824372;0,012544806
361;160;0;461;4884;0,5;0,25;0,08333333;-0,020833336
363;162;0;461;4890,4375;0,3106796;0,3106796;-0,029408991;0,00942596
364;163;0;461;4893,9375;0,2857143;0,2857143;-0,0071329474;-0,0071329474
365;164;0;461;4899,9688;0,1658031;0,1658031;-0,019881649;-0,019881649
367;165;0;461;4904,125;0,48120302;0,24060151;0,07588569;0,01799661
368;165;0;437;4908,0938;0,2519685;0;-0,057759877;-0,060624003
369;166;0;413;4914;0,16931216;0,16931216;-0,0139947245;0,02866661
370;166;0;389;4920,2812;0,15920398;0;-0,0016092637;-0,02695517
371;166;0;365;4924;0,26890758;0;0,029500129;0
372;167;0;341;4928;0,25;0,25;-0,004726894;0,0625
373;168;0;288;4934,3438;0,15763547;0,15763547;-0,014559926;-0,014559926
375;168;0;264;4938,0312;0,5423729;0;0,10433558;-0,0427486
376;169;0;216;4943,875;0,171123;0,171123;-0,063529395;0,02928308
377;170;0;168;4947,9688;0,24427481;0,24427481;0,017869145;0,017869145
379;171;0;120;4954,0625;0,32820514;0,16410257;0,013773182;-0,01315647
380;173;0;48;4957,9062;0,2601626;0,5203252;-0,017702125;0,092675805
381;174;0;0;4964;0,16410257;0,16410257;-0,015763696;-0,058457047
383;176;0;0;4967,9688;0,503937;0,503937;0,08562758;0,08562758
383;177;0;0;4974;0;0,1658031;-0,08355432;-0,056063652
384;179;0;0;4977,875;0,2580645;0,516129;0,06659729;0,090406686
383;181;10949;0;4984;-0,1632653;0,3265306;-0,068788536;-0,030954843
383;181;16961;0;4991,8438;0;0;0,0208147;-0,0416294
383;181;16961;0;5000,625;0;0;0;0
379;184;17213;0;5001,6875;-3,764706;2,8235295;-3,5432527;2,6574395
377;185;17213;0;5009,2812;-0,26337448;0,13168724;0,46108067;-0,35448128
374;185;17521;0;5010,3438;-2,8235295;0;-2,4095576;-0,12394093
372;185;17669;0;5018,875;-0,23443224;0;0,30348393;0
368;184;17833;0;5020,1562;-3,121951;-0,7804878;-2,2536733;-0,6091612
365;183;17893;0;5028,5;-0,35955057;-0,11985019;0,33107424;0,07917754
362;180;17893;0;5029,875;-2,1818182;-2,1818182;-1,3252856;-1,4996132
359;176;18005;0;5038,375;-0,3529412;-0,47058824;0,21516201;0,20132118
356;172;18165;0;5039,9062;-1,9591837;-2,6122448;-1,0489748;-1,3986329
354;167;18377;0;5049,0938;-0,21768707;-0,5442177;0,18955065;0,22509138
352;162;18757;0;5050,25;-1,7297298;-4,324324;-1,3077127;-3,2692814
351;157;19397;0;5058,2812;-0,12451362;-0,6225681;0,19987127;0,46091902
350;152;20353;0;5059,5;-0,82051283;-4,1025643;-0,5710763;-2,8553815
350;147;21325;0;5068,5312;0;-0,5536332;0,09085263;0,39296123
351;144;22214;0;5070,0938;0,64;-1,92;0,4096;-0,8744747
352;141;23086;0;5078,4062;0,120300755;-0,36090225;-0,062520206;0,18756063
353;139;24066;0;5079,5625;0,8648649;-1,7297298;0,64394736;-1,1838509
355;138;24910;0;5087,7812;0,243346;-0,121673;-0,07562207;0,1956571
358;138;25402;0;5088,9688;2,5263157;0;1,9225008;0,10246148
360;138;25762;0;5098,1562;0,21768707;0;-0,2512793;0
363;140;26090;0;5099,4375;2,3414633;1,5609756;1,6575814;1,2183224
366;142;26178;0;5107,3438;0,37944663;0,25296444;-0,24816021;-0,16544013
369;145;26186;0;5108,5938;2,4;2,4;1,6164429;1,7176285
372;149;26178;0;5117,0625;0,35424355;0,47232473;-0,24156535;-0,22762218
375;153;26042;0;5118,4062;2,2325583;2,9767442;1,3978156;1,8637539
378;156;25582;0;5126,375;0,3764706;0,3764706;-0,23292081;-0,32630885
380;160;25066;0;5135;0,23188406;0,46376812;-0,016763655;0,010121453
382;163;24534;0;5136,125;1,7777778;2,6666667;1,3741277;1,958132
383;167;24066;0;5144;0,12698413;0,50793654;-0,20962459;-0,27412447
383;170;23754;0;5145,0312;0;2,909091;-0,12313613;2,3283923
383;172;23750;0;5153,875;0;0,22614841;0;-0,3033716
383;174;23746;0;5155,7812;0;1,0491803;0;0,4317544
383;175;23638;0;5164,0938;0;0,120300755;0;-0,1117449
383;175;23638;0;5165,1562;0;0;0;-0,11322424
382;175;23842;0;5173,9688;-0,11347517;0;-0,012876616;0
382;175;24158;0;5175,4375;0;0;0,07725969;0
381;174;24590;0;5183,9688;-0,11721612;-0,11721612;-0,0137396185;-0,0137396185
381;171;24990;0;5185,2188;0;-2,4;0,093772896;-1,8262272
381;167;25266;0;5193,3438;0;-0,4923077;0;0,23479292
382;163;25722;0;5194,5;0,8648649;-3,4594595;0,74799126;-2,5661855
384;159;26278;0;5203,0625;0,23357664;-0,46715328;-0,07372709;0,3494664
386;156;26698;0;5204,125;1,882353;-2,8235295;1,5517894;-2,2177658
388;154;27130;0;5212,1562;0,24902724;-0,24902724;-0,20337129;0,32056057
390;152;27610;0;5220,5312;0,23880596;-0,23880596;-0,0012204505;0,0012204505
393;151;27878;0;5221,8125;2,3414633;-0,7804878;1,6410984;-0,42277607
395;150;27878;0;5230,0312;0,243346;-0,121673;-0,25528425;0,08015998
397;150;27818;0;5231,7188;1,1851852;0;0,5581269;0,07210252
400;151;27730;0;5239,875;0,3678161;0,12260536;-0,10021383;0,015032075
402;153;27610;0;5241,2188;1,4883721;1,4883721;0,8339021;1,0163846
404;155;27214;0;5250,5;0,21548821;0,21548821;-0,13714574;-0,13714574
405;157;26614;0;5251,75;0,8;1,6;0,46760947;1,1076095
407;159;25906;0;5259,5938;0,2549801;0,2549801;-0,069484614;-0,17147665
408;162;24798;0;5260,6875;0,9142857;2,7428572;0,6027937;2,2746305
408;164;22742;0;5268,875;0;0,24427481;-0,11166848;-0,30517036
409;166;18181;0;5270,0938;0,82051283;1,6410257;0,6732413;1,146052
409;168;10080;0;5270,8438;0;2,6666667;-1,0940171;1,3675214
409;168;0;0;5278,7188;0;0;0;-0,33862436
408;171;0;76;5280,0625;-0,74418604;2,2325583;-0,55381286;1,6614387
408;174;0;180;5284,3125;0;0,7058824;0,17510259;-0,35921788
408;176;0;260;5288,0312;0;0,53781515;0;-0,045194544
409;178;0;365;5294,0938;0,16494845;0,3298969;0,027207991;-0,034295794
410;180;0;445;5298,1875;0,24427481;0,48854962;0,01937743;0,03875486
411;182;0;497;5304,125;0,16842106;0,33684212;-0,012775368;-0,025550736
414;184;0;549;5308,5938;0,67132866;0,44755244;0,11253877;0,024774337
416;186;0;573;5314,2188;0,35555556;0,35555556;-0,05613744;-0,016355
419;188;0;601;5317,9688;0,8;0,53333336;0,11851852;0,04740741
421;190;0;601;5324,0625;0,32820514;0,32820514;-0,077422746;-0,033662066
423;191;0;573;5328,125;0,4923077;0,24615385;0,040394474;-0,02019724
425;192;0;573;5334,1562;0,3316062;0,1658031;-0,026644805;-0,013322403
426;193;0;549;5338,0312;0,2580645;0,2580645;-0,018978503;0,023809394
427;194;0;521;5344,3438;0,15841584;0,15841584;-0,015785927;-0,015785927
428;195;0;469;5347,875;0,28318584;0,28318584;0,035333097;0,035333097
429;196;0;445;5354,2812;0,15609756;0,15609756;-0,019838171;-0,019838171
430;198;0;393;5358,0625;0,2644628;0,5289256;0,028658574;0,09859915
430;199;0;312;5364,1875;0;0,1632653;-0,0431776;-0,059699643
431;200;0;260;5368,4375;0,23529412;0,23529412;0,055363324;0,016947957
431;201;0;208;5374,4062;0;0,16753927;-0,039421003;-0,0113515975
431;202;0;128;5378,3125;0;0,256;0;0,02264595
431;203;0;76;5384,3438;0;0,1658031;0;-0,014954927
431;204;0;0;5388,1875;0;0,2601626;0;0,02454881
431;204;0;0;5394,2812;0;0;0;-0,042693347
430;204;0;0;5398,125;-0,2601626;0;-0,067684576;0
429;204;0;0;5404,2188;-0,16410257;0;0,015763696;0
427;203;4180;0;5408,25;-0,49612403;-0,24806201;-0,082361914;-0,061534762
427;203;16237;0;5416,8125;0;0;0,057941493;0,028970746
421;201;16513;0;5418,4062;-3,764706;-1,254902;-2,3621683;-0,7873895
418;198;16789;0;5427,2812;-0,33802816;-0,33802816;0,38610452;0,10330973
416;196;16789;0;5428,9688;-1,1851852;-1,1851852;-0,502019;-0,502019
413;193;17809;0;5437,6562;-0,34532374;-0,34532374;0,0966747;0,0966747
411;190;18781;0;5438,9688;-1,5238096;-2,2857144;-0,897894;-1,4783928
409;186;19789;0;5448,0625;-0,21993127;-0,43986255;0,1433818;0,20298028
408;183;21229;0;5449,5;-0,6956522;-2,0869565;-0,33093628;-1,1458045
408;181;22734;0;5457,9375;0;-0,23703703;0,08244766;0,21924971
410;179;23882;0;5459,3438;1,4222223;-1,4222223;1,011358;-0,84279835
412;177;24838;0;5469,0625;0,20578778;-0,20578778;-0,12516367;0,12516367
415;175;25330;0;5470,7812;1,7454545;-1,1636363;0,89580613;-0,5572937
419;174;25522;0;5479,125;0,47940075;-0,11985019;-0,15173678;0,12509798
423;174;25522;0;5481,1562;1,9692308;0;0,73345476;0,05900317
427;174;25430;0;5489,4062;0,4848485;0;-0,17992513;0
431;174;24998;0;5490,6875;3,121951;0;2,0582263;0
434;174;24514;0;5499,3438;0,3465704;0;-0,32062158;0
437;174;24058;0;5500,5625;2,4615386;0;1,7353584;0
439;174;23586;0;5509,625;0,22068965;0;-0,2472661;0
440;175;23198;0;5511,0625;0,6956522;0,6956522;0,33040872;0,48393196
441;175;23114;0;5519,5625;0,11764706;0;-0,06800061;-0,08184143
441;174;23054;0;5520,75;0;-0,84210527;-0,099071205;-0,70914125
441;174;22810;0;5530,4375;0;0;0;0,086927
440;173;22690;0;5531,9375;-0,6666667;-0,6666667;-0,44444445;-0,44444445
437;171;22690;0;5540,4375;-0,3529412;-0,23529412;0,036908884;0,050749715
432;168;22690;0;5542,0312;-3,137255;-1,882353;-1,7470204;-1,0334487
428;165;22694;0;5551,3438;-0,4295302;-0,32214764;0,2907624;0,16753882
423;162;22730;0;5552,7188;-3,6363637;-2,1818182;-2,3322427;-1,3524877
418;159;22802;0;5554,0938;-3,6363637;-2,1818182;0;0
414;156;23082;0;5562,9062;-0,4539007;-0,34042552;0,36113057;0,20895237
411;153;23458;0;5564,5625;-1,8113208;-1,8113208;-0,8195744;-0,88808775
408;150;23674;0;5573,0938;-0,35164836;-0,35164836;0,17109714;0,17109714
406;149;23990;0;5574,375;-1,5609756;-0,7804878;-0,9438651;-0,33470392
405;148;24374;0;5583,1562;-0,113879;-0,113879;0,16479392;0,075912744
405;147;24734;0;5584,5938;0;-0,6956522;0,079220176;-0,40471175
405;147;24734;0;5593,4375;0;0;0;0,07866032
406;147;24626;0;5594,8125;0,72727275;0;0,52892566;0
407;147;24278;0;5603,3125;0,11764706;0;-0,07172067;0
409;148;23818;0;5604,8125;1,3333334;0,6666667;0,8104575;0,44444445
412;150;23434;0;5614,1562;0,32107022;0,21404682;-0,10833586;-0,048440922
414;152;23178;0;5615,4688;1,5238096;1,5238096;0,91637284;0,99791443
417;155;22874;0;5623,8438;0,35820895;0,35820895;-0,13917619;-0,13917619
420;158;22294;0;5625,25;2,1333334;2,1333334;1,2623107;1,2623107
422;161;21141;0;5635,1562;0,20189275;0,30283913;-0,19497193;-0,18478176
425;164;19305;0;5638,125;1,0105263;1,0105263;0,27238184;0,23837882
427;168;16645;0;5639,9062;1,122807;2,245614;0,063034795;0,6933826
429;171;13669;0;5649,0938;0,21768707;0,3265306;-0,09851646;-0,20887983
431;174;10941;0;5650,4062;1,5238096;2,2857144;0,99514097;1,4927114
432;177;9300;0;5658,5625;0,12260536;0,3678161;-0,17179516;-0,23514462
433;180;9300;0;5659,7812;0,82051283;2,4615386;0,572642;1,717926
434;182;10128;0;5667,6875;0,12648222;0,25296444;-0,08778253;-0,27934533
435;184;11649;0;5668,7188;0,969697;1,939394;0,8176628;1,6353256
435;185;13349;0;5677,0625;0;0,11985019;-0,116218366;-0,21807267
435;185;15137;0;5678,3438;0;0;0;-0,09354161
435;185;16685;0;5686,8125;0;0;0;0
435;185;18149;0;5688,1875;0;0;0;0
435;183;19945;0;5696,7188;0;-0,23443224;0;-0,027479237
435;179;21481;0;5698,2812;0;-2,56;0;-1,4883634
435;174;22778;0;5706,3125;0;-0,6225681;0;0,24123664
437;168;23830;0;5715,6562;0,21404682;-0,64214045;0,02290802;-0,0020947026
439;163;24846;0;5716,875;1,6410257;-4,1025643;1,1708544;-2,8393223
441;158;25698;0;5718;1,7777778;-4,4444447;0,121557444;-0,30389363
444;154;26410;0;5726,3125;0,36090225;-0,48120302;-0,1704512;0,47678095
447;151;27226;0;5735,3125;0,33333334;-0,33333334;-0,003063212;0,016429964
449;148;27986;0;5736,5938;1,5609756;-2,3414633;0,95815974;-1,5673211
452;147;28490;0;5744,875;0,36226416;-0,12075472;-0,14475006;0,26816103
455;146;28898;0;5746,9062;1,4769231;-0,4923077;0,54875517;-0,18291838
458;147;29270;0;5748,0938;2,5263157;0,84210527;0,883699;1,1237161
462;148;29462;0;5755,9375;0,5099602;0,12749004;-0,25706524;-0,091106325
465;151;29570;0;5764,2812;0,35955057;0,35955057;-0,01802662;0,027812498
468;154;29570;0;5765,875;1,882353;1,882353;0,95548385;0,95548385
471;158;29230;0;5773,875;0,375;0,5;-0,18841912;-0,17279412
474;162;28618;0;5774,9375;2,8235295;3,764706;2,3044984;3,0726643
476;165;28090;0;5782,9062;0,2509804;0,3764706;-0,3228297;-0,42519033
478;169;27606;0;5784,3125;1,4222223;2,8444445;0,8328831;1,7550037
480;173;27174;0;5793,3125;0,22222222;0,44444445;-0,13333334;-0,26666668
481;178;26778;0;5794,625;0,7619048;3,8095238;0,41118672;2,56387
483;182;26346;0;5804,25;0,20779221;0,41558442;-0,057570137;-0,35261708
483;185;26186;0;5805,6562;0;2,1333334;-0,14776334;1,2215104
484;188;26186;0;5814,8438;0,108843535;0,3265306;0,011846916;-0,19665882
484;190;26450;0;5816,3438;0;1,3333334;-0,07256236;0,6712019
484;191;26822;0;5824,7812;0;0,11851852;0;-0,14397806
484;192;27338;0;5825,8125;0;0,969697;0;0,82538515
485;192;28014;0;5835,7812;0,10031348;0;0,010062794;-0,09727368
485;191;28674;0;5837,3438;0;-0,64;-0,064200625;-0,4096
485;188;28974;0;5838,5938;0;-2,4;0;-1,4080001
487;184;29202;0;5847,25;0,23104693;-0,46209386;0,026691342;0,22387365
488;179;29646;0;5848,7812;0,6530612;-3,2653062;0,27560118;-1,8306693
490;173;30006;0;5857,4062;0,23188406;-0,6956522;-0,048832133;0,2979309
493;168;30210;0;5859,5938;1,3714286;-2,2857144;0,52093464;-0,72688556
495;164;30426;0;5867,9375;0,23970038;-0,47940075;-0,13563783;0,21648702
498;161;30618;0;5869,9062;1,5238096;-1,5238096;0,6522459;-0,5304934
502;158;30750;0;5878,4688;0,46715328;-0,35036495;-0,12340511;0,13704462
505;157;30942;0;5880,4375;1,5238096;-0,50793654;0,53671426;-0,08003636
509;156;31218;0;5888,7188;0,48301888;-0,12075472;-0,12568039;0,046754032
512;156;31218;0;5889,9688;2,4;0;1,533585;0,09660377
516;158;31098;0;5899,4688;0,42105263;0,21052632;-0,20831025;0,022160664
520;160;30966;0;5900,875;2,8444445;1,4222223;1,7233008;0,8616504
523;164;30702;0;5901,9375;2,8235295;3,764706;-0,019684736;2,2046905
527;168;29994;0;5909,9688;0,49805447;0,49805447;-0,2895533;-0,40674257
531;173;29166;0;5918,5625;0,46545455;0,58181816;-0,0037934459;0,009747047
534;178;27894;0;5919,7812;2,4615386;4,1025643;1,6378125;2,8888173
537;184;25162;0;5927,75;0,3764706;0,7529412;-0,2616556;-0,42034486
539;189;18909;0;5929,7812;0,9846154;2,4615386;0,29939434;0,84115565
541;194;6516;0;5930,9062;1,7777778;4,4444447;0,70503324;1,7625833
