x;y;pressure;z;time;velocityx;velocityy;accelx;accely
262;114;19345;0;4470,6562;0;-0,14611872;0;0,10169667
262;114;19341;0;4477,625;0;0;0;0,020967709
263;114;19345;0;4478,75;0,8888889;0;0,79012346;0
263;113;19349;0;4485,4688;0;-0,14883721;-0,13229974;-0,022152515
263;113;19497;0;4493;0;0;0;0,019762617
264;112;19653;0;4494,1562;0,8648649;-0,8648649;0,74799126;-0,74799126
265;112;19777;0;4500,9375;0,14746544;0;-0,10579163;0,12753768
267;112;19997;0;4508;0,28318584;0;0,019217048;0
269;112;20253;0;4508,9375;2,1333334;0;1,9734908;0
271;112;20497;0;4515,2812;0,31527093;0;-0,28659114;0
273;112;20777;0;4521,9375;0,3004695;0;-0,002223691;0
275;112;20929;0;4529,375;0,26890758;0;-0,0042436183;0
277;113;20929;0;4530,6875;1,5238096;0,7619048;0,95611584;0,5804989
279;113;20881;0;4537,5;0,29357797;0;-0,18058445;-0,111839235
281;114;20881;0;4538,4688;2,064516;1,032258;1,8280652;1,0655566
283;116;20921;0;4544,9062;0,3106796;0,3106796;-0,2724406;-0,11208985
284;118;20921;0;4551,25;0,15763547;0,31527093;-0,024125187;0,00072375423
286;120;20909;0;4557,9062;0,3004695;0,3004695;0,021458633;-0,002223691
288;122;20909;0;4558,8438;2,1333334;2,1333334;1,9550549;1,9550549
290;125;20865;0;4565,5312;0,2990654;0,44859812;-0,27428308;-0,25192302
292;127;20865;0;4573,4375;0,25296444;0,25296444;-0,0058309534;-0,024744181
294;130;20877;0;4574,5;1,882353;2,8235295;1,5335422;2,4193554
295;132;20889;0;4580,875;0,15686275;0,3137255;-0,27066514;-0,39369476
297;134;20937;0;4582,0625;1,6842105;1,6842105;1,2861876;1,1540927
298;137;20937;0;4589,0938;0,14222223;0,42666668;-0,21930501;-0,17885068
299;139;20937;0;4595,4375;0,15763547;0,31527093;0,0024296732;-0,017559921
299;141;20813;0;4603,5938;0;0,24521072;-0,019326953;-0,008589758
300;144;20801;0;4604,5625;1,032258;3,096774;1,0655566;2,9435494
301;147;20741;0;4611,7812;0,13852814;0,41558442;-0,123806745;-0,37142023
302;150;20597;0;4613,0938;0,7619048;2,2857144;0,4749536;1,424861
303;154;20401;0;4620,125;0,14222223;0,5688889;-0,08813263;-0,24417074
303;158;20133;0;4627,0938;0;0,57399106;-0,02040857;0,0007321482
304;161;19677;0;4628,3125;0,82051283;2,4615386;0,6732413;1,548757
305;164;19137;0;4634,6562;0,15763547;0,4729064;-0,104492985;-0,31347898
306;167;18697;0;4641,5625;0,14479639;0,43438914;-0,0018590521;-0,005577161
306;169;18413;0;4642,4375;0;2,2857144;-0,16548158;2,1158004
306;170;18389;0;4649;0;0,15238096;0;-0,32507938
306;170;18389;0;4656,1875;0;0;0;-0,021200828
306;171;18573;0;4657,4375;0;0,8;0;0,64
305;171;18733;0;4663,875;-0,1553398;0;-0,024130456;-0,12427185
305;172;18929;0;4670,2812;0;0,15609756;0,024248164;0,024366448
303;172;19041;0;4677,25;-0,28699553;0;-0,041183215;-0,02239965
302;172;19193;0;4678,3438;-0,9142857;0;-0,57352245;0
300;172;19201;0;4685,2812;-0,2882883;0;0,09023386;0
297;171;19193;0;4692,5312;-0,41379312;-0,13793103;-0,01731101;-0,01902497
294;169;19153;0;4699,8438;-0,41025642;-0,2735043;0,00048365144;-0,018539932
292;168;19153;0;4707,0938;-0,27586207;-0,13793103;0,01853715;0,01869976
291;167;19201;0;4708,0938;-1;-1;-0,7241379;-0,86206895
290;166;19205;0;4714,4375;-0,15763547;-0,15763547;0,13278653;0,13278653
289;165;19213;0;4721,0938;-0,15023474;-0,15023474;0,0011118455;0,0011118455
288;164;19213;0;4723;-0,52459013;-0,52459013;-0,19638315;-0,19638315
288;163;19189;0;4729,75;0;-0,14814815;0,07771706;0,055769183
287;163;19101;0;4737,1875;-0,13445379;0;-0,01807782;0,019919079
287;162;19041;0;4738,25;0;-0,9411765;0,12654474;-0,8858132
287;161;18929;0;4744,9375;0;-0,1495327;0;0,118376635
286;161;18793;0;4752,4688;-0,13278009;0;-0,017630551;0,019854965
286;160;18733;0;4753,4375;0;-1,032258;0,13706332;-1,0655566
286;159;18721;0;4760,0938;0;-0,15023474;0;0,13251054
286;159;18633;0;4767,5625;0;0;0;0,020115113
286;159;18561;0;4768,5;0;0;0;0
286;159;18549;0;4775,2812;0;0;0;0
286;158;18413;0;4782,5312;0;-0,13793103;0;-0,01902497
286;158;18253;0;4783,4375;0;0;0;0,15219976
286;158;18129;0;4790,0312;0;0;0;0
286;158;17945;0;4796,7812;0;0;0;0
286;158;17757;0;4797,75;0;0;0;0
286;158;17657;0;4805,6562;0;0;0;0
286;158;17597;0;4816;0;0;0;0
286;158;17545;0;4816,9062;0;0;0;0
286;159;17533;0;4817,5938;0;1,4545455;0;2,1157026
287;159;17349;0;4825,4375;0,12749004;0;0,016253712;-0,18544006
287;159;17265;0;4832,1562;0;0;-0,018975262;0
287;159;17265;0;4833;0;0;0;0
287;160;17341;0;4839,6875;0;0,1495327;0;0,02236003
288;160;17341;0;4846,4062;0,14883721;0;0,022152515;-0,02225603
288;160;17297;0;4847,4062;0;0;-0,14883721;0
288;160;17297;0;4853,7812;0;0;0;0
288;160;17301;0;4860,4688;0;0;0;0
288;160;17365;0;4861,5;0;0;0;0
289;159;17377;0;4868,0625;0,15238096;-0,15238096;0,023219956;-0,023219956
289;159;17441;0;4874,9375;0;0;-0,022164503;0,022164503
290;158;17441;0;4881,875;0,14414415;-0,14414415;0,020777535;-0,020777535
290;158;17441;0;4882,8438;0;0;-0,14879397;0,14879397
291;157;17533;0;4889,5625;0,14883721;-0,14883721;0,022152515;-0,022152515
292;156;17609;0;4896,0312;0,15458937;-0,15458937;0,00088922295;-0,00088922295
293;155;17609;0;4902,75;0,14883721;-0,14883721;-0,0008561356;0,0008561356
294;154;17613;0;4903,6875;1,0666667;-1,0666667;0,97901815;-0,97901815
296;153;17749;0;4910,5;0,29357797;-0,14678898;-0,11348092;0,13502793
298;153;17937;0;4911,5312;1,939394;0;1,5959429;0,14234084
299;152;18121;0;4918,5938;0,14159292;-0,14159292;-0,2545559;-0,020048555
301;151;18341;0;4925,375;0,29493088;-0,14746544;0,022612048;-0,00086599344
303;151;18453;0;4932,125;0,2962963;0;0,00020228492;0,021846732
304;150;18565;0;4933;1,1428572;-1,1428572;0,9674982;-1,3061225
306;150;18653;0;4939,625;0,3018868;0;-0,12693892;0,17250675
308;149;18745;0;4946,4375;0,29357797;-0,14678898;-0,0012196444;-0,021547006
309;149;18749;0;4947,625;0,84210527;0;0,46191773;0,12361178
311;149;18753;0;4954,625;0,2857143;0;-0,079484425;0
313;149;18913;0;4961,625;0,2857143;0;0;0
315;150;19109;0;4962,8125;1,6842105;0,84210527;1,1776811;0,70914125
316;150;19233;0;4969,5312;0,14883721;0;-0,22852068;-0,1253366
318;151;19381;0;4976,5625;0,28444445;0,14222223;0,019286364;0,02022716
319;152;19441;0;4977,9062;0,74418604;0,74418604;0,34213328;0,44797307
321;154;19493;0;4984,4375;0,30622008;0,30622008;-0,06705699;-0,06705699
322;155;19541;0;4991,0312;0,15165877;0,15165877;-0,023440577;-0,023440577
323;157;19541;0;4991,9375;1,1034483;2,2068965;1,0502505;2,2678485
324;158;19537;0;4999;0,14159292;0,14159292;-0,1361919;-0,29243237
325;159;19525;0;5005,875;0,14545454;0,14545454;0,0005616903;0,0005616903
325;160;19449;0;5012,625;0;0,14814815;-0,02154882;0,0003990531
326;161;19389;0;5013,8125;0,84210527;0,84210527;0,70914125;0,5843849
326;162;19389;0;5021,0938;0;0,13733906;-0,11565394;-0,09679192
326;163;19473;0;5022,2812;0;0,84210527;0;0,5934873
326;163;19525;0;5029,375;0;0;0;-0,118710876
326;163;19537;0;5035,75;0;0;0;0
326;164;19697;0;5042,75;0;0,14285715;0;0,020408165
326;164;19817;0;5044,0625;0;0;0;-0,10884354
326;164;19877;0;5050,5938;0;0;0;0
326;165;19885;0;5051,8438;0;0,8;0;0,64
326;165;19885;0;5058,6875;0;0;0;-0,116894975
326;165;19789;0;5065,5625;0;0;0;0
326;165;19617;0;5072,0625;0;0;0;0
326;165;19457;0;5073,2188;0;0;0;0
326;166;19237;0;5079,0625;0;0,171123;0;0,02928308
327;166;19017;0;5085,4062;0,15763547;0;0,02484894;-0,026975054
327;166;18893;0;5092,25;0;0;-0,023033492;0
327;167;18697;0;5093,4062;0;0,8648649;0;0,74799126
328;167;18473;0;5100,5312;0,14035088;0;0,019698368;-0,121384546
328;167;18313;0;5101,9062;0;0;-0,102073364;0
328;167;18201;0;5108,7812;0;0;0;0
328;167;18129;0;5115,2188;0;0;0;0
328;168;18129;0;5121,7188;0;0,15384616;0;0,02366864
328;168;18217;0;5123,5;0;0;0;-0,086369775
328;168;18221;0;5129,75;0;0;0;0
329;168;18221;0;5136,2188;0,15458937;0;0,023897873;0
329;168;18229;0;5142,875;0;0;-0,023224695;0
329;168;18229;0;5143,875;0;0;0;0
329;169;18229;0;5151,2188;0;0,13617021;0;0,018542327
329;169;18221;0;5152,1875;0;0;0;-0,1405628
329;169;18217;0;5158,5;0;0;0;0
330;169;18165;0;5165,0938;0,15165877;0;0,023000382;0
330;170;18165;0;5172,8438;0;0,12903225;-0,019568874;0,016649323
330;170;18165;0;5173,8438;0;0;0;-0,12903225
330;170;18165;0;5180,5625;0;0;0;0
330;170;18121;0;5182,0625;0;0;0;0
330;170;18121;0;5189,1875;0;0;0;0
330;170;18125;0;5196,1562;0;0;0;0
330;170;18133;0;5203,4688;0;0;0;0
330;170;18141;0;5204,8438;0;0;0;0
330;171;18141;0;5211,625;0;0,14746544;0;0,021746056
330;171;18145;0;5212,8438;0;0;0;-0,12099728
330;171;18145;0;5219,5312;0;0;0;0
330;171;18281;0;5226,3125;0;0;0;0
330;171;18429;0;5227,875;0;0;0;0
330;171;18625;0;5235;0;0;0;0
330;171;18921;0;5242,1875;0;0;0;0
330;171;19157;0;5243,4688;0;0;0;0
330;171;19277;0;5250,0625;0;0;0;0
330;171;19449;0;5257,0625;0;0;0;0
330;171;19573;0;5258,125;0;0;0;0
330;171;19573;0;5264,9062;0;0;0;0
330;171;19569;0;5271,9375;0;0;0;0
330;170;19565;0;5273,3125;0;-0,72727275;0;-0,52892566
330;170;19453;0;5280,0312;0;0;0;0,108245246
330;170;19269;0;5286,7812;0;0;0;0
330;170;19109;0;5287,8125;0;0;0;0
330;170;18901;0;5294,5;0;0;0;0
330;170;18705;0;5301,0938;0;0;0;0
330;170;18593;0;5302,2188;0;0;0;0
330;170;18589;0;5309,7812;0;0;0;0
330;170;18577;0;5316,4062;0;0;0;0
330;170;18577;0;5317,4062;0;0;0;0
330;170;18625;0;5324,1875;0;0;0;0
330;170;18713;0;5330,6875;0;0;0;0
330;170;18825;0;5331,75;0;0;0;0
330;170;18997;0;5338,1562;0;0;0;0
330;170;19129;0;5344,7812;0;0;0;0
330;170;19145;0;5345,75;0;0;0;0
330;170;19193;0;5352,4375;0;0;0;0
330;170;19229;0;5359,75;0;0;0;0
330;170;19229;0;5366,6875;0;0;0;0
330;170;19145;0;5367,5312;0;0;0;0
330;170;19129;0;5373,75;0;0;0;0
330;170;19009;0;5380,0938;0;0;0;0
330;170;18861;0;5386,875;0;0;0;0
330;170;18773;0;5387,875;0;0;0;0
330;170;18677;0;5394,2812;0;0;0;0
330;170;18565;0;5400,5938;0;0;0;0
330;170;18561;0;5402,8438;0;0;0;0
330;170;18561;0;5409,25;0;0;0;0
330;170;18561;0;5415,5938;0;0;0;0
330;170;18573;0;5416,6875;0;0;0;0
330;170;18733;0;5424,1875;0;0;0;0
330;170;18833;0;5425,4062;0;0;0;0
330;170;18845;0;5432,125;0;0;0;0
330;170;18965;0;5439;0;0;0;0
330;170;19065;0;5445,4062;0;0;0;0
330;170;19073;0;5446,5625;0;0;0;0
330;170;19081;0;5453,0625;0;0;0;0
330;170;19105;0;5459,5938;0;0;0;0
330;170;19105;0;5466,3438;0;0;0;0
330;170;19045;0;5467,25;0;0;0;0
330;170;19045;0;5474,0312;0;0;0;0
330;170;19037;0;5480,4062;0;0;0;0
330;170;18957;0;5481,3125;0;0;0;0
330;170;18957;0;5487,5312;0;0;0;0
330;170;18973;0;5493,9062;0;0;0;0
330;170;18973;0;5500,5938;0;0;0;0
330;170;19033;0;5501,625;0;0;0;0
330;170;19193;0;5508,2812;0;0;0;0
330;170;19193;0;5514,75;0;0;0;0
330;170;19157;0;5515,9375;0;0;0;0
329;170;19093;0;5522,4688;-0,15311004;0;-0,023442686;0
329;170;19009;0;5529,25;0;0;0,022578439;0
329;170;18897;0;5535,5938;0;0;0;0
329;170;18889;0;5536,5312;0;0;0;0
329;170;18817;0;5543,2812;0;0;0;0
329;170;18657;0;5549,8125;0;0;0;0
329;170;18481;0;5556,1875;0;0;0;0
329;170;18409;0;5557,1875;0;0;0;0
329;170;18309;0;5563,5;0;0;0;0
329;170;18249;0;5569,8438;0;0;0;0
329;170;18245;0;5576,4688;0;0;0;0
329;170;18237;0;5577,875;0;0;0;0
329;170;18173;0;5585,4062;0;0;0;0
329;170;18173;0;5586,7188;0;0;0;0
329;170;18249;0;5593,125;0;0;0;0
329;170;18257;0;5599,4688;0;0;0;0
329;170;18329;0;5606,0312;0;0;0;0
329;170;18477;0;5607,0625;0;0;0;0
329;170;18477;0;5613,625;0;0;0;0
329;170;18421;0;5620,4062;0;0;0;0
329;170;18421;0;5621,6562;0;0;0;0
328;170;18421;0;5628,5625;-0,14479639;0;-0,020965993;0
328;169;18425;0;5636,5312;0;-0,1254902;0,018170526;-0,015747791
328;169;18465;0;5637,375;0;0;0;0,14872913
328;169;18465;0;5643,9688;0;0;0;0
328;169;18381;0;5650,375;0;0;0;0
328;168;18281;0;5651,3125;0;-1,0666667;0;-1,1377778
327;167;18281;0;5658,375;-0,14159292;-0,14159292;-0,020048555;0,1309839
327;165;18281;0;5665,9062;0;-0,26556018;0,01880072;-0,016460383
327;164;18289;0;5666,8438;0;-1,0666667;0;-0,8545137
326;162;18413;0;5673,8438;-0,14285715;-0,2857143;-0,020408165;0,111564636
326;160;18425;0;5680,2812;0;-0,3106796;0,022191402;-0,0038781073
326;158;18429;0;5681,25;0;-2,064516;0;-1,8104118
326;156;18529;0;5688,2188;0;-0,28699553;0;0,2550702
325;153;18625;0;5694,8125;-0,15165877;-0,4549763;-0,023000382;-0,025475755
325;151;18677;0;5695,9062;0;-1,8285714;0,13865945;-1,2558584
325;149;18761;0;5703,1562;0;-0,27586207;0;0,2141668
325;146;18945;0;5710,2188;0;-0,42477876;0;-0,02108555
326;144;18997;0;5711,8125;0,627451;-1,254902;0,39369476;-0,5208616
326;142;19001;0;5718,8125;0;-0,2857143;-0,08963586;0,13845539
327;140;19061;0;5725,3438;0,15311004;-0,30622008;0,023442686;-0,0031396418
327;138;19069;0;5726,5625;0;-1,6410257;-0,12562875;-1,0952251
328;137;19069;0;5733,3438;0,14746544;-0,14746544;0,021746056;0,2202485
329;136;19081;0;5740,8125;0,13389121;-0,13389121;-0,0018174698;0,0018174698
329;135;19193;0;5742,0625;0;-0,8;-0,10711297;-0,53288704
330;134;19193;0;5749,0312;0,14349777;-0,14349777;0,020591607;0,0942066
331;134;19205;0;5756,7812;0,12903225;0;-0,0018665175;0,01851584
331;133;19329;0;5757,7812;0;-1;-0,12903225;-1
332;133;19449;0;5764,0938;0,15841584;0;0,025095578;0,15841584
334;133;19645;0;5771,3438;0,27586207;0;0,01619948;0
335;134;19953;0;5772,875;0,6530612;0,6530612;0,24633414;0,42648897
337;135;20173;0;5779,0938;0,32160804;0,16080402;-0,053299002;-0,079156935
339;137;20269;0;5785,9375;0,29223743;0,29223743;-0,0042915954;0,019204883
341;139;20613;0;5787,125;1,6842105;1,6842105;1,1721879;1,1721879
344;142;21013;0;5794,125;0,42857143;0,42857143;-0,179377;-0,179377
346;145;21089;0;5800,9375;0,29357797;0,44036698;-0,019815555;0,001731457
349;148;21149;0;5802;2,8235295;2,8235295;2,381131;2,2429764
355;155;21253;0;5815,375;0,44859812;0,5233645;-0,17756496;-0,17197494
357;159;21253;0;5816,4375;1,882353;3,764706;1,3494163;3,0506742
359;163;21253;0;5823,5;0,28318584;0,5663717;-0,22643074;-0,4528615
361;166;20973;0;5830,2188;0,29767442;0,44651163;0,0021564395;-0,017839637
362;169;20765;0;5831,625;0,7111111;2,1333334;0,29399943;1,1995177
363;172;20621;0;5838,3125;0,1495327;0,44859812;-0,08397434;-0,25192302
363;175;20301;0;5845,1875;0;0,43636364;-0,021750212;-0,0017795606
363;178;19997;0;5846,6875;0;2;0;1,0424242
363;180;19789;0;5854,2812;0;0,26337448;0;-0,22869143
363;182;19665;0;5855,6562;0;1,4545455;0;0,86630625
363;184;19569;0;5862,4375;0;0,29493088;0;-0,17100307
363;184;19569;0;5869,4062;0;0;0;-0,04232192
363;185;19641;0;5876,25;0;0,14611872;0;0,02135068
363;185;19849;0;5877,2188;0;0;0;-0,15083222
363;185;20193;0;5884;0;0;0;0
363;185;20533;0;5891,0312;0;0;0;0
363;185;20877;0;5897,6875;0;0;0;0
363;185;21085;0;5898,6562;0;0;0;0
363;185;21169;0;5905,7812;0;0;0;0
363;185;21169;0;5906,6875;0;0;0;0
363;184;21089;0;5913,6562;0;-0,14349777;0;-0,020591607
363;184;20893;0;5920,2812;0;0;0;0,02166004
362;182;20769;0;5921,3438;-0,9411765;-1,882353;-0,8858132;-1,7716264
362;180;20661;0;5927,6562;0;-0,31683168;0,14909726;0,24800336
362;177;20577;0;5934,375;0;-0,44651163;0;-0,019301202
362;174;20493;0;5935,25;0;-3,4285715;0;-3,4080684
362;170;20493;0;5941,8125;0;-0,60952383;0;0,42956918
362;166;20501;0;5948,5625;0;-0,5925926;0;0,0025083313
362;161;20673;0;5955,8125;0;-0,6896552;0;-0,013387943
363;156;20869;0;5956,7188;1,1034483;-5,5172415;1,2175981;-5,3269916
364;150;21089;0;5963;0,15920398;-0,95522386;-0,15032744;0,72629136
365;144;21245;0;5969,6875;0,1495327;-0,89719623;-0,0014461713;0,008677028
365;138;21549;0;5976,375;0;-0,89719623;-0,02236003;0
366;132;21854;0;5977,3125;1,0666667;-6,4;1,1377778;-5,8696575
367;126;21998;0;5984,0938;0,14746544;-0,8847926;-0,13555041;0,81330246
368;121;22134;0;5991,0625;0,14349777;-0,71748877;-0,0005693521;0,024007728
368;115;22290;0;5992,25;0;-5,0526314;-0,12084022;-3,6506464
368;110;22302;0;5998,1562;0;-0,84656084;0;0,7121389
368;104;22350;0;6004,1875;0;-0,9948186;0;-0,024581604
368;99;22398;0;6005,7812;0;-3,137255;0;-1,3442737
367;94;22398;0;6011,8125;-0,1658031;-0,82901555;-0,02749067;0,3827133
366;89;22398;0;6018,0938;-0,15920398;-0,7960199;0,0010506075;0,0052530374
365;84;22470;0;6024,7188;-0,1509434;-0,754717;0,0012468797;0,006234403
363;80;22482;0;6025,8125;-1,8285714;-3,6571429;-1,5338314;-2,6536465
362;75;22482;0;6033,1562;-0,13617021;-0,68085104;0,23045462;0,4052823
360;71;22530;0;6039,4375;-0,31840795;-0,6368159;-0,029012974;0,007010569
358;67;22542;0;6040,2188;-2,56;-5,12;-2,8692377;-5,7384753
357;63;22542;0;6046,4375;-0,16080402;-0,6432161;0,38580036;0,7198848
355;60;22394;0;6052,625;-0,32323232;-0,4848485;-0,026251039;0,02559476
353;57;22390;0;6059,0938;-0,30917874;-0,46376812;0,0021725346;0,003258802
351;55;22382;0;6060;-2,2068965;-2,2068965;-2,0940335;-1,923452
349;53;22310;0;6066,5312;-0,30622008;-0,30622008;0,29101267;0,29101267
348;51;22250;0;6074,1562;-0,13114753;-0,26229507;0,022960335;0,005760658
346;50;22246;0;6075,2188;-1,882353;-0,9411765;-1,6481934;-0,6389472
345;49;22246;0;6081,875;-0,15023474;-0,15023474;0,26022434;0,118826926
344;49;22254;0;6088,875;-0,14285715;0;0,0010539421;0,021462107
343;49;22254;0;6090,0312;-0,8648649;0;-0,6244391;0
341;49;22254;0;6096,2188;-0,32323232;0;0,08753657;0
340;49;22278;0;6102,375;-0,16243654;0;0,026119111;0
339;51;22314;0;6109,25;-0,14545454;0,29090908;0,0024701096;0,04231405
339;53;22314;0;6115,4375;0;0,32323232;0,023507804;0,0052239583
338;55;22122;0;6116,4688;-0,969697;1,939394;-0,94031227;1,5671871
337;58;22022;0;6123;-0,15311004;0,45933014;0,12502767;-0,22661266
337;62;21950;0;6129,25;0;0,64;0,024497606;0,028907174
337;67;21841;0;6130,2188;0;5,16129;0;4,6671386
337;72;21833;0;6136,5625;0;0,7881773;0;-0,68935764
338;77;21829;0;6143,5312;0,14349777;0,71748877;0,020591607;-0,010143648
340;83;21757;0;6150,5312;0,2857143;0,85714287;0,020316647;0,019950585
342;88;21701;0;6151,6562;1,7777778;4,4444447;1,3262787;3,1887126
344;94;21701;0;6158,5938;0,2882883;0,8648649;-0,21470119;-0,5159755
347;100;21709;0;6159,5;3,310345;6,62069;3,3346832;6,3512554
351;106;21713;0;6165,5;0,6666667;1;-0,44061303;-0,93678164
355;111;21930;0;6172,0625;0,60952383;0,7619048;-0,008707482;-0,036281176
359;117;22174;0;6178,1875;0,6530612;0,97959185;0,0071081435;0,035540745
364;122;22342;0;6185,5938;0,6751055;0,6751055;0,0029764457;-0,04111208
369;127;22574;0;6186,625;4,848485;4,848485;4,046913;4,046913
374;131;22914;0;6192,9688;0,7881773;0,63054186;-0,64004844;-0,66489744
379;135;23166;0;6199,4688;0,7692308;0,61538464;-0,0029148506;-0,0023318804
384;139;23346;0;6200,6875;4,1025643;3,2820513;2,7350428;2,1880343
388;142;23578;0;6206,7812;0,6564103;0,4923077;-0,56552273;-0,45780408
393;145;23866;0;6213,0312;0,8;0,48;0,022974357;-0,0019692325
396;147;23962;0;6219,4375;0,46829268;0,31219512;-0,051778704;-0,02619393
399;149;24030;0;6220,4375;3;2;2,5317073;1,6878049
401;150;24030;0;6227,0625;0,3018868;0,1509434;-0,40726238;-0,2791029
403;151;24022;0;6233,9375;0,29090908;0,14545454;-0,0015967586;-0,0007983793
403;151;23978;0;6241,125;0;0;-0,040474307;-0,020237153
404;151;23970;0;6242,0625;1,0666667;0;1,1377778;0
404;152;23882;0;6248,625;0;0,15238096;-0,16253969;0,023219956
404;152;23774;0;6249,8125;0;0;0;-0,12832081
404;152;23726;0;6257,1562;0;0;0;0
404;152;23654;0;6264,2188;0;0;0;0
404;152;23582;0;6265,4688;0;0;0;0
404;152;23570;0;6273,2188;0;0;0;0
404;151;23474;0;6279,8125;0;-0,15165877;0;-0,023000382
404;151;23350;0;6280,75;0;0;0;0,16176936
404;151;23350;0;6287,3438;0;0;0;0
404;151;23342;0;6294,3438;0;0;0;0
404;151;23342;0;6295,5312;0;0;0;0
404;151;23246;0;6302,125;0;0;0;0
404;151;23174;0;6309,3438;0;0;0;0
404;151;23006;0;6310,5625;0;0;0;0
404;151;22774;0;6317,0938;0;0;0;0
404;151;22618;0;6324,1875;0;0;0;0
404;151;22498;0;6331,2188;0;0;0;0
404;151;22338;0;6332,125;0;0;0;0
404;151;22218;0;6338,625;0;0;0;0
404;151;22210;0;6339,8438;0;0;0;0
404;151;22078;0;6346,875;0;0;0;0
404;151;21998;0;6354,0312;0;0;0;0
404;151;21998;0;6355,75;0;0;0;0
404;151;21998;0;6361,875;0;0;0;0
404;151;21930;0;6368,2812;0;0;0;0
404;151;21882;0;6375,0625;0;0;0;0
404;151;21809;0;6376,3125;0;0;0;0
404;151;21673;0;6383,25;0;0;0;0
404;151;21541;0;6390,4375;0;0;0;0
404;151;21433;0;6391,4375;0;0;0;0
404;151;21177;0;6398,625;0;0;0;0
404;151;20921;0;6399,8125;0;0;0;0
404;151;20737;0;6406,9375;0;0;0;0
404;151;20517;0;6413,3438;0;0;0;0
404;151;20285;0;6419,8438;0;0;0;0
404;151;20189;0;6421,0312;0;0;0;0
404;151;20181;0;6427,8438;0;0;0;0
404;151;20093;0;6434,6875;0;0;0;0
404;151;20021;0;6435,8438;0;0;0;0
404;151;19913;0;6442,9375;0;0;0;0
404;151;19677;0;6449,2812;0;0;0;0
404;151;19469;0;6450,4375;0;0;0;0
404;151;19325;0;6457,6562;0;0;0;0
404;151;18941;0;6464,4375;0;0;0;0
404;151;18301;0;6465,7812;0;0;0;0
404;151;17697;0;6473,1562;0;0;0;0
404;151;17073;0;6479,75;0;0;0;0
404;151;16401;0;6480,9688;0;0;0;0
404;151;15833;0;6487,7188;0;0;0;0
404;151;15521;0;6494,3125;0;0;0;0
404;151;15269;0;6495,5625;0;0;0;0
404;151;14953;0;6501,9062;0;0;0;0
404;151;14509;0;6508,6562;0;0;0;0
404;151;13913;0;6509,7812;0;0;0;0
404;151;13265;0;6516,75;0;0;0;0
404;151;12205;0;6523,9375;0;0;0;0
404;151;10132;0;6531,25;0;0;0;0
405;151;7268;0;6532,2188;1,032258;0;1,0655566;0
405;151;3180;0;6539,25;0;0;-0,14681002;0
405;151;1;0;6540,1875;0;0;0;0
405;151;0;0;6541,0625;0;0;0;0
405;152;0;0;6548,0312;0;0,14349777;0;0,020591607
405;152;0;20;6549,4062;0;0;0;-0,10436201
405;152;0;44;6555,875;0;0;0;0
405;151;0;68;6560,1562;0;-0,23357664;0;-0,054558046
405;151;0;116;6565,875;0;0;0;0,040844
404;151;0;164;6569,5312;-0,2735043;0;-0,07480459;0
403;151;0;212;6575,75;-0,16080402;0;0,018122656;0
403;151;0;284;6579,8125;0;0;0,03958253;0
403;151;0;332;6585,8438;0;0;0;0
403;151;0;377;6589,3125;0;0;0;0
403;151;0;449;6596,75;0;0;0;0
403;151;0;497;6599,4688;0;0;0;0
403;151;0;569;6606,6875;0;0;0;0
403;151;0;617;6609,3438;0;0;0;0
403;151;0;686;6616,8438;0;0;0;0
403;151;0;734;6619,3438;0;0;0;0
403;151;0;782;6626,9375;0;0;0;0
403;151;0;854;6629,3438;0;0;0;0
403;151;0;878;6635,8125;0;0;0;0
403;152;0;926;6639,4688;0;0,2735043;0;0,07480459
403;152;0;974;6645,8125;0;0;0;-0,043113977
403;152;0;998;6649,625;0;0;0;0
403;152;0;1023;6655,8125;0;0;0;0
403;152;0;1023;6659,5938;0;0;0;0
403;153;0;1023;6665,8125;0;0,16080402;0;0,025857933
403;153;0;1023;6669,5312;0;0;0;-0,043241415
403;153;0;1023;6675,875;0;0;0;0
403;153;0;1023;6679,7188;0;0;0;0
461;162;0;1023;6799,7812;0,48308173;0,074960954;0,0040235855;0,00062434946
460;162;0;1023;6803,875;-0,24427481;0;-0,17767489;-0,018311072
457;161;0;1023;6809,7812;-0,50793654;-0,16931216;-0,04464114;-0,02866661
456;161;0;1023;6814;-0,23703703;0;0,06421322;0,040133253
452;161;0;1023;6820,0312;-0,6632124;0;-0,0706612;0
449;160;0;1023;6823,7188;-0,8135593;-0,27118644;-0,040772036;-0,07354209
445;160;0;998;6829,9062;-0,64646465;0;0,027005196;0,04382811
442;160;0;998;6834,0625;-0,7218045;0;-0,018126883;0
439;159;0;974;6840,2188;-0,48730963;-0,16243654;0,03809054;-0,026385631
436;159;0;926;6843,6562;-0,8727273;0;-0,11212149;0,047254268
433;159;0;902;6849,8438;-0,4848485;0;0,06268748;0
431;159;0;878;6854,9062;-0,39506173;0;0,017735658;0
429;159;0;854;6859,9688;-0,39506173;0;0;0
428;159;0;854;6863,6875;-0,26890758;0;0,033923805;0
427;158;0;830;6869,75;-0,16494845;-0,16494845;0,017147897;-0,027207991
427;158;0;806;6873,75;0;0;0,041237112;0,041237112
427;157;0;806;6879,8125;0;-0,16494845;0;-0,027207991
426;157;0;782;6883,5938;-0,2644628;0;-0,069940574;0,04362273
