x;y;pressure;z;time;velocityx;velocityy;accelx;accely
584;153;27586;0;4029,5625;-0,18390805;-0,3678161;0,16234642;0,32469285
584;152;27586;0;4035;0;-0,18390805;0,033822168;0,033822168
583;150;27590;0;4040,9375;-0,16842106;-0,33684212;-0,028365653;-0,025757318
583;149;27590;0;4046,125;0;-0,19277108;0,03246671;0,02777273
582;147;27598;0;4051,4375;-0,1882353;-0,3764706;-0,035432525;-0,034578733
582;146;27602;0;4057,375;0;-0,16842106;0,031702787;0,03503992
581;144;27610;0;4062,5;-0,19512194;-0,3902439;-0,038072575;-0,0432825
580;142;27622;0;4067,9375;-0,18390805;-0,3678161;0,0020623263;0,0041246526
580;140;27694;0;4073,75;0;-0,34408602;0,031640094;0,0040825927
579;138;27702;0;4074,375;-1,6;-3,2;-2,56;-4,569463
579;136;27762;0;4079,6875;0;-0,3764706;0,3011765;0,5314879
579;134;27770;0;4085,5625;0;-0,34042552;0;0,006135332
579;131;27778;0;4091,25;0;-0,52747256;0;-0,03288739
579;129;27782;0;4096,375;0;-0,3902439;0;0,026776325
579;126;27794;0;4101,6875;0;-0,5647059;0;-0,03283991
580;124;27858;0;4107,3125;0,17777778;-0,35555556;0,03160494;0,037182283
581;122;27858;0;4112,4375;0,19512194;-0,3902439;0,0033842267;-0,0067684534
582;120;27862;0;4117,6875;0,1904762;-0,3809524;-0,00088490476;0,0017698095
583;119;27866;0;4123,4375;0,17391305;-0,17391305;-0,0028805474;0,03600684
584;118;27870;0;4124,25;1,2307693;-1,2307693;1,3007462;-1,3007462
585;117;27870;0;4129,5625;0,1882353;-0,1882353;-0,19624169;0,19624169
586;116;27874;0;4135,0625;0,18181819;-0,18181819;-0,0011667474;0,0011667474
586;116;27878;0;4141,0625;0;0;-0,030303031;0,030303031
587;116;27886;0;4146,125;0,19753087;0;0,03901844;0
587;116;27934;0;4151,5625;0;0;-0,036327515;0
588;115;27942;0;4157;0,18390805;-0,18390805;0,033822168;-0,033822168
588;115;27990;0;4162;0;0;-0,03678161;0,03678161
589;115;28050;0;4167,1875;0,19277108;0;0,03716069;0
589;115;28098;0;4173,1875;0;0;-0,032128513;0
590;115;28106;0;4173,875;1,4545455;0;2,1157026;0
590;115;28110;0;4179,5625;0;0;-0,25574425;0
590;115;28110;0;4184,9375;0;0;0;0
591;115;28098;0;4190,3125;0,18604651;0;0,034613304;0
591;115;28050;0;4195,375;0;0;-0,03674993;0
592;115;28046;0;4200,875;0,18181819;0;0,033057854;0
593;115;28046;0;4206,5;0,17777778;0;-0,00071829424;0
594;116;28046;0;4211,6875;0,19277108;0,19277108;0,0028902737;0,03716069
596;117;28050;0;4217,0625;0,37209302;0,18604651;0,03336222;-0,001251082
599;118;28062;0;4222,75;0,52747256;0,17582418;0,027319478;-0,0017973329
601;119;28074;0;4223,5;2,6666667;1,3333334;2,852259;1,5433456
604;121;28146;0;4229,625;0,48979592;0,3265306;-0,35540748;-0,16437596
607;124;28194;0;4235,5;0,5106383;0,5106383;0,003547638;0,03133748
610;127;28202;0;4241,125;0,53333336;0,53333336;0,004034678;0,004034678
613;130;28210;0;4246,0625;0,6075949;0,6075949;0,015040313;0,015040313
616;132;28210;0;4251,5625;0,54545456;0,36363637;-0,011298245;-0,044356097
619;135;28174;0;4257,3125;0,5217391;0,5217391;-0,004124424;0,027496131
621;137;28174;0;4262,4375;0,3902439;0,3902439;-0,025657607;-0,025657607
623;139;28182;0;4268,125;0,35164836;0,35164836;-0,006786027;-0,006786027
625;140;28186;0;4273,75;0,35555556;0,17777778;0,00069461396;-0,030910324
627;142;28190;0;4274,5;2,6666667;2,6666667;3,0814817;3,3185186
629;143;28190;0;4279,75;0,3809524;0,1904762;-0,43537417;-0,47165534
631;145;28190;0;4285,9375;0,32323232;0,32323232;-0,009328496;0,021455536
633;147;28190;0;4291,75;0,34408602;0,34408602;0,003587733;0,003587733
635;148;28194;0;4297,8125;0,3298969;0,16494845;-0,0023404742;-0,029548466
637;151;28202;0;4298,75;2,1333334;3,2;1,9236656;3,2373884
639;153;28210;0;4305,5;0,2962963;0,2962963;-0,27215365;-0,4301783
642;156;28210;0;4310,6875;0,57831323;0,57831323;0,05436471;0,05436471
645;160;28210;0;4316,0625;0,55813956;0,74418604;-0,0037532407;0,030860059
648;164;28210;0;4321,5;0,55172414;0,7356322;-0,0011798486;-0,0015731242
652;169;28138;0;4326,875;0,74418604;0,9302326;0,03580687;0,036204726
656;175;28134;0;4327,75;4,571429;6,857143;4,373992;6,773612
660;181;28026;0;4333,6875;0,67368424;1,0105263;-0,65646225;-0,98469335
663;186;27846;0;4339,375;0,52747256;0,8791209;-0,025707548;-0,023104249
666;191;27662;0;4344,9375;0,53932583;0,8988764;0,0021309264;0,0035515581
669;195;27506;0;4350,9375;0,5;0,6666667;-0,0065543056;-0,038701624
671;199;27398;0;4356,9375;0,33333334;0,6666667;-0,027777776;0
672;201;27386;0;4357,6875;1,3333334;2,6666667;1,3333334;2,6666667
674;204;27374;0;4363,625;0,33684212;0,50526315;-0,16783011;-0,3640259
674;205;27374;0;4369,125;0;0,18181819;-0,061244022;-0,058808174
675;206;27378;0;4374,625;0,18181819;0,18181819;0,033057854;0
675;207;27390;0;4379,75;0;0,19512194;-0,035476718;0,002595855
675;207;27486;0;4385,25;0;0;0;-0,035476718
675;208;27570;0;4391,125;0;0,17021276;0;0,028972385
675;208;27630;0;4396,3125;0;0;0;-0,0328121
675;209;27642;0;4401,5625;0;0,1904762;0;0,03628118
675;209;27650;0;4407,5;0;0;0;-0,0320802
675;209;27654;0;4408,5;0;0;0;0
675;210;27654;0;4413,8125;0;0,1882353;0;0,035432525
675;210;27606;0;4419,25;0;0;0;-0,034617987
675;210;27534;0;4424,6875;0;0;0;0
675;210;27474;0;4429,9375;0;0;0;0
675;210;27466;0;4435,375;0;0;0;0
675;210;27454;0;4440,875;0;0;0;0
675;210;27406;0;4446,1875;0;0;0;0
675;210;27322;0;4451,9375;0;0;0;0
675;210;27202;0;4457,5;0;0;0;0
675;209;27094;0;4458,4375;0;-1,0666667;0;-1,1377778
675;209;26998;0;4464;0;0;0;0,19176032
674;208;26902;0;4469,6875;-0,17582418;-0,17582418;-0,03091414;-0,03091414
674;206;26830;0;4475,3125;0;-0,35555556;0,031257633;-0,031952247
673;204;26822;0;4480,625;-0,1882353;-0,3764706;-0,035432525;-0,0039369473
672;202;26818;0;4486,5625;-0,16842106;-0,33684212;0,0033371348;0,0066742697
671;199;26814;0;4487,375;-1,2307693;-3,6923077;-1,3075055;-4,1298037
669;196;26814;0;4493,9375;-0,30476192;-0,45714286;0,14110589;0,4929775
668;193;26822;0;4499,1875;-0,1904762;-0,5714286;0,02176871;-0,021768712
667;190;26882;0;4504,75;-0,17977528;-0,53932583;0,0019237594;0,0057712835
665;186;26942;0;4510,0625;-0,3764706;-0,7529412;-0,037025;-0,04020995
664;183;27050;0;4515,4375;-0,18604651;-0,55813956;0,035427738;0,036242165
663;179;27134;0;4521,1875;-0,17391305;-0,6956522;0,0021101676;-0,023915239
662;176;27182;0;4526,5;-0,1882353;-0,5647059;-0,0026959532;0,024648711
660;172;27242;0;4531,875;-0,37209302;-0,74418604;-0,03420609;-0,033391654
659;168;27254;0;4537,5;-0,17777778;-0,7111111;0,03454493;0,005879985
658;165;27302;0;4538,125;-1,6;-4,8;-2,2755556;-6,5422225
657;161;27314;0;4543,5625;-0,18390805;-0,7356322;0,2604307;0,74747
656;156;27374;0;4548,75;-0,19277108;-0,96385545;-0,0017085363;-0,043994848
654;152;27378;0;4554,625;-0,34042552;-0,68085104;-0,025132671;0,04817096
653;148;27386;0;4560,375;-0,17391305;-0,6956522;0,028958691;-0,002574112
651;143;27386;0;4565,75;-0,37209302;-0,9302326;-0,036870692;-0,043642864
649;137;27482;0;4571,8125;-0,3298969;-0,9896907;0,0069601857;-0,009807528
647;131;27554;0;4577,125;-0,3764706;-1,1294118;-0,008766814;-0,026300441
645;124;27650;0;4577,9375;-2,4615386;-8,615385;-2,5662374;-9,213506
643;118;27734;0;4583,75;-0,34408602;-1,032258;0,36429292;1,304624
640;111;27810;0;4589,3125;-0,53932583;-1,258427;-0,03509929;-0,040659595
637;104;27858;0;4594,75;-0,55172414;-1,2873564;-0,0022801475;-0,005320341
634;96;27918;0;4600,3125;-0,53932583;-1,4382023;0,0022289082;-0,02711836
631;88;27930;0;4606,0625;-0,5217391;-1,3913044;0,0030585579;0,008156154
627;79;27942;0;4611,6875;-0,7111111;-1,6;-0,033666134;-0,037101448
623;70;27946;0;4617;-0,7529412;-1,6941177;-0,007873895;-0,017716262
619;61;28066;0;4617,8125;-4,923077;-11,076923;-5,132475;-11,548069
615;52;28174;0;4623,6875;-0,68085104;-1,531915;0,72208107;1,6246823
611;43;28186;0;4628,9375;-0,7619048;-1,7142857;-0,015438806;-0,034737293
607;36;28230;0;4634,5;-0,71910113;-1,258427;0,0076950374;0,081952125
602;28;28230;0;4640,4375;-0,84210527;-1,3473685;-0,020716486;-0,014979613
598;21;28230;0;4646;-0,71910113;-1,258427;0,022113103;0,015989475
594;15;28302;0;4651,9375;-0,67368424;-1,0105263;0,0076491605;0,0417517
590;10;28386;0;4657,875;-0,67368424;-0,84210527;0;0,028365647
587;6;28446;0;4658,5625;-4,3636365;-5,818182;-5,367203;-7,23793
584;3;28494;0;4663,5625;-0,6;-0,6;0,7527273;1,0436364
582;1;28498;0;4669;-0,3678161;-0,3678161;0,04270049;0,04270049
581;0;28510;0;4674,75;-0,17391305;-0,17391305;0,03372227;0,03372227
580;0;28678;0;4679,75;-0,2;0;-0,005217391;0,03478261
579;0;28718;0;4685,125;-0,18604651;0;0,0025959986;0
579;2;28718;0;4690,8125;0;0,35164836;0,032711476;0,06182828
579;6;28550;0;4695,875;0;0,79012346;0;0,086612366
579;12;28238;0;4701;0;1,1707317;0;0,07426502
581;20;27830;0;4707,125;0,3265306;1,3061224;0,05331112;0,022104613
583;29;27550;0;4707,875;2,6666667;12;3,1201813;14,258503
585;39;27382;0;4713,6875;0,34408602;1,7204301;-0,3995838;-1,7685281
589;51;27202;0;4719;0,7529412;2,2588236;0,07696097;0,10134466
593;63;26974;0;4724,6875;0,7032967;2,1098902;-0,008728698;-0,026186094
598;74;26806;0;4729,75;0,9876543;2,1728394;0,056169406;0,012434406
603;85;26798;0;4735,125;0,9302326;2,0465117;-0,010683116;-0,023502838
609;95;26714;0;4740,8125;1,0549451;1,7582418;0,021927478;-0,050684813
616;104;26666;0;4746,1875;1,3023256;1,6744186;0,046024278;-0,015595015
623;112;26666;0;4752;1,2043011;1,3763441;-0,016864428;-0,05128163
632;120;26750;0;4757,9375;1,5157895;1,3473685;0,052461203;-0,004880102
641;129;26942;0;4758,8125;10,285714;10,285714;10,022771;10,215253
651;137;27242;0;4764,4375;1,7777778;1,4222223;-1,512522;-1,5757319
662;145;27482;0;4770,6875;1,76;1,28;-0,0028444482;-0,022755565
674;153;27650;0;4776,4375;2,0869565;1,3913044;0,056862;0,019357288
686;161;27758;0;4782,125;2,1098902;1,4065934;0,0040323026;0,0026881879
698;169;27770;0;4788,1875;1,9793814;1,3195876;-0,021527221;-0,014351481
709;176;27782;0;4789,1875;11;7;9,020618;5,6804123
721;184;27930;0;4794,9375;2,0869565;1,3913044;-1,5500946;-0,9754253
732;191;27978;0;4800,75;1,8924731;1,2043011;-0,03345951;-0,0321726
742;199;27978;0;4806,8125;1,6494845;1,3195876;-0,040080592;0,019016325
750;205;27918;0;4807,75;8,533334;6,4;7,3427725;5,4191065
757;211;27918;0;4813,625;1,1914893;1,0212766;-1,2496756;-0,9155274
762;214;27918;0;4819,3125;0,8791209;0,52747256;-0,054921925;-0,08682269
765;217;27918;0;4825,3125;0,5;0,5;-0,06318682;-0,0045787594
766;218;27918;0;4831,3125;0,16666667;0,16666667;-0,055555552;-0,055555552
766;218;28030;0;4837,3125;0;0;-0,027777778;-0,027777778
765;218;28342;0;4838;-1,4545455;0;-2,1157026;0
763;218;28582;0;4843,75;-0,3478261;0;0,19247293;0
761;218;28582;0;4849,5625;-0,34408602;0;0,00064345327;0
759;217;28450;0;4855,5;-0,33684212;-0,16842106;0,0012200255;-0,028365653
757;216;28270;0;4861,5625;-0,3298969;-0,16494845;0,0011456037;0,00057280186
755;215;28114;0;4867,625;-0,3298969;-0,16494845;0;0
754;214;27994;0;4868,4375;-1,2307693;-1,2307693;-1,108766;-1,3117795
752;213;27886;0;4874,125;-0,35164836;-0,17582418;0,15457071;0,18548486
751;211;27774;0;4879,9375;-0,17204301;-0,34408602;0,030899845;-0,028948274
751;210;27690;0;4885,8125;0;-0,17021276;0,029283917;0,029595448
750;210;27594;0;4891,875;-0,16494845;0;-0,027207991;0,028076332
750;209;27546;0;4897,5625;0;-0,17582418;0,029001925;-0,03091414
750;209;27474;0;4898,375;0;0;0;0,21639898
750;209;27354;0;4904,125;0;0;0;0
750;208;27222;0;4910;0;-0,17021276;0;-0,028972385
750;208;27150;0;4916,0625;0;0;0;0,028076332
750;207;27078;0;4922,4375;0;-0,15686275;0;-0,024605922
750;207;27066;0;4928,1875;0;0;0;0,027280478
750;206;27054;0;4929;0;-1,2307693;0;-1,5147929
750;206;27006;0;4934,5;0;0;0;0,22377624
750;205;26958;0;4940,875;0;-0,15686275;0;-0,024605922
750;204;26954;0;4946,5625;0;-0,17582418;0;-0,0033338778
750;204;26946;0;4952,25;0;0;0;0,03091414
751;203;26934;0;4958,25;0,16666667;-0,16666667;0,027777778;-0,027777778
751;203;26922;0;4959;0;0;-0,22222222;0,22222222
751;202;26914;0;4964,375;0;-0,18604651;0;-0,034613304
752;202;26914;0;4970,3125;0,16842106;0;0,028365653;0,03133415
752;202;26918;0;4975,625;0;0;-0,031702787;0
752;202;26930;0;4980,8125;0;0;0;0
752;201;26978;0;4986,4375;0;-0,17777778;0;-0,03160494
752;201;27026;0;4992,0625;0;0;0;0,03160494
752;201;27110;0;4997,1875;0;0;0;0
752;201;27230;0;4998,0625;0;0;0;0
752;201;27338;0;5003,875;0;0;0;0
752;201;27422;0;5009,3125;0;0;0;0
752;201;27506;0;5014,375;0;0;0;0
753;201;27566;0;5020,125;0,17391305;0;0,030245747;0
753;201;27574;0;5025,5625;0;0;-0,03198401;0
753;201;27622;0;5030,5;0;0;0;0
753;201;27634;0;5036,0625;0;0;0;0
753;202;27642;0;5041,4375;0;0,18604651;0;0,034613304
753;202;27646;0;5042,1875;0;0;0;-0,24806201
753;202;27646;0;5047,5625;0;0;0;0
753;202;27646;0;5053;0;0;0;0
753;202;27598;0;5058,375;0;0;0;0
753;202;27590;0;5063,375;0;0;0;0
754;202;27542;0;5068,8125;0,18390805;0;0,033822168;0
754;202;27530;0;5074,4375;0;0;-0,032694764;0
755;203;27518;0;5079,5625;0,19512194;0,19512194;0,038072575;0,038072575
756;203;27510;0;5085,1875;0,17777778;0;-0,0030834065;-0,034688346
757;203;27502;0;5090,5625;0,18604651;0;0,0015383682;0
759;204;27494;0;5095,75;0,38554215;0,19277108;0,03845699;0,03716069
760;205;27494;0;5101,25;0,18181819;0,18181819;-0,03704072;-0,0019914345
762;206;27490;0;5102,375;1,7777778;0,8888889;1,4186308;0,6285073
764;207;27482;0;5107,75;0,37209302;0,18604651;-0,26152274;-0,13076137
766;207;27474;0;5112,8125;0,39506173;0;0,004537029;-0,03674993
767;208;27466;0;5118,6875;0,17021276;0,17021276;-0,038272165;0,028972385
769;209;27454;0;5124,3125;0,35555556;0,17777778;0,03294983;0,0013448927
771;209;27442;0;5129,3125;0,4;0;0,008888888;-0,035555556
772;210;27438;0;5134,75;0,18390805;0,18390805;-0,03974105;0,033822168
773;211;27426;0;5140,375;0,17777778;0,17777778;-0,0010898246;-0,0010898246
775;211;27414;0;5145,6875;0,3764706;0;0,037401002;-0,03346405
776;212;27406;0;5151,4375;0,17391305;0,17391305;-0,0352274;0,030245747
778;213;27398;0;5152,4375;2;1;1,826087;0,82608694
779;213;27386;0;5157,75;0,1882353;0;-0,34103808;-0,1882353
779;214;27326;0;5162,8125;0;0,19753087;-0,037182283;0,03901844
780;214;27278;0;5168,375;0,17977528;0;0,03231915;-0,035511166
780;214;27230;0;5173,6875;0;0;-0,033840053;0
781;214;27218;0;5178,8125;0,19512194;0;0,038072575;0
781;215;27206;0;5184,5;0;0,17582418;-0,034307156;0,03091414
781;215;27206;0;5189,875;0;0;0;-0,032711476
782;215;27214;0;5194,9375;0,19753087;0;0,03901844;0
782;215;27346;0;5200,5625;0;0;-0,035116598;0
782;215;27466;0;5206,0625;0;0;0;0
781;215;27550;0;5211,1875;-0,19512194;0;-0,038072575;0
781;215;27550;0;5211,875;0;0;0,28381374;0
780;215;27490;0;5217,4375;-0,17977528;0;-0,03231915;0
779;215;27310;0;5223,0625;-0,17777778;0;0,00035511123;0
776;214;27118;0;5228;-0,6075949;-0,20253165;-0,08705157;-0,041019067
771;212;26866;0;5233,4375;-0,9195402;-0,3678161;-0,057369255;-0,030397138
766;209;26650;0;5239,1875;-0,8695652;-0,5217391;0,008691311;-0,026769223
760;205;26482;0;5244,1875;-1,2;-0,8;-0,06608697;-0,05565218
753;201;26410;0;5249,625;-1,2873564;-0,7356322;-0,016065532;0,011837762
746;196;26402;0;5255,125;-1,2727273;-0,90909094;0,002659841;-0,031537954
739;190;26402;0;5260,3125;-1,3493975;-1,1566265;-0,0147798145;-0,04771769
733;184;26398;0;5265,6875;-1,1162791;-1,1162791;0,04337087;0,0075064814
726;177;26394;0;5271;-1,3176471;-1,3176471;-0,03790456;-0,03790456
720;169;26346;0;5271,625;-9,6;-12,8;-13,251765;-18,371765
714;162;26346;0;5277,5;-1,0212766;-1,1914893;1,4602083;1,9759167
710;155;26390;0;5283,125;-0,7111111;-1,2444445;0,05514053;-0,009414249
706;148;26582;0;5288,375;-0,7619048;-1,3333334;-0,00967498;-0,016931215
703;141;26714;0;5293,625;-0,5714286;-1,3333334;0,036281176;0
702;135;26762;0;5298,875;-0,1904762;-1,1428572;0,07256237;0,036281176
701;129;26918;0;5304,4375;-0,17977528;-1,0786517;0,0019237594;0,011542567
701;124;27014;0;5309,6875;0;-0,95238096;0,03424291;0,024051564
702;120;27014;0;5314,9375;0,1904762;-0,7619048;0,03628118;0,036281176
704;116;27014;0;5320,375;0,3678161;-0,7356322;0,032614235;0,0048317416
706;113;26942;0;5325,6875;0,3764706;-0,5647059;0,0016290833;0,032174356
709;111;26930;0;5330,875;0,57831323;-0,38554215;0,038909424;0,03453759
712;109;26882;0;5331,5;4,8;-3,2;6,7546988;-4,503133
716;108;26874;0;5337,75;0,64;-0,16;-0,66560006;0,4864
720;108;26874;0;5343,0625;0,7529412;0;0,02125952;0,030117646
724;109;26882;0;5348,4375;0,74418604;0,18604651;-0,0016288647;0,034613304
728;111;26966;0;5353,875;0,7356322;0,3678161;-0,0015731242;0,03342889
733;114;27026;0;5359,1875;0,9411765;0,5647059;0,03869069;0,037061613
739;118;27074;0;5364,6875;1,0909091;0,72727275;0,027224118;0,029557608
744;123;27254;0;5370,5;0,86021507;0,86021507;-0,0396893;0,022871796
749;128;27386;0;5375,9375;0,9195402;0,9195402;0,010910374;0,010910374
755;134;27446;0;5381,3125;1,1162791;1,1162791;0,036602587;0,036602587
760;140;27494;0;5382,0625;6,6666665;8;7,4005165;9,178294
766;146;27494;0;5387,5;1,1034483;1,1034483;-1,0231205;-1,2683313
771;152;27490;0;5392,8125;0,9411765;1,1294118;-0,03054528;0,0048872554
776;159;27482;0;5398,0625;0,95238096;1,3333334;0,002134187;0,0388422
780;166;27326;0;5404,4375;0,627451;1,0980393;-0,050969403;-0,03690888
784;172;27122;0;5409,875;0,7356322;1,1034483;0,01989539;0,000994759
788;178;26954;0;5415,125;0,7619048;1,1428572;0,005004304;0,0075064613
791;182;26762;0;5420,5;0,55813956;0,74418604;-0,037909806;-0,07417138
793;186;26566;0;5425,875;0,37209302;0,74418604;-0,03461331;0
795;189;26566;0;5431,125;0,3809524;0,5714286;0,0016874983;-0,032906182
796;190;26574;0;5431,875;1,3333334;1,3333334;1,2698413;1,0158731
796;192;26634;0;5437,8125;0;0,33684212;-0,22456141;-0,16783011
796;193;26694;0;5443,1875;0;0,18604651;0;-0,028054997
797;193;26826;0;5448,4375;0,1904762;0;0,03628118;-0,03543743
797;194;26934;0;5453,9375;0;0,18181819;-0,034632035;0,033057854
797;194;27018;0;5459,1875;0;0;0;-0,034632035
797;194;27102;0;5464,4375;0;0;0;0
796;195;27186;0;5469,875;-0,18390805;0,18390805;-0,033822168;0,033822168
796;195;27190;0;5475,3125;0;0;0,033822168;-0,033822168
796;195;27190;0;5480,4375;0;0;0;0
795;195;27094;0;5485,5;-0,19753087;0;-0,03901844;0
794;195;26938;0;5491,1875;-0,17582418;0;0,0038165601;0
793;193;26722;0;5491,9375;-1,3333334;-2,6666667;-1,5433456;-3,5555556
791;189;26506;0;5497,5;-0,35955057;-0,71910113;0,17506208;0,35012415
788;184;26326;0;5503,75;-0,48;-0,8;-0,019271908;-0,012943821
786;178;26326;0;5509,5625;-0,34408602;-1,032258;0,023383047;-0,03995837
783;172;26330;0;5514,625;-0,5925926;-1,1851852;-0,049087718;-0,030207833
781;166;26414;0;5520;-0,37209302;-1,1162791;0,041023176;0,0128197335
780;161;26522;0;5525,3125;-0,1882353;-0,9411765;0,034608513;0,0329605
779;156;26606;0;5530,375;-0,19753087;-0,9876543;-0,0018361616;-0,00918081
779;151;26678;0;5536,1875;0;-0,86021507;0,033983804;0,021925034
780;148;26686;0;5541,5;0,1882353;-0,5647059;0,035432525;0,055625252
782;144;26686;0;5542,3125;2,4615386;-4,923077;2,7979116;-5,364149
783;142;26686;0;5547,5625;0,1904762;-0,3809524;-0,4325833;0,8651666
785;140;26678;0;5552,9375;0,37209302;-0,37209302;0,033789176;0,0016482542
788;138;26670;0;5558,3125;0,55813956;-0,37209302;0,03461331;0
790;137;26670;0;5563,5625;0,3809524;-0,1904762;-0,033749938;0,034593683
793;137;26742;0;5568,875;0,5647059;0;0,0345889;0,035854343
795;137;26826;0;5574,4375;0,35955057;0;-0,03688186;0
798;137;26910;0;5579,6875;0,5714286;0;0,04035772;0
801;138;27030;0;5584,875;0,57831323;0,19277108;0,0013271584;0,03716069
803;140;27126;0;5590,8125;0,33684212;0,33684212;-0,04066882;0,024264596
806;142;27258;0;5591,75;3,2;2,1333334;3,0540352;1,9162575
809;145;27354;0;5597,8125;0,49484536;0,49484536;-0,44621107;-0,27026606
812;148;27402;0;5603,375;0,53932583;0,53932583;0,007996489;0,007996489
815;152;27474;0;5608,75;0,55813956;0,74418604;0,0035002287;0,038113527
818;156;27522;0;5614;0,5714286;0,7619048;0,0025312447;0,0033749966
820;160;27530;0;5620;0,33333334;0,6666667;-0,03968254;-0,015873015
823;164;27530;0;5625,3125;0,5647059;0,7529412;0,043552484;0,016239908
825;167;27530;0;5630,4375;0,3902439;0,58536583;-0,03404137;-0,032697633
828;171;27570;0;5635,6875;0,5714286;0,7619048;0,034511372;0,033626467
830;174;27570;0;5641,1875;0,36363637;0,54545456;-0,037780404;-0,039354585
832;178;27570;0;5641,875;2,909091;5,818182;3,7024794;7,6694217
835;181;27566;0;5647,5625;0,52747256;0,52747256;-0,4187461;-0,9302346
837;184;27554;0;5652,875;0,3764706;0,5647059;-0,028423898;0,0070086312
840;187;27494;0;5658,3125;0,55172414;0,55172414;0,032230537;-0,0023874524
845;193;27422;0;5669,125;0,46242774;0,5549133;-0,008258627;0,00029494998
848;196;27366;0;5674,625;0,54545456;0,54545456;0,015095786;-0,0017197673
850;199;27366;0;5680,4375;0,34408602;0,516129;-0,03464405;-0,005045255
853;202;27374;0;5686,0625;0,53333336;0,53333336;0,033643972;0,0030585502
855;204;27374;0;5691,5625;0,36363637;0,36363637;-0,030853998;-0,030853998
856;206;27366;0;5692,6875;0,8888889;1,7777778;0,46689114;1,2570146
857;207;27366;0;5698,125;0,18390805;0,18390805;-0,12965165;-0,29312545
859;208;27366;0;5704,0625;0,33684212;0,16842106;0,025757318;-0,0026083344
859;210;27366;0;5709,6875;0;0,35555556;-0,059883043;0,033268355
860;211;27374;0;5715,4375;0,17391305;0,17391305;0,030245747;-0,031590004
861;212;27378;0;5721,6875;0,16;0,16;-0,002226088;-0,002226088
862;213;27386;0;5722,6875;1;1;0,84000003;0,84000003
863;214;27386;0;5728,375;0,17582418;0,17582418;-0,14491004;-0,14491004
865;216;27378;0;5734,25;0,34042552;0,34042552;0,028017249;0,028017249
867;217;27306;0;5739,9375;0,35164836;0,17582418;0,0019732465;-0,028940896
869;219;27298;0;5745,375;0,3678161;0,3678161;0,0029733756;0,035308857
872;221;27250;0;5746,25;3,4285715;2,2857144;3,498006;2,1918838
875;223;27202;0;5751,625;0,55813956;0,37209302;-0,53403383;-0,3560226
878;226;27198;0;5757,5;0,5106383;0,5106383;-0,008085322;0,023582174
881;228;27198;0;5763,25;0,5217391;0,3478261;0,0019305788;-0,028315166
884;229;27190;0;5769,6875;0,46601942;0,1553398;-0,008655488;-0,029900782
887;231;27178;0;5775,1875;0,54545456;0,36363637;0,014442753;0,037872102
890;233;27130;0;5775,9375;4;2,6666667;4,6060605;3,0707073
893;234;27122;0;5781,625;0,52747256;0,17582418;-0,6105543;-0,43795034
896;236;27110;0;5787,125;0,54545456;0,36363637;0,0032694556;0,034147672
899;237;27098;0;5792,6875;0,53932583;0,17977528;-0,0011017938;-0,03305368
902;238;27050;0;5798,875;0,4848485;0,16161616;-0,008804417;-0,0029348074
904;239;26994;0;5805,0625;0,32323232;0,16161616;-0,026119785;0
906;240;26990;0;5805,6875;3,2;1,6;4,602828;2,301414
909;241;26986;0;5811,625;0,50526315;0,16842106;-0,45385045;-0,24110804
911;241;26978;0;5817,6875;0,3298969;0;-0,028926393;-0,027780794
913;242;26970;0;5823,5625;0,34042552;0,17021276;0,0017921062;0,028972385
914;242;26958;0;5829,5;0,16842106;0;-0,028969172;-0,028667413
916;242;26910;0;5836,3125;0,29357797;0;0,018371657;0
918;243;26906;0;5837,0625;2,6666667;1,3333334;3,1641185;1,7777778
919;243;26858;0;5842,875;0,17204301;0;-0,42918256;-0,22939068
921;243;26854;0;5848,875;0,33333334;0;0,026881723;0
922;243;26854;0;5854,625;0,17391305;0;-0,027725268;0
924;243;26842;0;5855,6875;1,882353;0;1,6079435;0
925;243;26830;0;5861,75;0,16494845;0;-0,2832832;0
925;243;26826;0;5868,3125;0;0;-0,025135001;0
926;243;26826;0;5874,5625;0,16;0;0,0256;0
926;243;26838;0;5880,375;0;0;-0,027526882;0
926;243;26922;0;5886,375;0;0;0;0
926;243;27030;0;5887,1875;0;0;0;0
926;243;27270;0;5893;0;0;0;0
926;243;27618;0;5899,25;0;0;0;0
926;244;27934;0;5905,625;0;0,15686275;0;0,024605922
925;244;28114;0;5906,4375;-1,2307693;0;-1,5147929;-0,19306184
924;245;28114;0;5912,1875;-0,17391305;0,17391305;0,18380108;0,030245747
922;245;28046;0;5917,875;-0,35164836;0;-0,031250164;-0,030578118
919;246;27938;0;5924;-0,48979592;0,1632653;-0,022554705;0,02665556
916;247;27830;0;5930;-0,5;0,16666667;-0,0017006794;0,0005668948
912;247;27766;0;5936,0625;-0,6597938;0;-0,02635774;-0,02749141
909;247;27718;0;5936,75;-4,3636365;0;-5,3874073;0
906;247;27706;0;5942,5625;-0,516129;0;0,66193676;0
902;247;27622;0;5948,4375;-0,68085104;0;-0,028037792;0
898;246;27562;0;5954,8125;-0,627451;-0,15686275;0,008376476;-0,024605922
894;244;27490;0;5955,6875;-4,571429;-2,2857144;-4,5074034;-2,4329734
890;243;27478;0;5961,5;-0,68817204;-0,17204301;0,6680872;0,36364236
887;241;27370;0;5966,75;-0,5714286;-0,3809524;0,022236846;-0,039792262
