x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;157;0;0;4337,8438;0,24060151;0,48120302;0,057889085;0,03515777
324;159;0;0;4344,0625;0;0,32160804;-0,03868969;-0,025663516
323;162;10588;0;4347,7188;-0,2735043;0,82051283;-0,07480459;0,1364526
323;162;13601;0;4353,8125;0;0;0,044882756;-0,13464826
320;166;13601;0;4360,8438;-0,42666668;0,5688889;-0,060681485;0,08090864
318;169;13601;0;4367,5625;-0,29767442;0,44651163;0,019198848;-0,018214293
316;170;13601;0;4368,5938;-1,939394;0,969697;-1,5919704;0,50733125
313;171;13665;0;4374,8125;-0,48241207;0,16080402;0,23428854;-0,13007323
310;172;13669;0;4381,0625;-0,48;0,16;0,00038593292;-0,00012864351
307;172;14493;0;4387,9375;-0,43636364;0;0,006347106;-0,023272727
303;171;15365;0;4389,1562;-3,2820513;-0,82051283;-2,3349233;-0,6732413
299;169;15693;0;4395,625;-0,6183575;-0,30917874;0,41177878;0,07904681
296;166;16193;0;4401,6875;-0,49484536;-0,49484536;0,020373134;-0,030625422
292;162;16785;0;4407,9375;-0,64;-0,64;-0,02322474;-0,02322474
290;157;17393;0;4408,9688;-1,939394;-4,848485;-1,2600185;-4,0809555
288;151;18061;0;4414,8125;-0,342246;-1,0267379;0,27330872;0,6539888
287;145;18693;0;4421,0312;-0,16080402;-0,96482414;0,0291766;0,009955986
287;139;19417;0;4427,375;0;-0,9458128;0,025348417;0,0029968582
288;134;20189;0;4428,3125;1,0666667;-5,3333335;1,1377778;-4,6800222
289;129;20981;0;4435;0,1495327;-0,74766356;-0,13714154;0,6857077
290;126;21773;0;4441,75;0,14814815;-0,44444445;-0,00020511945;0,04492135
292;123;22438;0;4447,7188;0,33507854;-0,5026178;0,03131818;-0,009746317
294;121;23118;0;4448,75;1,939394;-1,939394;1,5557;-1,3932375
296;120;23506;0;4455,5;0,2962963;-0,14814815;-0,24342187;0,26536974
298;120;23734;0;4461,9375;0,3106796;0;0,0022343015;0,023013305
301;121;23842;0;4468;0,49484536;0,16494845;0,030377856;0,027207991
303;123;23842;0;4468,7812;2,56;2,56;2,6433978;3,065666
306;125;23686;0;4474,9375;0,48730963;0,3248731;-0,33668065;-0,36306632
309;129;23422;0;4481;0,49484536;0,6597938;0,0012430063;0,05524465
311;134;22998;0;4487;0,33333334;0,8333333;-0,02691867;0,028923253
313;138;22258;0;4487,9062;2,2068965;4,413793;2,06738;3,9508522
315;143;21273;0;4493,9062;0,33333334;0,8333333;-0,31226054;-0,5967433
317;147;20213;0;4500,25;0,31527093;0,63054186;-0,0028472769;-0,031967126
319;152;19173;0;4506,5938;0,31527093;0,7881773;0;0,024848938
320;156;18421;0;4507,5625;1,032258;4,129032;0,74011576;3,4486244
320;159;18001;0;4514,0625;0;0,46153846;-0,15880893;-0,5642298
321;162;18001;0;4520,75;0,1495327;0,44859812;0,02236003;-0,0019350052
321;164;18433;0;4527,7188;0;0,28699553;-0,021457609;-0,023189608
321;165;19369;0;4528,7188;0;1;0;0,71300447
321;166;20421;0;4535,0312;0;0,15841584;0;-0,13332026
322;166;21421;0;4541,4062;0,15686275;0;0,024605922;-0,024849543
322;165;22378;0;4548,125;0;-0,14883721;-0,023347015;-0,022152515
323;163;23238;0;4549,0625;1,0666667;-2,1333334;1,1377778;-2,116796
324;159;23974;0;4554,7812;0,17486338;-0,69945353;-0,15594375;0,25073308
326;154;24746;0;4561,0625;0,31840795;-0,7960199;0,022852866;-0,0153737515
328;149;25386;0;4567,625;0,30476192;-0,7619048;-0,002079396;0,005198497
330;144;25734;0;4568,5938;2,064516;-5,16129;1,8165205;-4,5413013
332;141;25746;0;4575;0,31219512;-0,46829268;-0,27353305;0,73256546
333;138;25750;0;4581,1562;0,16243654;-0,48730963;-0,024326267;-0,003089048
335;136;25786;0;4587,5312;0,3137255;-0,3137255;0,0237316;0,027228884
336;135;25786;0;4588,4688;1,0666667;-1,0666667;0,80313736;-0,80313736
338;134;25618;0;4594,4375;0,33507854;-0,16753927;-0,12256975;0,15063916
340;134;25438;0;4600,6562;0,32160804;0;-0,0021661106;0,026940988
342;136;24934;0;4606,6875;0,3316062;0,3316062;0,0016577281;0,05498134
344;138;24114;0;4607,8125;1,7777778;1,7777778;1,2854857;1,2854857
347;141;23290;0;4614,1562;0,4729064;0,4729064;-0,205694;-0,205694
350;145;22286;0;4620,4062;0,48;0,64;0,0011349726;0,026734972
353;149;20841;0;4626,8125;0,46829268;0,62439024;-0,0018274819;-0,0024366425
356;153;18649;0;4627,8438;2,909091;3,878788;2,3668346;3,1557798
359;157;14845;0;4633,9688;0,48979592;0,6530612;-0,39498696;-0,5266493
362;161;11761;0;4640,2812;0,47524753;0,63366336;-0,0023046955;-0,0030729275
364;165;6688;0;4646,75;0,30917874;0,6183575;-0,025672471;-0,0023661258
367;170;2492;0;4647,8125;2,8235295;4,7058825;2,3664477;3,8470821
370;175;312;0;4654,0938;0,47761193;0,7960199;-0,3734794;-0,62246567
370;175;0;0;4661,0312;0;0;-0,06884496;-0,11474161
374;184;0;0;4663,8125;1,4382023;3,235955;0,5171064;1,1634895
376;189;1708;0;4668,125;0,46376812;1,1594203;-0,22595574;-0,48151532
377;192;5800;0;4675,1875;0,14159292;0,42477876;-0,04561773;-0,10402004
378;195;9036;0;4681,5312;0,15763547;0,4729064;0,0025288742;0,007586625
378;196;11697;0;4687,9688;0;0,1553398;-0,024487063;-0,049330734
378;197;13881;0;4689,2188;0;0,8;0;0,5157282
378;197;15965;0;4695,5938;0;0;0;-0,1254902
376;197;17797;0;4701,6875;-0,32820514;0;-0,053859305;0
374;196;19289;0;4708,2188;-0,30622008;-0,15311004;0,0033661327;-0,023442686
371;195;19929;0;4709,125;-3,310345;-1,1034483;-3,3148963;-1,0486491
367;192;20173;0;4714,9688;-0,684492;-0,51336896;0,44934383;0,10097614
363;189;20489;0;4721,1562;-0,64646465;-0,4848485;0,0061458335;0,0046093683
360;185;20793;0;4727,4688;-0,47524753;-0,63366336;0,027123503;-0,023574632
357;181;21125;0;4728,375;-3,310345;-4,413793;-3,1283832;-4,1711774
354;176;21489;0;4734,2188;-0,51336896;-0,85561496;0,47862694;0,6088861
352;171;21757;0;4740,6562;-0,3106796;-0,776699;0,031485725;0,012258789
351;166;22122;0;4746,875;-0,16080402;-0,8040201;0,024100598;-0,004393343
351;162;23282;0;4748,0312;0;-3,4594595;0,13907374;-2,2965963
351;158;24502;0;4754,3125;0;-0,6368159;0;0,4493761
352;155;25442;0;4760,5625;0,16;-0,48;0,0256;0,025090547
354;153;26118;0;4766,9688;0,31219512;-0,31219512;0,023757288;0,02619393
356;151;26610;0;4768;1,939394;-1,939394;1,5778899;-1,5778899
360;150;26742;0;4774,625;0,6037736;-0,1509434;-0,20160308;0,2699548
363;150;26790;0;4781,4688;0,43835616;0;-0,024170583;0,022055656
366;150;26790;0;4782,7812;2,2857144;0;1,407511;0
370;151;26754;0;4788,7188;0,67368424;0,16842106;-0,2714998;0,028365653
373;152;26334;0;4794,875;0,48730963;0,16243654;-0,030274047;-0,00097210397
377;153;25866;0;4800,9375;0,6597938;0,16494845;0,028450996;0,00041433462
380;153;25586;0;4801,875;3,2;0;2,7095532;-0,17594501
382;154;25442;0;4808,4375;0,30476192;0,15238096;-0,44117916;0,023219956
383;154;25046;0;4814,375;0,16842106;0;-0,02296267;-0,025664162
383;154;24298;0;4820,4062;0;0;-0,027924735;0
383;154;23766;0;4826,9375;0;0;0;0
381;152;23766;0;4827,875;-2,1333334;-2,1333334;-2,2755556;-2,2755556
378;150;23958;0;4834,2812;-0,46829268;-0,31219512;0,2599088;0,28427526
374;147;23958;0;4840,5938;-0,63366336;-0,47524753;-0,026197335;-0,025830084
369;144;23682;0;4841,5938;-5;-3;-4,366337;-2,5247524
363;141;23682;0;4847,75;-0,97461927;-0,48730963;0,6538689;0,40815273
359;138;23686;0;4853,7188;-0,6701571;-0,5026178;0,051009372;-0,0025647148
354;134;23758;0;4860;-0,7960199;-0,6368159;-0,020037865;-0,021364877
350;131;23854;0;4866,6562;-0,600939;-0,45070422;0,029307934;0,027960442
347;129;24014;0;4868,4375;-1,6842105;-1,122807;-0,60815245;-0,3773209
344;127;24086;0;4875,0625;-0,4528302;-0,3018868;0,18586873;0,12391249
343;125;24086;0;4881,6875;-0,1509434;-0,3018868;0,045567818;0
342;124;24074;0;4882,7188;-0,969697;-0,969697;-0,79394287;-0,64757353
341;124;23962;0;4889;-0,15920398;0;0,12903371;0,15437962
341;124;23734;0;4895,7188;0;0;0,023695476;0
342;124;23190;0;4902,0938;0,15686275;0;0,024605922;0
343;125;21797;0;4903,4375;0,74418604;0,74418604;0,43707782;0,55381286
345;127;19749;0;4911,4375;0,25;0,25;-0,061773255;-0,061773255
348;129;17977;0;4912,7188;2,3414633;1,5609756;1,6323617;1,0232004
351;132;16497;0;4919,1562;0,46601942;0,46601942;-0,29133108;-0,17009027
355;136;14837;0;4925,75;0,6066351;0,6066351;0,0213256;0,0213256
358;140;13453;0;4932,0312;0,47761193;0,6368159;-0,020541001;0,0048049055
361;144;12225;0;4932,9375;3,310345;4,413793;3,1257741;4,167699
364;149;10540;0;4939,25;0,47524753;0,7920792;-0,44912434;-0,57373685
366;153;8756;0;4945,6562;0,31219512;0,62439024;-0,025452083;-0,026175838
369;158;7068;0;4952,6562;0,42857143;0,71428573;0,016625186;0,012842213
371;163;5988;0;4953,7812;1,7777778;4,4444447;1,1992946;3,3156967
373;168;5988;0;4960,5;0,29767442;0,74418604;-0,22029446;-0,5507362
375;173;6676;0;4967,2812;0,29493088;0,7373272;-0,00040457764;-0,0010114397
376;177;7860;0;4968,2812;1;4;0,7050691;3,262673
378;179;9272;0;4974,8438;0,30476192;0,30476192;-0,10594104;-0,5630839
379;181;10876;0;4981,5312;0,1495327;0,2990654;-0,023211844;-0,0008518139
379;181;12661;0;4982,8438;0;0;-0,11392968;-0,22785936
379;181;14125;0;4989,3125;0;0;0;0
380;181;15553;0;4995,7188;0,15609756;0;0,024366448;0
380;179;16921;0;5002,0312;0;-0,31683168;-0,024728326;-0,050191157
380;174;18817;0;5003,0938;0;-4,7058825;0;-4,1308713
380;169;20309;0;5010,2188;0;-0,7017544;0;0,56198287
380;162;21189;0;5016,5625;0;-1,1034483;0;-0,0633212
380;155;21833;0;5022,9688;0;-1,092683;0;0,0016804392
381;150;22258;0;5024,2812;0,7619048;-3,8095238;0,5804989;-2,069974
383;146;22838;0;5030,5312;0,32;-0,64;-0,070704766;0,50712377
384;142;23650;0;5032,0625;0,6530612;-2,6122448;0,21750937;-1,2879966
387;140;24314;0;5039,0312;0,43049327;-0,28699553;-0,031938;0,33366805
389;138;24810;0;5045,5;0,30917874;-0,30917874;-0,018753937;-0,0034292885
391;137;25266;0;5051,875;0,3137255;-0,15686275;0,0007132175;0,023892704
394;138;25626;0;5052,8438;3,096774;1,032258;2,8728244;1,2274795
396;139;25746;0;5060,0625;0,27705628;0,13852814;-0,39061028;-0,123806745
399;141;25754;0;5066,7812;0,44651163;0,29767442;0,025221262;0,023686888
402;145;25754;0;5067,8125;2,909091;3,878788;2,3879557;3,472595
405;149;25658;0;5074,625;0,44036698;0,58715594;-0,36238152;-0,48317537
408;153;25430;0;5080,75;0,48979592;0,6530612;0,008070031;0,010760045
411;157;25202;0;5082;2,4;3,2;1,5281633;2,0375512
413;162;24950;0;5088,2188;0,32160804;0,8040201;-0,3342138;-0,3852832
415;167;24358;0;5095,375;0,279476;0,69868994;-0,005887448;-0,014718627
417;171;23270;0;5101,5625;0,32323232;0,64646465;0,007071731;-0,008440451
418;175;22230;0;5102,6562;0,9142857;3,6571429;0,5403916;2,7526202
419;178;22122;0;5109,3438;0,1495327;0,44859812;-0,11435559;-0,4797824
420;180;22122;0;5116,25;0,14479639;0,28959277;-0,00068580185;-0,023023399
420;180;23126;0;5123,3438;0;0;-0,020411825;-0,04082365
421;180;23970;0;5124,9688;0,61538464;0;0,37869823;0
422;179;24634;0;5130,9688;0,16666667;-0,16666667;-0,07478633;-0,027777778
423;175;25310;0;5132,0312;0,9411765;-3,764706;0,7289504;-3,3863897
424;170;25914;0;5138,5;0,15458937;-0,77294683;-0,121598005;0,46249416
425;164;26442;0;5145,25;0,14814815;-0,8888889;-0,00095425494;-0,017176602
426;159;27018;0;5151,6875;0,1553398;-0,776699;0,0011171508;0,017427556
427;155;27426;0;5152,8125;0,8888889;-3,5555556;0,65204364;-2,4700947
428;151;27606;0;5158,9062;0,16410257;-0,6564103;-0,118939295;0,47575718
429;149;27750;0;5165,2188;0,15841584;-0,31683168;-0,00090086815;0,05379463
431;148;27906;0;5171,6875;0,30917874;-0,15458937;0,023306342;0,025080936
433;148;27906;0;5172,8125;1,7777778;0;1,3054214;0,13741277
435;149;27734;0;5179,6562;0,29223743;0,14611872;-0,21706526;0,02135068
438;151;27542;0;5186,625;0,43049327;0,28699553;0,019839402;0,020215508
440;155;27086;0;5187,8438;1,6410257;3,2820513;0,9932574;2,4574816
443;159;26438;0;5194,2188;0,47058824;0,627451;-0,18359803;-0,4164079
445;163;25886;0;5200,4375;0,32160804;0,6432161;-0,023956615;0,0025350868
448;168;25258;0;5206,9688;0,45933014;0,76555026;0,021086639;0,018730592
450;174;24210;0;5208,5312;1,28;3,84;0,5252287;1,9676477
453;180;22758;0;5214,625;0,4923077;0,9846154;-0,12926233;-0,46857592
455;187;20913;0;5220,8125;0,32323232;1,1313131;-0,027325312;0,02370872
458;194;18141;0;5221,8125;3;7;2,6767676;5,8686867
461;203;13153;0;5228,25;0,46601942;1,3980583;-0,39362806;-0,8702045
463;210;5856;0;5235,3438;0,2819383;0,98678416;-0,02594976;-0,057976972
