x;y;pressure;z;time;velocityx;velocityy;accelx;accely
298;117;18937;0;4614,6562;0,16842106;0;0,028365653;0,1924812
298;116;18877;0;4620,875;0;-0,16080402;-0,027082784;-0,025857933
299;116;18877;0;4626,9062;0,1658031;0;0,02749067;0,026661806
299;115;18933;0;4627,9375;0;-0,969697;-0,16077876;-0,94031227
300;115;18933;0;4634,0312;0,16410257;0;0,026929652;0,15912977
301;114;18933;0;4640,0625;0,1658031;-0,1658031;0,00028195407;-0,02749067
302;114;18989;0;4646,2188;0,16243654;0;-0,00054685236;0,026932484
303;113;19073;0;4652,625;0,15609756;-0,15609756;-0,0009894999;-0,024366448
305;113;19173;0;4653,625;2;0;1,8439025;0,15609756
306;113;19369;0;4660,0312;0,15609756;0;-0,28782868;0
308;113;19553;0;4666,0312;0,33333334;0;0,029539296;0
309;113;19725;0;4672,4062;0,15686275;0;-0,027681662;0
310;113;19921;0;4678,5;0,16410257;0;0,0011880728;0
311;114;20177;0;4679,375;1,1428572;1,1428572;1,1185768;1,3061225
313;114;20385;0;4686,125;0,2962963;0;-0,12541643;-0,16931218
314;115;20617;0;4692,4062;0,15920398;0,15920398;-0,021825643;0,025345907
316;116;20945;0;4698,625;0,32160804;0,16080402;0,026115226;0,00025729317
317;117;21165;0;4699,6562;0,969697;0,969697;0,62844986;0,78438103
319;118;21333;0;4705,7812;0,3265306;0,1632653;-0,10500676;-0,13166232
320;120;21505;0;4712,1562;0,15686275;0,3137255;-0,026614565;0,023601599
322;121;21697;0;4718,9062;0,2962963;0,14814815;0,020656822;-0,024529979
324;123;21821;0;4719,75;2,3703704;2,3703704;2,4581618;2,633745
325;124;21862;0;4725,9375;0,16161616;0,16161616;-0,3569704;-0,3569704
327;125;21862;0;4731,9375;0,33333334;0,16666667;0,02861953;0,0008417517
328;127;21729;0;4738,0938;0,16243654;0,3248731;-0,027759885;0,025698505
329;127;21617;0;4739,0625;1,032258;0;0,89788026;-0,33535287
329;128;21609;0;4744,875;0;0,17204301;-0,17759278;0,029598797
330;128;21601;0;4751,125;0,16;0;0,0256;-0,027526882
330;129;21505;0;4757,2812;0;0,16243654;-0,025989847;0,026385631
330;129;21505;0;4758,25;0;0;0;-0,16767643
331;129;21505;0;4764,2812;0,1658031;0;0,02749067;0
331;130;21517;0;4770,4062;0;0,1632653;-0,027069895;0,02665556
331;130;21601;0;4776,5;0;0;0;-0,026792254
331;130;21749;0;4783,9062;0;0;0;0
331;130;21749;0;4785,0312;0;0;0;0
331;130;21741;0;4791,375;0;0;0;0
331;130;21741;0;4798,0938;0;0;0;0
331;130;21729;0;4798,9688;0;0;0;0
331;130;21569;0;4805,3438;0;0;0;0
331;130;21473;0;4811,4688;0;0;0;0
331;130;21389;0;4817,5312;0;0;0;0
331;130;21253;0;4818,5625;0;0;0;0
331;130;21121;0;4824,5312;0;0;0;0
331;130;20997;0;4830,6562;0;0;0;0
331;130;20753;0;4836,7812;0;0;0;0
331;130;20509;0;4837,7812;0;0;0;0
331;130;20353;0;4843,8438;0;0;0;0
331;130;20181;0;4849,8125;0;0;0;0
331;130;19997;0;4856,0625;0;0;0;0
331;130;19925;0;4862,5625;0;0;0;0
331;130;19921;0;4869,25;0;0;0;0
331;130;19913;0;4870,2188;0;0;0;0
331;130;19913;0;4877,3438;0;0;0;0
331;130;19961;0;4878,375;0;0;0;0
331;130;19961;0;4885,0625;0;0;0;0
331;130;19961;0;4891,6562;0;0;0;0
331;130;19961;0;4898,2188;0;0;0;0
331;130;19961;0;4899,3438;0;0;0;0
331;130;19849;0;4905,9375;0;0;0;0
331;130;19837;0;4912,5;0;0;0;0
331;130;19825;0;4913,875;0;0;0;0
331;130;19729;0;4920,4688;0;0;0;0
331;130;19641;0;4926,6875;0;0;0;0
331;130;19569;0;4927,9688;0;0;0;0
331;130;19445;0;4934,9375;0;0;0;0
331;130;19373;0;4941,5;0;0;0;0
331;130;19373;0;4947,5312;0;0;0;0
331;130;19457;0;4948,5;0;0;0;0
331;130;19521;0;4954,625;0;0;0;0
331;130;19665;0;4960,875;0;0;0;0
331;130;19873;0;4968,0938;0;0;0;0
331;130;20009;0;4969,0938;0;0;0;0
331;130;20109;0;4976,1562;0;0;0;0
331;130;20201;0;4983,2812;0;0;0;0
331;130;20201;0;4984,5625;0;0;0;0
331;130;20197;0;4991,7188;0;0;0;0
331;130;20193;0;4998,4062;0;0;0;0
331;130;20185;0;4999,3125;0;0;0;0
331;130;20061;0;5005,7188;0;0;0;0
331;130;19977;0;5011,9688;0;0;0;0
331;130;19877;0;5018,75;0;0;0;0
331;130;19757;0;5019,625;0;0;0;0
331;130;19657;0;5025,625;0;0;0;0
331;130;19649;0;5031,6562;0;0;0;0
331;130;19577;0;5039,2188;0;0;0;0
331;130;19537;0;5040,5938;0;0;0;0
331;130;19537;0;5046,9375;0;0;0;0
331;130;19585;0;5048;0;0;0;0
331;130;19593;0;5054,1875;0;0;0;0
331;130;19677;0;5060,2188;0;0;0;0
331;130;19777;0;5066,4062;0;0;0;0
331;130;19785;0;5072,4062;0;0;0;0
331;130;19833;0;5078,5938;0;0;0;0
331;130;19933;0;5079,5625;0;0;0;0
331;130;19993;0;5085,5;0;0;0;0
331;130;19997;0;5091,6875;0;0;0;0
331;130;20069;0;5097,7812;0;0;0;0
331;130;20077;0;5098,9062;0;0;0;0
331;130;20077;0;5105;0;0;0;0
331;130;20081;0;5110,9688;0;0;0;0
331;130;20081;0;5111,9062;0;0;0;0
331;130;20033;0;5117,9375;0;0;0;0
331;130;19965;0;5123,9688;0;0;0;0
331;130;19961;0;5130,0938;0;0;0;0
331;130;19961;0;5136,2188;0;0;0;0
331;130;19961;0;5143,7188;0;0;0;0
331;130;19961;0;5144,6562;0;0;0;0
331;130;20045;0;5150,7188;0;0;0;0
331;130;20121;0;5151,75;0;0;0;0
331;130;20229;0;5157,875;0;0;0;0
331;130;20317;0;5164,9688;0;0;0;0
331;130;20321;0;5172;0;0;0;0
331;129;20329;0;5173,3438;0;-0,74418604;0;-0,55381286
331;129;20437;0;5180,2812;0;0;0;0,10727006
331;129;20481;0;5186,6875;0;0;0;0
331;129;20485;0;5187,5938;0;0;0;0
331;129;20553;0;5193,5938;0;0;0;0
331;129;20553;0;5200;0;0;0;0
330;129;20453;0;5206,0312;-0,1658031;0;-0,02749067;0
330;128;20293;0;5212,2812;0;-0,16;0,026528496;-0,0256
330;128;20185;0;5213,25;0;0;0;0,16516128
329;127;20061;0;5219,3438;-0,16410257;-0,16410257;-0,026929652;-0,026929652
329;126;19993;0;5225,9062;0;-0,15238096;0,025006106;0,0017861503
328;124;19993;0;5232,1562;-0,16;-0,32;-0,0256;-0,026819045
328;123;19993;0;5233,125;0;-1,032258;0,16516128;-0,7352341
327;122;20001;0;5239,0938;-0,16753927;-0,16753927;-0,028069407;0,14487435
327;120;20077;0;5245,0312;0;-0,33684212;0,02821714;-0,028514164
327;118;20165;0;5251,2188;0;-0,32323232;0;0,0021995632
326;116;20169;0;5252,1562;-1,0666667;-2,1333334;-1,1377778;-1,9307746
326;114;20265;0;5258,0625;0;-0,33862433;0,18059966;0,3038661
325;111;20425;0;5264,3125;-0,16;-0,48;-0,0256;-0,022620106
325;108;20485;0;5270,4688;0;-0,48730963;0,025989847;-0,0011873536
325;105;20597;0;5271,4688;0;-3;0;-2,5126903
325;103;20801;0;5277,6562;0;-0,32323232;0;0,4326089
325;100;20961;0;5283,8125;0;-0,48730963;0;-0,026652152
325;98;21097;0;5290,125;0;-0,31683168;0;0,027006408
326;97;21277;0;5296,0312;0,16931216;-0,16931216;0,02866661;0,02497685
326;95;21401;0;5302,375;0;-0,31527093;-0,026689602;-0,023008278
327;94;21485;0;5303,3438;1,032258;-1,032258;1,0655566;-0,74011576
328;93;21581;0;5309,1875;0,171123;-0,171123;-0,14736;0,14736
329;93;21629;0;5315,2188;0,1658031;0;-0,00088205485;0,028372725
330;92;21633;0;5321,4375;0,16080402;-0,16080402;-0,0008038732;-0,025857933
332;92;21645;0;5322,4062;2,064516;0;1,9651221;0,16599125
333;92;21757;0;5328,5;0,16410257;0;-0,31186274;0
334;93;21829;0;5335,0625;0,15238096;0,15238096;-0,0017861503;0,023219956
336;94;21914;0;5341,1875;0,3265306;0,1632653;0,028432595;0,0017770359
337;95;22134;0;5342,1562;1,032258;1,032258;0,72849286;0,89702475
339;97;22326;0;5347,9375;0,34594595;0,34594595;-0,11871344;-0,11871344
341;99;22398;0;5354,1562;0,32160804;0,32160804;-0,003913635;-0,003913635
342;102;22462;0;5360,2188;0,16494845;0,49484536;-0,025840757;0,028575229
344;105;22502;0;5366,4375;0,32160804;0,48241207;0,025191491;-0,001999323
346;108;22502;0;5372,5938;0,3248731;0,48730963;0,00053036393;0,0007955435
348;112;22462;0;5373,5938;2;4;1,6751269;3,5126903
350;115;22454;0;5379,6562;0,3298969;0,49484536;-0,27548093;-0,5781698
352;119;22230;0;5385,75;0,32820514;0,6564103;-0,00027762193;0,026513217
354;122;21986;0;5392,9688;0,27705628;0,41558442;-0,0070855566;-0,03336116
355;125;21986;0;5394,2188;0,8;2,4;0,418355;1,5875325
356;128;21721;0;5400,4688;0,16;0,48;-0,1024;-0,3072
357;131;21417;0;5406,5;0,1658031;0,4974093;0,0009621734;0,0028865202
358;134;21293;0;5412,4688;0,16753927;0,5026178;0,00029087567;0,000872622
358;136;21209;0;5413,5;0;1,939394;-0,16246232;1,3932375
359;138;21089;0;5419,8125;0,15841584;0,31683168;0,025095578;-0,25703958
359;139;21017;0;5425,75;0;0,16842106;-0,026680563;-0,024995472
359;140;21013;0;5431,8125;0;0,16494845;0;-0,00057280186
359;141;21009;0;5432,8125;0;1;0;0,83505154
359;141;20929;0;5439,2188;0;0;0;-0,15609756
359;141;20929;0;5446,1875;0;0;0;0
359;141;20977;0;5452,1562;0;0;0;0
359;141;21025;0;5453,125;0;0;0;0
359;141;21033;0;5459,9688;0;0;0;0
360;140;21033;0;5466,4688;0,15384616;-0,15384616;0,02366864;-0,02366864
360;139;20777;0;5467,875;0;-0,7111111;-0,10940171;-0,3962773
360;136;20777;0;5473,8125;0;-0,50526315;0;0,034669135
360;132;20889;0;5479,8438;0;-0,6632124;0;-0,02618848
361;127;20901;0;5486,4375;0,15165877;-0,75829387;0,023000382;-0,014419936
361;122;20985;0;5493,0625;0;-0,754717;-0,02289189;0,0005399056
361;116;21193;0;5494;0;-6,4;0;-6,0216355
362;110;21449;0;5500,5938;0,15165877;-0,9099526;0,023000382;0,8326138
362;104;21677;0;5501,5625;0;-6,193548;-0,15655099;-5,4540343
363;98;21970;0;5507,7812;0,16080402;-0,96482414;0,025857933;0,84079987
364;93;22286;0;5514;0,16080402;-0,8040201;0;0,025857935
364;87;22530;0;5520,1562;0;-0,97461927;-0,02612045;-0,027711539
365;82;22794;0;5526,5312;0,15686275;-0,78431374;0,024605922;0,029851848
366;78;23266;0;5532,9062;0,15686275;-0,627451;0;0,024605919
367;73;23762;0;5534,4062;0,6666667;-3,3333333;0,3398693;-1,8039216
367;69;23906;0;5540,6875;0;-0,6368159;-0,10613599;0,4292963
367;64;24006;0;5541,6875;0;-5;0;-4,363184
367;60;24006;0;5547,9375;0;-0,64;0;0,6976
366;55;23914;0;5554,5312;-0,15165877;-0,75829387;-0,023000382;-0,017940305
364;50;23758;0;5560,875;-0,31527093;-0,7881773;-0,025791079;-0,0047106906
362;46;23458;0;5562,0938;-1,6410257;-3,2820513;-1,0877988;-2,0462556
360;41;23094;0;5569,0625;-0,28699553;-0,71748877;0,1943003;0,36800897
358;36;22838;0;5576,1875;-0,28070176;-0,7017544;0,00088333664;0,0022083332
355;31;22622;0;5583,7812;-0,39506173;-0,65843624;-0,01505975;0,005704448
352;26;22330;0;5584,9375;-2,5945945;-4,324324;-1,9022986;-3,1704977
349;21;22102;0;5591,3125;-0,47058824;-0,78431374;0,33317745;0,55529577
346;18;22102;0;5592,25;-3,2;-3,2;-2,9113727;-2,5767322
344;14;22174;0;5598,4062;-0,3248731;-0,6497462;0,46702567;0,41425443
342;12;22178;0;5605,25;-0,29223743;-0,29223743;0,004768681;0,05223872
340;10;22178;0;5611,375;-0,3265306;-0,3265306;-0,0055988855;-0,0055988855
339;9;22370;0;5612,25;-1,1428572;-1,1428572;-0,9329447;-0,9329447
338;8;22378;0;5618,4688;-0,16080402;-0,16080402;0,1579181;0,1579181
337;8;22378;0;5624,4375;-0,16753927;0;-0,001128419;0,026940987
336;8;22286;0;5630,75;-0,15841584;0;0,0014452958;0
335;9;22282;0;5631,75;-1;1;-0,84158415;1
334;10;22214;0;5637,9375;-0,16161616;0,16161616;0,13549638;-0,13549638
333;12;21958;0;5644,1875;-0,16;0,32;0,0002585864;0,025341414
332;15;21701;0;5650,3125;-0,1632653;0,48979592;-0,0005331112;0,027721785
331;19;21569;0;5656,5312;-0,16080402;0,6432161;0,00039578442;0,024670577
331;24;21569;0;5657,5625;0;4,848485;0,15593117;4,0778365
331;29;21765;0;5663,5;0;0,84210527;0;-0,6747587
332;34;21922;0;5670,3438;0,14611872;0,7305936;0,02135068;-0,01629394
333;41;22030;0;5671,7812;0,6956522;4,869565;0,38228416;2,8792844
335;47;22202;0;5678,2188;0,3106796;0,93203884;-0,059801564;-0,6116546
338;54;22406;0;5684,5;0,47761193;1,1144278;0,026576288;0,029037049
342;60;22614;0;5690,75;0,64;0,96;0,02598209;-0,024708452
346;66;23038;0;5691,5938;4,740741;7,111111;4,8601375;7,290206
351;72;23498;0;5697,8438;0,8;0,96;-0,63051856;-0,98417777
356;77;23846;0;5703,9062;0,82474226;0,82474226;0,004081195;-0,022310551
362;82;24258;0;5710,4062;0,9230769;0,7692308;0,01512841;-0,008540227
367;86;25090;0;5716,9062;0,7692308;0,61538464;-0,023668637;-0,023668637
373;90;25846;0;5718,1875;4,6829267;3,121951;3,054592;1,9563446
379;94;26414;0;5724,3438;0,97461927;0,6497462;-0,60236466;-0,40157643
384;97;26978;0;5730,25;0,84656084;0,50793654;-0,02168185;-0,024010098
389;100;27494;0;5736,5312;0,7960199;0,47761193;-0,008046316;-0,0048277983
392;103;27650;0;5742,5312;0,5;0,5;-0,049336653;0,003731345
396;105;27746;0;5743,4062;4,571429;2,2857144;4,6530614;2,0408165
398;106;27782;0;5749,75;0,31527093;0,15763547;-0,67092144;-0,33546072
399;107;27782;0;5756;0,16;0,16;-0,02484335;0,000378325
399;107;27782;0;5762,875;0;0;-0,023272727;-0,023272727
400;107;27774;0;5763,6562;1,28;0;1,6384;0
400;107;27762;0;5769,875;0;0;-0,20582914;0
400;107;27702;0;5776,0938;0;0;0;0
400;107;27702;0;5782,0625;0;0;0;0
400;107;27606;0;5783,125;0;0;0;0
400;106;27294;0;5789,5625;0;-0,1553398;0;-0,024130456
400;106;26982;0;5796,2812;0;0;0;0,023120344
399;105;26646;0;5802,4375;-0,16243654;-0,16243654;-0,026385631;-0,026385631
399;105;26250;0;5803,2812;0;0;0,19251738;0,19251738
399;104;25950;0;5809,0312;0;-0,17391305;0;-0,030245747
398;103;25838;0;5815,5625;-0,15311004;-0,15311004;-0,023442686;0,003185149
398;103;25634;0;5821,9688;0;0;0,023900105;0,023900105
398;103;25382;0;5822,9062;0;0;0;0
398;102;25082;0;5828,9062;0;-0,16666667;0;-0,027777778
398;102;24562;0;5834,9375;0;0;0;0,027633851
398;102;23742;0;5840,9375;0;0;0;0
398;102;22810;0;5841,7812;0;0;0;0
398;102;21681;0;5847,7812;0;0;0;0
398;102;20453;0;5853,9375;0;0;0;0
398;102;19377;0;5859,9375;0;0;0;0
398;102;18529;0;5865,9688;0;0;0;0
398;102;17589;0;5866,875;0;0;0;0
398;102;16481;0;5872,8438;0;0;0;0
398;102;15197;0;5879,7812;0;0;0;0
398;102;13461;0;5886,1875;0;0;0;0
397;101;11065;0;5887,1562;-1,032258;-1,032258;-1,0655566;-1,0655566
397;101;8052;0;5893,9375;0;0;0,15222238;0,15222238
397;101;4824;0;5901,0938;0;0;0;0
397;101;536;0;5902,1562;0;0;0;0
397;101;0;0;5903,0625;0;0;0;0
397;102;0;0;5909,125;0;0,16494845;0;0,027207991
397;102;0;0;5911,75;0;0;0;-0,062837504
397;102;0;0;5915,9062;0;0;0;0
397;102;0;0;5922,2812;0;0;0;0
397;102;0;0;5926;0;0;0;0
397;102;0;0;5932,125;0;0;0;0
397;102;0;24;5935,9062;0;0;0;0
397;102;0;48;5941,875;0;0;0;0
397;103;0;72;5945,7188;0;0,2601626;0;0,067684576
396;103;0;144;5951,8125;-0,16410257;0;-0,026929652;-0,042693347
396;103;0;216;5955,5625;0;0;0,043760683;0
395;104;0;312;5961,8125;-0,16;0,16;-0,0256;0,0256
394;104;0;413;5965,6875;-0,2580645;0;-0,025306972;-0,04129032
393;104;0;509;5971,8125;-0,1632653;0;0,015477422;0
392;104;0;605;5975,75;-0,25396827;0;-0,023035673;0
391;104;0;730;5982,25;-0,15384616;0;0,015403401;0
391;105;0;802;5985,6562;0;0,29357797;0,045165844;0,086188026
390;105;0;898;5992,0625;-0,15609756;0;-0,024366448;-0,045826804
389;105;0;946;5995,5312;-0,2882883;0;-0,03810904;0
388;105;0;994;6001,8125;-0,15920398;0;0,020550737;0
387;105;0;994;6005,9688;-0,24060151;0;-0,019584369;0
387;105;0;1023;6012,1562;0;0;0,038885094;0
387;105;0;1023;6015,8438;0;0;0;0
386;105;0;1023;6022,0312;-0,16161616;0;-0,026119784;0
384;106;0;1023;6025,8125;-0,5289256;0,2644628;-0,09713969;0,069940574
382;106;0;1023;6031,5;-0,35164836;0;0,031169625;-0,046498954
382;106;0;1023;6035,875;0;0;0,08037677;0
442;122;0;1023;6098,7812;0,9538003;0,25434676;0,015162251;0,004043267
442;122;0;1023;6101,5;0;0;-0,3508231;-0,09355283
442;122;0;1023;6106,0625;0;0;0;0
442;122;0;1023;6112;0;0;0;0
442;122;0;1023;6115,5938;0;0;0;0
442;122;0;1023;6122,0625;0;0;0;0
442;122;0;1023;6125,7812;0;0;0;0
442;122;0;1023;6132,0938;0;0;0;0
442;122;0;1023;6135,8125;0;0;0;0
442;122;0;994;6142,125;0;0;0;0
442;122;0;970;6145,75;0;0;0;0
442;122;0;946;6151,9688;0;0;0;0
442;122;0;898;6155,9688;0;0;0;0
441;122;0;850;6162,0625;-0,16410257;0;-0,026929652;0
441;122;0;802;6165,9688;0;0;0,04201026;0
440;121;0;778;6171,5312;-0,17977528;-0,17977528;-0,03231915;-0,03231915
439;121;0;754;6175,5625;-0,24806201;0;-0,016939344;0,04459542
437;121;0;730;6182,125;-0,30476192;0;-0,008639985;0
434;121;0;730;6185,5;-0,8888889;0;-0,17307465;0
431;120;0;706;6191,5312;-0,4974093;-0,1658031;0,064908534;-0,02749067
429;120;0;682;6196,0625;-0,4413793;0;0,0123652425;0,03659103
427;120;0;682;6202;-0,33684212;0;0,017606264;0
427;119;0;653;6205,5312;0;-0,28318584;0,09538892;-0,08019422
427;119;0;629;6211,9375;0;0;0;0,04420462
427;119;0;605;6215,7188;0;0;0;0
427;119;0;581;6222,0625;0;0;0;0
426;119;0;557;6225,6875;-0,27586207;0;-0,07609988;0
426;119;0;533;6232,0938;0;0;0,043061394;0
426;120;0;485;6235,6562;0;0,28070176;0;0,07879347
427;120;0;437;6242,2188;0,15238096;0;0,023219956;-0,0427736
428;121;0;413;6245,6875;0,2882883;0,2882883;0,039180495;0,08311014
429;121;0;365;6251,75;0,16494845;0;-0,020344717;-0,04755271
430;121;0;240;6262,0312;0,09726444;0;-0,0065832473;0
431;121;0;192;6265,7812;0,26666668;0;0,045173932;0
432;120;0;120;6272,0938;0,15841584;-0,15841584;-0,017148647;-0,025095578
432;120;0;48;6275,875;0;0;-0,0418951;0,0418951
433;119;0;0;6281,8125;0,16842106;-0,16842106;0,028365653;-0,028365653
434;119;0;0;6285,6875;0,2580645;0;0,023133794;0,0434635
435;119;0;0;6291,75;0,16494845;0;-0,0153593505;0
435;119;0;0;6295,8438;0;0;-0,04029275;0
435;119;14897;0;6301,9688;0;0;0;0
435;119;17569;0;6310,4375;0;0;0;0
435;119;18093;0;6311,7812;0;0;0;0
435;123;18101;0;6321,0312;0;0,43243244;0;0,046749454
435;125;18621;0;6322,2188;0;1,6842105;0;1,054129
434;127;19225;0;6331,25;-0,11072665;0,2214533;-0,01226039;-0,1619662
433;128;19717;0;6333,1562;-0,52459013;0,52459013;-0,21710871;0,1590226
432;130;20033;0;6342,4375;-0,107744105;0,21548821;0,044912703;-0,033303913
431;131;20401;0;6343,5938;-0,8648649;0,8648649;-0,65480715;0,5616231
429;132;20705;0;6353,2812;-0,20645161;0,103225805;0,06796524;-0,07862081
427;133;20853;0;6354,5312;-1,6;0,8;-1,1148387;0,55741936
425;133;21033;0;6363,2188;-0,23021583;0;0,157673;-0,09208633
423;134;21325;0;6364,4688;-1,6;0,8;-1,0958273;0,64
420;134;21485;0;6373,5;-0,33217993;0;0,14038147;-0,088581316
417;133;21593;0;6374,7812;-2,3414633;-0,7804878;-1,5682211;-0,6091612
414;131;21653;0;6375,7812;-3;-2;-0,6585367;-1,2195122
412;129;21653;0;6384,25;-0,23616236;-0,23616236;0,32635722;0,20827602
410;126;21525;0;6393,125;-0,22535211;-0,33802816;0,001218057;-0,011477836
408;122;21441;0;6394,4375;-1,5238096;-3,047619;-0,98930085;-2,0644503
406;117;21429;0;6395,7812;-1,4883721;-3,7209303;0,026372068;-0,50106883
405;112;21365;0;6404,4375;-0,115523465;-0,57761735;0,15859623;0,3631264
405;106;21365;0;6405,8125;0;-4,3636365;0,08401707;-2,7534685
405;101;21537;0;6413,4688;0;-0,6530612;0;0,4846466
405;96;21793;0;6419,6875;0;-0,8040201;0;-0,024274798
406;93;22098;0;6426,0312;0,15763547;-0,4729064;0,02484894;0,052195262
407;90;22762;0;6426,9375;1,1034483;-3,310345;1,0436555;-3,1309667
409;87;23466;0;6433,1562;0,32160804;-0,48241207;-0,12572305;0,45474297
411;85;23886;0;6439,5938;0,3106796;-0,3106796;-0,001697619;0,026676886
414;84;24250;0;6445,7188;0,48979592;-0,1632653;0,029243479;0,024067642
416;84;24670;0;6446,7188;2;0;1,5102041;0,1632653
419;84;24902;0;6453,2188;0,46153846;0;-0,2366864;0
422;85;25070;0;6459,6875;0,46376812;0,15458937;0,00034468184;0,023897873
425;88;25238;0;6466,7188;0,42666668;0,42666668;-0,00527665;0,03869544
429;91;25238;0;6467,9062;3,368421;2,5263157;2,4772668;1,7681254
432;95;25170;0;6473,8438;0,50526315;0,67368424;-0,4822161;-0,31202215
434;100;25050;0;6480,1875;0,31527093;0,7881773;-0,029949512;0,01804817
437;105;24746;0;6486,5938;0,46829268;0,7804878;0,023886323;-0,0012003178
439;110;24302;0;6488,1562;1,28;3,2;0,5194926;1,5484879
440;114;23990;0;6494,75;0,15165877;0,6066351;-0,17112283;-0,39330652
441;119;23698;0;6496,1562;0,7111111;3,5555556;0,39783278;2,0970101
442;123;23394;0;6502,5312;0,15686275;0,627451;-0,08694092;-0,45931053
442;126;23166;0;6508,875;0;0,4729064;-0,024727134;-0,02436171
442;128;23122;0;6515,1562;0;0,31840795;0;-0,02459677
441;130;23122;0;6517;-0,5423729;1,0847458;-0,29416835;0,41564086
441;131;23122;0;6523,5312;0;0,15311004;0,08304274;-0,1426428
441;131;23314;0;6530;0;0;0;-0,023669185
440;131;23702;0;6536,5625;-0,15238096;0;-0,023219956;0
440;131;24138;0;6537,6875;0;0;0,13544974;0
440;130;24474;0;6543,8125;0;-0,1632653;0;-0,02665556
439;127;24594;0;6551,3125;-0,13333334;-0,4;-0,017777778;-0,031564627
439;123;24606;0;6552,3125;0;-4;0,13333334;-3,6
439;118;24606;0;6558,5;0;-0,8080808;0;0,51586574
440;113;24922;0;6564,7812;0,15920398;-0,7960199;0,025345907;0,0019201402
441;109;25246;0;6566,1562;0,72727275;-2,909091;0,4131409;-1,5367789
442;105;25510;0;6572,25;0,16410257;-0,6564103;-0,09241767;0,3696707
444;102;25762;0;6578,5312;0,31840795;-0,47761193;0,024566032;0,028465409
446;99;25970;0;6579,625;1,8285714;-2,7428572;1,380721;-2,0710814
448;97;26066;0;6585,7812;0,3248731;-0,3248731;-0,24425557;0,39276898
450;96;26110;0;6592;0,32160804;-0,16080402;-0,0005250336;0,026382966
452;95;26110;0;6598,3438;0,31527093;-0,15763547;-0,0009989527;0,00049947633
454;95;25930;0;6599,7188;1,4545455;0;0,82856333;0,114643976
457;96;25566;0;6605,9375;0,48241207;0,16080402;-0,15632296;0,025857933
459;98;25098;0;6612,0938;0,3248731;0,3248731;-0,025590088;0,026650814
462;100;24362;0;6619,625;0,39834026;0,26556018;0,009754976;-0,007875573
465;103;23518;0;6620,6562;2,909091;2,909091;2,4346673;2,5634239
468;107;22210;0;6627;0,4729064;0,63054186;-0,38402912;-0,35918018
471;110;19881;0;6633,625;0,4528302;0,4528302;-0,003030372;-0,026824402
473;113;15613;0;6639,875;0,32;0,48;-0,021252833;0,004347167
475;116;10776;0;6640,9375;1,882353;2,8235295;1,4704498;2,205675
476;118;308;0;6641,9062;1,032258;2,064516;-0,87751734;-0,7834977
476;118;0;0;6648,3438;0;0;-0,16035077;-0,32070154
476;122;0;48;6649,6562;0;3,047619;0;2,3219955
476;124;0;152;6656,1875;0;0,30622008;0;-0,41973573
476;126;0;228;6660,3125;0;0,4848485;0;0,04330386
476;128;0;280;6666,1875;0;0,34042552;0;-0,024582634
475;129;0;328;6670,125;-0,25396827;0,25396827;-0,06449988;-0,021957397
475;130;0;357;6676,4062;0;0,15920398;0,04043276;-0,015086853
475;131;0;381;6680,0625;0;0,2735043;0;0,031261623
475;133;0;409;6686,2812;0;0,32160804;0;0,007735276
475;134;0;433;6689,9062;0;0,27586207;0;-0,012619577
475;135;0;433;6696,25;0;0,15763547;0;-0,018636705
475;136;0;433;6700,125;0;0,2580645;0;0,025917172
475;137;0;433;6706,0938;0;0,16753927;0;-0,015166532
475;138;0;433;6709,9062;0;0,26229507;0;0,02485398
476;139;0;433;6716,1562;0,16;0,16;0,0256;-0,016367212
478;140;0;409;6719,7188;0,5614035;0,28070176;0,11267467;0,033881195
479;142;0;409;6726;0,15920398;0,31840795;-0,064031765;0,0060029766
480;143;0;409;6729,8125;0,26229507;0,26229507;0,027040286;-0,014718134
480;144;0;381;6736,1562;0;0,15763547;-0,041347004;-0,016498065
480;145;0;381;6739,9688;0;0,26229507;0;0,0274517
480;146;0;357;6746,25;0;0,15920398;0;-0,016412511
480;147;0;357;6749,7812;0;0,28318584;0;0,035109907
480;148;0;328;6755,875;0;0,16410257;0;-0,01954187
480;149;0;304;6759,9062;0;0,24806201;0;0,02082715
479;149;0;280;6766,125;-0,16080402;0;-0,025857933;-0,03988937
477;150;0;228;6769,75;-0,55172414;0,27586207;-0,10784003;0,07609988
476;150;0;204;6776,125;-0,15686275;0;0,061939042;-0,04327248
476;150;0;176;6779,75;0;0;0,043272484;0
475;150;0;124;6786,1875;-0,1553398;0;-0,024130456;0
475;150;0;76;6789,7812;0;0;0,04322499;0
474;150;0;24;6796;-0,16080402;0;-0,025857933;0
474;150;0;0;6799,625;0;0;0,04435973;0
473;150;0;0;6806,1875;-0,15238096;0;-0,023219956;0
473;150;0;0;6809,7188;0;0;0,04315213;0
472;150;4852;0;6816,0938;-0,15686275;0;-0,024605922;0
472;150;15925;0;6824,7812;0;0;0,018056143;0
472;150;17549;0;6826,375;0;0;0;0
472;150;18085;0;6835,3438;0;0;0;0
467;149;19157;0;6836,6562;-3,8095238;-0,7619048;-2,9024944;-0,5804989
465;148;20197;0;6844,8438;-0,24427481;-0,122137405;0,43545026;0,07813952
462;146;20805;0;6846,0938;-2,4;-1,6;-1,7245802;-1,1822901
