x;y;pressure;z;time;velocityx;velocityy;accelx;accely
291;188;19261;0;4562;0,100946374;-0,100946374;0,01019017;0,015965976
291;187;19337;0;4563,375;0;-0,72727275;-0,07341555;-0,4555101
291;187;19337;0;4564,2812;0;0;0;0,8025079
292;186;19337;0;4573,8438;0,104575165;-0,104575165;0,010935965;-0,010935965
292;186;19377;0;4575,0312;0;0;-0,0880633;0,0880633
292;185;19377;0;4583,75;0;-0,11469534;0;-0,013155021
292;185;19325;0;4585,0938;0;0;0;0,08535467
293;184;19325;0;4593,75;0,115523465;-0,115523465;0,013345671;-0,013345671
293;184;19385;0;4595,0938;0;0;-0,08597095;0,08597095
293;183;19389;0;4604,7188;0;-0,103896104;0;-0,0107944
294;182;19473;0;4606,2812;0,64;-0,64;0,4096;-0,3431065
294;182;19621;0;4614,1562;0;0;-0,08126984;0,08126984
294;181;19745;0;4615,4688;0;-0,7619048;0;-0,5804989
294;180;19889;0;4624,3125;0;-0,113074206;0;0,073366
294;179;20113;0;4625,7188;0;-0,7111111;0;-0,4252707
295;177;20281;0;4634,2812;0,11678832;-0,23357664;0,013639512;0,05577045
295;175;20441;0;4635,375;0;-1,8285714;-0,10677789;-1,4582809
295;173;20721;0;4644,0312;0;-0,23104693;0;0,18455157
295;171;21037;0;4645,125;0;-1,8285714;0;-1,4605938
295;168;21257;0;4653,4375;0;-0,36090225;0;0,17656171
295;165;21417;0;4655,3125;0;-1,6;0;-0,6608522
295;162;21645;0;4663,8125;0;-0,3529412;0;0,14671281
295;159;21829;0;4665,3125;0;-2;0;-1,0980393
296;156;22022;0;4673,9062;0,11636364;-0,3490909;0,013540496;0,19210579
296;153;22290;0;4675,125;0;-2,4615386;-0,09547786;-1,7332904
297;150;22462;0;4683,9062;0,113879;-0,34163702;0,0129684275;0,24141228
297;147;22582;0;4685,1875;0;-2,3414633;-0,08888117;-1,56084
298;144;22750;0;4693,8438;0,115523465;-0,3465704;0,013345671;0,23045695
298;140;22910;0;4695,0938;0;-3,2;-0,092418775;-2,2827437
299;136;22922;0;4703,625;0,11721612;-0,46886447;0,0137396185;0,32013312
299;133;22994;0;4705,5312;0;-1,5737705;-0,061490424;-0,57962286
299;129;23102;0;4713,4375;0;-0,5059289;0;0,13506298
299;125;23110;0;4714,6562;0;-3,2820513;0;-2,2778442
299;122;23206;0;4723,9375;0;-0,32323232;0;0,3187953
299;118;23386;0;4725,3438;0;-2,8444445;0;-1,7928619
299;115;23570;0;4733,5938;0;-0,36363637;0;0,30070403
299;112;23762;0;4735,125;0;-1,9591837;0;-1,04199
299;109;24054;0;4743,5312;0;-0,35687733;0;0,19060893
298;106;24342;0;4744,8438;-0,7619048;-2,2857144;-0,5804989;-1,4695902
298;104;24510;0;4752,4688;0;-0,26229507;0,099921934;0,26536646
297;102;24630;0;4753,6875;-0,82051283;-1,6410257;-0,6732413;-1,1312661
296;99;24814;0;4762;-0,120300755;-0,36090225;0,08423604;0,15399982
295;97;24898;0;4770,25;-0,121212125;-0,24242425;-0,00011046908;0,01436097
294;96;24958;0;4772;-0,5714286;-0,5714286;-0,25726655;-0,18800248
293;94;25066;0;4779,9688;-0,1254902;-0,2509804;0,055960897;0,040213104
291;93;25126;0;4781,1562;-1,6842105;-0,84210527;-1,3126066;-0,49778938
290;92;25130;0;4788,9062;-0,12903225;-0,12903225;0,20066817;0,09200942
288;91;25238;0;4790,1562;-1,6;-0,8;-1,1767743;-0,5367742
287;91;25238;0;4798,8125;-0,115523465;0;0,17149188;0,092418775
285;91;25146;0;4800,0938;-1,5609756;0;-1,1281577;0
283;91;24978;0;4808,8125;-0,22939068;0;0,15272659;0
282;91;24822;0;4809,9688;-0,8648649;0;-0,5495993;0
280;91;24506;0;4818,75;-0,227758;0;0,0725531;0
278;91;24302;0;4820,0625;-1,5238096;0;-0,9874678;0
277;92;24290;0;4828,1875;-0,12307692;0,12307692;0,17239787;0,015147929
275;93;24218;0;4829,5312;-1,4883721;0,74418604;-1,0160336;0,46222076
274;95;24062;0;4838,7812;-0,10810811;0,21621622;0,14921772;-0,05707782
273;97;23938;0;4840,3125;-0,6530612;1,3061224;-0,35588774;0,7117755
273;100;23866;0;4848,1875;0;0,3809524;0,082928404;-0,11748191
273;104;23782;0;4849,5625;0;2,909091;0;1,8386463
273;108;23774;0;4859,1562;0;0,4169381;0;-0,2597684
274;113;23770;0;4860,5938;0,6956522;3,4782608;0,48393196;2,1296158
275;118;23726;0;4866,625;0,1658031;0,82901555;-0,08785062;-0,4392531
277;123;23630;0;4867,6875;1,882353;4,7058825;1,6155764;3,648816
280;128;23570;0;4874,5625;0,43636364;0,72727275;-0,21032573;-0,57870686
283;134;23522;0;4880,8125;0,48;0,96;0,006981816;0,037236355
286;139;23338;0;4887,875;0,42477876;0,7079646;-0,007818935;-0,035686426
289;143;23274;0;4888,875;3;4;2,5752213;3,2920353
293;147;23266;0;4894,9062;0,6632124;0,6632124;-0,38744667;-0,5532498
296;151;23226;0;4902,3438;0,40336135;0,53781515;-0,03493796;-0,016860137
300;154;23226;0;4908,9688;0,6037736;0,4528302;0,030250905;-0,012827918
303;158;23302;0;4910,0625;2,7428572;3,6571429;1,9557337;2,9296575
306;160;23414;0;4916,6875;0,4528302;0,3018868;-0,34566447;-0,50645375
310;163;23498;0;4918;3,047619;2,2857144;1,9769821;1,5114877
312;165;23618;0;4925;0,2857143;0,2857143;-0,3945578;-0,2857143
315;166;23702;0;4931,7188;0,44651163;0,14883721;0,023932625;-0,020372404
316;167;24030;0;4938,3125;0,15165877;0,15165877;-0,04471702;0,00042791502
318;168;24090;0;4939,2188;2,2068965;1,1034483;2,2678485;1,0502505
318;168;24090;0;4945,4375;0;0;-0,35487783;-0,17743891
319;168;24042;0;4951,875;0,1553398;0;0,024130456;0
319;168;23994;0;4958,4688;0;0;-0,023558645;0
319;168;23894;0;4959,375;0;0;0;0
319;168;23666;0;4965,6562;0;0;0;0
319;168;23254;0;4972,4688;0;0;0;0
319;168;22942;0;4979,4688;0;0;0;0
319;168;22494;0;4980,5938;0;0;0;0
319;168;22058;0;4986,8438;0;0;0;0
319;168;21617;0;4988,3125;0;0;0;0
319;167;21045;0;4994,625;0;-0,15841584;0;-0,025095578
319;167;20401;0;5001,4062;0;0;0;0,023360861
319;167;19925;0;5008,1875;0;0;0;0
319;167;19617;0;5009,25;0;0;0;0
319;167;19409;0;5015,625;0;0;0;0
319;167;19285;0;5023,0938;0;0;0;0
320;167;19277;0;5024,4375;0,74418604;0;0,55381286;0
320;167;19273;0;5031,5312;0;0;-0,10490728;0
320;167;19165;0;5038,75;0;0;0;0
321;167;19113;0;5039,9688;0,82051283;0;0,6732413;0
321;167;19065;0;5046,2812;0;0;-0,12998223;0
321;167;18993;0;5052,6875;0;0;0;0
322;168;18993;0;5053,9375;0,8;0,8;0,64;0,64
322;168;19033;0;5060,4375;0;0;-0,12307692;-0,12307692
323;168;19033;0;5066,8125;0,15686275;0;0,024605922;0
323;168;19033;0;5067,875;0;0;-0,14763553;0
324;169;19073;0;5074,1562;0,15920398;0,15920398;0,025345907;0,025345907
324;169;19085;0;5081,625;0;0;-0,021316014;-0,021316014
325;169;19085;0;5088;0,15686275;0;0,024605922;0
325;170;19085;0;5089,4688;0;0,68085104;-0,10680017;0,46355817
326;170;19085;0;5095,9062;0,1553398;0;0,024130456;-0,10576327
326;170;18989;0;5102,1875;0;0;-0,024730716;0
326;171;18841;0;5103,9688;0;0,5614035;0;0,3151739
327;171;18753;0;5110,3125;0,15763547;0;0,02484894;-0,0884971
327;171;18629;0;5116,6875;0;0;-0,024727132;0
327;171;18469;0;5117,9062;0;0;0;0
327;171;18469;0;5124,8125;0;0;0;0
327;171;18469;0;5131,5;0;0;0;0
327;171;18581;0;5138,6875;0;0;0;0
327;171;18629;0;5139,7812;0;0;0;0
327;171;18629;0;5146;0;0;0;0
327;171;18101;0;5152,7188;0;0;0;0
327;171;16957;0;5154;0;0;0;0
327;171;15477;0;5160,5938;0;0;0;0
327;171;13909;0;5167,1562;0;0;0;0
327;171;12277;0;5168,1875;0;0;0;0
327;170;10296;0;5174,5625;0;-0,15686275;0;-0,024605922
327;170;8092;0;5180,9062;0;0;0;0,024727134
327;170;6496;0;5187,1875;0;0;0;0
328;170;4972;0;5188,5625;0,72727275;0;0,52892566;0
328;169;3224;0;5194,875;0;-0,15841584;-0,115211524;-0,025095578
328;169;1180;0;5201,125;0;0;0;0,025346534
328;169;0;0;5202,4062;0;0;0;0
328;169;0;0;5203,8125;0;0;0;0
328;169;0;0;5210,5312;0;0;0;0
328;169;0;20;5213,875;0;0;0;0
328;168;0;44;5217,5938;0;-0,26890758;0;-0,07231128
328;168;0;68;5223,9062;0;0;0;0,04259922
328;168;0;88;5227,5;0;0;0;0
327;168;0;136;5233,9375;-0,1553398;0;-0,024130456;0
327;168;0;180;5237,9062;0;0;0,03914074;0
327;168;0;224;5244,0938;0;0;0;0
327;168;0;272;5247,5625;0;0;0;0
327;169;0;316;5254,4375;0;0,14545454;0;0,021157024
327;169;0;361;5258,0938;0;0;0;-0,03978244
329;170;0;409;5264,0625;0,33507854;0,16753927;0,056138813;0,028069407
330;171;0;453;5267,9688;0,256;0,256;-0,020244103;0,02264595
331;173;0;477;5273,7812;0,17204301;0,34408602;-0,014444215;0,015154582
332;174;0;521;5277,375;0,27826086;0,27826086;0,02955627;-0,018316567
333;175;0;545;5283,5312;0,16243654;0,16243654;-0,018814102;-0,018814102
335;176;0;565;5287,7188;0,47761193;0,23880596;0,075265765;0,018237473
336;177;0;589;5293,6562;0,16842106;0,16842106;-0,05207425;-0,011854299
337;178;0;589;5297,4688;0,26229507;0,26229507;0,02462269;0,02462269
339;178;0;565;5303,875;0,31219512;0;0,007789277;-0,04094362
340;179;0;565;5307,4688;0,27826086;0,27826086;-0,009442578;0,07742911
341;179;0;545;5313,375;0,16931216;0;-0,01844634;-0,04711295
342;179;0;521;5317,6875;0,23188406;0;0,0145094255;0
343;180;0;497;5323,5625;0,17021276;0,17021276;-0,010497243;0,028972385
343;181;0;453;5327,875;0;0,23188406;-0,039469626;0,014300591
344;182;0;409;5333,5312;0,17679559;0,17679559;0,03125668;-0,009739399
345;184;0;385;5337,6562;0,24242425;0,4848485;0,01590998;0,074679494
346;185;0;341;5343,8438;0,16161616;0,16161616;-0,013059893;-0,05223957
348;186;0;292;5347,4688;0,55172414;0,27586207;0,107616;0,031516112
350;188;0;248;5352;0,4413793;0,4413793;-0,024351962;0,036527943
351;189;0;204;5358,0312;0,1658031;0,1658031;-0,04569139;-0,04569139
353;191;0;156;5361,6562;0,55172414;0,55172414;0,10646097;0,10646097
355;192;0;112;5367,8438;0,32323232;0,16161616;-0,03692797;-0,06304776
356;194;0;68;5371,5625;0,26890758;0,53781515;-0,014608335;0,10116276
357;195;0;44;5377,4688;0,16931216;0,16931216;-0,016862715;-0,062392037
358;196;0;0;5381,8125;0,23021583;0,23021583;0,014020989;0,014020989
358;197;11117;0;5387,9062;0;0,16410257;-0,037779007;-0,010849356
358;197;19301;0;5394,5;0;0;0;-0,024887593
358;197;19733;0;5401,4062;0;0;0;0
358;197;20025;0;5402,375;0;0;0;0
358;197;20185;0;5409,25;0;0;0;0
355;201;20577;0;5416,2188;-0,43049327;0,57399106;-0,06177482;0,08236643
354;203;20673;0;5422,75;-0,15311004;0,30622008;0,042470157;-0,040998425
352;204;20757;0;5423,7812;-1,939394;0,969697;-1,7321541;0,6433716
351;205;20917;0;5430,4062;-0,1509434;0,1509434;0,2699548;-0,12358545
349;205;20973;0;5437,4062;-0,2857143;0;-0,019252986;-0,021563342
347;205;20973;0;5438,375;-2,064516;0;-1,8361825;0
344;205;20717;0;5444,625;-0,48;0;0,25352257;0
342;205;20121;0;5451;-0,3137255;0;0,026082272;0
339;204;19777;0;5451,8125;-3,6923077;-1,2307693;-4,158255;-1,5147929
337;202;19693;0;5458,6875;-0,29090908;-0,29090908;0,4947489;0,13670695
334;200;19593;0;5465,3438;-0,45070422;-0,3004695;-0,02400678;-0,0014363051
331;197;19497;0;5472,2188;-0,43636364;-0,43636364;0,0020859025;-0,019766422
329;193;19497;0;5473,1875;-2,064516;-4,129032;-1,6806734;-3,811787
327;189;19509;0;5479,75;-0,30476192;-0,60952383;0,268153;0,536306
325;184;19741;0;5486,625;-0,29090908;-0,72727275;0,0020149578;-0,017127115
324;179;20121;0;5487,8125;-0,84210527;-4,2105265;-0,46416524;-2,9332664
323;174;20693;0;5493,875;-0,16494845;-0,82474226;0,11169597;0,55847985
323;170;21217;0;5500,1562;0;-0,6368159;0,026260449;0,029918624
324;166;21593;0;5506,2812;0,1632653;-0,6530612;0,02665556;-0,0026522947
325;163;22058;0;5512,4062;0,1632653;-0,48979592;0;0,026655557
327;161;22578;0;5513,5;1,8285714;-1,8285714;1,5225656;-1,2240233
329;159;23038;0;5520,1562;0,3004695;-0,3004695;-0,229574;0,229574
332;158;23522;0;5526,6875;0,45933014;-0,15311004;0,024323162;0,022562211
334;157;23918;0;5527,6875;2;-1;1,5406699;-0,84689
337;157;24198;0;5534,25;0,45714286;0;-0,23510204;0,15238096
340;158;24378;0;5541,8125;0,3966942;0,1322314;-0,007993209;0,017485144
343;160;24478;0;5543;2,5263157;1,6842105;1,7933655;1,3069298
346;163;24478;0;5549,1562;0,48730963;0,48730963;-0,3312091;-0,19442044
349;167;24406;0;5555,7188;0,45714286;0,60952383;-0,004596842;0,018623115
352;171;24274;0;5561,8125;0,4923077;0,6564103;0,005770639;0,0076941857
355;175;24058;0;5562,6875;3,4285715;4,571429;3,35573;4,474307
358;179;23634;0;5568,9062;0,48241207;0,6432161;-0,47375426;-0,6316724
359;183;23030;0;5575,0625;0,16243654;0,6497462;-0,05197572;0,0010607279
361;186;22486;0;5581,3125;0,32;0,48;0,025210151;-0,027159391
361;190;22050;0;5582,0938;0;5,12;-0,4096;5,9392
362;193;21757;0;5588,5;0,15609756;0,46829268;0,024366448;-0,7261201
362;197;21693;0;5594,6875;0;0,64646465;-0,02522789;0,02879547
362;200;21681;0;5600,875;0;0,4848485;0;-0,026119782
362;202;21673;0;5601,75;0;2,2857144;0;2,0581324
362;204;21669;0;5608,1562;0;0,31219512;0;-0,30806154
362;205;21669;0;5614,375;0;0,16080402;0;-0,024344299
362;206;21669;0;5620,875;0;0,15384616;0;-0,0010704398
362;206;21833;0;5621,7812;0;0;0;-0,16976129
362;206;22598;0;5628;0;0;0;0
362;205;23322;0;5634,0625;0;-0,16494845;0;-0,027207991
361;204;23662;0;5640,4062;-0,15763547;-0,15763547;-0,02484894;0,0011527855
360;202;23758;0;5646,4062;-0,16666667;-0,33333334;-0,0015052011;-0,02928298
360;198;23758;0;5652,8438;0;-0,6213592;0,025889968;-0,044741884
359;194;23758;0;5654,0312;-0,84210527;-3,368421;-0,70914125;-2,3133152
359;189;24014;0;5660,0625;0;-0,82901555;0,13962367;0,42104134
359;185;24314;0;5666,4062;0;-0,63054186;0;0,031286493
360;182;24554;0;5667,4688;0,9411765;-2,8235295;0,8858132;-2,0639884
362;179;24918;0;5673,625;0,3248731;-0,48730963;-0,100110196;0,37948748
363;176;25338;0;5680,6562;0,14222223;-0,42666668;-0,025977012;0,008624776
364;174;25794;0;5681,7188;0,9411765;-1,882353;0,75195694;-1,3700577
366;172;26254;0;5688,5938;0,29090908;-0,29090908;-0,094584346;0,23148274
367;171;26638;0;5695,125;0,15311004;-0,15311004;-0,021098418;0,021098418
368;170;26914;0;5701,25;0,1632653;-0,1632653;0,0016580017;-0,0016580017
369;170;27106;0;5702,0938;1,1851852;0;1,2111642;0,19349962
370;170;27250;0;5708,5312;0,1553398;0;-0,15997598;0
370;170;27334;0;5714,6562;0;0;-0,025361601;0
371;170;27334;0;5720,9688;0,15841584;0;0,025095578;0
372;170;27286;0;5721,9062;1,0666667;0;0,9688009;0
373;171;27226;0;5727,9062;0,16666667;0,16666667;-0,15;0,027777778
375;172;27094;0;5734,0625;0,3248731;0,16243654;0,025698505;-0,0006871272
376;174;26962;0;5740,3438;0,15920398;0,31840795;-0,026375182;0,024831269
377;176;26758;0;5741,5625;0,82051283;1,6410257;0,54261243;1,0852249
378;178;26506;0;5747,8125;0,16;0,32;-0,105682045;-0,21136409
379;180;26230;0;5754,3125;0,15384616;0,30769232;-0,0009467441;-0,0018934882
379;182;26062;0;5761,0625;0;0,2962963;-0,022792025;-0,0016882994
380;184;25854;0;5762;1,0666667;2,1333334;1,1377778;1,9595063
380;185;25578;0;5767,7188;0;0,17486338;-0,18652096;-0,34246472
380;186;25398;0;5774,25;0;0,15311004;0;-0,0033306552
380;187;25338;0;5780,3438;0;0,16410257;0;0,0018039019
380;187;25266;0;5787,0312;0;0;0;-0,024538701
380;187;25266;0;5787,9688;0;0;0;0
380;188;25310;0;5794,0312;0;0,16494845;0;0,027207991
380;188;25310;0;5800,3438;0;0;0;-0,026130447
380;188;25310;0;5807,0312;0;0;0;0
380;188;25306;0;5808,25;0;0;0;0
380;188;25306;0;5814,75;0;0;0;0
380;187;25066;0;5821,4688;0;-0,14883721;0;-0,022152515
380;187;24874;0;5822,4062;0;0;0;0,15875968
380;186;24862;0;5828,75;0;-0,15763547;0;-0,02484894
380;186;24814;0;5834,9375;0;0;0;0,025476439
381;185;24726;0;5841,5;0,15238096;-0,15238096;0,023219956;-0,023219956
382;185;24642;0;5842,5938;0,9142857;0;0,69659865;0,13931973
384;185;24282;0;5848,5938;0,33333334;0;-0,0968254;0
386;185;23654;0;5855,2188;0,3018868;0;-0,0047466485;0
389;187;22866;0;5861,4688;0,48;0,32;0,028498111;0,0512
391;189;22154;0;5862,5;1,939394;1,939394;1,41517;1,5703216
394;190;20937;0;5869,2188;0,44651163;0,14883721;-0,22219644;-0,2665015
396;192;18561;0;5875,625;0,31219512;0,31219512;-0,02096648;0,025499772
397;194;16377;0;5881,8125;0,16161616;0,32323232;-0,024335993;0,0017837901
399;196;14093;0;5882,9062;1,8285714;1,8285714;1,5240734;1,3763101
400;198;11033;0;5889,7188;0,14678898;0,29357797;-0,24686715;-0,22532013
401;199;6756;0;5896,6562;0,14414415;0,14414415;-0,00038123774;-0,02154001
402;201;3760;0;5897,5312;1,1428572;2,2857144;1,1413863;2,447509
403;202;904;0;5904,25;0,14883721;0,14883721;-0,14794716;-0,3180468
403;202;0;0;5905,1875;0;0;-0,15875968;-0,15875968
404;204;0;0;5911,2812;0,16410257;0,32820514;0,026929652;0,053859305
405;205;0;0;5912,2812;1;1;0,83589745;0,6717949
406;207;0;0;5918,0938;0,17204301;0,34408602;-0,14244421;-0,11284541
407;208;0;0;5921,5625;0,2882883;0,2882883;0,033512153;-0,016085831
408;210;1412;0;5928,3125;0,14814815;0,2962963;-0,020761503;0,0011863708
408;210;6112;0;5934,8125;0;0;-0,022792023;-0,045584045
410;215;9180;0;5941,5;0,2990654;0,74766356;0,04472006;0,11180016
411;217;11977;0;5942,7188;0,82051283;1,6410257;0,4278543;0,73301506
412;219;13933;0;5949,625;0,14479639;0,28959277;-0,0978413;-0,1956826
412;221;15309;0;5956,0625;0;0,3106796;-0,022492643;0,0032756259
413;222;16541;0;5962,0312;0,16753927;0,16753927;0,028069407;-0,023981629
413;224;17513;0;5963,0938;0;1,882353;-0,15768401;1,6139423
413;224;18145;0;5970,5;0;0;0;-0,25415736
412;225;18725;0;5971,5938;-0,9142857;0,9142857;-0,83591837;0,83591837
411;225;19389;0;5977,5938;-0,16666667;0;0,124603175;-0,15238096
409;225;19633;0;5983,75;-0,3248731;0;-0,025698505;0
406;225;19637;0;5990,125;-0,47058824;0;-0,022857279;0
403;224;19637;0;5996,625;-0,46153846;-0,15384616;0,0013922728;-0,02366864
400;222;19637;0;5997,7812;-2,5945945;-1,7297298;-1,8448051;-1,3629264
397;220;19645;0;6004,9062;-0,42105263;-0,28070176;0,3050585;0,20337236
394;218;19761;0;6011,3125;-0,46829268;-0,31219512;-0,007374056;-0,0049160374
391;216;19881;0;6012,5;-2,5263157;-1,6842105;-1,7330719;-1,1553814
390;214;20041;0;6018,5625;-0,16494845;-0,3298969;0,38950387;0,22339194
389;211;20373;0;6025,0312;-0,15458937;-0,46376812;0,0016014035;-0,02069507
389;209;21029;0;6031,1562;0;-0,3265306;0,02523908;0,022406125
390;207;21601;0;6032,1875;0,969697;-1,939394;0,94031227;-1,5639888
391;206;21978;0;6038,5625;0,15686275;-0,15686275;-0,12750341;0,27961275
393;204;22246;0;6044,7812;0,32160804;-0,32160804;0,026491703;-0,026491703
395;203;22366;0;6051,1875;0,31219512;-0,15609756;-0,001469333;0,025835782
398;202;22426;0;6052,125;3,2;-1,0666667;3,0803254;-0,9712738
401;200;22562;0;6058,375;0,48;-0,32;-0,4352;0,11946668
404;199;22742;0;6065,625;0,41379312;-0,13793103;-0,009131982;0,02511296
406;198;22850;0;6066,5938;2,064516;-1,032258;1,7039721;-0,9231762
409;197;22902;0;6072,5938;0,5;-0,16666667;-0,26075268;0,14426522
411;196;22902;0;6079,4375;0,29223743;-0,14611872;-0,030358002;0,003002441
413;195;22874;0;6085,9062;0,30917874;-0,15458937;0,0026189464;-0,0013094732
414;193;22874;0;6092,5938;0,1495327;-0,2990654;-0,023872305;-0,021603893
415;192;22890;0;6093,3438;1,3333334;-1,3333334;1,578401;-1,3790239
416;191;22962;0;6099,4375;0,16410257;-0,16410257;-0,19187377;0,19187377
416;189;23070;0;6105,5625;0;-0,3265306;-0,026792256;-0,026518863
416;187;23334;0;6106,4062;0;-2,3703704;0;-2,4223285
414;185;23470;0;6112,4688;-0,3298969;-0,3298969;-0,054415982;0,33657295
412;183;23542;0;6118,5;-0,3316062;-0,3316062;-0,0002834093;-0,0002834093
410;180;23710;0;6124,9688;-0,30917874;-0,46376812;0,0034670485;-0,020430828
407;177;23866;0;6125,8438;-3,4285715;-3,4285715;-3,56502;-3,3883464
403;174;23878;0;6131,8438;-0,6666667;-0,5;0,46031746;0,48809525
400;172;23890;0;6138,5312;-0,44859812;-0,2990654;0,032608386;0,030046294
396;169;24146;0;6144,6875;-0,6497462;-0,48730963;-0,0326738;-0,030577742
393;167;24398;0;6145,625;-3,2;-2,1333334;-2,7202709;-1,7557586
391;165;24602;0;6151,8438;-0,32160804;-0,32160804;0,462857;0,29133272
389;164;24782;0;6158,0938;-0,32;-0,16;0,00025728703;0,025857287
387;163;24978;0;6164,375;-0,31840795;-0,15920398;0,00025345912;0,00012672956
387;163;25098;0;6165,2188;0;0;0,37737238;0,18868619
386;163;25218;0;6171,4688;-0,16;0;-0,0256;0
386;163;25254;0;6177,7812;0;0;0,025346534;0
386;163;25254;0;6183,9375;0;0;0;0
386;163;24966;0;6191;0;0;0;0
386;163;24614;0;6192,0625;0;0;0;0
387;164;24326;0;6198,125;0,16494845;0,16494845;0,027207991;0,027207991
387;164;24050;0;6205,1562;0;0;-0,023459336;-0,023459336
389;165;23862;0;6206,0625;2,2068965;1,1034483;2,4351962;1,2175981
391;167;23858;0;6212,25;0,32323232;0,32323232;-0,30443057;-0,12609552
394;168;23858;0;6218,9688;0,44651163;0,14883721;0,018348547;-0,025956482
398;170;23738;0;6225,5;0,61244017;0,30622008;0,025405327;0,024096899
401;172;23374;0;6226,5;3;2;2,38756;1,69378
403;173;22614;0;6233,25;0,2962963;0,14814815;-0,4005487;-0,2743484
405;174;21653;0;6240,0312;0,29493088;0,14746544;-0,00020135273;-0,00010067636
406;175;20813;0;6246,9375;0,14479639;0,14479639;-0,02173893;-0,00038646898
407;176;20289;0;6247,875;1,0666667;1,0666667;0,9833284;0,9833284
408;176;20109;0;6254,6562;0,14746544;0;-0,13555041;-0,15729648
409;176;20109;0;6256,5312;0,53333336;0;0,20579623;0
409;177;20217;0;6262,75;0;0,16080402;-0,08576215;0,025857933
409;177;20217;0;6269,875;0;0;0;-0,022568986
410;177;20209;0;6276,125;0,16;0;0,0256;0
411;178;20209;0;6277,0625;1,0666667;1,0666667;0,96711123;1,1377778
411;179;20277;0;6283,7812;0;0,14883721;-0,1587597;-0,13660719
412;180;20281;0;6290,5938;0,14678898;0,14678898;0,021547006;-0,00030065677
413;181;20329;0;6291,5;1,1034483;1,1034483;1,0556241;1,0556241
414;182;20401;0;6298,25;0,14814815;0,14814815;-0,14152594;-0,14152594
415;184;20449;0;6304,875;0,1509434;0,3018868;0,0004219244;0,023205834
417;186;20609;0;6305,6875;2,4615386;2,4615386;2,8438094;2,658033
419;188;20717;0;6311,6562;0,33507854;0,33507854;-0,35626557;-0,35626557
421;191;20717;0;6317,9062;0,32;0,48;-0,0024125671;0,023187432
424;194;20585;0;6323,9375;0,4974093;0,4974093;0,029415017;0,0028865202
427;197;20205;0;6330,8438;0,43438914;0,43438914;-0,009125092;-0,009125092
429;200;19273;0;6331,7812;2,1333334;3,2;1,8122073;2,949985
432;203;18253;0;6338,8438;0,42477876;0,42477876;-0,24191925;-0,3929517
434;206;16477;0;6345,7188;0,29090908;0,43636364;-0,019471953;0,0016850731
437;208;13597;0;6346,7188;3;2;2,709091;1,5636363
439;211;12473;0;6353,0625;0,31527093;0,4729064;-0,42320853;-0,24072412
440;214;12473;0;6359,1875;0,1632653;0,48979592;-0,024817245;0,0027574715
441;216;12473;0;6365,2812;0,16410257;0,32820514;0,00013739757;-0,026517462
441;218;10120;0;6366,1562;0;2,2857144;-0,18754579;2,2371535
441;219;3324;0;6372,3438;0;0,16161616;0;-0,3432886
440;220;3324;0;6378,4688;-0,1632653;0,1632653;-0,02665556;0,00026924757
440;220;6616;0;6384,5312;0;0;0,02693036;-0,02693036
439;220;10656;0;6385,3125;-1,28;0;-1,6384;0
438;220;12685;0;6391,625;-0,15841584;0;0,17767671;0
438;219;14609;0;6397,9375;0;-0,15841584;0,025095578;-0,025095578
437;217;15741;0;6404,5938;-0,15023474;-0,3004695;-0,022570478;-0,021341393
437;214;16221;0;6405,4375;0;-3,5555556;0,17805599;-3,8578799
437;209;16785;0;6412,75;0;-0,6837607;0;0,3927241
437;204;18001;0;6419,8438;0;-0,7048458;0;-0,0029723465
437;198;19713;0;6426,2188;0;-0,9411765;0;-0,03707148
438;194;21457;0;6427,1875;1,032258;-4,129032;1,0655566;-3,2906897
439;190;22730;0;6433,6562;0,15458937;-0,6183575;-0,13567825;0,542713
441;187;23674;0;6440,4688;0,29357797;-0,44036698;0,020401996;0,026127046
442;184;24554;0;6441,5;0,969697;-2,909091;0,6556306;-2,3939142
444;182;25266;0;6448,625;0,28070176;-0,28070176;-0,096701086;0,36889675
445;181;25710;0;6455,4688;0,14611872;-0,14611872;-0,019665102;0,019665102
447;181;26134;0;6456,5938;1,7777778;0;1,4503636;0,1298833
449;181;26506;0;6463,375;0,29493088;0;-0,21866868;0
451;182;26710;0;6470,5;0,28070176;0,14035088;-0,0019970692;0,019698368
453;184;26818;0;6471,5312;1,939394;1,939394;1,6084288;1,7445267
455;186;26926;0;6478,4375;0,28959277;0,28959277;-0,23888525;-0,23888525
457;188;26926;0;6488,125;0,20645161;0,20645161;-0,008582314;-0,008582314
459;191;26866;0;6489,1875;1,882353;2,8235295;1,5773189;2,4631321
461;194;26806;0;6497,3125;0,24615385;0,36923078;-0,20137835;-0,30206755
463;197;26578;0;6498,25;2,1333334;3,2;2,0129917;3,0194871
467;205;26026;0;6512,9375;0,27234042;0,54468083;-0,12670591;-0,1807877
467;207;25882;0;6521;0;0,24806201;-0,033778656;-0,03678993
468;208;25410;0;6521,9375;1,0666667;1,0666667;1,1377778;0,87317836
468;208;25410;0;6528,75;0;0;-0,15657493;-0,15657493
468;208;25870;0;6536,4375;0;0;0;0
468;208;26326;0;6537,4375;0;0;0;0
468;208;26722;0;6543,875;0;0;0;0
469;205;27058;0;6550,875;0,14285715;-0,42857143;0,020408165;-0,06122449
