x;y;pressure;z;time;velocityx;velocityy;accelx;accely
315;88;25814;0;4308,7812;0,86098653;0,57399106;0,008751429;-0,032431778
321;92;26286;0;4310,2188;4,173913;2,7826087;2,3046446;1,5364296
327;97;26826;0;4316,75;0,9186603;0,76555026;-0,49841192;-0,3088319
333;101;27390;0;4322,9688;0,96482414;0,6432161;0,007423334;-0,019671828
339;104;27702;0;4324,125;5,189189;2,5945945;3,6535046;1,6876786
345;108;27910;0;4330,2812;0,97461927;0,6497462;-0,6846001;-0,31591445
350;111;28066;0;4337,1875;0,7239819;0,43438914;-0,036291383;-0,031182919
354;113;28066;0;4343,6875;0,61538464;0,30769232;-0,016707273;-0,01949182
357;115;27946;0;4344,9688;2,3414633;1,5609756;1,3471835;0,9781723
359;115;27838;0;4352,5625;0,26337448;0;-0,27365777;-0,20556056
360;116;27642;0;4353,5625;1;1;0,73662555;1
360;116;27486;0;4359,8438;0;0;-0,15920398;-0,15920398
360;116;27474;0;4366,3438;0;0;0;0
360;116;27402;0;4373,1562;0;0;0;0
358;115;27282;0;4374,1562;-2;-1;-2;-1
356;114;26958;0;4380,5625;-0,31219512;-0,15609756;0,26346225;0,13173112
353;112;26190;0;4386,9688;-0,46829268;-0,31219512;-0,024366448;-0,024366448
350;111;24950;0;4393,8438;-0,43636364;-0,14545454;0,004644225;0,024253175
347;110;23186;0;4394,8438;-3;-1;-2,5636363;-0,8545455
344;110;20113;0;4401,1562;-0,47524753;0;0,3999608;0,15841584
342;109;12877;0;4407,7188;-0,30476192;-0,15238096;0,02597876;-0,023219956
340;109;404;0;4408,7188;-2;0;-1,6952381;0,15238096
340;109;0;0;4409,6562;0;0;2,1333334;0
338;109;0;108;4415,75;-0,32820514;0;-0,053859305;0
337;110;0;248;4417,5;-0,5714286;0,5714286;-0,13898483;0,32653064
337;110;0;413;4424;0;0;0,08791209;-0,08791209
337;110;0;549;4427,5;0;0;0;0
337;110;0;690;4434,25;0;0;0;0
337;110;0;826;4437,6562;0;0;0;0
337;111;0;910;4443,625;0;0,16753927;0;0,028069407
337;111;0;966;4447,9062;0;0;0;-0,03913326
337;111;0;994;4453,9375;0;0;0;0
337;111;0;1023;4457,5312;0;0;0;0
337;111;0;1023;4464;0;0;0;0
337;111;0;1023;4467,6875;0;0;0;0
391;112;0;1023;4563,5938;0,56304985;0,010426849;0,005870836;0,000108719185
391;112;0;1023;4567,3438;0;0;-0,15014663;-0,002780493
390;111;0;1023;4573,4375;-0,16410257;-0,16410257;-0,026929652;-0,026929652
390;111;0;1023;4577,4062;0;0;0,041348677;0,041348677
390;111;0;994;4583,625;0;0;0;0
389;111;0;938;4587,4062;-0,2644628;0;-0,069940574;0
388;110;0;882;4593,4375;-0,1658031;-0,1658031;0,016358083;-0,02749067
387;110;0;798;4597,4062;-0,2519685;0;-0,021710966;0,04177716
386;109;0;746;4603,375;-0,16753927;-0,16753927;0,014145212;-0,028069407
386;109;0;718;4607,4688;0;0;0,040925622;0,040925622
385;109;0;718;4613,25;-0,17297298;0;-0,02991965;0
383;109;0;718;4617,5625;-0,46376812;0;-0,06743076;0
380;109;0;746;4623,4375;-0,5106383;0;-0,007977902;0
378;110;0;746;4627,4688;-0,49612403;0,24806201;0,0036004384;0,061534762
378;111;0;746;4633,6562;0;0,16161616;0,08018166;-0,013971047
377;113;0;746;4637,1875;-0,28318584;0,5663717;-0,08019422;0,114621036
375;115;0;746;4643,875;-0,2990654;0,2990654;-0,0023745154;-0,03997103
375;118;0;718;4647,6875;0;0,78688526;0,078443386;0,12795275
373;120;0;690;4653,6562;-0,33507854;0,33507854;-0,056138813;-0,075695366
372;121;0;661;4657,25;-0,27826086;0,27826086;0,015810138;-0,015810138
371;122;0;633;4663,3438;-0,16410257;0,16410257;0,018733667;-0,018733667
370;122;0;577;4667,4062;-0,24615385;0;-0,020197237;-0,040394478
369;122;0;521;4674,125;-0,14883721;0;0,014484337;0
369;122;0;497;4677,625;0;0;0,042524915;0
369;123;0;441;4683,625;0;0,16666667;0;0,027777778
369;123;0;413;4687,3125;0;0;0;-0,04519774
368;123;0;385;4693,5;-0,16161616;0;-0,026119784;0
368;123;0;357;4697,625;0;0;0,039179675;0
367;123;0;328;4703,9062;-0,15920398;0;-0,025345907;0
366;123;0;328;4707,75;-0,2601626;0;-0,026265657;0
366;123;0;300;4713,875;0;0;0,042475525;0
366;123;0;272;4717,7188;0;0;0;0
366;123;0;248;4723,9062;0;0;0;0
366;123;0;192;4727,5625;0;0;0;0
366;123;0;136;4733,7188;0;0;0;0
367;124;0;80;4737,4688;0,26666668;0,26666668;0,07111111;0,07111111
368;125;0;24;4743,7812;0,15841584;0,15841584;-0,017148647;-0,017148647
369;126;0;0;4747,5938;0,26229507;0,26229507;0,02724701;0,02724701
369;127;0;0;4754,125;0;0,15311004;-0,04016001;-0,016717324
370;128;0;0;4757,625;0,2857143;0,2857143;0,08163266;0,03788693
370;129;0;0;4763,6875;0;0,16494845;-0,047128133;-0,01992014
370;131;9500;0;4767,7188;0;0,49612403;0;0,082152076
370;131;17529;0;4774,0625;0;0;0;-0,07820674
370;131;18469;0;4780,0312;0;0;0;0
365;135;18605;0;4786,625;-0,75829387;0,6066351;-0,11500192;0,09200153
363;136;18913;0;4787,4688;-2,3703704;1,1851852;-1,9106092;0,68568903
361;137;19493;0;4793,6875;-0,32160804;0,16080402;0,3294492;-0,1647246
359;137;20213;0;4799,9688;-0,31840795;0;0,0005094661;-0,02560064
356;137;20701;0;4806,9688;-0,42857143;0;-0,01573764;0
353;136;20993;0;4808,1875;-2,4615386;-0,82051283;-1,6680756;-0,6732413
351;133;21065;0;4814,9375;-0,2962963;-0,44444445;0,3207766;0,055713836
348;130;21165;0;4821,25;-0,47524753;-0,47524753;-0,02834871;-0,0048796968
346;126;21213;0;4827,3438;-0,32820514;-0,6564103;0,024130033;-0,029729271
344;121;21221;0;4828,2812;-2,1333334;-5,3333335;-1,9254702;-4,988718
343;116;21341;0;4834,2812;-0,16666667;-0,8333333;0,3277778;0,75
343;110;21513;0;4840,4375;0;-0,97461927;0,02707276;-0,022950003
343;105;21805;0;4846,6562;0;-0,8040201;0;0,02743303
343;101;22422;0;4847,4688;0;-4,923077;0;-5,0696087
345;98;23138;0;4853,5625;0,32820514;-0,4923077;0,053859305;0,7271006
346;96;23730;0;4859,5;0,16842106;-0,33684212;-0,026911004;0,026183676
348;95;24358;0;4867,8125;0,24060151;-0,120300755;0,008683362;0,026050089
351;94;24830;0;4868,6875;3,4285715;-1,1428572;3,6433942;-1,168636
354;95;25142;0;4874,4062;0,52459013;0,17486338;-0,5078;0,23042108
357;96;25382;0;4880,6875;0,47761193;0,15920398;-0,0074791173;-0,00249304
360;98;25634;0;4886,6562;0,5026178;0,33507854;0,0041894615;0,029465895
363;101;25730;0;4887,625;3,096774;3,096774;2,6778388;2,8507826
366;105;25742;0;4893,6562;0,4974093;0,6632124;-0,43098277;-0,40349212
369;109;25742;0;4899,6562;0,5;0,6666667;0,00043178102;0,0005757113
371;113;25602;0;4905,75;0,32820514;0,6564103;-0,028191978;-0,0016831032
373;116;25290;0;4911,6875;0,33684212;0,50526315;0,0014546495;-0,025456358
375;120;24954;0;4917,9688;0,31840795;0,6368159;-0,0029347928;0,020943722
376;123;24734;0;4918,9688;1;3;0,68159205;2,363184
376;125;24530;0;4924,9062;0;0,33684212;-0,16842106;-0,44853187
376;127;24370;0;4931,0312;0;0,3265306;0;-0,0016835125
376;128;24370;0;4937,0312;0;0,16666667;0;-0,02664399
376;128;24442;0;4938;0;0;0;-0,17204301
376;128;24646;0;4944,0625;0;0;0;0
375;127;25058;0;4950,3438;-0,15920398;-0,15920398;-0,025345907;-0,025345907
374;125;25298;0;4956,5312;-0,16161616;-0,32323232;-0,00038984808;-0,026509631
373;122;25574;0;4957,5625;-0,969697;-2,909091;-0,78359354;-2,5074992
372;118;25950;0;4963,5312;-0,16753927;-0,6701571;0,13439292;0,37510937
372;114;26562;0;4970,125;0;-0,6066351;0,025408799;0,009633665
373;110;27282;0;4976,5312;0,15609756;-0,62439024;0,024366448;-0,0027715357
374;107;27786;0;4977,5938;0,9411765;-2,8235295;0,7388978;-2,069778
376;105;28186;0;4983,75;0,3248731;-0,3248731;-0,100110196;0,4058731
378;103;28378;0;4990,125;0,3137255;-0,3137255;-0,0017486414;0,0017486414
380;102;28382;0;4996,3438;0,32160804;-0,16080402;0,0012675434;0,02459039
382;101;28382;0;5003,625;0,2746781;-0,13733906;-0,0064453115;0,0032226557
385;102;28294;0;5004,75;2,6666667;0,8888889;2,1262121;0,9122026
387;103;28078;0;5010,9688;0,32160804;0,16080402;-0,37709486;-0,117078975
390;105;27594;0;5017,5312;0,45714286;0,30476192;0,020652926;0,02193644
392;108;26910;0;5018,5;2,064516;3,096774;1,659224;2,8820772
394;111;25866;0;5024,5938;0,32820514;0,4923077;-0,2849331;-0,42739964
397;114;24238;0;5030,9375;0,4729064;0,4729064;0,022810053;-0,0030583302
399;118;21645;0;5038,0625;0,28070176;0,5614035;-0,026976092;0,012420646
400;121;17237;0;5039,4375;0,72727275;2,1818182;0,3247789;1,1784835
402;124;11993;0;5046,1875;0,2962963;0,44444445;-0,06384836;-0,2573887
403;128;5528;0;5052,6562;0,15458937;0,6183575;-0,021906385;0,026885107
405;131;368;0;5053,6875;1,939394;2,909091;1,7307196;2,2213173
405;131;0;0;5060,5625;0;0;-0,28209367;-0,4231405
407;138;0;0;5063,5625;0,6666667;2,3333333;0,22222222;0,77777773
408;141;5520;0;5067,6562;0,24427481;0,73282444;-0,1031797;-0,39096397
408;141;11765;0;5073,8438;0;0;-0,039478756;-0,11843628
408;146;14949;0;5080,5312;0;0,74766356;0;0,11180016
409;147;17357;0;5087,3125;0,14746544;0,14746544;0,021746056;-0,08850848
409;148;19405;0;5088,375;0;0,9411765;-0,138791;0,74702215
409;149;21129;0;5094,7188;0;0,15763547;0;-0,123513855
409;149;22658;0;5102,0938;0;0;0;-0,0213743
408;149;23938;0;5108,375;-0,15920398;0;-0,025345907;0
408;149;24882;0;5109,3438;0;0;0,16433959;0
407;148;25470;0;5116;-0,15023474;-0,15023474;-0,022570478;-0,022570478
406;147;25542;0;5122,0312;-0,1658031;-0,1658031;-0,0025812825;-0,0025812825
405;144;25542;0;5123,1875;-0,8648649;-2,5945945;-0,60459393;-2,1005762
403;141;25254;0;5129,875;-0,2990654;-0,44859812;0,08460553;0,32089666
401;137;25158;0;5136,2188;-0,31527093;-0,63054186;-0,0025545647;-0,028680786
400;134;25062;0;5142,5;-0,15920398;-0,47761193;0,024846481;0,024347054
399;131;25014;0;5143,5;-1;-3;-0,840796;-2,522388
399;128;25014;0;5150,4375;0;-0,43243244;0,14414415;0,37009984
399;126;25110;0;5151,9375;0;-1,3333334;0;-0,60060066
400;124;25338;0;5157,8438;0,16931216;-0,33862433;0,02866661;0,16841634
402;123;25518;0;5164,1875;0,31527093;-0,15763547;0,023008278;0,028530264
404;123;25590;0;5170,875;0,2990654;0;-0,0024232552;0,023571659
407;123;25590;0;5172,3438;2,0425532;0;1,1870556;0
411;123;25546;0;5178,5;0,6497462;0;-0,22624277;0
415;125;25542;0;5184,875;0,627451;0,3137255;-0,0034972827;0,049211845
420;126;25474;0;5191,4062;0,76555026;0,15311004;0,021144383;-0,02459184
425;128;25222;0;5192,4688;4,7058825;1,882353;3,708548;1,6275227
429;130;25138;0;5199,3125;0,58447486;0,29223743;-0,6022148;-0,23234566
434;132;24618;0;5205,7188;0,7804878;0,31219512;0,030597137;0,003115347
438;134;23230;0;5212,9062;0,5565217;0,27826086;-0,031160496;-0,004721289
440;134;21425;0;5213,8438;2,1333334;0;1,6819326;-0,29681158
442;135;19873;0;5220,1875;0,31527093;0,15763547;-0,28659114;0,02484894
443;135;19029;0;5227,0312;0,14611872;0;-0,024716305;-0,023033492
443;135;19029;0;5228,0312;0;0;-0,14611872;0
443;135;19469;0;5234;0;0;0;0
442;134;20217;0;5240,2812;-0,15920398;-0,15920398;-0,025345907;-0,025345907
440;132;20949;0;5246,1875;-0,33862433;-0,33862433;-0,03037805;-0,03037805
437;130;21301;0;5252,5312;-0,4729064;-0,31527093;-0,02116762;0,0036813237
434;127;21389;0;5253,6875;-2,5945945;-2,5945945;-1,8349736;-1,9713069
430;125;21473;0;5259,9688;-0,6368159;-0,31840795;0,31168613;0,36237794
426;122;21677;0;5266,2812;-0,63366336;-0,47524753;0,00049941376;-0,024845874
422;119;22166;0;5272,75;-0,6183575;-0,46376812;0,0023661258;0,0017745944
419;116;22554;0;5273,9062;-2,5945945;-2,5945945;-1,709178;-1,8428769
416;114;22806;0;5280,3438;-0,46601942;-0,3106796;0,33065245;0,35478288
413;112;23206;0;5281,4375;-2,7428572;-1,8285714;-2,0816803;-1,3877869
411;110;23762;0;5288,0312;-0,30331755;-0,30331755;0,3699776;0,23131813
410;108;24270;0;5294,9688;-0,14414415;-0,2882883;0,022943914;0,0021663785
409;107;24618;0;5301,6562;-0,1495327;-0,1495327;-0,0008057657;0,0207485
408;107;24814;0;5302,875;-0,82051283;0;-0,5505478;0,1226935
407;106;24826;0;5309,1562;-0,15920398;-0,15920398;0,10528301;-0,025345907
407;106;24838;0;5315,375;0;0;0,02560064;0,02560064
407;105;24994;0;5321,625;0;-0,16;0;-0,0256
406;105;25006;0;5322,7188;-0,9142857;0;-0,83591837;0,14628571
406;104;25014;0;5328,9688;0;-0,16;0,14628571;-0,0256
405;103;25086;0;5335,4062;-0,1553398;-0,1553398;-0,024130456;0,0007239129
404;102;25086;0;5341,625;-0,16080402;-0,16080402;-0,0008786671;-0,0008786671
404;101;25010;0;5342,5312;0;-1,1034483;0,17743891;-1,0401591
404;100;24914;0;5349,375;0;-0,14611872;0;0,13988377
404;99;24778;0;5355,5312;0;-0,16243654;0;-0,0026506118
404;99;24550;0;5361,9688;0;0;0;0,02523286
404;99;24226;0;5362,9688;0;0;0;0
404;99;23814;0;5368,9688;0;0;0;0
405;99;23174;0;5375,125;0,16243654;0;0,026385631;0
407;99;22314;0;5381,4062;0,31840795;0;0,024831269;0
408;100;21281;0;5382,8125;0,7111111;0,7111111;0,2792556;0,505679
409;101;20085;0;5389,0938;0,15920398;0,15920398;-0,08786582;-0,08786582
411;102;18885;0;5396,2812;0,27826086;0,13913043;0,016564436;-0,0027928415
412;103;18073;0;5402,5938;0,15841584;0,15841584;-0,01898535;0,0030551145
413;104;17413;0;5403,4688;1,1428572;1,1428572;1,1250758;1,1250758
414;105;16741;0;5409,625;0,16243654;0,16243654;-0,15925615;-0,15925615
415;106;16597;0;5417,1562;0,13278009;0,13278009;-0,0039377864;-0,0039377864
415;106;16593;0;5418,3125;0;0;-0,114836834;-0,114836834
416;107;16473;0;5424,875;0,15238096;0,15238096;0,023219956;0,023219956
416;107;16473;0;5431,9688;0;0;-0,021481017;-0,021481017
416;107;16561;0;5433,25;0;0;0;0
417;108;16845;0;5439,3438;0,16410257;0,16410257;0,026929652;0,026929652
417;108;17221;0;5445,6562;0;0;-0,025996447;-0,025996447
417;108;17617;0;5451,9062;0;0;0;0
417;108;18077;0;5453,125;0;0;0;0
417;108;18693;0;5459,4062;0;0;0;0
417;108;19293;0;5466,7188;0;0;0;0
417;107;19921;0;5467,6562;0;-1,0666667;0;-1,1377778
417;106;20373;0;5473,7812;0;-0,1632653;0;0,14749411
417;106;20785;0;5479,6875;0;0;0;0,027642803
417;105;21409;0;5485,9375;0;-0,16;0;-0,0256
417;104;22102;0;5492,8438;0;-0,14479639;0;0,0022014277
417;104;22646;0;5493,9062;0;0;0;0,13627896
417;103;23034;0;5500,375;0;-0,15458937;0;-0,023897873
417;103;23238;0;5501,5625;0;0;0;0,13018052
417;103;23286;0;5508,0938;0;0;0;0
418;103;23298;0;5514,4375;0,15763547;0;0,02484894;0
419;103;23446;0;5520,8438;0,15609756;0;-0,00024006309;0
421;104;23518;0;5521,8438;2;1;1,8439025;1
422;105;23530;0;5529,0312;0,13913043;0,13913043;-0,2589036;-0,11977316
424;107;23614;0;5535,4062;0,3137255;0,3137255;0,027387463;0,027387463
426;108;23614;0;5541,9688;0,30476192;0,15238096;-0,0013658796;-0,024585836
428;110;23482;0;5543,125;1,7297298;1,7297298;1,2324047;1,3641936
429;112;23358;0;5550,1875;0,14159292;0,28318584;-0,22486894;-0,20482038
431;114;23238;0;5556,7188;0,30622008;0,30622008;0,025206072;0,0035267742
432;116;23130;0;5558,2812;0,64;1,28;0,21361914;0,62321913
434;118;23130;0;5564,4375;0,3248731;0,3248731;-0,051188126;-0,15514751
435;120;23254;0;5572;0,1322314;0,2644628;-0,025473282;-0,007988137
436;122;23362;0;5573,3438;0,74418604;1,4883721;0,4554081;0,9108162
437;124;23474;0;5579,5625;0,16080402;0,32160804;-0,09381017;-0,18762034
439;127;23726;0;5586,4062;0,29223743;0,43835616;0,019204883;0,017059086
439;129;23726;0;5593,5312;0;0,28070176;-0,04101578;-0,022126934
440;131;23554;0;5594,5625;0,969697;1,939394;0,94031227;1,6084288
441;133;23550;0;5601,125;0,15238096;0,30476192;-0,1245434;-0,2490868
442;135;23546;0;5602,125;1;2;0,84761906;1,6952381
443;137;23430;0;5608,8438;0,14883721;0,29767442;-0,1266847;-0,2533694
443;139;23174;0;5615,5938;0;0,2962963;-0,022049956;-0,00020416577
444;141;22994;0;5621,9062;0,15841584;0,31683168;0,025095578;0,0032531295
444;143;22774;0;5623,1562;0;1,6;-0,12673268;1,0265347
444;144;22678;0;5629,75;0;0,15165877;0;-0,21965365
445;145;22678;0;5636,1875;0,1553398;0,1553398;0,024130456;0,0005718111
445;145;22774;0;5642,6562;0;0;-0,024013883;-0,024013883
445;145;22858;0;5643,75;0;0;0;0
445;145;23090;0;5650,1562;0;0;0;0
444;145;23466;0;5656,375;-0,16080402;0;-0,025857933;0
444;143;23694;0;5662,9062;0;-0,30622008;0,024620712;-0,04688537
443;140;23698;0;5663,8438;-1,0666667;-3,2;-1,1377778;-3,0866988
442;135;23746;0;5670,4375;-0,15165877;-0,75829387;0,13876897;0,37030616
441;129;23878;0;5676,6875;-0,16;-0,96;-0,0013345957;-0,03227298
441;124;24230;0;5677,875;0;-4,2105265;0,13473684;-2,7372854
442;118;24810;0;5685,1562;0,13733906;-0,82403433;0,018862016;0,46509764
444;114;25566;0;5691,2812;0,3265306;-0,6530612;0,030888416;0,027913978
446;110;26110;0;5692,5938;1,5238096;-3,047619;0,91221255;-1,8244251
448;107;26518;0;5700,125;0,26556018;-0,39834026;-0,16707046;0,35177147
451;104;26914;0;5706,375;0,48;-0,48;0,03431037;-0,013065558
454;103;27286;0;5713,0625;0,44859812;-0,1495327;-0,0046956073;0,04941567
458;103;27806;0;5714,1875;3,5555556;0;2,76174;0,13291796
461;103;28418;0;5720,8438;0,45070422;0;-0,46645653;0
464;105;28742;0;5722,125;2,3414633;1,5609756;1,4757144;1,2183224
467;107;28750;0;5729,0938;0,43049327;0,28699553;-0,27421993;-0,18281327
469;110;28810;0;5735,8125;0,29767442;0,44651163;-0,019768387;0,02374193
471;113;28810;0;5742,8438;0,28444445;0,42666668;-0,0018815952;-0,0028223929
473;116;28586;0;5743,875;1,939394;2,909091;1,6047995;2,4071994
475;120;28370;0;5750,2812;0,31219512;0,62439024;-0,2540018;-0,35663623
476;130;27806;0;5764,3125;0,07126949;0,7126949;-0,017170647;0,0062934263
475;133;27562;0;5770,5625;-0,16;0,48;-0,037003115;-0,037231185
475;134;27370;0;5771,5625;0;1;0,16;0,52
474;135;27370;0;5777,8438;-0,15920398;0,15920398;-0,025345907;-0,13385807
474;136;27466;0;5784,6875;0;0,14611872;0,023262681;-0,0019120016
474;136;27790;0;5791,6562;0;0;0;-0,020967709
474;136;28082;0;5792,7812;0;0;0;0
475;135;28298;0;5799;0,16080402;-0,16080402;0,025857933;-0,025857933
476;132;28430;0;5805,5938;0,15165877;-0,4549763;-0,0013869565;-0,04461381
478;129;28586;0;5812,4062;0,29357797;-0,44036698;0,020832175;0,0021444855
481;124;28946;0;5813,3438;3,2;-5,3333335;3,1001837;-5,219164
484;120;29642;0;5819,7812;0,46601942;-0,6213592;-0,42469603;0,73195714
487;117;30374;0;5826,25;0,46376812;-0,46376812;-0,00034802663;0,02436191
489;116;30722;0;5827,5938;1,4883721;-0,74418604;0,762496;-0,2086831
492;115;31022;0;5834,7812;0,4173913;-0,13913043;-0,14900602;0,08418165
494;114;31154;0;5841,375;0,30331755;-0,15165877;-0,017300285;-0,0019000333
496;115;31154;0;5842,7188;1,4883721;0,74418604;0,881901;0,6666752
498;116;31070;0;5849,4062;0,2990654;0,1495327;-0,17784026;-0,08892013
500;118;30962;0;5856,0312;0,3018868;0,3018868;0,00042586957;0,022996845
501;121;30566;0;5856,9062;1,1428572;3,4285715;0,96110904;3,573354
503;125;29978;0;5863,0938;0,32323232;0,64646465;-0,13246463;-0,44963345
505;129;29186;0;5869,875;0,29493088;0,58986175;-0,0041734856;-0,008346971
507;134;27902;0;5877,125;0,27586207;0,6896552;-0,0026301802;0,013764611
508;140;25122;0;5878;1,1428572;6,857143;0,9908515;7,0485573
510;145;18753;0;5884,125;0,3265306;0,81632656;-0,13327782;-0,9862557
512;150;4288;0;5885,1562;1,939394;4,848485;1,5639888;3,9099717
