x;y;pressure;z;time;velocityx;velocityy;accelx;accely
348;165;21621;0;4181,2812;0;0,17777778;0;-0,05966066
348;166;21769;0;4186,5;0;0,19161677;0;0,0026517827
349;166;21866;0;4192,75;0,16;0;0,0256;-0,030658685
349;166;22010;0;4198,6875;0;0;-0,026947368;0
349;166;22154;0;4204,5312;0;0;0;0
349;166;22154;0;4205,6562;0;0;0;0
349;165;22042;0;4211,4375;0;-0,17297298;0;-0,02991965
350;162;22034;0;4217,5625;0,1632653;-0,48979592;0,02665556;-0,051726196
350;158;22034;0;4223,875;0;-0,63366336;-0,02586381;-0,02279088
351;153;22034;0;4224,8125;1,0666667;-5,3333335;1,1377778;-5,012982
351;146;22030;0;4230,75;0;-1,1789473;-0,17964913;0,69968605
352;139;22022;0;4237,0312;0,15920398;-1,1144278;0,025345907;0,010271765
352;132;21898;0;4242,9062;0;-1,1914893;-0,02709855;-0,013116857
353;125;21898;0;4248,4688;0,17977528;-1,258427;0,03231915;-0,012033741
354;118;22018;0;4254,0938;0,17777778;-1,2444445;-0,00035511123;0,002485784
355;110;22178;0;4254,6562;1,7777778;-14,222222;2,8444445;-23,071604
356;103;22494;0;4260,4375;0,17297298;-1,2108108;-0,27758786;2,2506225
357;97;22866;0;4266;0,17977528;-1,0786517;0,0012228864;0,023758942
358;90;22978;0;4271,75;0,17391305;-1,2173913;-0,0010195193;-0,024128623
358;83;23026;0;4277,6562;0;-1,1851852;-0,029445596;0,005452878
358;77;23218;0;4283,3125;0;-1,0607735;0;0,021995438
357;71;23426;0;4284,1875;-1,1428572;-6,857143;-1,3061225;-6,6244226
356;66;23654;0;4290;-0,17204301;-0,86021507;0,1670218;1,0317295
354;60;23930;0;4295,7812;-0,34594595;-1,0378379;-0,030080508;-0,030723942
352;55;24270;0;4301,4062;-0,35555556;-0,8888889;-0,001708375;0,026479816
350;50;24546;0;4306,375;-0,4025157;-1,0062894;-0,009451099;-0,023627767
347;45;24790;0;4311,5312;-0,58181816;-0,969697;-0,034773808;0,007096701
344;41;25054;0;4316,7188;-0,57831323;-0,7710843;0,00067564956;0,038286783
340;37;25094;0;4322,3438;-0,7111111;-0,7111111;-0,023608515;0,010661899
337;34;25094;0;4327,375;-0,5962733;-0,5962733;0,02282491;0,02282491
334;31;25010;0;4332,375;-0,6;-0,6;-0,00074534415;-0,00074534415
330;29;24890;0;4337,6562;-0,75739646;-0,37869823;-0,029802876;0,0419033
327;28;24658;0;4343,7812;-0,48979592;-0,1632653;0,043689884;0,035172723
325;28;24442;0;4344,5312;-2,6666667;0;-2,9024944;0,21768707
323;28;24442;0;4349,7812;-0,3809524;0;0,43537417;0
322;29;24430;0;4355,4688;-0,17582418;0,17582418;0,0360665;0,03091414
320;31;24430;0;4360,5625;-0,39263803;0,39263803;-0,042564683;0,042564683
319;34;24430;0;4365,75;-0,19277108;0,57831323;0,03852857;0,03579281
318;37;24270;0;4370,875;-0,19512194;0,58536583;-0,0004587057;0,0013761171
318;41;24114;0;4375,875;0;0,8;0,03902439;0,042926837
318;46;24114;0;4381,0938;0;0,9580838;0;0,030291505
318;52;24254;0;4386,1562;0;1,1851852;0;0,044859532
319;58;24386;0;4391,1562;0,2;1,2;0,04;0,0029629706
321;65;24590;0;4396,3438;0,38554215;1,3493975;0,03576716;0,028799517
324;73;24798;0;4401,375;0,5962733;1,5900621;0,041884452;0,047833957
328;81;24918;0;4406,25;0,82051283;1,6410257;0,04599785;0,010454056
333;90;24930;0;4411,9375;0,8791209;1,5824176;0,010304713;-0,010304713
338;98;25146;0;4417,0312;0,9815951;1,5705521;0,020117637;-0,0023294226
344;105;25326;0;4421,9062;1,2307693;1,4358975;0,05111265;-0,027621465
351;111;25722;0;4427,3125;1,2947977;1,1098266;0,0118434;-0,060313694
358;117;26602;0;4428,0312;9,73913;8,347826;11,748636;10,07026
366;122;27298;0;4433,875;1,368984;0,85561496;-1,4323244;-1,2820896
373;127;27586;0;4440;1,1428572;0,81632656;-0,03691866;-0,006414433
380;130;27806;0;4445,6875;1,2307693;0,52747256;0,0154570695;-0,050787516
387;134;28082;0;4450,7188;1,3913044;0,7950311;0,031907596;0,05317933
393;136;28190;0;4455,8438;1,1707317;0,3902439;-0,043038577;-0,07898287
398;138;28194;0;4461,8438;0,8333333;0,33333334;-0,05623306;-0,009485091
402;139;28302;0;4467,9062;0,6597938;0,16494845;-0,028625075;-0,027774828
405;140;28314;0;4468,625;4,173913;1,3913044;4,8892093;1,7062343
406;140;28318;0;4474,1562;0,18079096;0;-0,7219204;-0,25153527
407;140;28318;0;4479,2812;0,19512194;0;0,0027962895;0
407;140;28310;0;4484,3438;0;0;-0,038542606;0
406;140;28250;0;4489,4375;-0,19631901;0;-0,038541157;0
404;139;28238;0;4494,5625;-0,3902439;-0,19512194;-0,037839;-0,038072575
402;138;28118;0;4499,7188;-0,38787878;-0,19393939;0,00045868845;0,00022934422
399;136;27574;0;4505,8125;-0,4923077;-0,32820514;-0,017137052;-0,022033354
395;135;26842;0;4511,0312;-0,7664671;-0,19161677;-0,052533537;0,026172621
393;134;26098;0;4516,0938;-0,39506173;-0,19753087;0,07336402;-0,0011682158
391;134;24942;0;4521,1562;-0,39506173;0;0;0,03901844
389;134;22862;0;4526,4688;-0,3764706;0;0,003499508;0
387;135;18421;0;4531,9375;-0,36571428;0,18285714;0,0019668688;0,033436734
386;136;9316;0;4533;-0,9411765;0,9411765;-0,5416115;0,7137123
386;136;0;0;4538;0;0;0,1882353;-0,1882353
384;137;0;104;4538,7188;-2,7826087;1,3913044;-3,8714557;1,9357278
383;138;0;260;4544,0312;-0,1882353;0,1882353;0,48835266;-0,22646007
382;139;0;445;4548,1562;-0,24242425;0,24242425;-0,013136716;0,013136716
381;139;0;601;4554,1875;-0,1658031;0;0,012704024;-0,040194694
381;139;0;758;4558,1875;0;0;0,041450776;0
381;139;0;890;4564,0938;0;0;0;0
381;139;0;966;4567,7188;0;0;0;0
382;139;0;994;4574,125;0,15609756;0;0,024366448;0
382;139;0;1023;4577,6875;0;0;-0,04381686;0
381;139;0;1023;4584,0625;-0,15686275;0;-0,024605922;0
381;139;0;1023;4588,4062;0;0;0,036112286;0
398;134;0;1023;4683,9062;0,17801048;-0,05235602;0,001863984;-0,0005482306
397;134;0;1023;4688,125;-0,23703703;0;-0,09838164;0,012410316
395;133;0;1023;4693,8438;-0,34972677;-0,17486338;-0,019705309;-0,030577203
394;132;0;1023;4698,125;-0,23357664;-0,23357664;0,027129956;-0,013714045
391;132;0;994;4704,1562;-0,4974093;0;-0,04374428;0,038727734
388;132;0;942;4707,9688;-0,78688526;0;-0,075928114;0
384;132;0;862;4714,2188;-0,64;0;0,023501644;0
381;132;0;786;4718,1875;-0,7559055;0;-0,029204542;0
378;134;0;734;4723,875;-0,52747256;0,35164836;0,040164035;0,06182828
375;136;0;734;4728,1875;-0,6956522;0,46376812;-0,038998175;0,025998786
372;139;0;734;4734,1875;-0,5;0,5;0,0326087;0,0060386457
371;141;0;758;4737,875;-0,27118644;0,5423729;0,062051136;0,011490951
369;141;0;786;4744,2812;-0,31219512;0;-0,006401355;-0,084663086
369;140;0;810;4748,2188;0;-0,25396827;0,07928765;-0,06449988
370;139;0;810;4754,4688;0,16;-0,16;0,0256;0,015034923
371;140;0;810;4757,9688;0,2857143;0,2857143;0,035918374;0,12734695
370;140;0;786;4764,1562;-0,16161616;0;-0,07229584;-0,04617605
370;141;0;758;4768,25;0;0,24427481;0,039478756;0,059670184
369;142;0;706;4774,2812;-0,1658031;0,1658031;-0,02749067;-0,013010853
368;142;0;653;4778,2188;-0,25396827;0;-0,022391153;-0,042108726
368;142;0;601;4784,0938;0;0;0,04322864;0
369;141;0;549;4788,2812;0,23880596;-0,23880596;0,05702829;-0,05702829
369;141;0;497;4794,125;0;0;-0,04086519;0,04086519
371;140;0;469;4798,2812;0,48120302;-0,24060151;0,11577817;-0,057889085
373;140;0;445;4804,3125;0,3316062;0;-0,024803616;0,03989248
374;139;0;417;4808;0,27118644;-0,27118644;-0,016385023;-0,07354209
376;139;0;393;4814,1562;0,3248731;0;0,008720674;0,04405059
377;139;0;365;4817,875;0,26890758;0;-0,01504955;0
377;140;0;341;4824,2188;0;0,15763547;-0,04238937;0,02484894
378;141;0;284;4828,0625;0,2601626;0,2601626;0,067684576;0,026673725
379;142;0;232;4833,8438;0,17297298;0,17297298;-0,015081447;-0,015081447
381;143;0;180;4838,0938;0,47058824;0,23529412;0,07002712;0,014663798
382;143;0;104;4844,0938;0,16666667;0;-0,050653595;-0,039215688
383;144;0;24;4847,9688;0,2580645;0,2580645;0,023586538;0,06659729
384;145;0;0;4854,125;0,16243654;0,16243654;-0,015533476;-0,015533476
386;146;0;0;4858,2188;0,48854962;0,24427481;0,07966121;0,019991027
386;148;0;0;4863,9688;0;0,3478261;-0,084965155;0,01800892
387;149;0;0;4868,0938;0,24242425;0,24242425;0,058769517;-0,025551962
386;151;12837;0;4874,1875;-0,16410257;0,32820514;-0,06671209;0,014076863
386;151;17993;0;4879,75;0;0;0,029501585;-0,05900317
386;151;19125;0;4885,0625;0;0;0;0
382;156;19297;0;4890,5625;-0,72727275;0,90909094;-0,13223141;0,16528927
380;157;19497;0;4895,9688;-0,3699422;0,1849711;0,06609583;-0,13394125
378;158;20057;0;4901,2812;-0,3764706;0,1882353;-0,0012288766;0,0006144383
376;159;20557;0;4906,5938;-0,3764706;0,1882353;0;0
373;159;20877;0;4911,75;-0,58181816;0;-0,03982498;-0,03650624
370;158;21145;0;4917,4375;-0,52747256;-0,17582418;0,009555272;-0,03091414
367;156;21349;0;4918,2812;-3,5555556;-2,3703704;-3,5888393;-2,6009436
364;154;21349;0;4924,25;-0,5026178;-0,33507854;0,51148695;0,34099132
360;150;21289;0;4930,125;-0,68085104;-0,68085104;-0,030337578;-0,058854893
357;144;21169;0;4935,5625;-0,55172414;-1,1034483;0,023747478;-0,07771903
355;139;21021;0;4941,5938;-0,3316062;-0,82901555;0,036496237;0,0455018
353;133;21013;0;4946,875;-0,37869823;-1,1360947;-0,0089168325;-0,05814516
351;127;21013;0;4949,3438;-0,8101266;-2,4303796;-0,1747558;-0,5242673
350;122;21149;0;4954,6562;-0,1882353;-0,9411765;0,1170619;0,2803206
350;117;21537;0;4960,1875;0;-0,9039548;0,034031242;0,0067293416
350;114;21986;0;4965,6562;0;-0,5485714;0;0,064984396
351;111;22510;0;4970,875;0,19161677;-0,5748503;0,036716986;-0,0050354805
352;109;23222;0;4976,1875;0,1882353;-0,3764706;-0,0006365131;0,037342064
354;107;23886;0;4981,3438;0,38787878;-0,38787878;0,038718734;-0,0022124955
356;106;24454;0;4986,7812;0,3678161;-0,18390805;-0,003689689;0,03751186
359;106;24842;0;4987,9375;2,5945945;0;1,9258626;0,1590556
362;107;25118;0;4993,9688;0,4974093;0,1658031;-0,34771982;0,02749067
365;108;25322;0;4999,5;0,5423729;0,18079096;0,008129007;0,0027096688
368;111;25362;0;5005,0312;0,5423729;0,5423729;0;0,065370746
372;115;25362;0;5010,5;0,73142856;0,73142856;0,03457018;0,03457018
376;119;25362;0;5015,6562;0,77575755;0,77575755;0,008597137;0,008597137
379;124;25206;0;5020,9688;0,5647059;0,9411765;-0,039727367;0,031137679
382;129;24758;0;5027,0625;0,4923077;0,82051283;-0,011880733;-0,019801212
385;134;24278;0;5027,9375;3,4285715;5,714286;3,35573;5,5928836
387;139;23866;0;5033,9375;0,33333334;0,8333333;-0,515873;-0,81349206
388;143;23530;0;5039,3438;0,1849711;0,7398844;-0,027442727;-0,017285353
389;146;23214;0;5044,8438;0,18181819;0,54545456;-0,0005732558;-0,035350874
389;149;23034;0;5050,1875;0;0,5614035;-0,034024455;0,002984599
389;151;22950;0;5055,6562;0;0,36571428;0;-0,035783175
389;151;22950;0;5061,3438;0;0;0;-0,06430141
388;152;23190;0;5066,5625;-0,19161677;0,19161677;-0,036716986;0,036716986
388;152;23626;0;5071,9375;0;0;0,03564963;-0,03564963
388;151;24110;0;5077,4688;0;-0,18079096;0;-0,032685373
387;149;24470;0;5078,375;-1,1034483;-2,2068965;-1,2175981;-2,2357028
386;145;24518;0;5084,0312;-0,17679559;-0,70718235;0,16382809;0,26514283
386;141;24526;0;5090,1875;0;-0,6497462;0,028718065;0,0093297325
386;136;24742;0;5095,25;0;-0,9876543;0;-0,066747285
387;132;25118;0;5100,4688;0,19161677;-0,7664671;0,036716986;0,042383183
389;128;25442;0;5105,9375;0,36571428;-0,73142856;0,03183497;0,0064070458
391;126;25646;0;5111,9375;0,33333334;-0,33333334;-0,005396823;0,0663492
393;124;25878;0;5117,6875;0,3478261;-0,3478261;0,0025204783;-0,0025204783
396;122;26046;0;5118,4688;3,84;-2,56;4,4699826;-2,8315825
398;121;26118;0;5123,9688;0,36363637;-0,18181819;-0,63206613;0,43239668
401;121;26178;0;5129,0938;0,58536583;0;0,043264285;0,035476718
403;122;26178;0;5134,1562;0,39506173;0,19753087;-0,037590932;0,03901844
406;123;26070;0;5139,375;0,5748503;0,19161677;0,03445051;-0,0011332392
409;126;26010;0;5145,0312;0,53038675;0,53038675;-0,007860963;0,059893034
412;129;25938;0;5150,7188;0,52747256;0,52747256;-0,0005123851;-0,0005123851
415;133;25574;0;5156,0625;0,5614035;0,748538;0,006349653;0,041368976
418;137;25034;0;5161,1562;0,5889571;0,78527606;0,0054092878;0,0072123758
420;141;24430;0;5161,9688;2,4615386;4,923077;2,3047156;5,0926785
422;144;23874;0;5168,0625;0,32820514;0,4923077;-0,3500855;-0,7271006
424;148;23658;0;5174,5312;0,30917874;0,6183575;-0,002941279;0,019485958
426;151;23246;0;5179,9062;0,37209302;0,55813956;0,011704982;-0,011203334
427;154;22062;0;5185,75;0,171123;0,51336896;-0,03439059;-0,007661279
427;157;21125;0;5191,5;0;0,5217391;-0,02976052;0,0014556802
428;158;20817;0;5192,25;1,3333334;1,3333334;1,7777778;1,0821257
428;159;20697;0;5197,875;0;0,17777778;-0,23703705;-0,2054321
428;160;20537;0;5203,75;0;0,17021276;0;-0,0012876632
428;160;20529;0;5210,2812;0;0;0;-0,026061283
428;160;20529;0;5216,1562;0;0;0;0
428;160;20361;0;5221,9062;0;0;0;0
428;160;20153;0;5222,6875;0;0;0;0
428;160;19821;0;5228,5312;0;0;0;0
428;160;19333;0;5234,3438;0;0;0;0
427;159;18817;0;5240,4688;-0,1632653;-0,1632653;-0,02665556;-0,02665556
427;159;18685;0;5246,4375;0;0;0,02735335;0,02735335
427;159;18685;0;5252,0312;0;0;0;0
426;158;18685;0;5252,9062;-1,1428572;-1,1428572;-1,3061225;-1,3061225
426;158;18697;0;5258,875;0;0;0,19147345;0,19147345
426;158;18829;0;5264,2812;0;0;0;0
426;157;18829;0;5270,1875;0;-0,16931216;0;-0,02866661
426;157;18629;0;5276,625;0;0;0;0,026300918
426;157;18385;0;5282,1562;0;0;0;0
427;157;18025;0;5283;1,1851852;0;1,4046639;0
427;157;17765;0;5289,5938;0;0;-0,17974372;0
428;157;17445;0;5296,0312;0,1553398;0;0,024130456;0
428;158;16785;0;5302,125;0;0,16410257;-0,02549166;0,026929652
429;158;15865;0;5303,4688;0,74418604;0;0,55381286;-0,12212284
429;158;15653;0;5309,1875;0;0;-0,13013089;0
430;158;15653;0;5314,625;0,18390805;0;0,033822168;0
430;158;15817;0;5320,3438;0;0;-0,032158785;0
430;159;16041;0;5325,7188;0;0,18604651;0;0,034613304
431;159;16421;0;5331,1562;0,18390805;0;0,033822168;-0,03421545
431;160;16845;0;5331,8125;0;1,5238096;-0,28024083;2,3219955
432;161;17209;0;5337,9375;0,1632653;0,1632653;0,02665556;-0,22212967
433;162;17593;0;5343,4688;0,18079096;0,18079096;0,0031684805;0,0031684805
434;164;18061;0;5348,375;0,20382166;0,40764332;0,004694155;0,046237424
435;165;18521;0;5353,3438;0,20125785;0,20125785;-0,00051598577;-0,041536696
435;166;18729;0;5358,5938;0;0,1904762;-0,038334828;-0,0020536496
436;166;18853;0;5363,875;0,18934911;0;0,035853088;-0,0360665
436;167;19061;0;5368,9688;0;0,19631901;-0,03717283;0,038541157
436;167;19257;0;5374,5;0;0;0;-0,035492703
436;168;19505;0;5379,5938;0;0,19631901;0;0,038541157
436;168;19821;0;5384,5938;0;0;0;-0,039263804
436;168;20213;0;5390,1875;0;0;0;0
435;169;20581;0;5395,0938;-0,20382166;0,20382166;-0,041543268;0,041543268
433;169;20761;0;5400,125;-0,39751554;0;-0,038498163;-0,04051114
430;168;20773;0;5405,0938;-0,6037736;-0,20125785;-0,041511055;-0,040504724
427;167;20773;0;5410,0938;-0,6;-0,2;0,000754714;0,00025157034
424;166;20669;0;5416,0312;-0,50526315;-0,16842106;0,015955685;0,005318559
421;164;20597;0;5421,5;-0,5485714;-0,36571428;-0,007919224;-0,036076475
418;161;20597;0;5422,2812;-3,84;-3,84;-4,2130284;-4,4470854
416;159;20825;0;5428,0625;-0,34594595;-0,34594595;0,60437685;0,60437685
415;157;21213;0;5433,5312;-0,18285714;-0,36571428;0,029821955;-0,0036147798
414;154;21613;0;5439,5625;-0,1658031;-0,4974093;0,0028276122;-0,021835446
414;152;22054;0;5444,5;0;-0,4050633;0,033580374;0,01870299
414;150;22454;0;5449,7812;0;-0,37869823;0;0,004992203
415;147;22538;0;5454,875;0,19631901;-0,5889571;0,038541157;-0,04127781
417;145;22598;0;5459,9375;0,39506173;-0,39506173;0,03925782;0,038300313
419;144;22754;0;5464,9062;0,4025157;-0,20125785;0,0015001717;0,039004553
422;142;22914;0;5469,8125;0,611465;-0,40764332;0,042588387;-0,042065825
425;141;23046;0;5474,9375;0,58536583;-0,19512194;-0,005092516;0,041467585
428;140;23166;0;5480,3125;0,55813956;-0,18604651;-0,005065352;0,0016884527
431;139;23262;0;5485,25;0,6075949;-0,20253165;0,010016273;-0,0033387626
435;139;23334;0;5490,3438;0,78527606;0;0,034882188;0,039760813
438;139;23410;0;5495,2812;0,6075949;0;-0,035986055;0
441;139;23410;0;5500,2188;0,6075949;0;0;0
444;139;23358;0;5505,4688;0,5714286;0;-0,006888821;0
447;138;23274;0;5510,7812;0,5647059;-0,1882353;-0,0012654472;-0,035432525
450;138;23266;0;5515,5625;0,627451;0;0,013123157;0,039369475
451;137;23258;0;5520,375;0,20779221;-0,20779221;-0,087201826;-0,0431776
453;136;23162;0;5525,4375;0,39506173;-0,19753087;0,03699151;0,0020269318
453;135;23162;0;5530,4375;0;-0,2;-0,07901235;-0,00049382745
453;133;23170;0;5535,6875;0;-0,3809524;0;-0,03446712
453;130;23218;0;5540,875;0;-0,57831323;0;-0,038045462
451;127;23462;0;5545,7188;-0,41290322;-0,61935484;-0,08524454;-0,008473107
449;124;23798;0;5550,7812;-0,39506173;-0,5925926;0,0035242445;0,00528637
446;121;23930;0;5556,1875;-0,5549133;-0,5549133;-0,029567918;0,006969584
443;118;23934;0;5561,5625;-0,55813956;-0,55813956;-0,00060023816;-0,00060023816
439;114;23998;0;5562,2188;-6,095238;-6,095238;-8,437484;-8,437484
435;111;24058;0;5567,7188;-0,72727275;-0,54545456;0,97599375;1,0090516
431;108;24214;0;5573,0938;-0,74418604;-0,55813956;-0,0031466596;-0,0023600003
427;106;24418;0;5578,125;-0,7950311;-0,39751554;-0,010105844;0,031925272
424;104;24586;0;5583;-0,61538464;-0,41025642;0,03685055;-0,002613514
421;103;24718;0;5587,9375;-0,6075949;-0,20253165;0,0015776671;0,04207084
419;102;24914;0;5593,25;-0,3764706;-0,1882353;0,043505754;0,0026910782
417;102;25190;0;5598,25;-0,4;0;-0,004705882;0,03764706
416;101;25406;0;5603,5;-0,1904762;-0,1904762;0,039909296;-0,03628118
416;101;25406;0;5608,5938;0;0;0,0373941;0,0373941
415;101;25406;0;5613,4688;-0,20512821;0;-0,042077582;0
415;101;25262;0;5618,6562;0;0;0,039542787;0
415;102;25010;0;5624,375;0;0,17486338;0;0,030577203
415;102;24622;0;5629,3438;0;0;0;-0,03519263
415;102;24130;0;5634,8125;0;0;0;0
415;103;23562;0;5640,3438;0;0,18079096;0;0,032685373
416;104;23066;0;5645,7188;0,18604651;0,18604651;0,034613304;0,0009777768
418;105;22726;0;5651,5312;0,34408602;0,17204301;0,027189594;-0,0024092044
420;106;22422;0;5652,1875;3,047619;1,5238096;4,1196694;2,0598347
422;107;22170;0;5657,8125;0,35555556;0,17777778;-0,4785891;-0,23929454
425;109;22010;0;5663,5625;0,5217391;0,3478261;0,02890149;0,02957362
427;109;21902;0;5669,1875;0,35555556;0;-0,029543744;-0,06183575
429;110;21825;0;5674,875;0,35164836;0,17582418;-0,00068698084;0,03091414
431;111;21825;0;5680;0,3902439;0,19512194;0,0075308345;0,0037654173
433;112;21934;0;5684,8438;0,41290322;0,20645161;0,0046780556;0,0023390278
435;112;22082;0;5690,0625;0,38323355;0;-0,0056852065;-0,03955959
436;113;22166;0;5695,0625;0,2;0,2;-0,03664671;0,04
438;113;22286;0;5700,1875;0,3902439;0;0,03712076;-0,03902439
439;114;22530;0;5705,0312;0,20645161;0,20645161;-0,037944213;0,04262227
440;114;22918;0;5710,25;0,19161677;0;-0,0028426033;-0,03955959
441;115;23338;0;5712,6562;0,41558442;0,41558442;0,09307746;0,1727104
442;116;23714;0;5718,0938;0,18390805;0,18390805;-0,042607147;-0,042607147
444;117;23978;0;5723,2812;0,38554215;0,19277108;0,038869224;0,0017085363
446;118;24186;0;5728,125;0,41290322;0,20645161;0,005648736;0,002824368
448;120;24402;0;5733,125;0,4;0,4;-0,0025806427;0,038709678
451;121;24462;0;5737,9688;0,61935484;0,20645161;0,04528616;-0,03995838
454;123;24466;0;5742,9375;0,6037736;0,4025157;-0,003135849;0,03945944
457;126;24470;0;5747,7812;0,61935484;0,61935484;0,0032167742;0,044766787
460;128;24470;0;5752,7812;0,6;0,4;-0,003870964;-0,043870967
463;131;24446;0;5757,9375;0,58181816;0,58181816;-0,003526179;0,0352617
466;133;24398;0;5762,9375;0,6;0,4;0,003636372;-0,03636363
468;136;24278;0;5768,0312;0,39263803;0,5889571;-0,040709104;0,037095867
470;139;24002;0;5773,7812;0,3478261;0,5217391;-0,00779338;-0,011690077
472;142;23794;0;5778,7188;0,4050633;0,6075949;0,011592346;0,017388513
472;144;23518;0;5783,4688;0;0,42105263;-0,085276484;-0,03927206
473;147;23226;0;5788,75;0,18934911;0,56804734;0,035853088;0,027833318
473;150;22974;0;5793,7812;0;0,5962733;-0,037634607;0,0056101284
473;152;22742;0;5798,7188;0;0,4050633;0;-0,038726076
472;155;22354;0;5803,4688;-0,21052632;0,6315789;-0,04432133;0,0476875
471;157;21882;0;5808,3125;-0,20645161;0,41290322;0,00084123;-0,04514595
471;160;21529;0;5813,3438;0;0,5962733;0,04103386;0,03644623
470;162;21225;0;5818,7188;-0,18604651;0,37209302;-0,034613304;-0,04170796
470;164;21041;0;5824,0625;0;0,374269;0,03481572;0,0004072022
470;166;20969;0;5828,9375;0;0,41025642;0;0,007382032
469;168;20957;0;5834,2188;-0,18934911;0,37869823;-0,035853088;-0,0059755147
469;170;20809;0;5839,1562;0;0,4050633;0,03834919;0,0053397613
469;170;20809;0;5844,0938;0;0;0;-0,082038134
469;171;20825;0;5848,875;0;0,20915033;0;0,04374386
469;171;20969;0;5853,875;0;0;0;-0,041830067
469;170;21309;0;5858,75;0;-0,20512821;0;-0,042077582
469;169;21797;0;5863,6562;0;-0,20382166;0;0,00026630293
468;167;22026;0;5868,5938;-0,20253165;-0,4050633;-0,041019067;-0,0407578
467;163;22042;0;5874,2188;-0,17777778;-0,7111111;0,0044006878;-0,0544085
467;157;22114;0;5879;0;-1,254902;0,037182283;-0,11373404
467;150;22258;0;5883,8438;0;-1,4451613;0;-0,039279345
467;143;22426;0;5888,625;0;-1,4640523;0;-0,003951054
469;138;22670;0;5893,75;0,3902439;-0,9756098;0,07614515;0,09530586
471;133;23094;0;5898,4688;0,42384106;-1,0596026;0,0071199303;-0,017799808
474;129;23614;0;5903,9688;0,54545456;-0,72727275;0,022111546;0,060423613
477;126;24110;0;5909,0625;0,5889571;-0,5889571;0,00854037;0,027153999
480;124;24686;0;5915,5;0,46601942;-0,3106796;-0,01909711;0,043227565
484;123;25206;0;5916,5;4;-1;3,5339806;-0,6893204
488;123;25746;0;5921,9375;0,7356322;0;-0,6003435;0,18390805
492;124;26518;0;5927;0,79012346;0,19753087;0,01076371;0,03901844
496;126;27286;0;5932,0625;0,79012346;0,39506173;0;0,03901844
499;128;27622;0;5937,0625;0,6;0,4;-0,038024686;0,0009876549
503;132;27670;0;5942,0625;0,8;0,8;0,04;0,08
506;136;27830;0;5947,0312;0,6037736;0,8050314;-0,039492108;0,0010126102
509;139;27830;0;5952,2812;0,5714286;0,5714286;-0,0061609517;-0,044495776
511;143;27818;0;5957,5312;0,3809524;0,7619048;-0,036281183;0,036281176
512;147;27818;0;5962,9688;0,18390805;0,7356322;-0,03623804;-0,0048317416
513;150;27818;0;5967,875;0,20382166;0,611465;0,004058826;-0,025307965
514;154;27726;0;5972,875;0,2;0,8;-0,0007643312;0,03770701
514;157;27666;0;5977,7812;0;0,611465;-0,04076433;-0,038427524
514;159;27654;0;5982,4375;0;0,4295302;0;-0,03907324
513;161;27438;0;5987,2188;-0,20915033;0,41830066;-0,04374386;-0,002348663
513;162;27234;0;5992,0625;0;0,20645161;0,043179423;-0,043736577
513;163;27234;0;5997;0;0,20253165;0;-0,00079391577
513;163;27234;0;6001,9375;0;0;0;-0,041019067
513;162;27246;0;6007,5938;0;-0,17679559;0;-0,03125668
513;159;27390;0;6012,2188;0;-0,6486486;0;-0,102022275
514;155;27510;0;6017,125;0,20382166;-0,81528664;0,041543268;-0,033964437
516;150;27750;0;6022,3125;0,38554215;-0,96385545;0,035030458;-0,028639771
518;146;28066;0;6027,9375;0,35555556;-0,7111111;-0,0053309496;0,044932324
520;142;28366;0;6032,7812;0,41290322;-0,82580644;0,0118395155;-0,023679031
522;139;28570;0;6037,8125;0,39751554;-0,5962733;-0,0030584217;0,045621492
525;138;28954;0;6042,8125;0,6;-0,2;0,040496897;0,079254664
527;137;29422;0;6049,3438;0,30622008;-0,15311004;-0,04498066;0,007179324
530;137;29482;0;6054,2188;0,61538464;0;0,06341837;0,03140719
532;138;29490;0;6059,3125;0,39263803;0,19631901;-0,043729395;0,038541157
535;141;29482;0;6064;0,64;0,64;0,05277055;0,09465194
537;144;29406;0;6068,9688;0,4025157;0,6037736;-0,04779558;-0,007290846
540;148;29130;0;6074,5938;0,53333336;0,7111111;0,023256471;0,019082228
543;153;28686;0;6080,3438;0,5217391;0,8695652;-0,0020163888;0,027557228
545;158;28014;0;6085,375;0,39751554;0,99378884;-0,024690403;0,024690416
548;165;26990;0;6086,4375;2,8235295;6,5882354;2,2833073;5,265362
551;172;25174;0;6092,1562;0,52459013;1,2240437;-0,4020003;-0,9380007
554;179;21077;0;6096,75;0,6530612;1,5238096;0,027966494;0,06525514
557;185;14273;0;6102;0,5714286;1,1428572;-0,015549069;-0,07256235
559;192;4616;0;6102,875;2,2857144;8;1,9591838;7,836735
