x;y;pressure;z;time;velocityx;velocityy;accelx;accely
304;152;24022;0;4360,4688;0,16080402;-1,1256281;0,025857933;0,5540986
304;152;24226;0;4366,75;0;0;-0,02560064;0,17920448
306;140;24346;0;4373,125;0,3137255;-1,882353;0,049211845;-0,29527104
307;134;24538;0;4374,3438;0,82051283;-4,923077;0,4158255;-2,4949532
307;128;24806;0;4380,5312;0;-0,969697;-0,13260813;0,63893014
308;123;24902;0;4387,5625;0,14222223;-0,7111111;0,02022716;0,03677666
308;118;24950;0;4393,6875;0;-0,81632656;-0,023219956;-0,017178029
308;112;25058;0;4394,5938;0;-6,62069;0;-6,4048147
308;107;25066;0;4400,7188;0;-0,81632656;0;0,94765115
307;102;25066;0;4406,9688;-0,16;-0,8;-0,0256;0,0026122474
306;96;25062;0;4413,3438;-0,15686275;-0,9411765;0,00049211696;-0,022145327
304;91;25014;0;4414,375;-1,939394;-4,848485;-1,7285151;-3,7889054
302;86;24858;0;4420,625;-0,32;-0,8;0,25910306;0,6477576
300;80;24722;0;4427,2188;-0,30331755;-0,9099526;0,0025300393;-0,016675271
297;75;24674;0;4433,4062;-0,4848485;-0,8080808;-0,029338336;0,016464127
295;71;24626;0;4434,3438;-2,1333334;-4,266667;-1,758384;-3,6891587
292;67;24470;0;4441;-0,45070422;-0,600939;0,25278938;0,5507197
290;64;24462;0;4447,1875;-0,32323232;-0,4848485;0,020601518;0,018762097
287;61;24450;0;4453,3125;-0,48979592;-0,48979592;-0,027194057;-0,0008077427
285;59;24330;0;4454,4688;-1,7297298;-1,7297298;-1,0723752;-1,0723752
284;58;24210;0;4461,4375;-0,14349777;-0,14349777;0,22762072;0,22762072
282;57;24018;0;4468,3125;-0,29090908;-0,14545454;-0,021441646;-0,00028462193
281;57;23810;0;4474,6562;-0,15763547;0;0,021008648;0,022928795
279;57;23726;0;4476;-1,4883721;0;-0,9903156;0
278;57;23714;0;4481,9062;-0,16931216;0;0,22333291;0
277;58;23606;0;4488,2188;-0,15841584;0,15841584;0,0017261505;0,025095578
276;59;23522;0;4494,3438;-0,1632653;0,1632653;-0,00079174916;0,00079174916
275;61;23510;0;4495,3438;-1;2;-0,8367347;1,8367347
274;64;23206;0;4501,5312;-0,16161616;0,4848485;0,13549638;-0,24487297
273;67;23062;0;4507,6875;-0,16243654;0,48730963;-0,00013326026;0,00039977834
271;71;23062;0;4513,875;-0,32323232;0,64646465;-0,025987197;0,025722021
270;74;23086;0;4515;-0,8888889;2,6666667;-0,5028058;1,7957352
270;78;23094;0;4521,2188;0;0,6432161;0,14293692;-0,32537898
269;82;23094;0;4527,6562;-0,1553398;0,6213592;-0,024130456;-0,003395238
269;87;23214;0;4533,9062;0;0,8;0,02485437;0,028582525
269;91;23310;0;4534,875;0;4,129032;0;3,4364202
270;95;23410;0;4540,8438;0,16753927;0,6701571;0,028069407;-0,5794974
272;99;23554;0;4546,8438;0,33333334;0,6666667;0,027632346;-0,0005817314
275;103;23758;0;4554,0312;0,4173913;0,5565217;0,01169502;-0,015324518
279;108;24050;0;4555,1875;3,4594595;4,324324;2,6309779;3,25864
284;112;24530;0;4561,25;0,82474226;0,6597938;-0,43459255;-0,60445863
290;117;25098;0;4567,6562;0,93658537;0,7804878;0,017458437;0,018840035
296;122;25578;0;4573,875;0,96482414;0,8040201;0,004540908;0,0037840935
303;127;26098;0;4574,7812;7,724138;5,5172415;7,458553;5,200796
310;132;26566;0;4581;1,1256281;0,8040201;-1,0610669;-0,75790495
317;137;26806;0;4587,1562;1,1370559;0,8121827;0,001856286;0,0013259074
324;141;26902;0;4593,5625;1,092683;0,62439024;-0,006926504;-0,029313948
330;145;27094;0;4594,5;6,4;4,266667;5,6611385;3,8850951
336;148;27166;0;4600,6562;0,97461927;0,48730963;-0,8812801;-0,6139057
341;151;27166;0;4607,5312;0,72727275;0,43636364;-0,035977677;-0,007410327
344;153;26998;0;4613,9688;0,46601942;0,3106796;-0,04058304;-0,019523732
346;155;26926;0;4614,9375;2,064516;2,064516;1,6500611;1,8104118
347;155;26830;0;4621,25;0,15841584;0;-0,30195647;-0,32705206
348;156;26686;0;4628,5312;0,13733906;0,13733906;-0,0028946656;0,018862016
348;156;26614;0;4634,9062;0;0;-0,021543382;-0,021543382
348;156;26566;0;4635,8438;0;0;0;0
347;155;26558;0;4642,625;-0,14746544;-0,14746544;-0,021746056;-0,021746056
346;155;26558;0;4643,9375;-0,7619048;0;-0,46814427;0,11235462
344;154;26198;0;4650,5938;-0,3004695;-0,15023474;0,069323614;-0,022570478
342;153;25642;0;4657,0625;-0,30917874;-0,15458937;-0,0013463577;-0,0006731789
340;152;25138;0;4664,5312;-0,26778242;-0,13389121;0,0055426033;0,0027713017
338;151;24702;0;4665,9688;-1,3913044;-0,6956522;-0,78158045;-0,39079022
337;151;24246;0;4672,2812;-0,15841584;0;0,19530909;0,11020233
336;150;23474;0;4678,8125;-0,15311004;-0,15311004;0,0008123708;-0,023442686
335;150;22094;0;4685,1562;-0,15763547;0;-0,0007133672;0,024135573
335;150;19373;0;4686,0938;0;0;0,1681445;0
335;150;13489;0;4693,1562;0;0;0;0
334;150;1744;0;4694,1875;-0,969697;0;-0,94031227;0
334;150;0;0;4695,125;0;0;1,0343435;0
332;150;0;104;4701,3125;-0,32323232;0;-0,052239567;0
331;150;0;232;4704,0625;-0,36363637;0;-0,014692382;0
331;150;0;365;4708,1562;0;0;0,08882721;0
331;150;0;521;4714,4688;0;0;0;0
331;150;0;653;4718,375;0;0;0;0
331;150;0;786;4724,2188;0;0;0;0
331;150;0;890;4728,4062;0;0;0;0
331;150;0;966;4734,4375;0;0;0;0
330;150;0;994;4738,1562;-0,26890758;0;-0,07231128;0
330;150;0;1023;4744,4062;0;0;0,04302521;0
330;150;0;1023;4747,9688;0;0;0;0
330;150;0;1023;4754,1562;0;0;0;0
330;150;0;1023;4758,3438;0;0;0;0
330;150;0;1023;4764,5;0;0;0;0
389;166;0;1023;4840,0312;0,78113365;0,21183285;0,01034186;0,0028045722
389;166;0;1023;4844,0625;0;0;-0,19376959;-0,052547686
389;166;0;1023;4848,125;0;0;0;0
387;166;0;1023;4854,2812;-0,3248731;0;-0,052771263;0
386;166;0;1023;4858,0625;-0,2644628;0;0,015976274;0
383;165;0;1023;4864,125;-0,49484536;-0,16494845;-0,038001247;-0,027207991
380;165;0;994;4868,125;-0,75;0;-0,06378866;0,041237112
377;165;0;966;4874,375;-0,48;0;0,0432;0
374;165;0;914;4878,0312;-0,82051283;0;-0,09313172;0
373;164;0;838;4884,5;-0,15458937;-0,15458937;0,102944694;-0,023897873
371;164;0;786;4888,25;-0,53333336;0;-0,1009984;0,04122383
370;164;0;758;4894,3125;-0,16494845;0;0,060764518;0
369;164;0;734;4898,2812;-0,2519685;0;-0,021926314;0
368;164;0;734;4904,4375;-0,16243654;0;0,014543262;0
366;164;0;706;4908,375;-0,50793654;0;-0,08774603;0
365;163;0;682;4914,4062;-0,1658031;-0,1658031;0,056726787;-0,02749067
364;163;0;653;4918,0938;-0,27118644;0;-0,028578533;0,044963554
362;163;0;625;4924,6562;-0,30476192;0;-0,005116263;0
361;163;0;601;4927,9375;-0,30476192;0;0;0
360;162;0;573;4934,4688;-0,15311004;-0,15311004;0,023219425;-0,023442686
359;162;0;521;4937,8438;-0,2962963;0;-0,042425558;0,045365937
358;162;0;497;4944,5312;-0,1495327;0;0,021945957;0
357;161;0;469;4948,0938;-0,28070176;-0,28070176;-0,036819384;-0,07879347
357;161;0;417;4954,1562;0;0;0,04630132;0,04630132
357;160;0;393;4958,4688;0;-0,23188406;0;-0,053770218
357;160;0;341;4964,5;0;0;0;0,038447097
356;160;0;312;4968,1875;-0,27118644;0;-0,07354209;0
356;159;0;284;4974,1562;0;-0,16753927;0,045434378;-0,028069407
356;158;0;260;4978,0938;0;-0,25396827;0;-0,021950223
356;157;0;208;4984,5625;0;-0,15458937;0;0,015362921
356;156;0;180;4988,1875;0;-0,27586207;0;-0,033454537
356;155;0;156;4994,4375;0;-0,16;0;0,018537931
356;154;0;104;4998,0312;0;-0,27826086;0;-0,03290737
356;153;0;52;5004,2188;0;-0,16161616;0;0,018851668
356;152;0;0;5008,25;0;-0,24806201;0;-0,021443933
356;151;0;0;5014,4062;0;-0,16243654;0;0,013908706
356;150;0;0;5018,0938;0;-0,27118644;0;-0,029491497
356;150;0;0;5024,4062;0;0;0;0,042960227
356;150;0;0;5028;0;0;0;0
356;150;14845;0;5034,5;0;0;0;0
356;150;17773;0;5042,9688;0;0;0;0
356;150;18677;0;5044,5625;0;0;0;0
356;150;19145;0;5052,7188;0;0;0;0
356;155;19721;0;5054,0625;0;3,7209303;0;2,7690644
355;157;20345;0;5063,4062;-0,10702341;0,21404682;-0,01145401;-0,37531865
355;160;20869;0;5064,9688;0;1,92;0,06849498;1,09181
355;162;21149;0;5073,625;0;0,23104693;0;-0,1951137
354;164;21365;0;5075,5938;-0,50793654;1,0158731;-0,2579995;0,39864185
353;165;21561;0;5084,4375;-0,113074206;0,113074206;0,044648744;-0,102083266
351;167;21709;0;5085,8438;-1,4222223;1,4222223;-0,93094975;0,93094975
349;168;21793;0;5094,5312;-0,23021583;0,11510792;0,13720937;-0,1504592
347;168;21962;0;5095,9688;-1,3913044;0;-0,8077138;-0,08007507
345;168;22194;0;5104,5312;-0,23357664;0;0,13520908;0
342;168;22314;0;5105,9375;-2,1333334;0;-1,3509382;0
339;166;22534;0;5115,1562;-0,32542372;-0,21694915;0,19611225;-0,023533467
336;164;22898;0;5116,4062;-2,4;-1,6;-1,659661;-1,1064408
334;161;23126;0;5125,625;-0,21694915;-0,32542372;0,23680551;0,13825913
331;157;23234;0;5126,9062;-2,3414633;-3,121951;-1,6581573;-2,1826556
330;152;23342;0;5128,0938;-0,84210527;-4,2105265;1,2626173;-0,91669506
328;147;23418;0;5136,5938;-0,23529412;-0,5882353;0,07138955;0,4261519
328;142;23490;0;5138,0625;0;-3,4042554;0,16020025;-1,9172902
327;138;23682;0;5147,125;-0,11034483;-0,4413793;-0,012175981;0,32693806
328;134;23802;0;5148,4688;0,74418604;-2,9767442;0,63592994;-1,8867831
328;130;23934;0;5157,0938;0;-0,46376812;-0,08628244;0,29135954
329;128;24226;0;5158,6562;0,64;-1,28;0,4096;-0,5223884
331;126;24706;0;5164,9375;0,31840795;-0,31840795;-0,051198732;0,15308927
332;124;25118;0;5171,1562;0,16080402;-0,32160804;-0,025343345;-0,00051458634
334;123;25358;0;5174,9062;0,53333336;-0,26666668;0,099341154;0,014651028
337;123;25498;0;5181,3125;0,46829268;0;-0,010152691;0,041626018
339;123;25498;0;5187,4062;0,32820514;0;-0,022988725;0
342;124;25414;0;5188,75;2,2325583;0,74418604;1,417193;0,55381286
344;126;25414;0;5195,2188;0,30917874;0,30917874;-0,29733405;-0,0672475
347;129;25414;0;5201,4375;0,48241207;0,48241207;0,027856616;0,027856616
349;132;25346;0;5207,9062;0,30917874;0,46376812;-0,026780032;-0,0028821558
352;136;25238;0;5208,8438;3,2;4,266667;3,0835426;4,0564256
354;140;25022;0;5214,9062;0,3298969;0,6597938;-0,47341907;-0,5949481
355;144;24718;0;5221,7812;0,14545454;0,58181816;-0,02682798;-0,01134191
357;147;24478;0;5228,125;0,31527093;0,4729064;0,026769087;-0,017168354
358;151;24382;0;5229,1875;0,9411765;3,764706;0,58908755;3,0981643
359;154;24238;0;5235,5625;0,15686275;0,47058824;-0,123029605;-0,51672435
359;156;24094;0;5242,1562;0;0,30331755;-0,02378961;-0,025368067
359;158;24094;0;5248,5938;0;0,3106796;0;0,0011436222
359;158;24094;0;5249,625;0;0;0;-0,3012651
359;159;24142;0;5255,9688;0;0,15763547;0;0,02484894
359;159;24322;0;5262,3438;0;0;0;-0,024727132
359;159;24682;0;5269,375;0;0;0;0
359;158;24998;0;5270,3125;0;-1,0666667;0;-1,1377778
359;157;25238;0;5278,25;0;-0,12598425;0;0,11851118
360;154;25406;0;5279,25;1;-3;1;-2,8740158
361;150;25574;0;5286,8438;0,13168724;-0,52674896;-0,114345714;0,3256956
362;146;25766;0;5288,2188;0,72727275;-2,909091;0,43315312;-1,7326125
364;143;26070;0;5295,4062;0,27826086;-0,4173913;-0,06247122;0,34667125
366;141;26298;0;5301,8125;0,31219512;-0,31219512;0,005297056;0,016420867
368;139;26394;0;5308,3125;0,30769232;-0,30769232;-0,0006927389;0,0006927389
370;138;26478;0;5309,3438;1,939394;-0,969697;1,5822562;-0,64194393
373;137;26478;0;5316,0312;0,44859812;-0,1495327;-0,22292274;0,12264139
375;137;26286;0;5322,4688;0,3106796;0;-0,021424234;0,02322838
377;137;26130;0;5328,9062;0,3106796;0;0;0
379;137;26010;0;5330,0938;1,6842105;0;1,1566576;0
381;138;25622;0;5336,9688;0,29090908;0,14545454;-0,20266204;0,021157024
382;140;25034;0;5338,3438;0,72727275;1,4545455;0,3173554;0,9520662
384;142;24562;0;5344,9062;0,30476192;0,30476192;-0,064382605;-0,17520513
385;144;23982;0;5351,3125;0,15609756;0,31219512;-0,023206143;0,0011603053
386;146;23126;0;5357,8125;0,15384616;0,30769232;-0,00034636946;-0,0006927389
387;149;21914;0;5358,9375;0,8888889;2,6666667;0,65337133;2,0968661
387;151;20661;0;5365,25;0;0,31683168;-0,14081408;-0,37225112
388;153;19193;0;5371,4688;0,16080402;0,32160804;0,025857933;0,00076805765
388;155;17413;0;5378;0;0,30622008;-0,024620712;-0,00235605
388;156;15349;0;5379;0;1;0;0,69377995
388;157;12285;0;5385,6875;0;0,1495327;0;-0,12717268
388;157;7140;0;5393;0;0;0;-0,020448918
388;158;180;0;5394,0938;0;0,9142857;0;0,83591837
388;158;0;0;5395,0312;0;0;0;-0,9752381
388;159;0;44;5401,125;0;0,16410257;0;0,026929652
388;159;0;68;5403,875;0;0;0;-0,059673663
388;159;0;116;5407,9688;0;0;0;0
388;160;0;188;5414,4688;0;0,15384616;0;0,02366864
388;161;0;212;5417,875;0;0,29357797;0;0,04102218
389;161;0;260;5423,125;0,1904762;0;0,03628118;-0,055919614
389;162;0;284;5427,9062;0;0,20915033;-0,039838158;0,04374386
390;164;0;308;5432,1562;0,23529412;0,47058824;0,055363324;0,0615148
392;165;0;332;5438,2812;0,3265306;0,1632653;0,014895753;-0,05017517
393;166;0;332;5442;0,26890758;0,26890758;-0,015495269;0,028408006
394;168;0;332;5448,3438;0,15763547;0,31527093;-0,01754043;0,0073085087
395;169;0;353;5451,8125;0,2882883;0,2882883;0,03766568;-0,0077787777
397;171;0;353;5458,1875;0,3137255;0,3137255;0,00399015;0,00399015
397;172;0;353;5462,0312;0;0,2601626;-0,08161964;-0,013935066
398;174;0;332;5468,0938;0,16494845;0,3298969;0,027207991;0,011502566
399;176;0;332;5471,9375;0,2601626;0,5203252;0,02477116;0,04954232
399;178;0;308;5478,0625;0;0,3265306;-0,042475525;-0,03163993
399;180;0;284;5481,875;0;0,52459013;0;0,05195004
399;182;0;260;5488;0;0,3265306;0;-0,03233625
400;183;0;212;5491,8125;0,26229507;0,26229507;0,068798706;-0,016848667
400;184;0;188;5498,2188;0;0,15609756;-0,04094362;-0,016577171
400;185;0;116;5501,875;0;0,2735043;0;0,032111242
399;186;0;68;5508,1562;-0,15920398;0,15920398;-0,025345907;-0,018197065
399;187;0;20;5512,125;0;0,2519685;0,040114388;0,02337374
399;187;0;0;5518,125;0;0;0;-0,04199475
398;187;0;0;5522,125;-0,25;0;-0,0625;0
397;187;0;0;5528,0625;-0,16842106;0;0,013739611;0
396;186;15645;0;5532,6875;-0,21621622;-0,21621622;-0,010334089;-0,046749454
396;186;18621;0;5539,5938;0;0;0,031307325;0,031307325
396;186;19153;0;5545,9375;0;0;0;0
396;186;19385;0;5552,1875;0;0;0;0
396;186;19885;0;5553,2188;0;0;0;0
392;183;20253;0;5559,2812;-0,6597938;-0,49484536;-0,108831964;-0,08162398
391;181;20437;0;5565,5938;-0,15841584;-0,31683168;0,07942621;0,028200187
389;178;20485;0;5571,625;-0,3316062;-0,4974093;-0,028715502;-0,029940333
389;178;20493;0;5572,6562;0;0;0,32155752;0,4823363
385;171;20641;0;5579,0938;-0,6213592;-1,0873786;-0,096521825;-0,16891319
383;169;20749;0;5585,0312;-0,33684212;-0,33684212;0,04791867;0,12640615
381;166;20945;0;5591,7188;-0,2990654;-0,44859812;0,0056488537;-0,016711177
380;164;21345;0;5592,625;-1,1034483;-2,2068965;-0,8875949;-1,9401914
379;163;22014;0;5598,5938;-0,16753927;-0,16753927;0,1568015;0,34167242
379;162;22730;0;5604,8125;0;-0,16080402;0,026940988;0,0010830553
379;162;23446;0;5610,8438;0;0;0;0,026661806
380;161;23794;0;5611,7188;1,1428572;-1,1428572;1,3061225;-1,3061225
382;161;23794;0;5618;0,31840795;0;-0,1312556;0,18194741
385;160;23706;0;5624,2188;0,48241207;-0,16080402;0,026372522;-0,025857933
389;160;23698;0;5630,4062;0,64646465;0;0,026513547;0,025988529
394;160;23622;0;5636,9062;0,7692308;0;0,018887099;0
398;161;23294;0;5637,875;4,129032;1,032258;3,468182;1,0655566
402;161;22898;0;5644,0938;0,6432161;0;-0,5605332;-0,16599125
406;161;22314;0;5650,0625;0,6701571;0;0,004513676;0
409;162;21513;0;5656,875;0,44036698;0,14678898;-0,033730656;0,021547006
412;162;20589;0;5657,7812;3,310345;0;3,1668723;-0,16197406
414;162;19721;0;5663,5312;0,3478261;0;-0,5152207;0
415;161;18945;0;5669,6562;0,1632653;-0,1632653;-0,030132374;-0,02665556
416;160;18589;0;5675,875;0,16080402;-0,16080402;-0,00039578442;0,00039578442
416;159;18589;0;5682,0938;0;-0,16080402;-0,025857933;0
415;157;18861;0;5683,0312;-1,0666667;-2,1333334;-1,1377778;-2,1040313
414;154;19253;0;5688,8125;-0,17297298;-0,51891893;0,15458487;0,27925006
411;151;19733;0;5695;-0,4848485;-0,4848485;-0,050404124;0,0055063325
409;148;20137;0;5701;-0,33333334;-0,5;0,025252527;-0,0025252502
405;144;20673;0;5701,9375;-4,266667;-4,266667;-4,1955557;-4,017778
402;141;21381;0;5708,5625;-0,4528302;-0,4528302;0,57567346;0,57567346
402;141;22134;0;5714,5625;0;0;0,0754717;0,0754717
396;134;22762;0;5720,8438;-0,95522386;-1,1144278;-0,15207544;-0,17742135
394;132;23270;0;5727;-0,3248731;-0,3248731;0,102392;0,12825254
392;129;23934;0;5727,9375;-2,1333334;-3,2;-1,9290243;-3,066802
390;127;24562;0;5734,5;-0,30476192;-0,30476192;0,27863947;0,44117916
389;126;25022;0;5740,6562;-0,16243654;-0,16243654;0,023118842;0,023118842
389;125;25334;0;5746,8438;0;-0,16161616;0,02625237;0,00013258721
388;125;25586;0;5747,8438;-1;0;-1;0,16161616
388;125;25586;0;5753,6875;0;0;0,171123;0
388;125;25502;0;5760,0938;0;0;0;0
389;125;25130;0;5766,2188;0,1632653;0;0,02665556;0
390;126;24598;0;5772,2812;0,16494845;0,16494845;0,0002776323;0,027207991
392;128;24274;0;5773,375;1,8285714;1,8285714;1,5210267;1,5210267
395;131;24034;0;5779,375;0,5;0,5;-0,22142857;-0,22142857
398;134;23646;0;5785,5;0,48979592;0,48979592;-0,0016659717;-0,0016659717
400;137;23042;0;5791,625;0,3265306;0,48979592;-0,026655562;0
402;140;22314;0;5792,4375;2,4615386;3,6923077;2,627702;3,9415529
404;143;21489;0;5798,375;0,33684212;0,50526315;-0,3578436;-0,5367654
406;146;20673;0;5804,3125;0,33684212;0,50526315;0;0
407;148;20149;0;5810,5;0,16161616;0,32323232;-0,028319348;-0,029419124
408;151;19977;0;5817,3438;0,14611872;0,43835616;-0,002264467;0,016821748
409;153;19977;0;5818,4062;0,9411765;1,882353;0,74828964;1,3590558
410;156;20185;0;5824,875;0,15458937;0,46376812;-0,121598005;-0,21929814
411;158;20565;0;5830,8125;0,16842106;0,33684212;0,002329548;-0,021377012
412;161;20661;0;5836,9688;0,16243654;0,48730963;-0,00097210397;0,024441423
413;163;20661;0;5837,9062;1,0666667;2,1333334;0,96451217;1,7557586
413;166;20673;0;5844;0;0,4923077;-0,17504275;-0,26929653
414;168;20781;0;5850,2188;0,16080402;0,32160804;0,025857933;-0,02744919
414;169;20893;0;5856,5312;0;0,15841584;-0,025473904;-0,02585223
414;171;21037;0;5862,6875;0;0,3248731;0;0,027038742
414;171;21281;0;5863,5625;0;0;0;-0,37128353
414;172;21477;0;5869,4375;0;0,17021276;0;0,028972385
414;172;21721;0;5875,7812;0;0;0;-0,026831567
414;172;22062;0;5881,6875;0;0;0;0
414;173;22398;0;5882,5938;0;1,1034483;0;1,2175981
414;173;22606;0;5888,5312;0;0;0;-0,18584391
414;172;22774;0;5894,75;0;-0,16080402;0;-0,025857933
415;170;22870;0;5900,8438;0,16410257;-0,32820514;0,026929652;-0,027470954
416;167;23222;0;5901,8438;1;-3;0,83589745;-2,671795
418;163;23694;0;5908,1875;0,31527093;-0,63054186;-0,10793759;0,37351066
420;159;24130;0;5914,3125;0,3265306;-0,6530612;0,0018383143;-0,0036766287
422;155;24418;0;5920,3438;0,3316062;-0,6632124;0,0008415509;-0,0016831018
424;153;24706;0;5927,5625;0,27705628;-0,27705628;-0,0075567006;0,053493492
427;150;25094;0;5928,8125;2,4;-2,4;1,6983551;-1,6983551
429;148;25538;0;5934,5938;0,34594595;-0,34594595;-0,35529587;0,35529587
432;147;25962;0;5941,625;0,42666668;-0,14222223;0,01148028;0,028974041
435;147;26358;0;5942,5938;3,096774;0;2,75624;0,14681004
438;147;26778;0;5948,4375;0,51336896;0;-0,44208;0
442;149;26886;0;5954,875;0,6213592;0,3106796;0,016775187;0,048260912
445;151;27006;0;5961,4688;0,4549763;0,30331755;-0,02523343;-0,0011165221
448;154;27114;0;5962,625;2,5945945;2,5945945;1,8504806;1,9816449
451;157;27114;0;5969,1562;0,45933014;0,45933014;-0,32693043;-0,32693043
454;161;27030;0;5975,3438;0,4848485;0,64646465;0,004124179;0,030243961
456;164;27022;0;5981,5625;0,32160804;0,48241207;-0,026249724;-0,026380314
458;168;26962;0;5982,5625;2;4;1,6783919;3,517588
460;172;26722;0;5988,4062;0,342246;0,684492;-0,2836798;-0,5673596
461;176;26350;0;5994,625;0,16080402;0,6432161;-0,0291766;-0,0066373334
461;180;25966;0;6000,9688;0;0,63054186;-0,025348417;-0,0019979053
461;184;25650;0;6001,9375;0;4,129032;0;3,6113448
461;187;25422;0;6008,125;0;0,4848485;0;-0,588959
461;190;25302;0;6014,2188;0;0,4923077;0;0,0012240728
460;191;25302;0;6020,8125;-0,15165877;0,15165877;-0,023000382;-0,051662397
460;192;25470;0;6027,0312;0;0,16080402;0,024387341;0,0014705921
459;192;25894;0;6027,9062;-1,1428572;0;-1,3061225;-0,18377602
459;192;26458;0;6034,0312;0;0;0,18658893;0
459;191;26914;0;6040,3438;0;-0,15841584;0;-0,025095578
459;188;27262;0;6046,3438;0;-0,5;0;-0,05693069
459;183;27502;0;6052,7812;0;-0,776699;0;-0,04298237
459;177;27778;0;6053,9375;0;-5,189189;0;-3,8162074
461;170;28274;0;6059,875;0,33684212;-1,1789473;0,056731306;0,6754091
463;163;28958;0;6067,125;0,27586207;-0,9655172;-0,008411041;0,029438635
465;158;29414;0;6068,2188;1,8285714;-4,571429;1,4196199;-3,2968333
467;154;29726;0;6074,9062;0,2990654;-0,5981308;-0,22871117;0,594138
470;151;29990;0;6081,8438;0,43243244;-0,43243244;0,019224077;0,023884451
472;149;30014;0;6082,9375;1,8285714;-1,8285714;1,27647;-1,27647
473;147;30014;0;6089,3125;0,15686275;-0,3137255;-0,26222882;0,2376229
475;147;29894;0;6096,3438;0,28444445;0;0,018144952;0,044618737
476;147;29714;0;6102,4688;0,1632653;0;-0,01978435;0
478;148;29282;0;6103,4375;2,064516;1,032258;1,9625814;1,0655566
479;151;28802;0;6109,625;0,16161616;0,4848485;-0,30753937;-0,08847023
481;154;28334;0;6115,7188;0,32820514;0,4923077;0,027337678;0,0012240728
483;159;27586;0;6121,875;0,3248731;0,8121827;-0,0005412465;0,051959395
486;164;26206;0;6123,1875;2,2857144;3,8095238;1,4939743;2,2836885
488;170;22546;0;6129,5625;0,3137255;0,9411765;-0,3093316;-0,44993684
491;177;15533;0;6136,6875;0,42105263;0,98245615;0,015063457;0,0057936385
494;182;864;0;6143,25;0,45714286;0,7619048;0,005499463;-0,03360783
