x;y;pressure;z;time;velocityx;velocityy;accelx;accely
358;160;22726;0;4602,9688;0;0;-0,025889968;-0,025889968
359;161;22958;0;4609,5312;0,15238096;0,15238096;0,023219956;0,023219956
361;162;23174;0;4610,4688;2,1333334;1,0666667;2,113016;0,97523814
362;163;23182;0;4616,5;0,1658031;0,1658031;-0,32622266;-0,14936599
364;164;23230;0;4622,6562;0,3248731;0,16243654;0,02583878;-0,00054685236
365;165;23286;0;4628,6875;0,1658031;0,1658031;-0,026374297;0,0005581861
366;166;23286;0;4629,6562;1,032258;1,032258;0,8944051;0,8944051
368;168;23274;0;4635,5625;0,33862433;0,33862433;-0,117440626;-0,117440626
369;169;23274;0;4642,0938;0,15311004;0,15311004;-0,028404102;-0,028404102
370;170;23262;0;4648,0312;0,16842106;0,16842106;0,0025786976;0,0025786976
371;171;23218;0;4654,125;0,16410257;0,16410257;-0,00070867536;-0,00070867536
371;172;23214;0;4655;0;1,1428572;-0,18754579;1,1185768
371;173;23210;0;4660,8438;0;0,171123;0;-0,16628607
371;174;23146;0;4667;0;0,16243654;0;-0,0014109975
371;175;23146;0;4673,1875;0;0,16161616;0;-0,00013258721
371;176;23194;0;4674,1875;0;1;0;0,83838385
371;177;23194;0;4680,1562;0;0,16753927;0;-0,13946986
371;178;23182;0;4686,25;0;0,16410257;0;-0,0005639712
371;178;23178;0;4692,5625;0;0;0;-0,025996447
371;179;23166;0;4693,5312;0;1,032258;0;1,0655566
371;179;23166;0;4699,625;0;0;0;-0,16939619
371;179;23162;0;4705,9688;0;0;0;0
371;180;23162;0;4711,9688;0;0,16666667;0;0,027777778
371;180;23018;0;4718,0938;0;0;0;-0,027210886
371;180;22858;0;4724,2812;0;0;0;0
371;180;22678;0;4725,125;0;0;0;0
371;180;22450;0;4731,2188;0;0;0;0
371;180;22278;0;4738,0312;0;0;0;0
371;180;22170;0;4744,6562;0;0;0;0
371;180;22074;0;4745,5938;0;0;0;0
371;180;21926;0;4751,375;0;0;0;0
371;180;21866;0;4757,6562;0;0;0;0
371;180;21793;0;4763,6562;0;0;0;0
371;180;21721;0;4764,625;0;0;0;0
371;180;21721;0;4770,5938;0;0;0;0
371;180;21878;0;4776,8438;0;0;0;0
371;180;21962;0;4782,9375;0;0;0;0
371;180;22050;0;4783,875;0;0;0;0
371;180;22170;0;4789,75;0;0;0;0
371;180;22170;0;4796,0625;0;0;0;0
371;180;22106;0;4802,0312;0;0;0;0
371;180;22094;0;4808,3125;0;0;0;0
371;180;22006;0;4815,125;0;0;0;0
371;180;21862;0;4816,3125;0;0;0;0
371;180;21777;0;4823,25;0;0;0;0
371;180;21729;0;4824,5625;0;0;0;0
371;180;21641;0;4830,625;0;0;0;0
371;180;21557;0;4837;0;0;0;0
371;180;21557;0;4843,875;0;0;0;0
371;180;21617;0;4845;0;0;0;0
371;179;21629;0;4851,375;0;-0,15686275;0;-0,024605922
371;179;21765;0;4857,75;0;0;0;0,024605922
371;179;21874;0;4864,7188;0;0;0;0
371;179;21934;0;4865,6875;0;0;0;0
371;179;22018;0;4872,3438;0;0;0;0
371;179;22106;0;4873,7188;0;0;0;0
371;179;22106;0;4880,2188;0;0;0;0
371;179;22106;0;4886,9375;0;0;0;0
371;179;22102;0;4893,9375;0;0;0;0
371;179;22102;0;4895,2812;0;0;0;0
371;179;22002;0;4901,5938;0;0;0;0
371;179;22002;0;4908,5625;0;0;0;0
371;179;21990;0;4909,5625;0;0;0;0
371;179;21906;0;4915,6562;0;0;0;0
371;179;21906;0;4922,1562;0;0;0;0
371;179;21910;0;4928,6562;0;0;0;0
371;179;21910;0;4930;0;0;0;0
371;179;21914;0;4937,2812;0;0;0;0
371;179;21998;0;4943,6562;0;0;0;0
371;179;22006;0;4944,625;0;0;0;0
371;179;22006;0;4951,0625;0;0;0;0
371;179;22094;0;4957,4688;0;0;0;0
371;179;22190;0;4963,9375;0;0;0;0
371;179;22194;0;4965,0625;0;0;0;0
371;179;22194;0;4971,2188;0;0;0;0
371;179;22194;0;4978,25;0;0;0;0
371;179;22114;0;4985,125;0;0;0;0
371;179;22014;0;4986,4688;0;0;0;0
371;179;22010;0;4993,5312;0;0;0;0
371;179;21914;0;4994,9375;0;0;0;0
371;179;21805;0;5001,25;0;0;0;0
371;179;21793;0;5008;0;0;0;0
371;179;21781;0;5014,1875;0;0;0;0
371;178;21693;0;5015,125;0;-1,0666667;0;-1,1377778
370;178;21693;0;5021,6562;-0,15311004;0;-0,023442686;0,1633174
370;177;21733;0;5027,9062;0;-0,16;0,024497606;-0,0256
370;176;21733;0;5034,1562;0;-0,16;0;0
369;175;21733;0;5035,3125;-0,8648649;-0,8648649;-0,74799126;-0,6096128
369;173;21737;0;5042,2188;0;-0,28959277;0,1252293;0,08329731
368;172;21749;0;5049,1875;-0,14349777;-0,14349777;-0,020591607;0,020964306
368;170;21749;0;5050,5625;0;-1,4545455;0,10436201;-0,9534893
368;168;21753;0;5056,6562;0;-0,32820514;0;0,18483534
368;165;21757;0;5063,0312;0;-0,47058824;0;-0,022334604
367;162;21757;0;5064,0938;-0,9411765;-2,8235295;-0,8858132;-2,2145329
367;159;21854;0;5070,4062;0;-0,47524753;0,14909726;0,37200505
367;156;22050;0;5077,3125;0;-0,43438914;0;0,0059161466
367;153;22158;0;5083,5;0;-0,4848485;0;-0,008155047
367;150;22302;0;5084,625;0;-2,6666667;0;-1,939394
367;148;22474;0;5091,4375;0;-0,29357797;0;0,3483433
367;145;22582;0;5097,9375;0;-0,46153846;0;-0,025840076
368;144;22586;0;5105,0625;0,14035088;-0,14035088;0,019698368;0,04507896
368;142;22634;0;5106,3125;0;-1,6;-0,112280704;-1,1677192
369;142;22718;0;5112,7812;0,15458937;0;0,023897873;0,247343
370;141;22722;0;5114,2188;0,6956522;-0,6956522;0,37639153;-0,48393196
371;141;22722;0;5121;0,14746544;0;-0,080838606;0,10258465
372;141;22866;0;5127,4375;0,1553398;0;0,001223203;0
374;142;22874;0;5133,7188;0,31840795;0,15920398;0,025961097;0,025345907
376;144;22882;0;5135;1,5609756;1,5609756;0,9698088;1,0940655
379;147;23022;0;5141,5;0,46153846;0,46153846;-0,16914417;-0,16914417
382;150;23034;0;5147,7812;0,47761193;0,47761193;0,0025589596;0,0025589596
384;154;23034;0;5154,9375;0,279476;0,558952;-0,02768712;0,011366295
388;159;22962;0;5156,375;2,7826087;3,4782608;1,7413098;2,0308235
391;163;22670;0;5162,6562;0,47761193;0,6368159;-0,36696467;-0,45236936
394;168;22438;0;5164;2,2325583;3,7209303;1,3060066;2,295155
396;172;22430;0;5170,4062;0,31219512;0,62439024;-0,299764;-0,48336235
398;176;22178;0;5177;0,30331755;0,6066351;-0,0013463622;-0,0026927243
400;180;21689;0;5183,3125;0,31683168;0,63366336;0,0021408524;0,004281705
401;184;21533;0;5184,4688;0,8648649;3,4594595;0,4739747;2,4439318
401;187;21521;0;5191,1875;0;0,44651163;-0,12872408;-0,44843876
402;190;21521;0;5197,4062;0,16080402;0,48241207;0,025857933;0,0057729357
402;192;21525;0;5203,75;0;0,31527093;-0,025348417;-0,02634737
402;194;21645;0;5205;0;1,6;0;1,0277833
402;196;21713;0;5211,2188;0;0,32160804;0;-0,20557056
403;196;21713;0;5217,5312;0,15841584;0;0,025095578;-0,050947808
403;197;21713;0;5224,3125;0;0,14746544;-0,023360861;0,021746056
403;197;21709;0;5225,25;0;0;0;-0,15729646
403;196;21709;0;5231,5625;0;-0,15841584;0;-0,025095578
403;196;21709;0;5237,7188;0;0;0;0,025732523
403;195;21781;0;5244,2188;0;-0,15384616;0;-0,02366864
403;192;21902;0;5245,375;0;-2,5945945;0;-2,1109173
403;188;22134;0;5251,4062;0;-0,6632124;0;0,32022914
403;182;22434;0;5257,9375;0;-0,9186603;0;-0,039111637
403;175;22714;0;5264,0938;0;-1,1370559;0;-0,035475425
403;167;22958;0;5265,5625;0;-5,4468083;0;-2,9342995
403;161;23270;0;5272,5;0;-0,8648649;0;0,66046035
404;154;23670;0;5273,625;0,8888889;-6,2222223;0,79012346;-4,7620955
404;147;23970;0;5279,625;0;-1,1666666;-0,14814815;0,84259266
404;141;24262;0;5285,9688;0;-0,9458128;0;0,03481439
405;135;24754;0;5293,0625;0,14096916;-0,845815;0,019872304;0,014096608
405;130;25130;0;5294,4375;0;-3,6363637;-0,10252302;-2,02949
405;124;25346;0;5301,1875;0;-0,8888889;0;0,40703332
405;120;25574;0;5307,4062;0;-0,6432161;0;0,039505176
405;115;25730;0;5313,6562;0;-0,8;0;-0,02508543
405;111;25850;0;5314,9688;0;-3,047619;0;-1,7124717
404;107;25962;0;5321,2188;-0,16;-0,64;-0,0256;0,38521904
403;103;26118;0;5328,5312;-0,13675214;-0,5470086;0,0031791935;0,012716774
401;99;26166;0;5330,0312;-1,3333334;-2,6666667;-0,79772085;-1,4131055
399;96;26170;0;5336,3438;-0,31683168;-0,47524753;0,16102996;0,3471555
396;92;26170;0;5343,9688;-0,39344263;-0,52459013;-0,010047338;-0,006471161
394;88;25990;0;5345;-1,939394;-3,878788;-1,4991044;-3,2525556
390;85;25662;0;5351,875;-0,58181816;-0,43636364;0,19746558;0,50071627
387;82;25314;0;5358,9062;-0,42666668;-0,42666668;0,02206599;0,0013791233
384;79;25026;0;5359,875;-3,096774;-3,096774;-2,75624;-2,75624
381;77;24674;0;5366;-0,48979592;-0,3265306;0,42562908;0,45228463
379;75;24374;0;5372,6562;-0,3004695;-0,3004695;0,028443407;0,003915285
376;74;24302;0;5373,6875;-2,909091;-0,969697;-2,5295725;-0,64894783
375;74;24194;0;5379,8438;-0,16243654;0;0,44615707;0,15751423
373;74;24194;0;5386,125;-0,31840795;0;-0,024831269;0
372;74;24230;0;5392,6562;-0,15311004;0;0,025308771;0
372;75;24242;0;5393,7812;0;0,8888889;0,13609782;0,79012346
371;77;24242;0;5400,6875;-0,14479639;0,28959277;-0,020965993;-0,08677591
371;80;24026;0;5407,4062;0;0,44651163;0,02155109;0,023355365
370;83;23878;0;5408,5312;-0,8888889;2,6666667;-0,79012346;1,9734713
371;88;23878;0;5415;0,15458937;0,77294683;0,16131064;-0,29274896
372;93;23966;0;5421,6562;0,15023474;0,75117373;-0,0006542161;-0,0032710761
374;99;24222;0;5427,9062;0,32;0,96;0,02716244;0,0334122
378;107;24390;0;5428,9688;3,764706;7,529412;3,2420762;6,182976
381;115;24462;0;5435,8125;0,43835616;1,1689497;-0,48604196;-0,9293826
386;123;24606;0;5442,875;0,7079646;1,1327434;0,038174648;-0,0051265648
391;131;24762;0;5444;4,4444447;7,111111;3,3213155;5,3141046
396;139;24898;0;5450,0625;0,82474226;1,3195876;-0,5970643;-0,95530283
402;145;25018;0;5456,75;0,89719623;0,89719623;0,010834239;-0,06316132
407;150;25186;0;5457,7188;5,16129;5,16129;4,401645;4,401645
413;155;25390;0;5463,8438;0,97959185;0,81632656;-0,68272626;-0,7093818
418;158;25642;0;5470,1875;0,7881773;0,4729064;-0,030173719;-0,054135196
424;162;26102;0;5477,0938;0,8687783;0,57918555;0,01167073;0,015388834
429;165;26822;0;5478,0312;5,3333335;3,2;4,7621922;2,7955356
434;167;27362;0;5484,25;0,8040201;0,32160804;-0,7283318;-0,462857
438;168;27590;0;5490,5938;0,63054186;0,15763547;-0,027346324;-0,025847893
441;169;27638;0;5497;0,46829268;0,15609756;-0,0253267;-0,00024006309
443;170;27734;0;5498,0312;1,939394;0,969697;1,4265225;0,78894496
445;170;27966;0;5504,0938;0,3298969;0;-0,26548406;-0,15995002
445;170;28046;0;5510,4062;0;0;-0,052260894;0
445;170;28050;0;5516,5312;0;0;0;0
445;169;28178;0;5517,5625;0;-0,969697;0;-0,94031227
445;169;28430;0;5524,5625;0;0;0;0,13852814
445;168;28430;0;5531,125;0;-0,15238096;0;-0,023219956
444;167;28430;0;5537,4688;-0,15763547;-0,15763547;-0,02484894;-0,0008282967
444;167;28130;0;5538,7188;0;0;0,12610838;0,12610838
443;166;27754;0;5544,7812;-0,16494845;-0,16494845;-0,027207991;-0,027207991
442;165;27418;0;5551,1562;-0,15686275;-0,15686275;0,0012683448;0,0012683448
442;165;27250;0;5557,3125;0;0;0,025480244;0,025480244
441;164;27142;0;5558,3438;-0,969697;-0,969697;-0,94031227;-0,94031227
441;164;26986;0;5564,8438;0;0;0,14918415;0,14918415
441;164;26782;0;5571,0938;0;0;0;0
441;164;26494;0;5579,0938;0;0;0;0
441;164;26014;0;5580;0;0;0;0
441;164;25566;0;5586,6875;0;0;0;0
441;164;25350;0;5587,6875;0;0;0;0
441;165;25278;0;5594;0;0,15841584;0;0,025095578
441;165;25278;0;5601,25;0;0;0;-0,021850461
441;165;25278;0;5607,9375;0;0;0;0
441;165;25278;0;5608,8125;0;0;0;0
441;165;25218;0;5615,25;0;0;0;0
441;165;25122;0;5621,6562;0;0;0;0
441;165;25110;0;5627,9062;0;0;0;0
441;165;24906;0;5628,75;0;0;0;0
441;165;24506;0;5634,625;0;0;0;0
441;165;23878;0;5640,8125;0;0;0;0
442;166;22874;0;5646,7812;0,16753927;0,16753927;0,028069407;0,028069407
442;166;21385;0;5647,8438;0;0;-0,15768401;-0,15768401
443;167;19869;0;5654,6875;0,14611872;0,14611872;0,02135068;0,02135068
443;167;18421;0;5661;0;0;-0,02314752;-0,02314752
444;168;16521;0;5667,4062;0,15609756;0,15609756;0,024366448;0,024366448
445;169;14113;0;5668,5625;0,8648649;0,8648649;0,61298794;0,61298794
445;169;11969;0;5674,8125;0;0;-0,13837838;-0,13837838
446;169;9972;0;5681,2812;0,15458937;0;0,023897873;0
446;169;8368;0;5687,5;0;0;-0,024858592;0
446;169;8368;0;5688,875;0;0;0;0
446;169;8924;0;5694,6875;0;0;0;0
446;169;9792;0;5700,7188;0;0;0;0
445;169;10516;0;5707,4375;-0,14883721;0;-0,022152515;0
445;169;11081;0;5708,625;0;0;0,1253366;0
445;168;11081;0;5714,8438;0;-0,16080402;0;-0,025857933
444;168;11041;0;5721,25;-0,15609756;0;-0,024366448;0,025101116
444;168;10973;0;5727,4062;0;0;0,025355948;0
444;168;10756;0;5728,5;0;0;0;0
444;168;10292;0;5735,5938;0;0;0;0
444;168;9568;0;5742,3125;0;0;0;0
444;168;8556;0;5748,5625;0;0;0;0
444;168;7284;0;5749,4375;0;0;0;0
444;168;6180;0;5755,4375;0;0;0;0
444;168;5020;0;5761,6562;0;0;0;0
444;168;2948;0;5767,6562;0;0;0;0
444;168;1;0;5768,5312;0;0;0;0
444;168;0;0;5769,1562;0;0;0;0
443;168;0;20;5775,4688;-0,15841584;0;-0,025095578;0
443;168;0;44;5777,5312;0;0;0,07680768;0
442;168;0;88;5784,1562;-0,1509434;0;-0,022783909;0
442;167;0;112;5788,4688;0;-0,23188406;0,035001367;-0,053770218
442;167;0;156;5793,9375;0;0;0;0,042401657
442;167;0;204;5797,7812;0;0;0;0
442;167;0;224;5803,75;0;0;0;0
442;167;0;272;5807,875;0;0;0;0
442;167;0;316;5813,8125;0;0;0;0
442;167;0;341;5818,1875;0;0;0;0
442;167;0;385;5823,875;0;0;0;0
442;167;0;409;5828,4375;0;0;0;0
442;167;0;429;5834,3125;0;0;0;0
442;167;0;453;5838,3125;0;0;0;0
442;167;0;453;5843,4688;0;0;0;0
442;166;0;477;5848,0312;0;-0,21917808;0;-0,04803903
441;166;0;497;5854,1562;-0,1632653;0;-0,02665556;0,035784177
441;166;0;521;5858;0;0;0,042475525;0
440;166;0;565;5864,125;-0,1632653;0;-0,02665556;0
439;166;0;613;5867,75;-0,27586207;0;-0,031061176;0
437;165;0;657;5874,0625;-0,31683168;-0,15841584;-0,006490235;-0,025095578
436;165;0;702;5877,9688;-0,256;0;0,0155729065;0,040554456
435;165;0;750;5884,0312;-0,16494845;0;0,015018814;0
433;165;0;818;5888,0625;-0,49612403;0;-0,082152076;0
433;165;0;862;5894;0;0;0,08355773;0
432;165;0;906;5897,6875;-0,27118644;0;-0,07354209;0
432;165;0;954;5904,1562;0;0;0,041922543;0
430;165;0;974;5907,9375;-0,5289256;0;-0,13988115;0
430;165;0;998;5914,0938;0;0;0,08591685;0
430;165;0;1023;5917,8438;0;0;0;0
429;165;0;1023;5924,0938;-0,16;0;-0,0256;0
429;165;0;1023;5927,75;0;0;0,043760683;0
429;165;0;1023;5933,875;0;0;0;0
429;166;0;1023;5937,5;0;0,27586207;0;0,07609988
429;167;0;1023;5944,1562;0;0,15023474;0;-0,01887359
429;168;0;1023;5947,7812;0;0,27586207;0;0,034655813
430;169;0;1023;5954;0,16080402;0,16080402;0,025857933;-0,018501798
433;171;0;1023;5957,9062;0,768;0,512;0,15544216;0,08990617
437;173;0;1023;5964,0938;0,64646465;0,32323232;-0,01964208;-0,030507911
443;175;0;1023;5967,625;1,699115;0,5663717;0,2980957;0,068853624
451;178;0;1023;5974,0938;1,236715;0,46376812;-0,07148214;-0,01586142
460;178;0;1023;5977,875;2,3801653;0;0,3024001;-0,122649424
466;177;0;1023;5984,2188;0,9458128;-0,15763547;-0,22610483;-0,02484894
468;177;0;1023;5987,875;0,5470086;0;-0,10907467;0,043113973
467;177;0;1023;5994,0938;-0,16080402;0;-0,113819115;0
466;177;0;1023;5997,8438;-0,26666668;0;-0,028230043;0
465;177;0;1023;6004,1875;-0,15763547;0;0,017187187;0
464;178;0;1023;6007,75;-0,28070176;0,28070176;-0,034544922;0,07879347
464;179;0;1023;6014,0938;0;0,15763547;0,04424855;-0,019399613
465;179;0;1023;6017,875;0,2644628;0;0,069940574;-0,041688718
469;180;0;998;6024,0625;0,64646465;0,16161616;0,06173767;0,026119784
471;180;0;998;6027,8438;0,5289256;0;-0,031084707;-0,042741463
473;180;0;954;6034,1562;0,31683168;0;-0,033599038;0
474;180;0;906;6037,9062;0,26666668;0;-0,013377333;0
476;180;0;838;6044,0938;0,32323232;0;0,009141922;0
476;181;0;770;6047,8125;0;0,26890758;-0,08691961;0,07231128
476;181;0;702;6054;0;0;0;-0,04345981
477;181;0;657;6057,6562;0,2735043;0;0,07480459;0
478;181;0;613;6064,1562;0,15384616;0;-0,018408943;0
478;181;0;589;6067,7812;0;0;-0,04244032;0
477;182;0;565;6074,125;-0,15763547;0,15763547;-0,02484894;0,02484894
475;182;0;565;6077,7812;-0,5470086;0;-0,10649522;-0,043113973
473;182;0;565;6084,125;-0,31527093;0;0,036530074;0
470;182;0;589;6087,6875;-0,84210527;0;-0,14788333;0
469;183;0;589;6093,8125;-0,1632653;0,1632653;0,110831015;0,02665556
467;183;0;613;6097,9062;-0,48854962;0;-0,07945876;-0,039881602
466;183;0;613;6101,875;-0,2519685;0;0,05961099;0
465;183;0;613;6108,1562;-0,15920398;0;0,014768482;0
463;184;0;589;6111,8125;-0,5470086;0,2735043;-0,10606621;0,07480459
463;184;0;565;6118,1562;0;0;0,08622795;-0,043113977
462;184;0;545;6122;-0,2601626;0;-0,067684576;0
461;184;0;521;6128,1562;-0,16243654;0;0,015874282;0
461;184;0;497;6131,7188;0;0;0,045596223;0
461;184;0;477;6137,9688;0;0;0;0
461;184;0;453;6142,0938;0;0;0;0
461;184;0;453;6148,4062;0;0;0;0
460;183;0;429;6151,75;-0,2990654;-0,2990654;-0,08944012;-0,08944012
460;183;0;409;6158,3438;0;0;0,04535589;0,04535589
459;182;0;385;6161,75;-0,29357797;-0,29357797;-0,086188026;-0,086188026
459;181;0;385;6168,2812;0;-0,15311004;0,044949736;0,02150705
458;180;0;361;6171,8438;-0,28070176;-0,28070176;-0,07879347;-0,035815217
458;179;0;341;6178,3438;0;-0,15384616;0,043184884;0,019516246
458;179;0;292;6181,7812;0;0;0;0,044755246
458;179;0;248;6187,8125;0;0;0;0
458;179;0;204;6192,0938;0;0;0;0
459;179;0;156;6198,3438;0,16;0;0,0256;0
460;180;0;112;6201,6562;0,3018868;0,3018868;0,042833753;0,091135636
461;181;0;44;6208,0938;0,1553398;0,1553398;-0,02276458;-0,02276458
461;183;0;20;6211,7188;0;0,55172414;-0,04285236;0,1093474
462;185;0;0;6217,8438;0,1632653;0,3265306;0,02665556;-0,03676629
462;187;12625;0;6222;0;0,48120302;-0,03928188;0,037214417
462;187;16485;0;6229,9688;0;0;0;-0,060386263
461;191;16821;0;6238,8125;-0,113074206;0,45229682;-0,012785776;0,051143102
460;193;16825;0;6240,0938;-0,7804878;1,5609756;-0,5209082;0,8653102
459;195;17213;0;6248,0312;-0,12598425;0,2519685;0,08245714;-0,16491428
458;197;17821;0;6249,5625;-0,6530612;1,3061224;-0,34421352;0,68842703
457;198;18437;0;6259,0625;-0,10526316;0,10526316;0,057662953;-0,12640624
455;199;19189;0;6260,4062;-1,4883721;0,74418604;-1,0292904;0,4754775
453;200;19641;0;6261,6875;-1,5609756;0,7804878;-0,056666117;0,028333059
451;200;19949;0;6270,1562;-0,23616236;0;0,1564355;-0,09216092
449;200;20265;0;6272;-1,0847458;0;-0,46024862;0
446;200;20609;0;6280,4688;-0,35424355;0;0,08625857;0
443;198;20889;0;6281,7812;-2,2857144;-1,5238096;-1,4715968;-1,1609977
440;195;21181;0;6290,625;-0,3392226;-0,3392226;0,220098;0,13394624
438;192;21181;0;6291,9688;-1,4883721;-2,2325583;-0,855181;-1,408994
435;188;21133;0;6301;-0,33217993;-0,4429066;0,12802128;0,19816212
433;182;21057;0;6302,25;-1,6;-4,8;-1,0142561;-3,485675
432;176;21049;0;6311,4062;-0,10921501;-0,6552901;0,1628161;0,45266458
431;170;21049;0;6312,6562;-0,8;-4,8;-0,552628;-3,315768
430;164;21049;0;6321,5938;-0,11188811;-0,67132866;0,07699154;0,4619493
430;159;21269;0;6323,0938;0;-3,3333333;0,074592076;-1,7746696
431;154;21477;0;6332,0312;0,11188811;-0,55944055;0,01251895;0,31036562
433;151;21769;0;6333,375;1,4883721;-2,2325583;1,0243602;-1,2451108
434;148;22230;0;6342,5938;0,108474575;-0,32542372;-0,14968379;0,2068756
437;147;22690;0;6344,1562;1,92;-0,64;1,1593763;-0,20132881
440;145;23150;0;6352,875;0,34408602;-0,22939068;-0,18074998;0,047094975
443;145;23538;0;6354,4375;1,92;0;1,0085849;0,14681004
446;145;24034;0;6362,9688;0,35164836;0;-0,18383609;0
450;145;24394;0;6364,3125;2,9767442;0;1,9535598;0
453;147;24598;0;6372,5625;0,36363637;0,24242425;-0,31674033;0,029384758
457;150;24730;0;6373,875;3,047619;2,2857144;2,0449393;1,5567925
460;154;24730;0;6382,3438;0,35424355;0,47232473;-0,31803697;-0,2141272
464;159;24678;0;6383,8125;2,7234042;3,4042554;1,6130456;1,9962081
466;164;24618;0;6392,5938;0,227758;0,569395;-0,2842017;-0,32283106
469;169;24438;0;6393,875;2,3414633;3,902439;1,6497213;2,6014001
471;174;24114;0;6402,4375;0,23357664;0,5839416;-0,24617656;-0,38756177
472;178;23798;0;6404;0,64;2,56;0,26011094;1,2646774
473;182;23606;0;6412,4688;0,11808118;0,47232473;-0,061628785;-0,24651514
474;186;23398;0;6413,6875;0,82051283;3,2820513;0,5763542;2,3054168
474;190;23290;0;6422,8125;0;0,43835616;-0,08991922;-0,31163782
473;192;23290;0;6424,0625;-0,8;1,6;-0,64;0,9293151
473;194;23286;0;6433;0;0,22377622;0,08951049;-0,15398309
472;195;23226;0;6434,4062;-0,7111111;0,7111111;-0,505679;0,34654927
472;196;23226;0;6443,5312;0;0,10958904;0,07792999;-0,06592023
471;196;23370;0;6445,0312;-0,6666667;0;-0,44444445;-0,07305936
470;195;23674;0;6453,5312;-0,11764706;-0,11764706;0,06459054;-0,013840831
469;194;23926;0;6455,7812;-0,44444445;-0,44444445;-0,14524329;-0,14524329
468;191;24134;0;6464,1562;-0,11940298;-0,35820895;0,038810924;0,010296775
466;187;24134;0;6465,5;-1,4883721;-2,9767442;-1,0187677;-1,9486774
466;182;24138;0;6474;0;-0,5882353;0,17510259;0,28100103
465;178;24378;0;6475,4375;-0,6956522;-2,7826087;-0,48393196;-1,5265206
465;173;24630;0;6484,875;0;-0,5298013;0,07371149;0,23870806
466;169;24838;0;6486,375;0,6666667;-2,6666667;0,44444445;-1,4245769
468;165;25174;0;6488,1875;1,1034483;-2,2068965;0,24098295;0,2536663
470;162;25618;0;6496,375;0,24427481;-0,36641222;-0,10493722;0,22479199
472;160;26174;0;6505,8438;0,21122113;-0,21122113;-0,0034908177;0,016389819
475;158;26582;0;6507,2188;2,1818182;-1,4545455;1,4331616;-0,9042359
478;158;27002;0;6508,5;2,3414633;0;0,12460104;1,135255
481;158;27194;0;6516,6562;0,3678161;0;-0,24197973;0
484;158;27206;0;6518,375;1,7454545;0;0,8015351;0
486;160;27206;0;6527,5312;0,21843003;0,21843003;-0,166774;0,023855839
489;162;27062;0;6529,0625;1,9591837;1,3061224;1,1368188;0,7103297
492;165;26870;0;6537,875;0,34042552;0,34042552;-0,18368888;-0,10958263
494;168;26714;0;6539,4375;1,28;1,92;0,60132766;1,0109277
496;171;26522;0;6547,7812;0,23970038;0,35955057;-0,12468011;-0,18702015
498;175;26126;0;6549,1875;1,4222223;2,8444445;0,8409044;1,7670357
499;178;25690;0;6558,3438;0,10921501;0,32764506;-0,1434001;-0,2748723
500;181;25330;0;6559,8438;0,6666667;2;0,37163445;1,1149033
501;184;25030;0;6568,8438;0,11111111;0,33333334;-0,0617284;-0,18518518
502;187;24774;0;6570,375;0,6530612;1,9591837;0,3539266;1,0617799
502;189;24666;0;6572,5938;0;0,90140843;-0,29433745;-0,4767438
502;191;24570;0;6580,5625;0;0,2509804;0;-0,08162235
502;192;24558;0;6582,1562;0;0,627451;0;0,23621684
502;193;24558;0;6591,9375;0;0,10223642;0;-0,053696055
502;194;24558;0;6593,5625;0;0,61538464;0;0,3157835
502;194;24606;0;6602,4062;0;0;0;-0,06958413
502;194;24630;0;6604,5312;0;0;0;0
502;194;24862;0;6613,4688;0;0;0;0
502;194;25030;0;6614,8125;0;0;0;0
502;194;25138;0;6624,4688;0;0;0;0
502;194;25270;0;6627,4375;0;0;0;0
501;193;25390;0;6628,9375;-0,6666667;-0,6666667;-0,44444445;-0,44444445
501;193;25462;0;6638;0;0;0,07356322;0,07356322
501;192;25534;0;6639,5;0;-0,6666667;0;-0,44444445
501;192;25534;0;6647,5;0;0;0;0,083333336
501;191;25482;0;6648,8438;0;-0,74418604;0;-0,55381286
501;190;25482;0;6658,125;0;-0,107744105;0;0,06857287
502;189;25602;0;6659,5938;0,68085104;-0,68085104;0,46355817;-0,39020047
502;189;25710;0;6667,8125;0;0;-0,082841195;0,082841195
503;188;25758;0;6669,0312;0,82051283;-0,82051283;0,6732413;-0,6732413
503;188;25842;0;6677,9375;0;0;-0,092127755;0,092127755
504;187;25842;0;6679,2812;0,74418604;-0,74418604;0,55381286;-0,55381286
505;186;25762;0;6687,6875;0,11895911;-0,11895911;-0,074376434;0,074376434
505;186;25754;0;6689,4375;0;0;-0,06797663;0,06797663
506;186;25682;0;6695,8438;0,15609756;0;0,024366448;0
506;185;25550;0;6702,4375;0;-0,15165877;-0,023673564;-0,023000382
507;185;25358;0;6703,9062;0,68085104;0;0,46355817;0,10325704
507;185;25142;0;6710,5625;0;0;-0,10228748;0
507;184;24718;0;6711,5938;0;-0,969697;0;-0,94031227
507;184;24166;0;6717,9375;0;0;0;0,15285864
508;184;23354;0;6724,9688;0,14222223;0;0,02022716;0
508;184;22034;0;6731,5625;0;0;-0,021569248;0
508;184;19905;0;6732,5312;0;0;0;0
509;185;16893;0;6739,7812;0,13793103;0,13793103;0,01902497;0,01902497
509;186;12077;0;6746,5312;0;0,14814815;-0,020434227;0,0015136467
510;187;6748;0;6752,7812;0,16;0,16;0,0256;0,0018962956
510;187;0;0;6754,25;0;0;-0,10893617;-0,10893617
510;189;0;0;6755,0938;0;2,3703704;0;2,8093278
