x;y;pressure;z;time;velocityx;velocityy;accelx;accely
581;187;27562;0;4180,625;0,18604651;0,37209302;-0,027402202;-0,023796648
583;188;27682;0;4185,6875;0,39506173;0,19753087;0,041286957;-0,034481414
583;190;27830;0;4191,3125;0;0,35555556;-0,070233196;0,02809328
584;191;27938;0;4196,625;0,1882353;0,1882353;0,035432525;-0,03149558
584;191;28010;0;4201,625;0;0;-0,03764706;-0,03764706
584;192;28106;0;4207,4375;0;0,17204301;0;0,029598797
585;192;28214;0;4212,625;0,19277108;0;0,03716069;-0,03316492
585;193;28310;0;4213,3125;0;1,4545455;-0,2803943;2,1157026
585;193;28358;0;4219,125;0;0;0;-0,25024438
586;194;28358;0;4225,125;0,16666667;0,16666667;0,027777778;0,027777778
586;195;28354;0;4230,375;0;0,1904762;-0,031746034;0,004535147
586;196;28354;0;4235,5;0;0,19512194;0;0,0009064878
586;196;28346;0;4241,375;0;0;0;-0,033212245
587;197;28334;0;4246,6875;0,1882353;0,1882353;0,035432525;0,035432525
587;198;28322;0;4251,875;0;0,19277108;-0,036286324;0,0008743671
587;198;28310;0;4257,6875;0;0;0;-0,033164915
588;199;28310;0;4263,375;0,17582418;0,17582418;0,03091414;0,03091414
588;199;28310;0;4264,0625;0;0;-0,25574425;-0,25574425
588;200;28358;0;4269,75;0;0,17582418;0;0,03091414
588;200;28370;0;4275,9375;0;0;0;-0,028416028
588;200;28430;0;4281,6875;0;0;0;0
588;200;28478;0;4286,9375;0;0;0;0
588;200;28490;0;4292,8125;0;0;0;0
588;200;28550;0;4294,25;0;0;0;0
588;200;28562;0;4299,625;0;0;0;0
588;200;28566;0;4305,25;0;0;0;0
588;200;28566;0;4310,875;0;0;0;0
588;200;28566;0;4316,4375;0;0;0;0
588;200;28566;0;4322,375;0;0;0;0
588;200;28558;0;4323,125;0;0;0;0
588;200;28546;0;4329,375;0;0;0;0
588;200;28538;0;4334,9375;0;0;0;0
588;200;28526;0;4340,75;0;0;0;0
588;200;28454;0;4346,375;0;0;0;0
588;200;28442;0;4352,25;0;0;0;0
588;200;28382;0;4353,1875;0;0;0;0
588;200;28322;0;4359,0625;0;0;0;0
588;200;28274;0;4364,5625;0;0;0;0
588;200;28262;0;4370,125;0;0;0;0
588;200;28214;0;4375,4375;0;0;0;0
588;200;28210;0;4380,9375;0;0;0;0
588;200;28210;0;4387,0625;0;0;0;0
588;200;28214;0;4392,625;0;0;0;0
588;200;28262;0;4393,375;0;0;0;0
588;200;28310;0;4399,3125;0;0;0;0
588;200;28318;0;4405,125;0;0;0;0
588;200;28326;0;4410,375;0;0;0;0
588;200;28374;0;4415,8125;0;0;0;0
588;200;28378;0;4421,5625;0;0;0;0
588;201;28378;0;4427;0;0,18390805;0;0,033822168
588;201;28370;0;4432,625;0;0;0;-0,032694764
588;201;28362;0;4433,4375;0;0;0;0
588;201;28354;0;4439,375;0;0;0;0
588;201;28306;0;4444,8125;0;0;0;0
588;201;28294;0;4450,4375;0;0;0;0
588;201;28234;0;4456,3125;0;0;0;0
588;201;28222;0;4462,0625;0;0;0;0
588;201;28210;0;4467,875;0;0;0;0
588;201;28202;0;4473,5;0;0;0;0
588;201;28154;0;4474,25;0;0;0;0
588;201;28142;0;4479,5625;0;0;0;0
588;201;28082;0;4484,9375;0;0;0;0
588;201;28034;0;4490,4375;0;0;0;0
588;201;28022;0;4495,6875;0;0;0;0
588;201;28014;0;4501;0;0;0;0
588;201;28006;0;4506,3125;0;0;0;0
588;201;27958;0;4512,375;0;0;0;0
588;201;27946;0;4513,1875;0;0;0;0
588;201;27898;0;4519,3125;0;0;0;0
588;201;27850;0;4524,8125;0;0;0;0
588;201;27838;0;4530,1875;0;0;0;0
588;201;27774;0;4535,9375;0;0;0;0
588;201;27714;0;4541,625;0;0;0;0
588;201;27654;0;4548,5;0;0;0;0
588;201;27646;0;4549,125;0;0;0;0
588;201;27634;0;4554,625;0;0;0;0
588;201;27574;0;4560,1875;0;0;0;0
588;201;27562;0;4565,625;0;0;0;0
588;201;27502;0;4571,875;0;0;0;0
588;201;27442;0;4577,9375;0;0;0;0
588;201;27394;0;4583,8125;0;0;0;0
588;201;27382;0;4584,5;0;0;0;0
588;201;27322;0;4590,625;0;0;0;0
588;201;27226;0;4596,4375;0;0;0;0
588;201;27142;0;4597,25;0;0;0;0
588;201;27058;0;4603,25;0;0;0;0
588;201;26938;0;4609,1875;0;0;0;0
588;201;26818;0;4614,5;0;0;0;0
588;201;26722;0;4620,0625;0;0;0;0
588;201;26590;0;4626,1875;0;0;0;0
588;201;26470;0;4627,125;0;0;0;0
588;201;26410;0;4633,375;0;0;0;0
588;201;26338;0;4639,4375;0;0;0;0
588;201;26330;0;4645,375;0;0;0;0
588;201;26318;0;4650,9375;0;0;0;0
588;201;26314;0;4657,1875;0;0;0;0
588;201;26306;0;4658,0625;0;0;0;0
588;201;26306;0;4664,5;0;0;0;0
588;201;26302;0;4671,5;0;0;0;0
588;201;26242;0;4677,3125;0;0;0;0
588;201;26182;0;4678,0625;0;0;0;0
588;201;26134;0;4683,875;0;0;0;0
588;201;26086;0;4689,8125;0;0;0;0
588;201;26014;0;4695,375;0;0;0;0
588;201;25930;0;4701,25;0;0;0;0
588;201;25870;0;4707,25;0;0;0;0
588;201;25806;0;4708,0625;0;0;0;0
588;201;25794;0;4713,4375;0;0;0;0
588;200;25782;0;4719,3125;0;-0,17021276;0;-0,028972385
588;200;25710;0;4725,1875;0;0;0;0,028972385
588;200;25662;0;4730,75;0;0;0;0
588;200;25662;0;4736,375;0;0;0;0
588;200;25654;0;4737,5;0;0;0;0
588;200;25582;0;4743,3125;0;0;0;0
588;199;25574;0;4748,9375;0;-0,17777778;0;-0,03160494
588;199;25526;0;4755,1875;0;0;0;0,028444445
588;198;25514;0;4760,9375;0;-0,17391305;0;-0,030245747
588;198;25506;0;4766,625;0;0;0;0,030578118
588;197;25498;0;4767,375;0;-1,3333334;0;-1,7777778
588;196;25486;0;4773,125;0;-0,17391305;0;0,20163833
588;195;25486;0;4778,75;0;-0,17777778;0;-0,0006870641
587;193;25486;0;4784,6875;-0,16842106;-0,33684212;-0,028365653;-0,026789783
586;191;25498;0;4790,75;-0,16494845;-0,3298969;0,00057280186;0,0011456037
585;189;25570;0;4796,5;-0,17391305;-0,3478261;-0,0015590605;-0,003118121
584;185;25642;0;4797,375;-1,1428572;-4,571429;-1,1073648;-4,8269744
582;181;25702;0;4803,125;-0,3478261;-0,6956522;0,13826628;0,67404807
580;177;25710;0;4808,875;-0,3478261;-0,6956522;0;0
577;171;25794;0;4814,75;-0,5106383;-1,0212766;-0,027712716;-0,05542543
575;165;25894;0;4819,875;-0,3902439;-1,1707317;0,023491591;-0,029161965
572;158;26014;0;4825,375;-0,54545456;-1,2727273;-0,028220123;-0,018544652
569;150;26110;0;4830,8125;-0,55172414;-1,4712644;-0,0011530251;-0,036512572
567;143;26230;0;4836,5;-0,35164836;-1,2307693;0,03517816;0,04228485
565;136;26230;0;4837,5;-2;-7;-1,6483517;-5,769231
564;129;26290;0;4843;-0,18181819;-1,2727273;0,3305785;1,0413224
564;124;26290;0;4848,625;0;-0,8888889;0,032323234;0,06823793
565;119;26290;0;4854,0625;0,18390805;-0,9195402;0,033822168;-0,0056370264
566;115;26290;0;4859,125;0,19753087;-0,79012346;0,0026909276;0,025563804
568;111;26206;0;4864,5;0,37209302;-0,74418604;0,03247668;0,008546497
570;109;26122;0;4869,875;0,37209302;-0,37209302;0;0,06922661
572;107;26074;0;4875,1875;0,3764706;-0,3764706;0,0008240139;-0,0008240139
574;106;26066;0;4880,5625;0,37209302;-0,18604651;-0,00081443234;0,035427738
577;105;26066;0;4885,8125;0,5714286;-0,1904762;0,03796868;-0,00084374915
580;105;26114;0;4891,3125;0,54545456;0;-0,004722552;0,034632035
583;106;26186;0;4896,6875;0,55813956;0,18604651;0,0023600003;0,034613304
587;109;26270;0;4897,5625;4,571429;3,4285715;4,5866165;3,7057426
592;112;26402;0;4903,3125;0,8695652;0,5217391;-0,64380234;-0,505536
596;116;26510;0;4908,75;0,7356322;0,7356322;-0,024631357;0,039336655
601;121;26606;0;4914,3125;0,8988764;0,8988764;0,02934728;0,02934728
607;126;26666;0;4923,5625;0,6486486;0,5405405;-0,027051656;-0,03873902
612;132;26670;0;4924,375;6,1538463;7,3846154;6,7756276;8,423476
617;138;26670;0;4931,0625;0,74766356;0,89719623;-0,80840117;-0,9700814
622;144;26614;0;4936,5;0,9195402;1,1034483;0,0316095;0,03793141
627;150;26470;0;4937,6875;4,2105265;5,0526314;2,7713568;3,3256278
631;157;26266;0;4943,6875;0,6666667;1,1666666;-0,5906433;-0,6476608
635;163;26038;0;4950,1875;0,61538464;0,9230769;-0,0078895455;-0,03747534
638;169;25870;0;4956,0625;0,5106383;1,0212766;-0,017829165;0,016714837
641;174;25794;0;4961,3125;0,5714286;0,95238096;0,011579105;-0,013122979
643;178;25722;0;4966,8125;0,36363637;0,72727275;-0,037780404;-0,040928766
644;182;25626;0;4967,5625;1,3333334;5,3333335;1,2929293;6,1414146
644;184;25494;0;4973,25;0;0,35164836;-0,23443224;-0,8759007
644;186;25482;0;4978,375;0;0,3902439;0;0,0075308345
644;188;25482;0;4983,875;0;0,36363637;0;-0,0048377295
644;189;25662;0;4989,5;0;0,17777778;0;-0,03304153
644;190;25882;0;4994,625;0;0,19512194;0;0,0033842267
643;190;26026;0;5000,0625;-0,18390805;0;-0,033822168;-0,035884496
643;190;26110;0;5005,5;0;0;0,033822168;0
643;191;26118;0;5010,75;0;0,1904762;0;0,03628118
642;191;26118;0;5016,125;-0,18604651;0;-0,034613304;-0,03543743
642;191;26106;0;5021,5625;0;0;0,03421545;0
641;191;26010;0;5026,8125;-0,1904762;0;-0,03628118;0
641;191;25790;0;5027,5625;0;0;0,25396827;0
640;189;25502;0;5033,125;-0,17977528;-0,35955057;-0,03231915;-0,0646383
638;186;25238;0;5038,4375;-0,3764706;-0,5647059;-0,037025;-0,038617477
636;182;25094;0;5043,75;-0,3764706;-0,7529412;0;-0,035432525
634;176;25094;0;5049,1875;-0,3678161;-1,1034483;0,0015916331;-0,064461075
632;171;25098;0;5054,5625;-0,37209302;-0,9302326;-0,00079570815;0,032226175
629;165;25106;0;5059,9375;-0,55813956;-1,1162791;-0,03461331;-0,03461331
627;158;25226;0;5065,3125;-0,37209302;-1,3023256;0,03461331;-0,0346133
625;151;25322;0;5070,6875;-0,37209302;-1,3023256;0;0
622;144;25382;0;5076,0625;-0,55813956;-1,3023256;-0,03461331;0
620;136;25490;0;5077,1875;-1,7777778;-7,111111;-1,0841229;-5,163365
618;128;25574;0;5083,3125;-0,3265306;-1,3061224;0,23693833;0,9477533
616;119;25694;0;5088,625;-0,3764706;-1,6941177;-0,009400468;-0,0730344
614;110;25802;0;5093,875;-0,3809524;-1,7142857;-0,0008536748;-0,0038415364
612;101;25974;0;5099,3125;-0,3678161;-1,6551725;0,0024158708;0,010871405
609;93;26106;0;5104,75;-0,55172414;-1,4712644;-0,033822168;0,03382218
607;84;26310;0;5110;-0,3809524;-1,7142857;0,032527953;-0,046289783
605;75;26466;0;5115,8125;-0,34408602;-1,548387;0,0063426006;0,028541708
603;67;26682;0;5121,4375;-0,35555556;-1,4222223;-0,00203903;0,022429297
600;58;26946;0;5126,875;-0,55172414;-1,6551725;-0,036076978;-0,04284142
597;49;27138;0;5127,5625;-4,3636365;-13,090909;-5,5445995;-16,633799
594;41;27294;0;5133,1875;-0,53333336;-1,4222223;0,6809428;2,0744333
591;33;27486;0;5138,625;-0,55172414;-1,4712644;-0,0033822116;-0,009019238
587;26;27630;0;5143,9375;-0,7529412;-1,3176471;-0,03787615;0,028916191
584;19;27690;0;5149,25;-0,5647059;-1,3176471;0,035432525;0
582;13;27698;0;5154,625;-0,37209302;-1,1162791;0,035834957;0,03746381
579;8;27846;0;5160,1875;-0,53932583;-0,8988764;-0,030064326;0,03908363
576;5;27930;0;5165,375;-0,57831323;-0,57831323;-0,007515643;0,061795317
574;2;28002;0;5170,75;-0,37209302;-0,55813956;0,038366552;0,0037532407
573;1;28062;0;5176,1875;-0,18390805;-0,18390805;0,034608733;0,06882419
571;0;28070;0;5181,4375;-0,3809524;-0,1904762;-0,037532255;-0,001251076
570;0;28142;0;5186,5625;-0,19512194;0;0,0362596;0,037166085
569;1;28222;0;5187,5625;-1;1;-0,80487806;1
568;3;28222;0;5193,25;-0,17582418;0,35164836;0,14491004;-0,113995895
566;6;28030;0;5198,5625;-0,3764706;0,5647059;-0,037768736;0,04010495
565;10;27618;0;5204,5625;-0,16666667;0,6666667;0,034967322;0,016993463
564;15;27186;0;5210;-0,18390805;0,9195402;-0,0031708274;0,046505477
563;21;26874;0;5215,375;-0,18604651;1,1162791;-0,00039785408;0,036602587
563;28;26694;0;5222,625;0;0,9655172;0,025661588;-0,020794746
563;35;26550;0;5223,5625;0;7,4666667;0;6,93456
564;42;26418;0;5229,4375;0,17021276;1,1914893;0,028972385;-1,0681154
565;49;26238;0;5234,625;0,19277108;1,3493975;0,004348591;0,030440135
567;56;25998;0;5240,5625;0,33684212;1,1789473;0,024264596;-0,028707404
569;63;25950;0;5246,125;0,35955057;1,258427;0,004082417;0,014288484
573;69;25950;0;5251,4375;0,7529412;1,1294118;0,07405;-0,024285216
576;76;25950;0;5257,4375;0,5;1,1666666;-0,042156864;0,006209135
581;83;25998;0;5258,375;5,3333335;7,4666667;5,1555557;6,7200003
587;91;26130;0;5263,8125;1,1034483;1,4712644;-0,7779099;-1,1026027
593;99;26274;0;5269,3125;1,0909091;1,4545455;-0,002279845;-0,0030397936
601;107;26454;0;5274,875;1,4382023;1,4382023;0,06243472;-0,00293811
609;116;26682;0;5280,4375;1,4382023;1,6179775;0;0,032319143
619;125;26982;0;5286,125;1,7582418;1,5824176;0,056270685;-0,006252289
629;133;27234;0;5287,1875;9,411765;7,529412;7,203316;5,5971713
640;142;27294;0;5293,125;1,8526316;1,5157895;-1,2731172;-1,0128206
651;150;27298;0;5298,3125;2,120482;1,5421686;0,051633812;0,0050851293
663;159;27430;0;5303,8125;2,1818182;1,6363636;0,01115205;0,017126365
673;167;27430;0;5309,3125;1,8181819;1,4545455;-0,06611571;-0,033057842
683;174;27366;0;5314,4375;1,9512196;1,3658537;0,025958573;-0,017305722
692;181;27318;0;5320,75;1,4257426;1,1089109;-0,08324387;-0,040703803
700;187;27366;0;5326,5625;1,3763441;1,032258;-0,008498674;-0,013187593
705;191;27366;0;5327,3125;6,6666665;5,3333335;7,053763;5,7347674
710;194;27438;0;5332,4375;0,9756098;0,58536583;-1,1104501;-0,9264327
712;196;27498;0;5338,125;0,35164836;0,35164836;-0,109707505;-0,04109318
713;197;27570;0;5343,5625;0,18390805;0,18390805;-0,030848794;-0,030848794
714;197;27678;0;5348,8125;0,1904762;0;0,001251076;-0,035030104
714;198;27886;0;5354,375;0;0,17977528;-0,034242913;0,03231915
714;198;28222;0;5359,625;0;0;0;-0,03424291
714;198;28642;0;5364,6875;0;0;0;0
714;198;29110;0;5370,125;0;0;0;0
714;198;29314;0;5375,5625;0;0;0;0
714;198;29318;0;5380,625;0;0;0;0
714;198;29318;0;5381,375;0;0;0;0
714;198;29310;0;5387,125;0;0;0;0
714;198;29250;0;5392,4375;0;0;0;0
714;198;29238;0;5397,5625;0;0;0;0
714;198;29178;0;5402,875;0;0;0;0
714;198;29130;0;5408,375;0;0;0;0
714;198;29118;0;5413,375;0;0;0;0
714;198;29034;0;5418,9375;0;0;0;0
714;198;28974;0;5424,625;0;0;0;0
714;198;28866;0;5429,6875;0;0;0;0
714;198;28782;0;5435;0;0;0;0
714;198;28662;0;5440,625;0;0;0;0
714;198;28542;0;5441,375;0;0;0;0
714;198;28446;0;5447,1875;0;0;0;0
714;198;28362;0;5452,4375;0;0;0;0
714;198;28314;0;5457,875;0;0;0;0
714;198;28254;0;5463,125;0;0;0;0
714;198;28206;0;5468,625;0;0;0;0
714;198;28194;0;5474,25;0;0;0;0
714;198;28182;0;5479,625;0;0;0;0
714;198;28182;0;5484,875;0;0;0;0
714;198;28194;0;5490,4375;0;0;0;0
714;198;28254;0;5491,125;0;0;0;0
714;198;28302;0;5497,3125;0;0;0;0
714;198;28386;0;5503,75;0;0;0;0
714;198;28458;0;5509,1875;0;0;0;0
714;198;28542;0;5514,9375;0;0;0;0
714;198;28614;0;5520,5625;0;0;0;0
714;198;28674;0;5521,5625;0;0;0;0
714;198;28686;0;5527,1875;0;0;0;0
714;198;28758;0;5532,625;0;0;0;0
714;198;28770;0;5538,1875;0;0;0;0
714;198;28778;0;5543,375;0;0;0;0
714;198;28786;0;5548,5625;0;0;0;0
714;198;28794;0;5554,1875;0;0;0;0
714;198;28806;0;5559,375;0;0;0;0
714;198;28814;0;5564,5;0;0;0;0
714;198;28818;0;5570,5625;0;0;0;0
714;198;28818;0;5571,375;0;0;0;0
714;198;28818;0;5577,0625;0;0;0;0
714;198;28822;0;5582,25;0;0;0;0
714;198;28826;0;5587,8125;0;0;0;0
714;198;28830;0;5593,0625;0;0;0;0
714;198;28834;0;5598,1875;0;0;0;0
714;198;28846;0;5603,9375;0;0;0;0
714;198;28854;0;5609,1875;0;0;0;0
714;198;28866;0;5614,5;0;0;0;0
714;198;28914;0;5620,8125;0;0;0;0
714;198;28918;0;5621,5625;0;0;0;0
714;198;28922;0;5627;0;0;0;0
714;198;28930;0;5632,8125;0;0;0;0
714;198;28934;0;5638,6875;0;0;0;0
714;198;28938;0;5643,9375;0;0;0;0
714;198;28942;0;5649,125;0;0;0;0
714;198;28942;0;5654,8125;0;0;0;0
714;198;28942;0;5660,0625;0;0;0;0
714;198;28934;0;5665,8125;0;0;0;0
714;198;28926;0;5672,3125;0;0;0;0
714;198;28866;0;5673,0625;0;0;0;0
714;198;28854;0;5678,5;0;0;0;0
714;198;28850;0;5684,6875;0;0;0;0
714;198;28842;0;5690,875;0;0;0;0
714;198;28834;0;5691,8125;0;0;0;0
714;198;28826;0;5697,625;0;0;0;0
714;198;28826;0;5703,6875;0;0;0;0
714;198;28826;0;5710,4375;0;0;0;0
714;198;28826;0;5711,1875;0;0;0;0
714;198;28830;0;5717,25;0;0;0;0
714;198;28830;0;5723,4375;0;0;0;0
714;198;28826;0;5729,25;0;0;0;0
714;198;28826;0;5735,375;0;0;0;0
714;198;28826;0;5741,375;0;0;0;0
714;198;28822;0;5742,4375;0;0;0;0
714;198;28814;0;5748,25;0;0;0;0
714;198;28810;0;5754,1875;0;0;0;0
714;198;28806;0;5760,375;0;0;0;0
714;198;28806;0;5761,5;0;0;0;0
714;198;28814;0;5767,5;0;0;0;0
714;198;28822;0;5773,9375;0;0;0;0
714;198;28830;0;5779,6875;0;0;0;0
714;198;28878;0;5785,3125;0;0;0;0
714;198;28886;0;5791,3125;0;0;0;0
714;198;28894;0;5792,125;0;0;0;0
714;198;28902;0;5797,8125;0;0;0;0
714;198;28914;0;5804,1875;0;0;0;0
714;198;28922;0;5810;0;0;0;0
714;198;28934;0;5815,875;0;0;0;0
714;198;28946;0;5821,875;0;0;0;0
714;198;28946;0;5822,6875;0;0;0;0
714;198;28946;0;5828,5625;0;0;0;0
714;198;28938;0;5834,6875;0;0;0;0
714;198;28930;0;5840,9375;0;0;0;0
714;198;28882;0;5842;0;0;0;0
714;198;28870;0;5847,75;0;0;0;0
714;198;28858;0;5853,875;0;0;0;0
714;198;28810;0;5859,75;0;0;0;0
714;198;28798;0;5865,5;0;0;0;0
714;198;28786;0;5871,5625;0;0;0;0
714;198;28774;0;5872,3125;0;0;0;0
714;198;28762;0;5877,625;0;0;0;0
714;198;28754;0;5883,9375;0;0;0;0
714;198;28746;0;5890,6875;0;0;0;0
714;198;28738;0;5891,5625;0;0;0;0
714;198;28730;0;5897,4375;0;0;0;0
714;198;28730;0;5903,5;0;0;0;0
714;198;28726;0;5909,4375;0;0;0;0
714;198;28718;0;5915,3125;0;0;0;0
714;198;28706;0;5921,125;0;0;0;0
714;198;28646;0;5921,9375;0;0;0;0
714;198;28586;0;5927,6875;0;0;0;0
714;198;28538;0;5933,5;0;0;0;0
714;198;28490;0;5939,5;0;0;0;0
714;198;28430;0;5945,875;0;0;0;0
714;198;28382;0;5951,6875;0;0;0;0
714;198;28370;0;5952,625;0;0;0;0
714;198;28322;0;5957,8125;0;0;0;0
714;198;28318;0;5963,625;0;0;0;0
714;198;28318;0;5969,875;0;0;0;0
714;198;28322;0;5975,125;0;0;0;0
714;198;28326;0;5980,8125;0;0;0;0
714;198;28334;0;5981,5625;0;0;0;0
714;199;28342;0;5987,1875;0;0,17777778;0;0,03160494
714;199;28346;0;5992,3125;0;0;0;-0,034688346
715;199;28350;0;5997,875;0,17977528;0;0,03231915;0
715;199;28350;0;6003,6875;0;0;-0,030929081;0
715;199;28342;0;6008,9375;0;0;0;0
715;199;28334;0;6014,75;0;0;0;0
716;199;28334;0;6021,125;0,15686275;0;0,024605922;0
716;199;28334;0;6021,8125;0;0;-0,228164;0
716;199;28338;0;6027,25;0;0;0;0
716;199;28398;0;6033,25;0;0;0;0
716;199;28482;0;6038,5625;0;0;0;0
716;199;28578;0;6043,6875;0;0;0;0
716;199;28686;0;6049,375;0;0;0;0
716;199;28806;0;6055,0625;0;0;0;0
716;199;28914;0;6055,8125;0;0;0;0
716;199;29010;0;6061,25;0;0;0;0
715;200;29010;0;6067,0625;-0,17204301;0,17204301;-0,029598797;0,029598797
714;200;28930;0;6072,8125;-0,17391305;0;-0,00032522366;-0,029920524
713;200;28822;0;6078,125;-0,1882353;0;-0,0026959532;0
710;200;28714;0;6083,6875;-0,53932583;0;-0,0631174;0
707;200;28534;0;6089,6875;-0,5;0;0,0065543056;0
703;198;28318;0;6095,875;-0,64646465;-0,32323232;-0,023671053;-0,052239567
699;195;28102;0;6096,5;-6,4;-4,8;-9,205656;-7,162829
694;192;27946;0;6101,9375;-0,9195402;-0,55172414;1,0079006;0,7812922
689;188;27814;0;6107,3125;-0,9302326;-0,74418604;-0,001989276;-0,03580687
685;184;27678;0;6112,5625;-0,7619048;-0,7619048;0,03206244;-0,0033749966
681;179;27558;0;6118,125;-0,71910113;-0,8988764;0,0076950374;-0,024624117
677;174;27402;0;6123,5;-0,74418604;-0,9302326;-0,0046669603;-0,0058337036
673;169;27282;0;6129,1875;-0,7032967;-0,8791209;0,0071893316;0,008986672
670;164;27210;0;6134,8125;-0,53333336;-0,8888889;0,030215709;-0,001736535
667;159;27114;0;6135,75;-3,2;-5,3333335;-2,8444445;-4,740741
664;154;27078;0;6141,4375;-0,52747256;-0,8791209;0,46989495;0,78315824
661;148;27078;0;6146,5625;-0,58536583;-1,1707317;-0,011296249;-0,056899663
659;143;27150;0;6152;-0,3678161;-0,9195402;0,04000915;0,046196125
657;138;27210;0;6157,375;-0,37209302;-0,9302326;-0,00079570815;-0,001989276
656;133;27214;0;6162,625;-0,1904762;-0,95238096;0,034593683;-0,004218737
656;128;27334;0;6169;0;-0,78431374;0,029878618;0,026363485
655;123;27442;0;6174,25;-0,1904762;-0,95238096;-0,03628118;-0,0320128
656;118;27450;0;6179,5625;0,1882353;-0,9411765;0,07128687;0,0021090787
657;114;27450;0;6185,125;0,17977528;-0,71910113;-0,0015209016;0,039923657
658;111;27442;0;6186;1,1428572;-3,4285715;1,100665;-3,0965374
660;108;27430;0;6191,625;0,35555556;-0,53333336;-0,13996474;0,514709
663;106;27346;0;6196,75;0,58536583;-0,3902439;0,04484103;0,027919898
665;104;27286;0;6202,25;0,36363637;-0,36363637;-0,040314447;0,0048377295
669;103;27278;0;6207,6875;0,7356322;-0,18390805;0,06841302;0,033053488
672;103;27278;0;6212,9375;0,5714286;0;-0,031276874;0,035030104
675;103;27278;0;6218,25;0,5647059;0;-0,0012654472;0
678;104;27350;0;6223,6875;0,55172414;0,18390805;-0,0023874524;0,033822168
682;106;27398;0;6229,0625;0,74418604;0,37209302;0,03580687;0,035011157
685;109;27530;0;6234,4375;0,55813956;0,55813956;-0,0346133;0,03461331
689;113;27626;0;6235,4375;4;4;3,4418604;3,4418604
692;117;27686;0;6241,375;0,50526315;0,67368424;-0,5885873;-0,5602216
696;121;27746;0;6246,625;0,7619048;0,7619048;0,04888412;0,016803911
699;126;27810;0;6252,1875;0,53932583;0,8988764;-0,040014192;0,024624117
702;131;27810;0;6257,25;0,5925926;0,9876543;0,01052183;0,017536376
705;135;27810;0;6262,5625;0,5647059;0,7529412;-0,005249259;-0,044181295
707;140;27802;0;6268,0625;0,36363637;0,90909094;-0,036558095;0,028390862
709;144;27786;0;6273,6875;0,35555556;0,7111111;-0,0014365885;-0,03519641
712;148;27702;0;6279,0625;0,55813956;0,74418604;0,037690047;0,0061534727
714;152;27642;0;6284,375;0,3764706;0,7529412;-0,03419651;0,0016480278
716;156;27534;0;6285,3125;2,1333334;4,266667;1,8739871;3,7479742
718;160;27390;0;6291,3125;0,33333334;0,6666667;-0,3;-0,6
720;164;27270;0;6297,1875;0,34042552;0,68085104;0,0012071792;0,0024143583
722;167;27162;0;6303,375;0,32323232;0,4848485;-0,0027786987;-0,03167718
724;169;27018;0;6308,625;0,3809524;0,3809524;0,010994298;-0,019789735
725;171;26898;0;6314,4375;0,17204301;0,34408602;-0,0359414;-0,0063426006
726;172;26802;0;6315,1875;1,3333334;1,3333334;1,5483872;1,3189964
727;173;26742;0;6321,25;0,16494845;0,16494845;-0,19272329;-0,19272329
727;174;26730;0;6326,1875;0;0,20253165;-0,033407282;0,007611788
727;174;26730;0;6331,8125;0;0;0;-0,036005627
728;174;26774;0;6337,5;0,17582418;0;0,03091414;0
728;174;26846;0;6342,625;0;0;-0,034307156;0
728;175;26930;0;6348,1875;0;0,17977528;0;0,03231915
728;175;27014;0;6353,5625;0;0;0;-0,033446565
728;175;27074;0;6358,5625;0;0;0;0
728;175;27086;0;6364,0625;0;0;0;0
728;175;27094;0;6370,125;0;0;0;0
728;175;27094;0;6375,3125;0;0;0;0
728;175;27034;0;6376,0625;0;0;0;0
728;175;26950;0;6381,375;0;0;0;0
728;175;26890;0;6386,75;0;0;0;0
728;175;26794;0;6392,125;0;0;0;0
728;175;26686;0;6397,5;0;0;0;0
728;174;26554;0;6403,3125;0;-0,17204301;0;-0,029598797
727;172;26434;0;6408,5;-0,19277108;-0,38554215;-0,03716069;-0,04115646
726;169;26434;0;6413,8125;-0,1882353;-0,5647059;0,00085379375;-0,03372494
724;165;26470;0;6420,0625;-0,32;-0,64;-0,021082351;-0,012047052
723;160;26554;0;6425,5625;-0,18181819;-0,90909094;0,025123965;-0,048925627
722;156;26602;0;6426,3125;-1,3333334;-5,3333335;-1,5353537;-5,89899
721;153;26674;0;6431,5;-0,19277108;-0,57831323;0,21986742;0,9166304
720;150;26758;0;6437,0625;-0,17977528;-0,53932583;0,0023363226;0,0070089702
719;147;26878;0;6442,1875;-0,19512194;-0,58536583;-0,0029944705;-0,008983415
719;144;26950;0;6447,625;0;-0,55172414;0,035884496;0,0061869784
719;141;27010;0;6453,4375;0;-0,516129;0;0,0061238916
720;139;27010;0;6458,6875;0,1904762;-0,3809524;0,03628118;0,025747929
720;137;27106;0;6464,0625;0;-0,37209302;-0,03543743;0,0016482542
721;135;27118;0;6470,0625;0,16666667;-0,33333334;0,027777778;0,0064599463
722;134;27118;0;6475,6875;0,17777778;-0,17777778;0,0019753086;0,027654322
724;132;27114;0;6476,4375;2,6666667;-2,6666667;3,3185186;-3,3185186
725;131;27070;0;6481,6875;0,1904762;-0,1904762;-0,47165534;0,47165534
726;131;27070;0;6487,125;0,18390805;0;-0,0012079354;0,035030104
728;131;27070;0;6492,25;0,3902439;0;0,040260654;0
729;131;27070;0;6497,6875;0,18390805;0;-0,03794682;0
731;132;27142;0;6503,25;0,35955057;0,17977528;0,031576183;0,03231915
