x;y;pressure;z;time;velocityx;velocityy;accelx;accely
379;148;21061;0;4228;0;0,47761193;-0,023806201;-0,019187087
379;151;20173;0;4234,1875;0;0,4848485;0;0,0011695467
379;154;20173;0;4235,0312;0;3,5555556;0;3,6393566
378;156;20173;0;4241,0625;-0,1658031;0,3316062;-0,02749067;-0,53454083
377;158;20501;0;4247,2188;-0,16243654;0,3248731;0,00054685236;-0,0010937047
377;159;20953;0;4253,125;0;0,16931216;0,027502485;-0,026338357
376;159;21621;0;4254,5;-0,72727275;0;-0,52892566;-0,12313612
376;159;22434;0;4261,25;0;0;0,10774411;0
375;158;23138;0;4268,0938;-0,14611872;-0,14611872;-0,02135068;-0,02135068
374;156;23814;0;4274,375;-0,15920398;-0,31840795;-0,0020832256;-0,027429132
374;153;24178;0;4275,3125;0;-3,2;0,16981758;-3,0736983
373;149;24406;0;4281,1562;-0,171123;-0,684492;-0,02928308;0,4304613
373;145;24854;0;4287,4062;0;-0,64;0,02737968;0,007118721
374;141;25478;0;4293,7188;0,15841584;-0,63366336;0,025095578;0,0010038224
375;138;25986;0;4294,6875;1,032258;-3,096774;0,90203065;-2,5425658
377;135;26382;0;4301,3125;0,3018868;-0,4528302;-0,11024471;0,39908585
379;132;26814;0;4307,9688;0,3004695;-0,45070422;-0,00021292905;0,00031939583
382;130;27114;0;4314,7188;0,44444445;-0,2962963;0,021329625;0,022875248
385;129;27354;0;4315,625;3,310345;-1,1034483;3,162373;-0,89065045
388;129;27618;0;4321,625;0,5;0;-0,46839082;0,18390805
392;129;27618;0;4327,875;0,64;0;0,022399997;0
396;131;27582;0;4333,75;0,68085104;0,34042552;0,006953371;0,05794477
399;133;27582;0;4334,6562;3,310345;2,2068965;2,9015105;2,0595543
403;136;27582;0;4340,7188;0,6597938;0,49484536;-0,4372043;-0,2824002
405;139;27222;0;4346,6562;0,33684212;0,50526315;-0,05439186;0,0017545751
407;141;26490;0;4352,7188;0,3298969;0,3298969;-0,0011456037;-0,028926393
409;144;26178;0;4353,75;1,939394;2,909091;1,5607244;2,5010366
410;147;26034;0;4359,9062;0,16243654;0,48730963;-0,28864285;-0,3933858
410;149;25866;0;4366,4688;0;0,30476192;-0,024752235;-0,027816795
410;152;25778;0;4373,5;0;0,42666668;0;0,017337566
410;155;25622;0;4374,4375;0;3,2;0;2,9582222
409;157;25334;0;4380,4688;-0,1658031;0,3316062;-0,02749067;-0,47558862
408;159;25070;0;4386,4375;-0,16753927;0,33507854;-0,00029087567;0,00058175134
407;160;25030;0;4394,2812;-0,12749004;0,12749004;0,0051058773;-0,026465466
406;160;25030;0;4395,4375;-0,8648649;0;-0,6377296;-0,11026166
405;160;25210;0;4401,875;-0,1553398;0;0,11021749;0
404;159;25450;0;4408,2188;-0,15763547;-0,15763547;-0,00036187712;-0,02484894
403;158;25474;0;4414,2812;-0,16494845;-0,16494845;-0,0012062653;-0,0012062653
403;156;25478;0;4415,4062;0;-1,7777778;0,14662084;-1,433626
402;153;25478;0;4423,8438;-0,11851852;-0,35555556;-0,014046639;0,16855967
402;150;25598;0;4424,75;0;-3,310345;0,13077906;-3,2604573
403;148;25850;0;4430,7188;0,16753927;-0,33507854;0,028069407;0,49847397
404;145;26214;0;4437,0312;0,15841584;-0,47524753;-0,0014452958;-0,02220499
406;143;26526;0;4438,1875;1,7297298;-1,7297298;1,3589742;-1,0849576
407;141;26622;0;4444;0,17204301;-0,34408602;-0,26798913;0,23839031
409;139;26626;0;4450,125;0,3265306;-0,3265306;0,025222465;0,0028661904
411;138;26626;0;4456,5312;0,31219512;-0,15609756;-0,002237734;0,026604183
412;138;26470;0;4463,0312;0,15384616;0;-0,02436138;0,02401501
414;138;26086;0;4464,0938;1,882353;0;1,62683;0
416;140;25578;0;4470,3438;0,32;0,32;-0,24997646;0,0512
417;141;24602;0;4477,8125;0,13389121;0,13389121;-0,02491833;-0,02491833
418;143;22742;0;4479,1562;0,74418604;1,4883721;0,45417288;1,0079857
418;145;18181;0;4486,0938;0;0,2882883;-0,10727006;-0,17298505
418;146;7948;0;4487,125;0;0,969697;0;0,6607599
418;146;0;0;4488,3438;0;0;0;-0,7956488
419;148;0;80;4494,8125;0,15458937;0,30917874;0,023897873;0,047795746
419;149;0;184;4497,625;0;0,35555556;-0,05496511;0,016489537
419;150;0;320;4504,1562;0;0,15311004;0;-0,030996444
419;151;0;429;4507,7812;0;0,27586207;0;0,033862628
420;152;0;537;4514,2188;0,1553398;0,1553398;0,024130456;-0,018721905
421;154;0;645;4517,9062;0,27118644;0,5423729;0,031416036;0,104958124
422;155;0;750;4524,0312;0,1632653;0,1632653;-0,017619777;-0,061895117
423;156;0;834;4527,8125;0,2644628;0,2644628;0,026762974;0,026762974
424;158;0;914;4534,0938;0,15920398;0,31840795;-0,016757624;0,008588283
426;160;0;966;4538,0938;0,5;0,5;0,085199006;0,04539801
429;162;0;994;4543,9375;0,51336896;0,342246;0,002287737;-0,026995338
432;164;0;1023;4548,25;0,6956522;0,46376812;0,042268574;0,028179044
436;166;0;1023;4554,3438;0,6564103;0,32820514;-0,006439698;-0,022246234
439;168;0;1023;4557,9062;0,84210527;0,5614035;0,05212491;0,06545919
443;170;0;1023;4563,875;0,6701571;0,33507854;-0,028808074;-0,03791832
446;172;0;1023;4567,75;0,7741935;0,516129;0,026848117;0,046722703
449;173;0;1023;4574,1875;0,46601942;0,1553398;-0,047871705;-0,056044925
453;174;0;1023;4577,7188;1,1327434;0,28318584;0,18880679;0,036204185
457;175;0;1023;4584,125;0,62439024;0,15609756;-0,079352684;-0,019838171
462;176;0;1023;4587,9062;1,322314;0,2644628;0,18457489;0,028658574
467;176;0;1023;4594,0312;0,81632656;0;-0,0826102;-0,0431776
472;176;0;1023;4597,9688;1,2698413;0;0,115178354;0
476;176;0;1023;4604,125;0,6497462;0;-0,10072611;0
480;176;0;1023;4608,3438;0,94814813;0;0,07073232;0
482;176;0;1023;4614,1562;0,34408602;0;-0,10392466;0
484;176;0;1023;4617,5312;0,5925926;0;0,07363158;0
484;176;0;1023;4623,9062;0;0;-0,0929557;0
483;176;0;1023;4627,625;-0,26890758;0;-0,07231128;0
482;176;0;1023;4634,0312;-0,15609756;0;0,017609369;0
481;177;0;1023;4637,7188;-0,27118644;0,27118644;-0,031210544;0,07354209
481;177;0;1023;4644,3438;0;0;0,040933803;-0,040933803
481;177;0;994;4648,1875;0;0;0;0
484;177;0;966;4654,375;0,4848485;0;0,07835935;0
485;176;0;938;4657,9688;0,27826086;-0,27826086;-0,057485256;-0,07742911
484;174;0;858;4664,125;-0,16243654;-0,3248731;-0,071585365;-0,00757153
482;172;0;778;4668,0312;-0,512;-0,512;-0,08948825;-0,047904495
478;170;0;726;4674,1875;-0,6497462;-0,3248731;-0,02237501;0,030396253
473;167;0;698;4677,9375;-1,3333334;-0,8;-0,18228991;-0,1267005
465;167;0;645;4684,0938;-1,2994924;0;0,0054970174;0,12994924
457;164;0;645;4688,0625;-2,015748;-0,7559055;-0,18047386;-0,19046438
449;164;0;617;4694,1875;-1,3061224;0;0,11585724;0,123413146
444;164;0;617;4697,9688;-1,322314;0;-0,0042820764;0
442;163;0;645;4704,0938;-0,3265306;-0,1632653;0,16257688;-0,02665556
440;162;0;669;4708,0625;-0,503937;-0,2519685;-0,044700824;-0,022350412
439;162;0;698;4714,125;-0,16494845;0;0,055915635;0,041561816
438;162;0;726;4717,8438;-0,26890758;0;-0,027955396;0
437;161;0;726;4724,1562;-0,15841584;-0,15841584;0,017503642;-0,025095578
436;161;0;726;4727,9688;-0,26229507;0;-0,02724701;0,041551694
435;161;0;698;4733,8125;-0,171123;0;0,015601638;0
433;161;0;698;4738,0312;-0,47407407;0;-0,071810625;0
431;160;0;669;4744,125;-0,32820514;-0,16410257;0,023937466;-0,026929652
430;160;0;669;4747,8125;-0,27118644;0;0,0154626975;0,044502392
428;160;0;645;4754,1875;-0,3137255;0;-0,0066727935;0
427;159;0;645;4757,9062;-0,26890758;-0,26890758;0,0120518785;-0,07231128
426;159;0;617;4763,9062;-0,16666667;0;0,01704015;0,04481793
425;159;0;617;4767,9062;-0,25;0;-0,020833332;0
424;158;0;589;4774,125;-0,16080402;-0,16080402;0,014343073;-0,025857933
424;158;0;561;4777,9375;0;0;0,0421781;0,0421781
424;159;0;537;4784,2188;0;0,15920398;0;0,025345907
424;160;0;481;4787,9375;0;0,26890758;0;0,029500129
424;161;0;457;4794,2188;0;0,15920398;0;-0,01746525
424;163;0;401;4797,9375;0;0,53781515;0;0,10181141
424;164;0;349;4804,1562;0;0,16080402;0;-0,060624905
424;165;0;292;4808,0312;0;0,2580645;0;0,02509948
425;166;0;212;4814,25;0,16080402;0,16080402;0,025857933;-0,015639877
426;167;0;160;4817,9688;0,26890758;0,26890758;0,029069865;0,029069865
426;167;0;104;4824,0312;0;0;-0,044355888;-0,044355888
426;168;0;0;4833,9375;0;0,100946374;0;0,01019017
425;168;0;0;4837,9375;-0,25;0;-0,0625;-0,025236594
423;167;0;0;4844,3438;-0,31219512;-0,15609756;-0,009708507;-0,024366448
420;167;0;0;4847,875;-0,8495575;0;-0,15217341;0,04420462
417;165;2492;0;4854,5625;-0,44859812;-0,2990654;0,059956547;-0,04472006
413;164;15793;0;4863,125;-0,46715328;-0,11678832;-0,0021670265;0,021287834
409;162;17841;0;4864,2812;-3,4594595;-1,7297298;-2,5879405;-1,3949764
406;160;17853;0;4873,625;-0,32107022;-0,21404682;0,33588114;0,16221356
403;157;17913;0;4874,8438;-2,4615386;-2,4615386;-1,7562817;-1,8440958
400;155;18493;0;4884,4375;-0,31270358;-0,20846905;0,2239828;0,23484762
398;152;19221;0;4885,9375;-1,3333334;-2;-0,68041986;-1,1943539
396;149;20273;0;4895,0312;-0,21993127;-0,3298969;0,12243597;0,18365395
396;147;21237;0;4896,375;0;-1,4883721;0,16366978;-0,86212105
396;145;22066;0;4897,9375;0;-1,28;0;0,13335815
397;143;22766;0;4908,8438;0,09169055;-0,1833811;0,008407156;0,100549586
400;142;23322;0;4911,125;1,3150685;-0,43835616;0,53627527;-0,1117699
404;141;23626;0;4921,3125;0,39263803;-0,09815951;-0,09054532;0,03339354
409;140;23902;0;4922,7812;3,4042554;-0,68085104;2,050463;-0,39672616
414;140;24218;0;4924,5625;2,8070176;0;-0,33529142;0,38223216
419;140;24398;0;4934,7812;0,48929664;0;-0,2268106;0
425;140;24434;0;4936,125;4,4651165;0;2,9587495;0
430;141;24434;0;4946,75;0,47058824;0,09411765;-0,3759556;0,008858131
434;141;24254;0;4948,0938;2,9767442;0;1,8650463;-0,07004104
437;141;24062;0;4949,2812;2,5263157;0;-0,3793082;0
439;141;23990;0;4958,1562;0,22535211;0;-0,25926352;0
439;141;23982;0;4959,2812;0;0;-0,20031299;0
439;141;23982;0;4967,5625;0;0;0;0
438;140;24206;0;4968,625;-0,9411765;-0,9411765;-0,8858132;-0,8858132
435;137;24698;0;4976,6562;-0,37354085;-0,37354085;0,07067837;0,07067837
431;135;24918;0;4978,1562;-2,6666667;-1,3333334;-1,5287505;-0,63986164
426;131;25038;0;4987,8438;-0,516129;-0,41290322;0,22199099;0,09501215
420;129;25230;0;4989,0625;-4,923077;-1,6410257;-3,6159575;-1,0076902
416;126;25458;0;4997,0625;-0,5;-0,375;0,55288464;0,15825321
412;123;25698;0;4998,4375;-2,909091;-2,1818182;-1,7520661;-1,3140496
408;121;26122;0;5007,2812;-0,45229682;-0,22614841;0,27780005;0,22113581
405;119;26362;0;5008,7188;-2,0869565;-1,3913044;-1,1371546;-0,8105433
402;117;26370;0;5016,9688;-0,36363637;-0,24242425;0,2088873;0,13925819
400;116;26370;0;5018,1875;-1,6410257;-0,82051283;-1,0481143;-0,47432908
399;115;26370;0;5026,375;-0,122137405;-0,122137405;0,18551306;0,085297756
399;115;26274;0;5027,6562;0;0;0,09532675;0,09532675
399;115;26094;0;5035,625;0;0;0;0
399;115;25754;0;5044,25;0;0;0;0
400;116;24778;0;5045,2812;0,969697;0,969697;0,94031227;0,94031227
402;118;23442;0;5053,125;0,2549801;0,2549801;-0,09111929;-0,09111929
405;121;22486;0;5054,625;2;2;1,1633466;1,1633466
408;125;21113;0;5063,2812;0,3465704;0,46209386;-0,19100992;-0,17766425
411;128;18897;0;5064,6875;2,1333334;2,1333334;1,2705871;1,1884371
414;131;16125;0;5073,1562;0,35424355;0,35424355;-0,21007703;-0,21007703
416;134;11801;0;5074,5625;1,4222223;2,1333334;0,75945157;1,2651306
418;136;5800;0;5082,8438;0,24150944;0,24150944;-0,14257663;-0,22844668
418;136;0;0;5083,9375;0;0;-0,22080863;-0,22080863
421;140;0;0;5084,6562;4,173913;5,5652175;5,8071833;7,7429113
422;142;0;0;5092,75;0,12355212;0,24710424;-0,50043064;-0,6570642
424;144;0;0;5093,9375;1,6842105;1,6842105;1,3142387;1,2101947
425;146;0;20;5097,5312;0,27826086;0,5565217;-0,39122078;-0,3137917
427;147;0;0;5103,9062;0,3137255;0,15686275;0,0055630817;-0,06269161
427;148;0;0;5108,0312;0;0,24242425;-0,07605467;0,020742182
428;149;0;0;5113,8438;0,17204301;0,17204301;0,029598797;-0,012108601
428;150;0;0;5117,625;0;0,2644628;-0,04549898;0,024441596
428;151;0;0;5124,0625;0;0,1553398;0;-0,016951144
428;152;508;0;5127,7812;0;0,26890758;0;0,030539231
428;152;10632;0;5136,7188;0;0;0;-0,03008756
428;152;14629;0;5138,3438;0;0;0;0
425;149;15725;0;5146;-0,39183673;-0,39183673;-0,051178675;-0,051178675
423;147;16493;0;5156,4062;-0,1921922;-0,1921922;0,01918506;0,01918506
423;144;17673;0;5157,5625;0;-2,5945945;0,16622028;-2,0777535
422;141;19045;0;5158,4688;-1,1034483;-3,310345;-1,2175981;-0,7897936
422;136;20269;0;5166,1875;0;-0,64777327;0,14295687;0,34494856
423;132;21353;0;5175;0,11347517;-0,4539007;0,012876616;0,021999724
425;128;22410;0;5176,25;1,6;-3,2;1,1892198;-2,1968796
428;125;23246;0;5184,2188;0,3764706;-0,3764706;-0,15354095;0,35432526
431;123;23982;0;5185,4688;2,4;-1,6;1,6188236;-0,97882354
435;121;24706;0;5194,4062;0,44755244;-0,22377622;-0,21845569;0,15398309
439;121;25298;0;5195,6875;3,121951;0;2,0873356;0,17465462
443;121;25730;0;5203,7188;0,49805447;0;-0,32671085;0
447;123;26166;0;5205,0625;2,9767442;1,4883721;1,8446063;1,1076257
451;125;26466;0;5213,4375;0,47761193;0,23880596;-0,29840383;-0,14920191
454;128;26466;0;5215,375;1,548387;1,548387;0,55265814;0,6759128
457;132;26458;0;5223,6875;0,36090225;0,48120302;-0,1428553;-0,12838304
460;136;26350;0;5224,8438;2,5945945;3,4594595;1,9318419;2,5757895
463;139;26050;0;5233,4688;0,3478261;0,3478261;-0,2604949;-0,3607691
465;143;25722;0;5234,75;1,5609756;3,121951;0,94684833;2,165171
466;146;25554;0;5242,75;0,125;0,375;-0,17949694;-0,3433689
467;150;25458;0;5244,3438;0,627451;2,509804;0,31526336;1,3394848
467;153;25062;0;5252,9062;0;0,35036495;-0,07327895;-0,25219727
466;156;24566;0;5254,375;-0,68085104;2,0425532;-0,46355817;1,1521282
465;158;24278;0;5262,375;-0,125;0,25;0,06948138;-0,22406915
464;160;24134;0;5263,8125;-0,6956522;1,3913044;-0,39697543;0,79395086
462;162;24074;0;5273,0625;-0,21621622;0,21621622;0,051830918;-0,12703656
461;162;24074;0;5274,1875;-0,8888889;0;-0,59793127;-0,1921922
460;162;24118;0;5283,125;-0,11188811;0;0,08693715;0
459;161;24478;0;5284,375;-0,8;-0,8;-0,55048954;-0,64
459;158;24962;0;5292,8125;0;-0,35555556;0,094814815;0,052674897
459;155;25442;0;5294,25;0;-2,0869565;0;-1,2044529
459;149;25766;0;5302,3438;0;-0,74131274;0;0,16625714
460;143;26190;0;5303,9688;0,61538464;-3,6923077;0,37869823;-1,8159969
462;137;26790;0;5312,0938;0,24615385;-0,73846155;-0,045443792;0,3635503
464;131;27414;0;5313,3125;1,6410257;-4,923077;1,1445103;-3,4335308
467;126;27886;0;5321,25;0,37795275;-0,62992126;-0,15912731;0,54087
469;122;28318;0;5322,5312;1,5609756;-3,121951;0,92333484;-1,944999
472;119;28678;0;5331,5;0,33449477;-0,33449477;-0,13675046;0,31079653
476;117;29098;0;5332,8125;3,047619;-1,5238096;2,0671422;-0,9061446
479;116;29686;0;5340,9062;0,37065637;-0,12355212;-0,33074445;0,17300479
482;117;30094;0;5341,9375;2,909091;0,969697;2,4615123;1,0601203
486;119;30154;0;5350,0625;0,4923077;0,24615385;-0,29745024;-0,08905147
490;123;30154;0;5358,4688;0,47583643;0,47583643;-0,0019594072;0,027322834
494;128;30150;0;5359,5;3,878788;4,848485;3,2998316;4,2401443
498;133;29994;0;5367,9062;0,47583643;0,5947955;-0,40481207;-0,50601506
502;138;29814;0;5369;3,6571429;4,571429;2,908623;3,6357791
505;144;29802;0;5377,5625;0,35036495;0,7007299;-0,38619304;-0,45205244
507;149;29250;0;5378,9375;1,4545455;3,6363637;0,80304044;2,1350064
509;154;28482;0;5387,875;0,22377622;0,55944055;-0,13770846;-0,34427112
510;159;27930;0;5389,0625;0,84210527;4,2105265;0,52069813;3,0745986
511;163;27482;0;5396,6875;0,13114753;0,52459013;-0,093240365;-0,4834015
512;167;27182;0;5397,9375;0,8;3,2;0,535082;2,140328
514;170;27182;0;5406,3438;0,23791821;0,35687733;-0,06686475;-0,33821535
515;171;27298;0;5414,4062;0,12403101;0,12403101;-0,014125545;-0,028880164
516;172;27306;0;5415,6562;0,8;0,8;0,5407752;0,5407752
518;172;27310;0;5424,1562;0,23529412;0;-0,06643599;-0,09411765
520;169;27310;0;5425,25;1,8285714;-2,7428572;1,4567107;-2,5077553
521;166;27418;0;5432,9688;0,12955466;-0,38866398;-0,22011554;0,3049967
523;161;27694;0;5434,0938;1,7777778;-4,4444447;1,4650873;-3,6051385
524;157;28154;0;5443,2812;0,108843535;-0,43537414;-0,18165271;0,4363614
525;152;28502;0;5444,9062;0,61538464;-3,0769231;0,31171763;-1,6255686
526;148;28622;0;5453,1562;0,121212125;-0,4848485;-0,0598997;0,31419086
527;145;28778;0;5454,5625;0,7111111;-2,1333334;0,41948372;-1,172256
528;143;28778;0;5460,5625;0,16666667;-0,33333334;-0,09074074;0,3
528;142;28730;0;5461,4375;0;-1,1428572;-0,1904762;-0,92517006
528;141;28238;0;5467,6875;0;-0,16;0;0,15725715
528;142;27382;0;5473,8438;0;0,16243654;0;0,05237548
528;144;25362;0;5479,7812;0;0,33684212;0;0,029373571
529;146;19885;0;5487,4062;0,13114753;0,26229507;0,017199676;-0,009776663
529;149;5532;0;5488,5;0;2,7428572;-0,11990631;2,2679427
