x;y;pressure;z;time;velocityx;velocityy;accelx;accely
301;88;22538;0;4524,3125;1,1428572;2,2857144;0,9659232;2,442145
303;90;22454;0;4530,4375;0,3265306;0,3265306;-0,13327782;-0,31986675
304;93;22338;0;4537,3438;0,14479639;0,43438914;-0,026314458;0,015617526
305;95;22338;0;4544,25;0,14479639;0,28959277;0;-0,02096599
306;98;22338;0;4545,1875;1,0666667;3,2;0,9833284;3,1044345
307;101;22286;0;4551,6875;0,15384616;0,46153846;-0,14043394;-0,42130178
309;104;22286;0;4559,75;0,24806201;0,37209302;0,011685687;-0,011094009
310;108;22334;0;4560,8125;0,9411765;3,764706;0,65234303;3,1930475
312;112;22334;0;4567,625;0,29357797;0,58715594;-0,09506033;-0,46642932
313;116;22198;0;4574,25;0,1509434;0,6037736;-0,021529747;0,0025083255
315;120;22198;0;4575,1875;2,1333334;4,266667;2,1145494;3,9070861
317;124;22198;0;4582,0938;0,28959277;0,57918555;-0,26696697;-0,53393394
318;127;22210;0;4589;0,14479639;0,43438914;-0,020965993;-0,020965995
319;130;22222;0;4589,9062;1,1034483;3,310345;1,0578228;3,1734686
321;133;22262;0;4596,375;0,30917874;0,46376812;-0,122785635;-0,4400505
321;136;22270;0;4603,5625;0;0,4173913;-0,043016173;-0,0064524277
322;138;22270;0;4604,5625;1;2;1;1,5826087
323;140;22370;0;4611,0938;0,15311004;0,30622008;-0,12966737;-0,25933474
323;141;22370;0;4617,9062;0;0,14678898;-0,022474868;-0,02340273
323;142;22370;0;4624,7812;0;0,14545454;0;-0,0001941009
324;143;22394;0;4625,8125;0,969697;0,969697;0,94031227;0,79926544
324;143;22394;0;4632,4062;0;0;-0,14706305;-0,14706305
324;143;22402;0;4639,1562;0;0;0;0
324;143;22402;0;4640,1562;0;0;0;0
324;143;22402;0;4646,9062;0;0;0;0
324;143;22186;0;4653,7812;0;0;0;0
323;143;22054;0;4654,6562;-1,1428572;0;-1,3061225;0
323;142;21966;0;4661,4062;0;-0,14814815;0,16931218;-0,021947874
323;140;21613;0;4669,1562;0;-0,2580645;0;-0,014182756
323;138;21201;0;4670,375;0;-1,6410257;0;-1,1347374
323;135;21201;0;4677,2188;0;-0,43835616;0;0,17573252
323;133;21401;0;4684,2812;0;-0,28318584;0;0,021971019
324;130;21605;0;4685,3438;0,9411765;-2,8235295;0,8858132;-2,3909118
325;128;21898;0;4692,5625;0,13852814;-0,27705628;-0,11118937;0,3527582
325;125;22046;0;4699,75;0;-0,4173913;-0,01927348;-0,019524872
326;123;22130;0;4700,8438;0,9142857;-1,8285714;0,83591837;-1,2902218
326;120;22214;0;4707,9688;0;-0,42105263;-0,1283208;0,19754651
327;117;22334;0;4715,1562;0,13913043;-0,4173913;0,019357277;0,00050940306
327;114;22394;0;4716,625;0;-2,0425532;-0,0947271;-1,1064932
328;110;22458;0;4723,7188;0,14096916;-0,5638766;0,019872304;0,2084478
328;106;22650;0;4724,7188;0;-4;-0,14096916;-3,4361234
328;103;22770;0;4731,75;0;-0,42666668;0;0,5082074
328;99;22882;0;4738,5;0;-0,5925926;0;-0,024581619
328;95;23014;0;4745,625;0;-0,5614035;0;0,0043774154
328;91;23026;0;4746,4375;0;-4,923077;0;-5,368213
328;87;23026;0;4753,5312;0;-0,5638766;0;0,61451286
328;83;23018;0;4754,375;0;-4,740741;0;-4,9503574
328;79;23018;0;4761,125;0;-0,5925926;0;0,61454046
328;75;22858;0;4768;0;-0,58181816;0;0,0015671904
327;71;22670;0;4775,125;-0,14035088;-0,5614035;-0,019698368;0,0028652141
327;67;22670;0;4776,0625;0;-4,266667;0,1497076;-3,952281
326;63;22670;0;4782,625;-0,15238096;-0,60952383;-0,023219956;0,55727893
325;60;22622;0;4783,5312;-1,1034483;-3,310345;-1,0494536;-2,9802165
324;56;22622;0;4790,5625;-0,14222223;-0,5688889;0,13670771;0,38989598
323;52;22730;0;4797,5625;-0,14285715;-0,5714286;-9,070337E-05;-0,00036281347
321;49;22862;0;4798,4375;-2,2857144;-3,4285715;-2,4489799;-3,2653062
319;45;23022;0;4805,1875;-0,2962963;-0,5925926;0,2947286;0,42014503
316;42;23250;0;4811,5938;-0,46829268;-0,46829268;-0,026848216;0,019402914
314;39;23334;0;4818,6562;-0,28318584;-0,42477876;0,026209818;0,0061612637
311;37;23578;0;4819,875;-2,4615386;-1,6410257;-1,7873664;-0,99794614
308;35;23830;0;4826,5938;-0,44651163;-0,29767442;0,299911;0,19994065
305;33;23990;0;4827,6875;-2,7428572;-1,8285714;-2,0995162;-1,3996773
302;32;23994;0;4835;-0,41025642;-0,13675214;0,31898814;0,2313599
299;31;24102;0;4842,1562;-0,41921398;-0,139738;-0,0012517121;-0,00041723668
296;30;24102;0;4849,7812;-0,39344263;-0,13114753;0,0033798493;0,0011266177
294;30;24106;0;4850,875;-1,8285714;0;-1,3121178;0,11990631
293;30;24110;0;4858,0312;-0,139738;0;0,23599419;0
291;30;24254;0;4859;-2,064516;0;-1,9868677;0
290;31;24350;0;4866,3125;-0,13675214;0,13675214;0,26362583;0,018701147
290;32;24398;0;4874,3125;0;0,125;0,017094018;-0,0014690179
289;34;24398;0;4875,5312;-0,82051283;1,6410257;-0,6732413;1,2439185
289;37;24290;0;4882,25;0;0,44651163;0,12212284;-0,17778814
289;40;24182;0;4889,6875;0;0,40336135;0;-0,0058017178
289;43;24178;0;4890,4688;0;3,84;0;4,398897
290;47;24166;0;4897,25;0,14746544;0,58986175;0,021746056;-0,47928306
290;51;24010;0;4898,125;0;4,571429;-0,16853192;4,550362
292;55;23910;0;4904,9375;0,29357797;0,58715594;0,043094013;-0,5848474
293;59;23906;0;4911,6875;0,14814815;0,5925926;-0,021545159;0,00080543093
295;63;23822;0;4918,3438;0,3004695;0,600939;0,022883957;0,0012539161
298;67;23722;0;4919,375;2,909091;3,878788;2,5295725;3,1785202
301;70;23722;0;4925,875;0,46153846;0,46153846;-0,37654653;-0,52573067
304;73;23730;0;4932,25;0,47058824;0,47058824;0,0014195723;0,0014195723
308;76;23802;0;4938,625;0,627451;0,47058824;0,024605924;0
313;79;24070;0;4939,875;4;2,4;2,6980393;1,5435295
318;82;24394;0;4946,7812;0,7239819;0,43438914;-0,47435558;-0,28461334
324;84;24706;0;4947,6875;6,62069;2,2068965;6,5067124;1,9558703
329;87;24950;0;4954,6562;0,71748877;0,43049327;-0,84709615;-0,2549099
334;89;25178;0;4961,3125;0,75117373;0,3004695;0,0050606527;-0,019534089
340;91;25182;0;4968,1562;0,8767123;0,29223743;0,018343538;-0,0012028577
345;94;25186;0;4969,125;5,16129;3,096774;4,42279;2,8950055
350;96;25222;0;4975,7188;0,75829387;0,30331755;-0,667753;-0,42365217
354;98;25222;0;4982,5;0,58986175;0,29493088;-0,024837917;-0,0012367442
358;101;24898;0;4989,0625;0,60952383;0,45714286;0,002996127;0,024718016
361;103;24390;0;4989,9688;3,310345;2,2068965;2,9802165;1,9307628
364;105;23834;0;4995,9688;0,5;0,33333334;-0,46839082;-0,31226054
366;107;23362;0;5003,1875;0,27705628;0,27705628;-0,030883979;-0,0077959574
367;110;22966;0;5004,1562;1,032258;3,096774;0,7795631;2,9106765
368;112;22530;0;5010,5938;0,1553398;0,3106796;-0,1362203;-0,43279138
369;115;21982;0;5017,2188;0,1509434;0,4528302;-0,0006636089;0,021456692
369;117;21325;0;5018;0;2,56;-0,19320755;2,6971772
369;119;20557;0;5023,9062;0;0,33862433;0;-0,37610593
368;121;19113;0;5030,25;-0,15763547;0,31527093;-0,02484894;-0,0036813237
368;122;16513;0;5036,5625;0;0,15841584;0,024971955;-0,02484833
367;123;13557;0;5042,7188;-0,16243654;0,16243654;-0,026385631;0,0006531096
367;123;10852;0;5043,5938;0;0;0,18564177;-0,18564177
366;123;8424;0;5050,5938;-0,14285715;0;-0,020408165;0
366;124;6108;0;5057,0312;0;0,1553398;0,022191402;0,024130456
366;124;2096;0;5057,875;0;0;0;-0,18410644
366;124;0;0;5058,5312;0;0;0;0
366;125;0;0;5064,5312;0;0,16666667;0;0,027777778
367;125;0;0;5067,6875;0,31683168;0;0,10038231;-0,052805282
367;126;0;24;5073,9375;0;0,16;-0,05069307;0,0256
368;126;0;24;5077,8125;0,2580645;0;0,06659729;-0,04129032
369;127;0;24;5083,8125;0,16666667;0,16666667;-0,015232973;0,027777778
371;128;0;52;5087,625;0,52459013;0,26229507;0,09388156;0,025082858
372;129;0;52;5093,9062;0,15920398;0,15920398;-0,05817093;-0,016412511
374;130;0;52;5097,625;0,53781515;0,26890758;0,10181141;0,029500129
375;131;0;76;5104,0312;0,15609756;0,15609756;-0,059585184;-0,017609369
376;131;0;76;5107,75;0,26890758;0;0,030335467;-0,041975815
377;132;0;76;5113,7812;0,1658031;0,1658031;-0,017095042;0,02749067
378;133;0;104;5117,625;0,2601626;0,2601626;0,02454881;0,02454881
379;133;0;76;5123,75;0,1632653;0;-0,015819965;-0,042475525
379;133;0;76;5127,625;0;0;-0,04213298;0
380;133;0;52;5133,7812;0,16243654;0;0,026385631;0
380;134;0;0;5137,9062;0;0,24242425;-0,039378557;0,058769517
381;134;0;0;5143,75;0,171123;0;0,02928308;-0,041484363
381;134;0;0;5148,0938;0;0;-0,039395224;0
381;134;0;0;5153,9688;0;0;0;0
382;134;0;0;5157,8438;0,2580645;0;0,06659729;0
382;135;0;0;5164,0938;0;0,16;-0,04129032;0,0256
382;136;14925;0;5167,7812;0;0,27118644;0;0,030152256
382;136;18093;0;5174,875;0;0;0;-0,038228925
382;136;18093;0;5181,1562;0;0;0;0
383;141;18093;0;5187,5625;0,15609756;0,7804878;0,024366448;0,12183224
383;143;18189;0;5188,625;0;1,882353;-0,14691535;1,0370495
383;145;18549;0;5195,5;0;0,29090908;0;-0,23148274
382;146;18745;0;5201,9375;-0,1553398;0,1553398;-0,024130456;-0,021059304
380;147;18857;0;5209;-0,28318584;0,14159292;-0,018102093;-0,001946462
379;148;18905;0;5210,3125;-0,7619048;0,7619048;-0,36473823;0,47261855
376;149;18905;0;5217,6562;-0,40851063;0,13617021;0,048121758;-0,08520641
374;150;18697;0;5219;-1,4883721;0,74418604;-0,8036178;0,4524769
371;150;18597;0;5229,3438;-0,2900302;0;0,11585178;-0,07194548
368;149;18337;0;5230,3125;-3,096774;-1,032258;-2,897284;-1,0655566
365;148;18041;0;5237,5312;-0,41558442;-0,13852814;0,37142023;0,123806745
362;145;18029;0;5238,5;-3,096774;-3,096774;-2,7676797;-3,0536733
359;141;18029;0;5245,0938;-0,4549763;-0,6066351;0,40065178;0,37765142
357;136;18649;0;5252,75;-0,26122448;-0,6530612;0,025306359;-0,0060638194
356;131;19349;0;5254,0938;-0,74418604;-3,7209303;-0,35941327;-2,2830656
356;125;20045;0;5260,375;0;-0,95522386;0,11847738;0,4403115
356;119;20557;0;5267,1875;0;-0,88073397;0;0,010934296
356;114;21109;0;5268,2812;0;-4,571429;0;-3,3743496
357;110;21898;0;5275,0625;0,14746544;-0,58986175;0,021746056;0,5871435
359;107;22506;0;5281,625;0,30476192;-0,45714286;0,023968987;0,020223832
361;105;22882;0;5288,2188;0,30331755;-0,30331755;-0,0002190513;0,023328958
363;104;23254;0;5289,25;1,939394;-0,969697;1,5864984;-0,6461861
365;103;23642;0;5295,75;0,30769232;-0,15384616;-0,25103104;0,12551552
367;103;23742;0;5302,1875;0,3106796;0;0,00046404588;0,023898432
369;104;23742;0;5308,7812;0,30331755;0,15165877;-0,0011165221;0,023000382
371;106;23738;0;5309,8438;1,882353;1,882353;1,486151;1,6288886
373;109;23546;0;5316,5938;0,2962963;0,44444445;-0,23497136;-0,21302348
376;112;23146;0;5317,4062;3,6923077;3,6923077;4,179706;3,9973702
378;116;22734;0;5323,8438;0,3106796;0,6213592;-0,52530146;-0,47704056
380;120;22118;0;5330,4688;0,3018868;0,6037736;-0,0013272178;-0,0026544356
382;125;21097;0;5337,625;0,279476;0,69868994;-0,0031316415;0,013263419
384;129;19593;0;5338,5938;2,064516;4,129032;1,842622;3,5409985
385;134;17809;0;5345,2188;0,1509434;0,754717;-0,28884116;-0,50933063
387;138;16265;0;5352,0625;0,29223743;0,58447486;0,020645704;-0,024875563
388;142;16265;0;5358,75;0,1495327;0,5981308;-0,021339023;0,0020420128
389;145;16277;0;5359,6875;1,0666667;3,2;0,9782763;2,775327
390;147;17125;0;5366,3125;0,1509434;0,3018868;-0,13822238;-0,43745106
391;148;18081;0;5373,4375;0,14035088;0,14035088;-0,0014866695;-0,022671707
391;148;19249;0;5374,7812;0;0;-0,10444716;-0,10444716
391;148;20645;0;5380,9375;0;0;0;0
391;146;21777;0;5387,5;0;-0,30476192;0;-0,046439912
391;142;23098;0;5388,5;0;-4;0;-3,695238
391;136;24246;0;5395,1875;0;-0,89719623;0;0,46397066
391;130;25042;0;5401,4688;0;-0,95522386;0;-0,009238229
392;123;25702;0;5408,25;0,14746544;-1,032258;0,021746056;-0,011359879
393;118;26222;0;5409,1875;1,0666667;-5,3333335;0,9804813;-4,587814
395;114;26498;0;5415,4375;0,32;-0,64;-0,11946668;0,7509334
397;110;26810;0;5421,9688;0,30622008;-0,61244017;-0,0021098424;0,0042196847
400;108;27206;0;5428,875;0,43438914;-0,28959277;0,018558417;0,046747133
402;106;27230;0;5429,8438;2,064516;-2,064516;1,6827117;-1,832179
405;106;27230;0;5436,2188;0,47058824;0;-0,2500279;0,32384565
409;106;26870;0;5442,625;0,62439024;0;0,024008118;0
412;108;26474;0;5443,7812;2,5945945;1,7297298;1,7039604;1,4959825
415;111;26018;0;5450,1875;0,46829268;0,46829268;-0,33191052;-0,19690725
417;113;24970;0;5457,25;0,28318584;0,28318584;-0,026209818;-0,026209818
419;116;22370;0;5458,4688;1,6410257;2,4615386;1,114125;1,7873664
420;119;17281;0;5465,25;0,14746544;0,4423963;-0,2202485;-0,2977537
421;121;11821;0;5472,0938;0,14611872;0,29223743;-0,00019678133;-0,021941023
422;123;4104;0;5473,3438;0,8;1,6;0,523105;1,04621
422;123;0;0;5474,3438;0;0;-0,8;-1,6
423;128;0;24;5480,7812;0,1553398;0,776699;0,024130456;0,12065227
424;132;0;80;5483,7812;0,33333334;1,3333334;0,05933118;0,18554479
428;140;0;160;5493,875;0,39628482;0,79256964;0,0062366785;-0,053574115
431;145;0;212;5497,75;0,7741935;1,2903225;0,09752483;0,12845236
433;149;0;268;5503,75;0,33333334;0,6666667;-0,073476695;-0,10394264
435;153;0;292;5507,7188;0,503937;1,007874;0,04298675;0,0859735
437;157;0;320;5511,9062;0,47761193;0,95522386;-0,0062865857;-0,012573171
439;160;0;349;5517,9062;0,33333334;0,5;-0,02404643;-0,07587064
440;162;0;373;5522,1562;0,23529412;0,47058824;-0,023068054;-0,006920415
441;164;0;373;5527,9688;0,17204301;0,34408602;-0,010881911;-0,021763822
442;165;0;373;5531,7188;0,26666668;0,26666668;0,025232978;-0,020645158
443;166;0;349;5538,1875;0,15458937;0,15458937;-0,017325962;-0,017325962
443;167;0;320;5541,9062;0;0,26890758;-0,04157025;0,03074103
444;167;0;292;5548,2812;0,15686275;0;0,024605922;-0,04218158
445;167;0;268;5552,1562;0,2580645;0;0,026116583;0
445;167;0;212;5558,0312;0;0;-0,043925874;0
445;168;0;184;5561,7188;0;0,27118644;0;0,07354209
445;167;0;132;5567,6875;0;-0,16753927;0;-0,073503785
444;166;0;80;5571,7188;-0,24806201;-0,24806201;-0,061534762;-0,019974634
443;165;0;0;5578,3125;-0,15165877;-0,15165877;0,014620396;0,014620396
441;163;0;0;5581,75;-0,58181816;-0,58181816;-0,12513728;-0,12513728
439;161;0;0;5587,9062;-0,3248731;-0,3248731;0,04173727;0,04173727
436;159;0;0;5591,8125;-0,768;-0,512;-0,11344049;-0,047904495
433;156;18321;0;5597,9688;-0,48730963;-0,48730963;0,045594376;0,0040106215
433;156;22766;0;5605,2812;0;0;0,06664063;0,06664063
429;153;22766;0;5612,4062;-0,5614035;-0,42105263;-0,07879347;-0,059095107
427;151;22778;0;5613,3438;-2,1333334;-2,1333334;-1,6767253;-1,8264328
426;150;22850;0;5620,5625;-0,13852814;-0,13852814;0,27633667;0,27633667
424;148;23070;0;5627,1562;-0,30331755;-0,30331755;-0,024991758;-0,024991758
422;146;23070;0;5628,0625;-2,2068965;-2,2068965;-2,100501;-2,100501
419;144;22938;0;5634,2188;-0,48730963;-0,3248731;0,27932376;0,3057094
417;141;22938;0;5641,3125;-0,2819383;-0,4229075;0,028951023;-0,013819829
416;139;22962;0;5642,375;-0,9411765;-1,882353;-0,62045944;-1,3735957
415;136;23470;0;5648,9688;-0,15165877;-0,4549763;0,11973728;0,21647418
416;134;24026;0;5655,6875;0,14883721;-0,29767442;0,044724982;0,023412371
417;131;24722;0;5662,4688;0,14746544;-0,4423963;-0,00020228882;-0,021341478
420;129;25314;0;5663,3438;3,4285715;-2,2857144;3,7498355;-2,1066492
423;127;25674;0;5669,5;0,48730963;-0,3248731;-0,47776842;0,3185123
427;126;25954;0;5675,625;0,6530612;-0,1632653;0,027061481;0,026384944
432;125;26098;0;5682,0625;0,776699;-0,1553398;0,019205872;0,0012311449
436;124;26098;0;5682,9688;4,413793;-1,1034483;4,0133452;-1,0461886
440;124;26054;0;5689,1875;0,6432161;0;-0,60632396;0,17743891
443;124;25934;0;5695,5;0,47524753;0;-0,026608879;0
445;123;25666;0;5702,875;0,27118644;-0,13559322;-0,027669301;-0,018385522
446;123;25490;0;5703,9062;0,969697;0;0,67734355;0,13148433
447;123;25490;0;5710,0312;0,1632653;0;-0,13166232;0
448;122;25550;0;5716,0625;0,1658031;-0,1658031;0,00042077544;-0,02749067
448;122;25558;0;5722,5625;0;0;-0,02550817;0,02550817
447;121;25750;0;5723,4375;-1,1428572;-1,1428572;-1,3061225;-1,3061225
445;119;25982;0;5730,3125;-0,29090908;-0,29090908;0,12391973;0,12391973
441;116;25982;0;5737,0625;-0,5925926;-0,44444445;-0,044693854;-0,02274598
436;114;25690;0;5738,0625;-5;-2;-4,4074073;-1,5555556
431;111;25546;0;5744,8125;-0,7407407;-0,44444445;0,63100135;0,23045267
426;108;25546;0;5751,3125;-0,7692308;-0,46153846;-0,004383087;-0,0026298487
421;106;25658;0;5752,5312;-4,1025643;-1,6410257;-2,7350428;-0,9677844
417;103;25902;0;5758,6875;-0,6497462;-0,48730963;0,56086385;0,18740566
414;102;25902;0;5765,1875;-0,46153846;-0,15384616;0,028955033;0,051302075
412;100;25890;0;5772;-0,29357797;-0,29357797;0,024654752;-0,02051109
410;100;25622;0;5772,9688;-2,064516;0;-1,8280652;0,30304822
410;100;25262;0;5779,4062;0;0;0,32070154;0
410;100;24574;0;5787,4375;0;0;0;0
410;100;23342;0;5788,375;0;0;0;0
411;101;20953;0;5794,8438;0,15458937;0,15458937;0,023897873;0,023897873
413;104;16497;0;5800,9375;0,32820514;0,4923077;0,028490793;0,05542044
415;106;10933;0;5802,2812;1,4883721;1,4883721;0,8633801;0,74125725
417;108;1380;0;5803,3438;1,882353;1,882353;0,3708055;0,3708055
417;108;0;0;5810;0;0;-0,2827948;-0,2827948
421;112;0;28;5811,7188;2,3272727;2,3272727;1,3540496;1,3540496
424;116;0;56;5818;0,47761193;0,6368159;-0,29447335;-0,26912743
427;119;0;56;5821,8438;0,7804878;0,7804878;0,07879697;0,037378047
430;123;0;56;5827,75;0,50793654;0,67724866;-0,04614624;-0,01747964
433;127;0;56;5831,5625;0,78688526;1,0491803;0,07316688;0,09755583
436;130;0;56;5837,8125;0,48;0,48;-0,049101643;-0,09106884
438;134;0;28;5841,8125;0,5;1;0,0050000027;0,13
441;137;0;0;5848,0625;0,48;0,48;-0,0032000018;-0,0832
442;140;0;0;5852,0625;0,25;0,75;-0,057499997;0,0675
443;143;0;0;5858,0312;0,16753927;0,5026178;-0,01381541;-0,041446235
444;145;0;0;5861,9688;0,25396827;0,50793654;0,021950223;0,0013507964
444;147;0;0;5867,6562;0;0,35164836;-0,044653762;-0,02747924
445;148;0;0;5871,8125;0,24060151;0,24060151;0,057889085;-0,026718039
445;149;0;0;5877,8438;0;0,1658031;-0,03989248;-0,012401808
445;149;0;0;5881,7812;0;0;0;-0,042108726
445;149;16041;0;5888;0;0;0;0
445;149;20845;0;5894,625;0;0;0;0
445;149;21269;0;5901,625;0;0;0;0
448;144;21341;0;5903,3125;1,7777778;-2,9629629;1,0534979;-1,7558298
449;140;21962;0;5909,6562;0,15763547;-0,63054186;-0,2553919;0,3676723
450;136;22750;0;5916,8125;0,139738;-0,558952;-0,0025009566;0,010003827
451;132;23538;0;5918,0625;0,8;-3,2;0,52820957;-2,1128383
452;128;24322;0;5924,625;0,15238096;-0,60952383;-0,09868481;0,39473924
454;125;25190;0;5931,2812;0,3004695;-0,45070422;0,022248043;0,023860224
455;123;26058;0;5932,2812;1;-2;0,6995305;-1,5492958
457;122;26970;0;5938,7188;0,3106796;-0,1553398;-0,107078895;0,28654915
459;121;27678;0;5945,5312;0,29357797;-0,14678898;-0,0025103332;0,0012551666
461;121;27958;0;5952,0625;0,30622008;0;0,0019356349;0,022474868
464;122;28006;0;5953,2188;2,5945945;0,8648649;1,9791347;0,74799126
466;125;28006;0;5959,6562;0,3106796;0,46601942;-0,35478288;-0,061956577
469;127;27922;0;5966,7188;0,42477876;0,28318584;0,01615563;-0,02588794
471;131;27462;0;5967,8438;1,7777778;3,5555556;1,2026658;2,9087732
473;134;26946;0;5974,5;0,3004695;0,45070422;-0,22194302;-0,46645653
475;138;26418;0;5981;0,30769232;0,61538464;0,0011112049;0,02533545
477;141;25778;0;5982,0625;1,882353;2,8235295;1,4820336;2,078254
478;144;25142;0;5988,7188;0,15023474;0,45070422;-0,26022434;-0,35648078
480;148;24718;0;5995,4062;0,2990654;0,5981308;0,022255054;0,0220451
481;150;24430;0;6002,5938;0,13913043;0,27826086;-0,022251824;-0,044503648
481;152;24286;0;6003,5;0;2,2068965;-0,15352324;2,1281497
482;153;24286;0;6009,8125;0,15841584;0,15841584;0,025095578;-0,3245118
482;153;24430;0;6016,4688;0;0;-0,023799563;-0,023799563
482;152;24694;0;6017,8438;0;-0,72727275;0;-0,52892566
483;151;25130;0;6024,6562;0,14678898;-0,14678898;0,021547006;0,08520863
483;148;25454;0;6031,25;0;-0,4549763;-0,022261836;-0,046739306
484;143;25814;0;6032,125;1,1428572;-5,714286;1,3061225;-6,0106397
485;139;26142;0;6038,9688;0,14611872;-0,58447486;-0,14564216;0,74956137
487;135;26646;0;6045,6875;0,29767442;-0,59534883;0,022557128;-0,0016184519
489;132;27054;0;6052,4062;0,29767442;-0,44651163;0;0,022152515
491;129;27330;0;6053,2812;2,2857144;-3,4285715;2,2720456;-3,4080684
494;128;27762;0;6059,4375;0,48730963;-0,16243654;-0,29212666;0,5305397
496;126;28222;0;6065,7812;0,31527093;-0,31527093;-0,027119402;-0,02409212
500;126;28630;0;6071,9062;0,6530612;0;0,055149432;0,051472805
504;127;29134;0;6072,8438;4,266667;1,0666667;3,8545127;1,1377778
508;128;29566;0;6079,125;0,6368159;0,15920398;-0,5778867;-0,14447168
512;131;29770;0;6085,5625;0,6213592;0,46601942;-0,0024010371;0,047660653
516;133;29770;0;6091,5938;0,6632124;0,3316062;0,006939389;-0,022286128
519;136;29538;0;6092,4062;3,6923077;3,6923077;3,7281172;4,136248
522;138;29106;0;6098,625;0,48241207;0,32160804;-0,5161641;-0,54202205
526;142;29106;0;6105,0312;0,62439024;0,62439024;0,022162447;0,047263563
529;145;29238;0;6111,4062;0,47058824;0,47058824;-0,024125805;-0,024125805
533;149;29422;0;6112,375;4,129032;4,129032;3,7764583;3,7764583
536;154;29422;0;6118,9062;0,45933014;0,76555026;-0,56186825;-0,5149829
539;159;29326;0;6125,1562;0,48;0,8;0,0033071756;0,005511961
542;164;29122;0;6131,2812;0,48979592;0,81632656;0,0015993362;0,0026655586
545;169;28738;0;6132,1875;3,310345;5,5172415;3,11233;5,1872163
548;174;28090;0;6138,625;0,46601942;0,776699;-0,44183698;-0,73639494
550;180;27354;0;6145,0312;0,31219512;0,93658537;-0,024011599;0,024957871
552;185;25706;0;6151,2812;0,32;0,8;0,0012487792;-0,021853657
553;190;21517;0;6152,5;0,82051283;4,1025643;0,4106772;2,7097964
554;194;13233;0;6159,625;0,14035088;0,5614035;-0,095461324;-0,49700502
554;198;432;0;6160,5938;0;4,129032;-0,14487833;3,6827135
