x;y;pressure;z;time;velocityx;velocityy;accelx;accely
601;537;0;369;150983,9455;0;0;0;0
601;538;0;369;150990,3603;0;0;0;0
601;539;0;345;150994,0252;0;0;0;0
602;540;0;300;151000,3473;0;0;0;0
603;540;0;228;151003,9177;0;0;0;0
604;540;0;136;151010,0892;0;0;0;0
606;541;0;44;151014,1192;0;0;0;0
607;541;0;0;151020,1512;0;0;0;0
609;540;0;0;151024,2802;0;0;0;0
610;540;0;0;151030,432;0;0;0;0
612;540;13877;0;151033,9948;0;0;0;0
612;540;15545;0;151043,5144;0;0;0;0
617;542;15545;0;151045,0186;0;0;0;0
620;544;15005;0;151053,9707;0;0;0;0
624;546;14713;0;151055,6953;0;0;0;0
627;548;14585;0;151064,9018;0;0;0;0
631;550;14585;0;151066,2553;0;0;0;0
635;552;14725;0;151076,2032;0;0;0;0
639;554;15065;0;151077,5739;0;0;0;0
643;556;15581;0;151086,2567;0;0;0;0
647;557;15833;0;151087,6317;0;0;0;0
651;559;15933;0;151097,8576;0;0;0;0
655;560;15933;0;151099,3475;0;0;0;0
659;562;15893;0;151100,8182;0;0;0;0
663;563;15377;0;151111,0818;0;0;0;0
666;565;14305;0;151112,301;0;0;0;0
669;566;12853;0;151120,9386;0;0;0;0
670;568;10280;0;151122,2199;0;0;0;0
671;568;5316;0;151132,2105;0;0;0;0
671;568;0;0;151140,1684;0;0;0;0
671;570;0;0;151142,1118;0;0;0;0
670;570;0;20;151146,7443;0;0;0;0
668;570;0;68;151148,5302;0;0;0;0
666;570;0;92;151150,0177;0;0;0;0
663;570;0;140;151151,1955;0;0;0;0
659;569;0;164;151160,2627;0;0;0;0
656;567;0;140;151161,6043;0;0;0;0
654;564;0;92;151164,2252;0;0;0;0
652;561;0;44;151168,4062;0;0;0;0
651;559;0;0;151174,4252;0;0;0;0
649;557;0;0;151178,3968;0;0;0;0
648;555;4984;0;151184,5528;0;0;0;0
648;555;17341;0;151193,9043;0;0;0;0
645;550;20013;0;151195,5077;0;0;0;0
644;547;20013;0;151205,0147;0;0;0;0
642;543;19989;0;151206,3361;0;0;0;0
641;539;19877;0;151215,7849;0;0;0;0
640;536;19869;0;151217,3698;0;0;0;0
640;533;19857;0;151218,7948;0;0;0;0
640;531;19797;0;151228,4844;0;0;0;0
640;529;19673;0;151229,8672;0;0;0;0
640;528;19477;0;151239,6917;0;0;0;0
641;526;18717;0;151241,9157;0;0;0;0
643;525;17741;0;151251,1895;0;0;0;0
645;524;16205;0;151252,5682;0;0;0;0
648;524;14493;0;151253,9166;0;0;0;0
652;525;12393;0;151264,2278;0;0;0;0
657;527;9132;0;151265,6356;0;0;0;0
660;529;2816;0;151275,8841;0;0;0;0
660;529;0;0;151277,2701;0;0;0;0
667;535;0;0;151278,4465;0;0;0;0
671;538;0;20;151279,5815;0;0;0;0
675;543;0;68;151288,9129;0;0;0;0
679;548;0;112;151291,0002;0;0;0;0
683;553;0;160;151294,0156;0;0;0;0
686;557;0;208;151298,4715;0;0;0;0
689;559;0;228;151304,1889;0;0;0;0
692;562;0;228;151308,3347;0;0;0;0
694;563;0;184;151314,5662;0;0;0;0
696;563;0;136;151318,2725;0;0;0;0
696;563;0;112;151322,0294;0;0;0;0
697;563;0;0;151328,3889;0;0;0;0
697;563;17369;0;151334,4684;0;0;0;0
697;563;22050;0;151343,9676;0;0;0;0
697;563;22050;0;151345,5035;0;0;0;0
692;560;21817;0;151355,0747;0;0;0;0
689;558;21341;0;151356,2891;0;0;0;0
685;555;21341;0;151365,9953;0;0;0;0
681;553;21549;0;151368,0398;0;0;0;0
677;549;21745;0;151369,475;0;0;0;0
673;546;21854;0;151379,6425;0;0;0;0
669;542;21938;0;151382,6384;0;0;0;0
665;538;21946;0;151384,2863;0;0;0;0
661;535;21954;0;151394,552;0;0;0;0
659;533;21962;0;151395,9565;0;0;0;0
658;532;21962;0;151404,797;0;0;0;0
657;531;21797;0;151406,542;0;0;0;0
657;531;21385;0;151408,9795;0;0;0;0
657;531;20761;0;151419,1303;0;0;0;0
658;531;19405;0;151421,1536;0;0;0;0
660;531;17641;0;151431,4113;0;0;0;0
663;533;17357;0;151438,0174;0;0;0;0
667;535;17357;0;151439,1503;0;0;0;0
672;537;17529;0;151441,5831;0;0;0;0
678;540;17529;0;151451,3104;0;0;0;0
682;541;17493;0;151452,7505;0;0;0;0
687;543;17269;0;151453,7938;0;0;0;0
691;543;17033;0;151463,7984;0;0;0;0
694;544;16809;0;151465,2367;0;0;0;0
697;544;16809;0;151477,3235;0;0;0;0
699;544;17041;0;151478,6685;0;0;0;0
701;543;17217;0;151479,7772;0;0;0;0
702;543;17317;0;151489,7707;0;0;0;0
702;542;17477;0;151491,8797;0;0;0;0
702;542;17921;0;151493,1865;0;0;0;0
702;542;18613;0;151502,8814;0;0;0;0
702;541;19609;0;151504,4246;0;0;0;0
702;539;20649;0;151513,6619;0;0;0;0
699;537;21561;0;151515,1114;0;0;0;0
696;533;22122;0;151524,4466;0;0;0;0
692;528;22322;0;151526,2387;0;0;0;0
686;523;22322;0;151535,5795;0;0;0;0
681;518;22106;0;151536,8663;0;0;0;0
675;513;21533;0;151537,9271;0;0;0;0
669;508;20717;0;151547,879;0;0;0;0
663;504;19801;0;151549,301;0;0;0;0
658;500;18537;0;151559,2039;0;0;0;0
652;497;16453;0;151560,5898;0;0;0;0
646;494;13293;0;151570,2358;0;0;0;0
641;491;8360;0;151571,9206;0;0;0;0
637;489;3304;0;151581,7886;0;0;0;0
637;489;0;0;151583,1455;0;0;0;0
629;488;0;0;151584,035;0;0;0;0
625;488;0;0;151584,865;0;0;0;0
620;488;0;0;151594,3597;0;0;0;0
616;490;0;0;151595,4996;0;0;0;0
613;491;0;0;151597,6216;0;0;0;0
610;494;0;0;151603,886;0;0;0;0
609;496;0;0;151608,456;0;0;0;0
608;497;0;0;151614,1951;0;0;0;0
608;499;0;0;151617,905;0;0;0;0
608;500;0;0;151624,1961;0;0;0;0
608;501;0;0;151628,0401;0;0;0;0
608;502;1892;0;151634,0589;0;0;0;0
608;502;12293;0;151643,7818;0;0;0;0
608;502;14713;0;151645,1141;0;0;0;0
608;502;14713;0;151654,2603;0;0;0;0
608;502;13557;0;151655,5508;0;0;0;0
608;502;12985;0;151665,0536;0;0;0;0
608;502;12985;0;151666,7095;0;0;0;0
608;497;14157;0;151667,9629;0;0;0;0
608;492;15369;0;151677,8428;0;0;0;0
607;487;16341;0;151679,2964;0;0;0;0
605;482;16901;0;151688,6646;0;0;0;0
603;476;17101;0;151689,9284;0;0;0;0
600;470;17213;0;151699,4151;0;0;0;0
597;464;17273;0;151701,071;0;0;0;0
594;459;17385;0;151711,7691;0;0;0;0
591;454;17757;0;151713,0524;0;0;0;0
589;450;18513;0;151714,3953;0;0;0;0
587;447;19273;0;151724,7305;0;0;0;0
585;445;19997;0;151726,6963;0;0;0;0
584;444;20573;0;151728,4874;0;0;0;0
584;444;20937;0;151740,1678;0;0;0;0
584;444;21073;0;151743,5525;0;0;0;0
584;444;21073;0;151754,3171;0;0;0;0
585;444;20381;0;151755,7099;0;0;0;0
587;446;19721;0;151757,2858;0;0;0;0
590;448;19473;0;151758,6994;0;0;0;0
595;451;19473;0;151769,4985;0;0;0;0
601;455;19597;0;151771,2462;0;0;0;0
607;458;19609;0;151781,7679;0;0;0;0
613;460;19609;0;151782,9593;0;0;0;0
620;461;19565;0;151783,7456;0;0;0;0
628;463;19565;0;151793,9172;0;0;0;0
637;464;19673;0;151795,1747;0;0;0;0
646;465;19821;0;151804,6372;0;0;0;0
655;466;19897;0;151805,8701;0;0;0;0
664;467;20017;0;151815,483;0;0;0;0
672;467;20129;0;151816,9347;0;0;0;0
680;468;20189;0;151817,9505;0;0;0;0
686;468;20197;0;151827,9435;0;0;0;0
691;468;20209;0;151829,3613;0;0;0;0
694;468;20209;0;151838,9706;0;0;0;0
696;468;20161;0;151840,3937;0;0;0;0
697;469;19733;0;151849,1381;0;0;0;0
698;469;18761;0;151850,3554;0;0;0;0
698;469;17413;0;151858,5806;0;0;0;0
697;469;15321;0;151859,6927;0;0;0;0
696;470;13753;0;151867,9869;0;0;0;0
693;471;9348;0;151869,086;0;0;0;0
690;472;3460;0;151877,9468;0;0;0;0
690;472;0;0;151879,2348;0;0;0;0
684;475;0;0;151879,9169;0;0;0;0
681;477;0;0;151888,0033;0;0;0;0
677;480;0;0;151889,1567;0;0;0;0
673;483;0;0;151891,7801;0;0;0;0
669;487;0;0;151898,2791;0;0;0;0
666;491;0;0;151901,8413;0;0;0;0
663;494;0;0;151908,0039;0;0;0;0
661;498;0;0;151911,8443;0;0;0;0
660;501;0;0;151918,0677;0;0;0;0
659;503;8592;0;151924,2626;0;0;0;0
659;503;11729;0;151933,0439;0;0;0;0
659;503;13661;0;151934,1719;0;0;0;0
659;503;14777;0;151943,5823;0;0;0;0
659;503;15345;0;151944,903;0;0;0;0
659;503;15357;0;151953,1326;0;0;0;0
659;503;15845;0;151954,2127;0;0;0;0
658;495;16877;0;151962,5104;0;0;0;0
658;489;18041;0;151963,7228;0;0;0;0
657;481;19213;0;151972,3928;0;0;0;0
656;474;20021;0;151981,413;0;0;0;0
654;465;20657;0;151982,6385;0;0;0;0
653;457;21241;0;151990,7738;0;0;0;0
651;448;21850;0;151992,3111;0;0;0;0
649;439;22614;0;152001,6203;0;0;0;0
646;430;23338;0;152002,7741;0;0;0;0
643;421;24102;0;152003,6462;0;0;0;0
640;412;24862;0;152012,231;0;0;0;0
637;404;25474;0;152020,5073;0;0;0;0
635;397;25886;0;152021,675;0;0;0;0
632;390;26126;0;152022,4068;0;0;0;0
629;383;26330;0;152031,5692;0;0;0;0
627;378;26338;0;152032,8679;0;0;0;0
626;373;26338;0;152041,0853;0;0;0;0
625;369;26226;0;152042,2141;0;0;0;0
625;366;25986;0;152050,2921;0;0;0;0
625;363;25466;0;152059,6211;0;0;0;0
625;361;24754;0;152060,763;0;0;0;0
625;360;23754;0;152069,0357;0;0;0;0
625;360;22374;0;152070,4779;0;0;0;0
625;359;20185;0;152079,0459;0;0;0;0
626;359;17229;0;152080,2614;0;0;0;0
626;360;12301;0;152088,8551;0;0;0;0
626;360;5488;0;152090,233;0;0;0;0
626;360;0;0;152091,3152;0;0;0;0
625;364;0;0;152092,0897;0;0;0;0
624;366;0;24;152100,9411;0;0;0;0
621;370;0;96;152102,3209;0;0;0;0
619;373;0;192;152105,7738;0;0;0;0
615;377;0;288;152112,2236;0;0;0;0
612;380;0;365;152115,7377;0;0;0;0
609;384;0;461;152121,701;0;0;0;0
606;387;0;533;152126,0929;0;0;0;0
603;391;0;581;152134,1919;0;0;0;0
600;394;0;653;152137,9025;0;0;0;0
597;397;0;682;152142,0702;0;0;0;0
595;399;0;730;152145,9917;0;0;0;0
594;401;0;730;152152,0951;0;0;0;0
594;402;0;730;152156,0487;0;0;0;0
594;403;0;706;152162,105;0;0;0;0
594;404;0;653;152165,9491;0;0;0;0
594;405;0;605;152172,0261;0;0;0;0
592;407;0;509;152175,9533;0;0;0;0
592;408;0;389;152182,0167;0;0;0;0
592;410;0;264;152186,0296;0;0;0;0
592;411;0;120;152194,0633;0;0;0;0
594;413;0;0;152197,8758;0;0;0;0
595;415;0;0;152202,1569;0;0;0;0
596;416;0;0;152208,0095;0;0;0;0
597;417;20885;0;152211,9328;0;0;0;0
597;417;22802;0;152220,2781;0;0;0;0
601;420;22802;0;152229,2736;0;0;0;0
605;422;21858;0;152230,5511;0;0;0;0
611;425;21117;0;152238,6998;0;0;0;0
617;427;21117;0;152240,5793;0;0;0;0
623;429;21141;0;152249,3965;0;0;0;0
630;430;21661;0;152250,7575;0;0;0;0
636;430;22162;0;152264,4857;0;0;0;0
642;430;22562;0;152265,6554;0;0;0;0
649;430;22742;0;152266,3811;0;0;0;0
655;430;22826;0;152274,8324;0;0;0;0
661;429;22874;0;152276,1743;0;0;0;0
667;428;22882;0;152285,3942;0;0;0;0
672;427;22882;0;152286,5546;0;0;0;0
676;427;22874;0;152296,6641;0;0;0;0
680;426;22790;0;152298,0341;0;0;0;0
683;425;22490;0;152299,0835;0;0;0;0
685;425;21906;0;152308,0335;0;0;0;0
686;424;21237;0;152309,5459;0;0;0;0
687;424;20517;0;152318,589;0;0;0;0
687;423;19381;0;152320,0282;0;0;0;0
687;423;17753;0;152329,9963;0;0;0;0
685;422;15665;0;152331,2485;0;0;0;0
682;420;12777;0;152332,1587;0;0;0;0
680;419;7628;0;152341,3507;0;0;0;0
676;418;496;0;152342,7153;0;0;0;0
676;418;0;0;152343,7706;0;0;0;0
669;416;0;20;152352,6615;0;0;0;0
664;415;0;68;152353,8196;0;0;0;0
658;414;0;112;152358,3382;0;0;0;0
651;412;0;184;152361,7529;0;0;0;0
645;411;0;276;152368,0674;0;0;0;0
638;409;0;324;152371,6755;0;0;0;0
631;407;0;369;152378,1908;0;0;0;0
624;405;0;393;152381,9505;0;0;0;0
617;402;0;417;152387,9175;0;0;0;0
610;399;0;441;152391,8322;0;0;0;0
603;396;0;461;152397,8283;0;0;0;0
596;393;0;485;152401,7032;0;0;0;0
589;390;0;509;152408,3774;0;0;0;0
583;386;0;533;152411,7891;0;0;0;0
577;383;0;533;152418,1295;0;0;0;0
571;380;0;509;152421,9394;0;0;0;0
567;377;0;461;152428,3806;0;0;0;0
563;375;0;369;152431,9787;0;0;0;0
560;373;0;300;152438,3249;0;0;0;0
558;372;0;228;152442,0606;0;0;0;0
557;371;0;136;152448,1216;0;0;0;0
556;370;0;44;152451,9741;0;0;0;0
556;370;0;0;152458,4697;0;0;0;0
556;369;0;0;152461,9673;0;0;0;0
556;369;0;0;152468,3177;0;0;0;0
557;369;17577;0;152471,9547;0;0;0;0
557;369;20233;0;152481,4109;0;0;0;0
563;371;20233;0;152482,5246;0;0;0;0
569;373;19989;0;152492,8888;0;0;0;0
576;375;19757;0;152493,9707;0;0;0;0
585;376;19745;0;152503,5718;0;0;0;0
594;377;19745;0;152504,7646;0;0;0;0
604;377;19789;0;152515,8175;0;0;0;0
614;377;20069;0;152517,4113;0;0;0;0
625;376;20329;0;152518,8529;0;0;0;0
635;375;20609;0;152529,1116;0;0;0;0
646;373;20753;0;152530,4496;0;0;0;0
656;371;20829;0;152540,241;0;0;0;0
665;369;20877;0;152541,9533;0;0;0;0
674;367;20973;0;152543,4003;0;0;0;0
682;366;21033;0;152552,6443;0;0;0;0
689;364;21085;0;152553,8921;0;0;0;0
694;363;21097;0;152563,4038;0;0;0;0
699;362;21401;0;152564,4711;0;0;0;0
702;361;21862;0;152574,0665;0;0;0;0
705;361;22190;0;152575,3442;0;0;0;0
707;360;22394;0;152584,7748;0;0;0;0
709;359;22530;0;152585,874;0;0;0;0
709;359;22598;0;152595,9961;0;0;0;0
710;359;22598;0;152597,6437;0;0;0;0
710;358;22514;0;152598,9542;0;0;0;0
710;358;22366;0;152609,724;0;0;0;0
710;358;21882;0;152611,1163;0;0;0;0
710;358;21065;0;152612,2965;0;0;0;0
710;358;19909;0;152621,7587;0;0;0;0
709;358;18333;0;152623,7849;0;0;0;0
708;358;13457;0;152632,7411;0;0;0;0
705;359;3080;0;152633,8675;0;0;0;0
705;359;0;0;152634,7558;0;0;0;0
700;361;0;104;152635,809;0;0;0;0
696;363;0;268;152646,0466;0;0;0;0
692;365;0;429;152647,5396;0;0;0;0
688;367;0;589;152652,128;0;0;0;0
685;370;0;750;152656,2879;0;0;0;0
682;372;0;858;152662,1933;0;0;0;0
680;375;0;938;152666,0585;0;0;0;0
678;378;0;994;152672,2457;0;0;0;0
678;381;0;1023;152675,9326;0;0;0;0
678;381;0;1023;152682,2068;0;0;0;0
