x;y;pressure;z;time;velocityx;velocityy;accelx;accely
572;559;0;44;208064,6445;0;0;0;0
574;560;0;0;208067,9774;0;0;0;0
577;561;11417;0;208074,1035;0;0;0;0
577;561;15797;0;208083,9756;0;0;0;0
583;563;15797;0;208085,5292;0;0;0;0
586;565;15669;0;208092,8337;0;0;0;0
591;566;15613;0;208094,6747;0;0;0;0
595;568;15613;0;208101,3181;0;0;0;0
599;570;15777;0;208108,6307;0;0;0;0
603;572;16101;0;208115,4203;0;0;0;0
607;573;16529;0;208116,4466;0;0;0;0
611;575;16965;0;208123,9418;0;0;0;0
614;576;17365;0;208125,0297;0;0;0;0
617;578;17489;0;208132,2015;0;0;0;0
620;579;17489;0;208139,3546;0;0;0;0
622;580;17477;0;208140,4563;0;0;0;0
624;581;17289;0;208147,5501;0;0;0;0
625;582;16581;0;208148,8337;0;0;0;0
626;582;15449;0;208156,2122;0;0;0;0
626;583;14057;0;208163,587;0;0;0;0
626;583;12605;0;208164,71;0;0;0;0
626;584;10600;0;208171,7512;0;0;0;0
625;586;6288;0;208179,2404;0;0;0;0
623;587;644;0;208180,5494;0;0;0;0
623;587;0;0;208181,6452;0;0;0;0
620;588;0;0;208188,7543;0;0;0;0
619;588;0;0;208190,1065;0;0;0;0
618;588;0;0;208194,0258;0;0;0;0
616;587;0;0;208199,9037;0;0;0;0
614;586;6584;0;208204,0849;0;0;0;0
614;586;10620;0;208210,5173;0;0;0;0
614;586;12129;0;208217,1209;0;0;0;0
610;581;13061;0;208218,2388;0;0;0;0
609;579;13941;0;208225,736;0;0;0;0
607;577;14865;0;208232,5122;0;0;0;0
606;574;15757;0;208239,4533;0;0;0;0
605;571;16613;0;208240,4612;0;0;0;0
604;568;17149;0;208247,4715;0;0;0;0
603;565;17521;0;208253,8118;0;0;0;0
602;562;17781;0;208254,8261;0;0;0;0
601;559;18005;0;208261,4022;0;0;0;0
601;557;18277;0;208268,2705;0;0;0;0
601;554;18585;0;208274,9228;0;0;0;0
601;551;18585;0;208275,9117;0;0;0;0
601;548;18573;0;208282,5216;0;0;0;0
602;546;18081;0;208290,3952;0;0;0;0
603;544;17173;0;208291,5023;0;0;0;0
604;543;15669;0;208298,1218;0;0;0;0
606;543;13113;0;208299,1097;0;0;0;0
607;543;9100;0;208305,7324;0;0;0;0
609;543;3164;0;208306,7495;0;0;0;0
609;543;0;0;208314,2009;0;0;0;0
612;547;0;44;208315,6108;0;0;0;0
615;550;0;88;208320,1411;0;0;0;0
618;555;0;180;208324,1012;0;0;0;0
621;560;0;272;208329,8672;0;0;0;0
624;564;0;361;208334,0626;0;0;0;0
628;569;0;453;208337,9001;0;0;0;0
631;574;0;497;208344,3705;0;0;0;0
635;578;0;521;208347,8549;0;0;0;0
640;582;0;497;208353,8301;0;0;0;0
644;585;0;429;208357,7251;0;0;0;0
649;587;0;341;208362,237;0;0;0;0
654;589;0;224;208368,143;0;0;0;0
657;589;0;136;208371,9155;0;0;0;0
660;590;0;68;208378,0516;0;0;0;0
661;590;0;0;208381,906;0;0;0;0
661;590;22314;0;208394,1081;0;0;0;0
661;590;22314;0;208400,1115;0;0;0;0
661;590;21353;0;208407,313;0;0;0;0
661;590;20233;0;208408,5399;0;0;0;0
655;586;20161;0;208414,6732;0;0;0;0
651;583;20161;0;208421,5064;0;0;0;0
646;580;20245;0;208422,886;0;0;0;0
642;576;20249;0;208429,907;0;0;0;0
637;573;20257;0;208436,5727;0;0;0;0
633;570;20441;0;208442,6969;0;0;0;0
629;566;20613;0;208444,0444;0;0;0;0
625;563;20845;0;208450,6817;0;0;0;0
623;561;20845;0;208456,992;0;0;0;0
622;559;20709;0;208457,989;0;0;0;0
621;558;20173;0;208464,3601;0;0;0;0
620;557;19401;0;208471,233;0;0;0;0
620;557;18393;0;208477,8686;0;0;0;0
620;557;16881;0;208478,8925;0;0;0;0
621;557;15145;0;208485,1104;0;0;0;0
623;558;13521;0;208491,802;0;0;0;0
626;559;13521;0;208498,6253;0;0;0;0
629;561;13801;0;208499,988;0;0;0;0
633;563;14041;0;208506,8153;0;0;0;0
638;565;14041;0;208507,8902;0;0;0;0
642;567;14005;0;208514,557;0;0;0;0
646;568;14005;0;208521,0017;0;0;0;0
650;569;14005;0;208528,638;0;0;0;0
654;570;14369;0;208529,6591;0;0;0;0
658;571;14901;0;208536,2301;0;0;0;0
662;571;15445;0;208542,9225;0;0;0;0
665;572;15985;0;208544,1766;0;0;0;0
668;572;16441;0;208550,6932;0;0;0;0
670;572;16765;0;208557,4881;0;0;0;0
672;572;17185;0;208558,3723;0;0;0;0
673;572;17669;0;208564,8678;0;0;0;0
673;572;18041;0;208571,6271;0;0;0;0
674;572;18201;0;208579,0752;0;0;0;0
674;572;18289;0;208580,0927;0;0;0;0
674;572;18769;0;208586,6251;0;0;0;0
673;571;19873;0;208593,5209;0;0;0;0
673;571;20801;0;208594,6318;0;0;0;0
670;569;21425;0;208600,9894;0;0;0;0
667;566;21485;0;208607,6703;0;0;0;0
662;562;21485;0;208608,6362;0;0;0;0
656;556;21021;0;208615,2609;0;0;0;0
650;551;20473;0;208622,4989;0;0;0;0
644;546;19729;0;208629,2748;0;0;0;0
639;542;18685;0;208630,2093;0;0;0;0
633;538;17461;0;208637,1388;0;0;0;0
628;534;15809;0;208638,1736;0;0;0;0
622;530;14053;0;208645,2627;0;0;0;0
616;527;12037;0;208651,8167;0;0;0;0
610;524;9640;0;208658,4558;0;0;0;0
606;522;5548;0;208659,5276;0;0;0;0
602;521;592;0;208660,4991;0;0;0;0
602;521;0;0;208667,4625;0;0;0;0
594;518;0;44;208668,6215;0;0;0;0
589;517;0;112;208673,9898;0;0;0;0
584;517;0;208;208677,9564;0;0;0;0
578;517;0;252;208684,0177;0;0;0;0
573;517;0;300;208687,8656;0;0;0;0
569;517;0;345;208693,984;0;0;0;0
566;517;0;345;208697,898;0;0;0;0
566;517;0;345;208704,0584;0;0;0;0
566;518;0;345;208708,0931;0;0;0;0
565;519;0;345;208714,1908;0;0;0;0
566;520;0;300;208717,7067;0;0;0;0
568;521;0;252;208724,1482;0;0;0;0
572;522;0;208;208728,1581;0;0;0;0
576;522;0;136;208734,3454;0;0;0;0
579;522;0;92;208737,9468;0;0;0;0
581;522;0;68;208744,2729;0;0;0;0
582;522;0;0;208747,9735;0;0;0;0
582;521;12709;0;208751,887;0;0;0;0
582;521;14641;0;208758,6616;0;0;0;0
582;521;14641;0;208765,9884;0;0;0;0
583;515;14553;0;208772,9025;0;0;0;0
582;513;14553;0;208774,3969;0;0;0;0
581;510;15045;0;208784,315;0;0;0;0
579;507;15649;0;208785,4173;0;0;0;0
576;504;16429;0;208792,1113;0;0;0;0
573;500;17353;0;208793,3433;0;0;0;0
570;497;18405;0;208800,323;0;0;0;0
566;493;19301;0;208807,0858;0;0;0;0
563;490;20001;0;208808,2371;0;0;0;0
560;486;20537;0;208815,2882;0;0;0;0
558;483;20989;0;208822,1169;0;0;0;0
555;481;21525;0;208823,1234;0;0;0;0
553;479;21914;0;208829,9478;0;0;0;0
552;477;22110;0;208836,616;0;0;0;0
551;476;22218;0;208843,6639;0;0;0;0
550;476;22278;0;208844,7634;0;0;0;0
550;475;22278;0;208851,3679;0;0;0;0
550;475;22266;0;208852,4674;0;0;0;0
550;475;22258;0;208859,6694;0;0;0;0
550;475;21942;0;208866,4539;0;0;0;0
550;475;21369;0;208867,887;0;0;0;0
551;476;20493;0;208875,4927;0;0;0;0
553;477;19713;0;208882,3384;0;0;0;0
556;478;19689;0;208883,4058;0;0;0;0
560;480;19689;0;208890,2034;0;0;0;0
566;482;19825;0;208897,4199;0;0;0;0
572;484;19825;0;208898,4569;0;0;0;0
578;486;19753;0;208905,4846;0;0;0;0
585;488;19753;0;208912,688;0;0;0;0
592;489;19825;0;208913,6441;0;0;0;0
600;490;20021;0;208920,5545;0;0;0;0
608;491;20265;0;208922,0847;0;0;0;0
616;492;20473;0;208929,3888;0;0;0;0
624;493;20681;0;208936,4115;0;0;0;0
631;494;20777;0;208944,0016;0;0;0;0
638;494;20789;0;208945,1019;0;0;0;0
644;494;20793;0;208952,117;0;0;0;0
649;495;20793;0;208953,2768;0;0;0;0
654;495;20793;0;208960,3583;0;0;0;0
657;496;20801;0;208967,0048;0;0;0;0
660;496;20801;0;208968,3835;0;0;0;0
662;496;20693;0;208975,8289;0;0;0;0
662;497;20121;0;208983,0722;0;0;0;0
663;497;19309;0;208984,5756;0;0;0;0
663;497;18201;0;208991,5586;0;0;0;0
662;497;16453;0;208999,6841;0;0;0;0
661;498;15281;0;209000,6288;0;0;0;0
658;499;11477;0;209007,4508;0;0;0;0
655;500;5744;0;209008,6372;0;0;0;0
652;501;1;0;209009,7774;0;0;0;0
652;501;0;0;209016,9138;0;0;0;0
646;503;0;24;209017,96;0;0;0;0
642;505;0;72;209022,2037;0;0;0;0
638;508;0;96;209028,4742;0;0;0;0
634;511;0;120;209031,7473;0;0;0;0
631;514;0;120;209038,2835;0;0;0;0
628;518;0;72;209041,9381;0;0;0;0
627;521;0;48;209048,0036;0;0;0;0
626;523;0;0;209052,2526;0;0;0;0
626;525;0;0;209058,3113;0;0;0;0
626;526;0;0;209061,7476;0;0;0;0
626;526;0;0;209070,4106;0;0;0;0
626;526;14381;0;209072,518;0;0;0;0
626;526;16773;0;209079,3973;0;0;0;0
626;526;16773;0;209089,5376;0;0;0;0
626;526;16233;0;209090,4693;0;0;0;0
626;526;15373;0;209097,6945;0;0;0;0
625;521;15373;0;209098,7093;0;0;0;0
625;516;16381;0;209105,755;0;0;0;0
624;512;17341;0;209113,0931;0;0;0;0
624;506;18073;0;209114,1565;0;0;0;0
623;501;18761;0;209121,2395;0;0;0;0
622;494;19549;0;209122,3115;0;0;0;0
620;487;20417;0;209129,4104;0;0;0;0
619;480;21489;0;209136,2394;0;0;0;0
617;472;22398;0;209143,2614;0;0;0;0
615;463;23258;0;209144,5837;0;0;0;0
612;455;24010;0;209151,4608;0;0;0;0
609;446;24622;0;209152,5374;0;0;0;0
607;438;25142;0;209159,7309;0;0;0;0
604;430;25550;0;209166,5654;0;0;0;0
602;421;25974;0;209174,43;0;0;0;0
600;414;26322;0;209175,6035;0;0;0;0
598;407;26466;0;209182,6466;0;0;0;0
597;401;26466;0;209184,1216;0;0;0;0
596;395;26286;0;209191,177;0;0;0;0
596;391;25986;0;209192,4488;0;0;0;0
596;387;25478;0;209199,3708;0;0;0;0
596;385;24854;0;209206,1366;0;0;0;0
597;383;24070;0;209212,9326;0;0;0;0
597;382;23078;0;209213,8683;0;0;0;0
597;381;21633;0;209221,0176;0;0;0;0
598;381;19697;0;209222,0033;0;0;0;0
598;381;16953;0;209229,3268;0;0;0;0
598;381;12421;0;209236,5225;0;0;0;0
598;382;6916;0;209243,8304;0;0;0;0
597;383;1;0;209244,842;0;0;0;0
597;383;0;0;209245,7404;0;0;0;0
593;387;0;48;209252,5074;0;0;0;0
590;390;0;120;209253,5101;0;0;0;0
586;393;0;216;209258,6559;0;0;0;0
582;396;0;312;209261,9007;0;0;0;0
579;398;0;437;209268,3564;0;0;0;0
575;400;0;509;209272,6895;0;0;0;0
572;403;0;557;209278,4468;0;0;0;0
569;405;0;581;209281,9118;0;0;0;0
566;408;0;581;209288,1902;0;0;0;0
563;411;0;605;209292,1876;0;0;0;0
560;414;0;605;209298,2132;0;0;0;0
558;417;0;629;209302,1924;0;0;0;0
557;419;0;605;209308,3184;0;0;0;0
557;420;0;605;209311,7781;0;0;0;0
557;421;0;557;209318,7331;0;0;0;0
556;421;0;533;209321,8989;0;0;0;0
556;423;0;461;209328,2693;0;0;0;0
555;424;0;389;209332,036;0;0;0;0
554;424;0;312;209338,4614;0;0;0;0
554;424;0;192;209341,959;0;0;0;0
555;425;0;72;209348,5725;0;0;0;0
557;425;0;0;209351,9657;0;0;0;0
559;426;0;0;209358,5147;0;0;0;0
560;426;0;0;209361,9417;0;0;0;0
561;427;12657;0;209368,419;0;0;0;0
561;427;19717;0;209378,2359;0;0;0;0
561;427;19901;0;209379,5004;0;0;0;0
568;431;19901;0;209389,1264;0;0;0;0
572;434;19153;0;209390,3936;0;0;0;0
577;437;19029;0;209399,8021;0;0;0;0
582;439;19029;0;209401,1707;0;0;0;0
588;442;19273;0;209402,5462;0;0;0;0
593;443;19729;0;209412,9687;0;0;0;0
599;445;20145;0;209414,1732;0;0;0;0
605;445;20389;0;209424,2266;0;0;0;0
611;446;20485;0;209425,8026;0;0;0;0
617;446;20489;0;209437,0962;0;0;0;0
623;446;20493;0;209438,8242;0;0;0;0
629;446;20497;0;209440,4747;0;0;0;0
634;445;20497;0;209442,1363;0;0;0;0
638;445;20489;0;209452,7683;0;0;0;0
643;445;20381;0;209454,2523;0;0;0;0
646;444;20233;0;209464,6299;0;0;0;0
649;444;19769;0;209466,2775;0;0;0;0
652;444;19105;0;209476,1612;0;0;0;0
653;444;18293;0;209478,3453;0;0;0;0
654;443;17129;0;209479,6336;0;0;0;0
654;443;15361;0;209489,4738;0;0;0;0
654;443;13205;0;209490,8647;0;0;0;0
653;442;10304;0;209492,3788;0;0;0;0
652;441;5792;0;209501,8019;0;0;0;0
652;441;0;0;209503,1065;0;0;0;0
647;439;0;0;209504,2432;0;0;0;0
644;437;0;48;209514,3293;0;0;0;0
639;435;0;72;209515,8746;0;0;0;0
634;433;0;120;209517,9492;0;0;0;0
628;431;0;120;209522,4643;0;0;0;0
623;429;0;144;209528,2292;0;0;0;0
617;426;0;168;209532,4692;0;0;0;0
611;424;0;192;209538,5011;0;0;0;0
605;421;0;240;209542,3892;0;0;0;0
598;418;0;288;209548,1089;0;0;0;0
591;414;0;341;209551,8919;0;0;0;0
584;411;0;413;209558,1039;0;0;0;0
578;407;0;437;209562,0052;0;0;0;0
571;404;0;461;209568,2531;0;0;0;0
565;401;0;461;209571,8814;0;0;0;0
559;398;0;413;209578,0243;0;0;0;0
554;395;0;389;209581,7934;0;0;0;0
550;392;0;365;209588,1562;0;0;0;0
546;390;0;341;209591,9977;0;0;0;0
542;388;0;288;209598,1011;0;0;0;0
540;387;0;264;209602,0835;0;0;0;0
538;385;0;192;209608,244;0;0;0;0
537;385;0;120;209612,0724;0;0;0;0
537;384;0;48;209618,3941;0;0;0;0
536;383;0;0;209622,0397;0;0;0;0
536;383;0;0;209628,4363;0;0;0;0
536;382;0;0;209632,0604;0;0;0;0
536;382;17097;0;209638,4619;0;0;0;0
536;382;19945;0;209647,655;0;0;0;0
540;384;19945;0;209649,2853;0;0;0;0
545;386;18925;0;209658,0118;0;0;0;0
551;389;18125;0;209659,9993;0;0;0;0
559;392;17889;0;209669,326;0;0;0;0
567;394;17889;0;209670,721;0;0;0;0
575;396;18021;0;209672,3528;0;0;0;0
584;398;18393;0;209682,0455;0;0;0;0
593;399;18785;0;209683,5752;0;0;0;0
602;399;19105;0;209692,806;0;0;0;0
611;399;19389;0;209694,9384;0;0;0;0
620;398;19401;0;209703,9529;0;0;0;0
628;397;19525;0;209705,3605;0;0;0;0
636;395;19537;0;209714,5149;0;0;0;0
643;394;19549;0;209716,3503;0;0;0;0
649;392;19609;0;209725,6208;0;0;0;0
655;391;19697;0;209727,8184;0;0;0;0
660;390;19781;0;209729,0749;0;0;0;0
664;389;20281;0;209738,2325;0;0;0;0
668;387;20625;0;209739,7098;0;0;0;0
671;387;20781;0;209748,5038;0;0;0;0
673;386;20857;0;209749,6218;0;0;0;0
675;385;20865;0;209758,1851;0;0;0;0
677;385;20873;0;209760,4371;0;0;0;0
678;385;20877;0;209769,9482;0;0;0;0
679;385;20877;0;209771,3635;0;0;0;0
679;385;20021;0;209781,7634;0;0;0;0
679;385;19249;0;209783,4815;0;0;0;0
679;385;18129;0;209792,6311;0;0;0;0
679;385;16589;0;209794,2077;0;0;0;0
679;386;12793;0;209802,994;0;0;0;0
677;387;4012;0;209804,6888;0;0;0;0
677;387;0;0;209806,0898;0;0;0;0
673;390;0;72;209807,4168;0;0;0;0
670;393;0;196;209818,6084;0;0;0;0
667;395;0;320;209820,2363;0;0;0;0
663;398;0;497;209821,9569;0;0;0;0
661;401;0;645;209826,3198;0;0;0;0
659;404;0;798;209832,2166;0;0;0;0
657;407;0;922;209835,8966;0;0;0;0
655;411;0;994;209839,8525;0;0;0;0
656;414;0;1023;209846,3206;0;0;0;0
656;419;0;1023;209849,8738;0;0;0;0
656;419;0;1023;209856,2513;0;0;0;0
