x;y;pressure;z;time;velocityx;velocityy;accelx;accely
656;576;19825;0;116316,3395;0;0;0;0
652;572;20265;0;116325,3871;0;0;0;0
649;568;20485;0;116326,8272;0;0;0;0
645;564;20497;0;116335,2635;0;0;0;0
641;560;20497;0;116337,1545;0;0;0;0
637;555;20401;0;116346,07;0;0;0;0
633;551;20265;0;116347,4919;0;0;0;0
630;547;19973;0;116349,0338;0;0;0;0
627;544;19457;0;116358,6146;0;0;0;0
625;541;18661;0;116360,0154;0;0;0;0
622;538;17609;0;116368,5893;0;0;0;0
620;535;16061;0;116370,9821;0;0;0;0
619;534;13889;0;116380,106;0;0;0;0
617;533;11113;0;116381,5082;0;0;0;0
616;532;6316;0;116391,1205;0;0;0;0
615;532;128;0;116392,4274;0;0;0;0
615;532;0;0;116393,4806;0;0;0;0
615;532;0;20;116402,2805;0;0;0;0
614;533;0;40;116404,5027;0;0;0;0
614;534;0;84;116405,7727;0;0;0;0
614;535;0;108;116409,0204;0;0;0;0
614;536;0;148;116415,2952;0;0;0;0
614;538;0;172;116418,9311;0;0;0;0
615;540;0;172;116425,5711;0;0;0;0
617;541;0;148;116429,1104;0;0;0;0
620;543;0;128;116435,515;0;0;0;0
624;546;0;84;116438,9766;0;0;0;0
628;548;0;40;116443,2842;0;0;0;0
631;550;0;20;116449,1869;0;0;0;0
634;551;0;0;116455,1932;0;0;0;0
636;552;13097;0;116459,0725;0;0;0;0
636;552;15213;0;116468,4845;0;0;0;0
643;555;15273;0;116470,4467;0;0;0;0
648;557;15277;0;116479,4414;0;0;0;0
652;558;15485;0;116481,0712;0;0;0;0
656;560;15649;0;116490,8619;0;0;0;0
660;561;15825;0;116492,4509;0;0;0;0
664;562;16089;0;116501,6677;0;0;0;0
667;564;16101;0;116503,5184;0;0;0;0
670;565;16165;0;116512,2289;0;0;0;0
673;566;16165;0;116513,6309;0;0;0;0
675;567;16269;0;116523,4675;0;0;0;0
677;568;16269;0;116524,8156;0;0;0;0
679;569;15601;0;116525,9604;0;0;0;0
680;571;14389;0;116534,9409;0;0;0;0
681;572;13141;0;116537,2296;0;0;0;0
681;573;11761;0;116546,1807;0;0;0;0
681;574;10160;0;116547,7082;0;0;0;0
681;575;8636;0;116549,1542;0;0;0;0
680;576;7428;0;116558,9342;0;0;0;0
680;576;7428;0;116560,628;0;0;0;0
679;577;7792;0;116570,871;0;0;0;0
679;577;10224;0;116572,3504;0;0;0;0
678;577;12581;0;116581,7616;0;0;0;0
677;577;13473;0;116584,3657;0;0;0;0
677;576;13893;0;116585,8135;0;0;0;0
676;575;14173;0;116595,8914;0;0;0;0
675;573;14945;0;116597,5873;0;0;0;0
674;571;15725;0;116599,0374;0;0;0;0
673;569;16505;0;116608,8445;0;0;0;0
672;566;17029;0;116610,354;0;0;0;0
672;564;17265;0;116619,6142;0;0;0;0
671;562;17265;0;116621,3613;0;0;0;0
671;560;17241;0;116630,2551;0;0;0;0
671;557;17093;0;116631,7372;0;0;0;0
671;555;16965;0;116641,3434;0;0;0;0
672;553;16781;0;116642,7482;0;0;0;0
673;552;16065;0;116652,0432;0;0;0;0
674;550;14881;0;116654,2909;0;0;0;0
675;550;12849;0;116655,7058;0;0;0;0
677;550;9604;0;116664,8395;0;0;0;0
678;550;3036;0;116666,364;0;0;0;0
678;550;0;0;116667,5903;0;0;0;0
681;553;0;0;116677,4636;0;0;0;0
683;556;0;68;116678,9725;0;0;0;0
686;559;0;164;116680,204;0;0;0;0
689;563;0;284;116685,5275;0;0;0;0
692;568;0;401;116689,1627;0;0;0;0
696;572;0;473;116695,3175;0;0;0;0
699;576;0;497;116699,0178;0;0;0;0
704;580;0;497;116705,1989;0;0;0;0
708;584;0;449;116709,2351;0;0;0;0
713;587;0;377;116715,3584;0;0;0;0
717;589;0;308;116719,4009;0;0;0;0
722;591;0;188;116725,4723;0;0;0;0
726;592;0;68;116729,0776;0;0;0;0
728;592;0;0;116735,3683;0;0;0;0
730;592;0;0;116739,1536;0;0;0;0
730;592;0;0;116745,3678;0;0;0;0
730;592;18957;0;116749,2128;0;0;0;0
730;592;21934;0;116758,7698;0;0;0;0
730;592;21934;0;116760,062;0;0;0;0
730;592;20801;0;116770,1718;0;0;0;0
726;589;20801;0;116771,9217;0;0;0;0
722;586;21109;0;116781,4595;0;0;0;0
717;583;21289;0;116782,96;0;0;0;0
712;579;21289;0;116793,0212;0;0;0;0
707;575;21289;0;116794,7757;0;0;0;0
702;572;21241;0;116796,0659;0;0;0;0
698;568;21181;0;116806,1045;0;0;0;0
694;565;21121;0;116807,4356;0;0;0;0
691;562;21069;0;116816,7869;0;0;0;0
690;559;20545;0;116818,1789;0;0;0;0
689;558;19409;0;116820,1925;0;0;0;0
688;557;18065;0;116832,1301;0;0;0;0
688;557;16749;0;116833,4944;0;0;0;0
688;557;15445;0;116835,1574;0;0;0;0
689;558;13865;0;116845,2615;0;0;0;0
692;559;12857;0;116846,9582;0;0;0;0
695;561;12857;0;116857,6805;0;0;0;0
699;564;13149;0;116859,2478;0;0;0;0
703;566;13213;0;116861,0898;0;0;0;0
707;569;13293;0;116871,3272;0;0;0;0
712;570;13557;0;116873,0933;0;0;0;0
716;572;14053;0;116874,4836;0;0;0;0
721;573;14345;0;116884,1077;0;0;0;0
725;574;14625;0;116885,7856;0;0;0;0
729;575;15065;0;116895,6024;0;0;0;0
733;575;15393;0;116897,5938;0;0;0;0
736;575;15733;0;116898,8788;0;0;0;0
738;575;16161;0;116909,3033;0;0;0;0
740;575;16477;0;116910,708;0;0;0;0
742;575;16749;0;116920,3889;0;0;0;0
742;575;17225;0;116921,9736;0;0;0;0
743;575;17781;0;116931,8987;0;0;0;0
743;575;18165;0;116933,3878;0;0;0;0
743;574;18289;0;116943,7396;0;0;0;0
743;574;18473;0;116945,2908;0;0;0;0
743;573;18845;0;116946,7629;0;0;0;0
742;572;19249;0;116956,6496;0;0;0;0
738;569;19677;0;116957,9811;0;0;0;0
734;565;19677;0;116960,796;0;0;0;0
727;560;19225;0;116972,4108;0;0;0;0
721;554;18053;0;116973,8814;0;0;0;0
714;549;16289;0;116974,7747;0;0;0;0
708;544;13545;0;116985,7486;0;0;0;0
703;540;9196;0;116987,7404;0;0;0;0
698;537;2792;0;116989,1464;0;0;0;0
698;537;0;0;116990,5573;0;0;0;0
689;534;0;0;117000,3519;0;0;0;0
683;531;0;24;117001,807;0;0;0;0
676;529;0;24;117003,4961;0;0;0;0
669;528;0;96;117009,5025;0;0;0;0
664;526;0;148;117013,1207;0;0;0;0
658;525;0;220;117019,6345;0;0;0;0
654;525;0;272;117023,1165;0;0;0;0
650;525;0;320;117029,3842;0;0;0;0
647;525;0;349;117032,7901;0;0;0;0
645;525;0;349;117038,9673;0;0;0;0
645;525;0;320;117043,1285;0;0;0;0
645;526;0;272;117049,5441;0;0;0;0
645;527;0;220;117052,9396;0;0;0;0
646;528;0;172;117059,2641;0;0;0;0
648;529;0;124;117062,7612;0;0;0;0
651;530;0;48;117071,0984;0;0;0;0
653;530;0;0;117075,1885;0;0;0;0
656;531;0;0;117078,9437;0;0;0;0
657;531;0;0;117085,0267;0;0;0;0
657;531;0;0;117089,0297;0;0;0;0
658;530;11345;0;117093,1764;0;0;0;0
658;530;13349;0;117099,5746;0;0;0;0
658;530;13353;0;117105,7797;0;0;0;0
658;524;13617;0;117112,6433;0;0;0;0
657;521;14113;0;117113,7012;0;0;0;0
655;517;14609;0;117120,9166;0;0;0;0
653;513;15213;0;117127,2126;0;0;0;0
651;509;16041;0;117134,2715;0;0;0;0
648;505;17021;0;117135,4304;0;0;0;0
645;501;18225;0;117141,6743;0;0;0;0
641;496;19405;0;117148,0697;0;0;0;0
638;492;20445;0;117149,0557;0;0;0;0
635;489;21345;0;117155,7616;0;0;0;0
633;485;22002;0;117156,7819;0;0;0;0
630;482;22586;0;117163,0044;0;0;0;0
628;480;23046;0;117170,1432;0;0;0;0
626;478;23298;0;117176,8493;0;0;0;0
624;476;23482;0;117183,1287;0;0;0;0
623;474;23566;0;117184,1153;0;0;0;0
622;474;23574;0;117190,9739;0;0;0;0
622;473;23622;0;117197,707;0;0;0;0
622;473;23670;0;117198,6549;0;0;0;0
622;473;23670;0;117204,7692;0;0;0;0
622;473;23350;0;117210,9499;0;0;0;0
623;474;22770;0;117217,5315;0;0;0;0
624;475;22094;0;117223,8176;0;0;0;0
627;477;21629;0;117224,7423;0;0;0;0
631;479;21629;0;117230,8752;0;0;0;0
636;482;21717;0;117237,859;0;0;0;0
641;485;21717;0;117238,9243;0;0;0;0
646;487;21609;0;117245,3142;0;0;0;0
652;488;21429;0;117251,613;0;0;0;0
659;490;21393;0;117252,8752;0;0;0;0
666;491;21393;0;117259,3234;0;0;0;0
674;492;21657;0;117265,5945;0;0;0;0
681;493;21817;0;117266,7496;0;0;0;0
689;493;21950;0;117273,3379;0;0;0;0
697;494;22010;0;117280,2036;0;0;0;0
704;494;22010;0;117287,2863;0;0;0;0
711;494;22006;0;117288,1633;0;0;0;0
718;494;21998;0;117294,4369;0;0;0;0
724;494;21998;0;117301,9691;0;0;0;0
728;494;22010;0;117303,1284;0;0;0;0
731;495;22010;0;117310,09;0;0;0;0
733;495;21817;0;117316,5011;0;0;0;0
734;495;21317;0;117317,3684;0;0;0;0
734;496;20441;0;117324,9751;0;0;0;0
734;496;18997;0;117331,3033;0;0;0;0
733;497;17141;0;117338,0956;0;0;0;0
730;498;13933;0;117339,1529;0;0;0;0
727;499;5328;0;117345,7895;0;0;0;0
727;499;0;0;117346,6025;0;0;0;0
721;501;0;0;117352,914;0;0;0;0
717;502;0;48;117353,8916;0;0;0;0
713;503;0;96;117356,5765;0;0;0;0
709;505;0;192;117363,01;0;0;0;0
704;507;0;264;117367,0414;0;0;0;0
700;510;0;341;117373,1751;0;0;0;0
696;513;0;413;117379,0838;0;0;0;0
694;516;0;461;117382,8141;0;0;0;0
692;520;0;485;117389,3185;0;0;0;0
691;523;0;485;117392,6904;0;0;0;0
691;526;0;461;117399,3253;0;0;0;0
690;528;0;437;117402,7744;0;0;0;0
691;529;0;389;117408,8911;0;0;0;0
692;529;0;341;117412,8569;0;0;0;0
693;530;0;264;117419,3201;0;0;0;0
694;530;0;192;117423,0059;0;0;0;0
695;529;0;120;117429,3078;0;0;0;0
697;527;0;48;117432,9298;0;0;0;0
698;526;0;0;117439,014;0;0;0;0
698;523;0;0;117442,8894;0;0;0;0
698;521;14157;0;117449,3903;0;0;0;0
698;521;16301;0;117459,0561;0;0;0;0
697;514;16389;0;117460,2501;0;0;0;0
696;509;16465;0;117470,2048;0;0;0;0
695;503;16613;0;117471,3097;0;0;0;0
694;497;17089;0;117480,2653;0;0;0;0
693;490;17969;0;117481,6738;0;0;0;0
691;482;19261;0;117483,0262;0;0;0;0
690;475;20681;0;117492,7843;0;0;0;0
688;467;22082;0;117494,1453;0;0;0;0
687;458;23302;0;117505,0772;0;0;0;0
685;450;24354;0;117506,597;0;0;0;0
683;441;25138;0;117516,1225;0;0;0;0
680;432;25702;0;117517,4397;0;0;0;0
678;422;26138;0;117519,6184;0;0;0;0
676;414;26414;0;117529,0678;0;0;0;0
674;407;26606;0;117530,4782;0;0;0;0
672;400;26690;0;117540,6064;0;0;0;0
670;395;26810;0;117542,5326;0;0;0;0
669;390;26846;0;117544,0691;0;0;0;0
667;386;26846;0;117553,9806;0;0;0;0
667;383;26702;0;117555,2403;0;0;0;0
666;380;26198;0;117564,9995;0;0;0;0
665;377;25594;0;117566,4599;0;0;0;0
664;375;24946;0;117576,2803;0;0;0;0
664;373;24198;0;117577,8723;0;0;0;0
664;372;23158;0;117579,4337;0;0;0;0
663;372;21617;0;117590,0755;0;0;0;0
663;372;19533;0;117591,4421;0;0;0;0
663;372;16701;0;117592,9243;0;0;0;0
663;373;11941;0;117603,1438;0;0;0;0
662;374;3084;0;117604,4762;0;0;0;0
662;374;0;0;117605,6473;0;0;0;0
660;378;0;68;117614,8956;0;0;0;0
658;381;0;136;117616,2844;0;0;0;0
656;384;0;224;117619,1435;0;0;0;0
654;387;0;341;117623,0688;0;0;0;0
652;390;0;429;117629,0798;0;0;0;0
650;393;0;521;117633,1921;0;0;0;0
649;395;0;589;117639,0951;0;0;0;0
647;398;0;657;117642,9771;0;0;0;0
645;400;0;702;117649,0228;0;0;0;0
644;402;0;750;117653,2669;0;0;0;0
642;404;0;794;117659,1581;0;0;0;0
642;406;0;818;117663,1712;0;0;0;0
642;407;0;818;117669,0978;0;0;0;0
643;408;0;818;117673,4249;0;0;0;0
643;408;0;838;117679,3822;0;0;0;0
642;408;0;838;117683,0021;0;0;0;0
640;409;0;838;117689,3775;0;0;0;0
639;410;0;818;117693,2008;0;0;0;0
638;412;0;818;117699,3111;0;0;0;0
636;413;0;794;117703,0438;0;0;0;0
634;414;0;770;117709,0231;0;0;0;0
632;415;0;750;117712,9321;0;0;0;0
630;416;0;726;117719,2259;0;0;0;0
628;416;0;702;117723,125;0;0;0;0
626;417;0;633;117729,4467;0;0;0;0
625;418;0;589;117733,0657;0;0;0;0
625;419;0;521;117739,1984;0;0;0;0
625;420;0;429;117743,077;0;0;0;0
625;421;0;341;117749,6107;0;0;0;0
625;422;0;224;117753,0972;0;0;0;0
625;423;0;112;117759,2282;0;0;0;0
626;424;0;20;117763,9015;0;0;0;0
628;426;0;0;117769,1895;0;0;0;0
629;427;0;0;117773,1902;0;0;0;0
630;428;17821;0;117779,3302;0;0;0;0
630;428;20081;0;117789,1648;0;0;0;0
633;431;20081;0;117790,4137;0;0;0;0
637;433;19157;0;117799,17;0;0;0;0
641;435;18701;0;117800,4212;0;0;0;0
646;437;18701;0;117809,9885;0;0;0;0
651;438;18749;0;117811,4625;0;0;0;0
657;439;19193;0;117822,4009;0;0;0;0
663;440;19549;0;117823,9836;0;0;0;0
670;441;19889;0;117824,9388;0;0;0;0
677;441;20085;0;117834,7932;0;0;0;0
684;441;20161;0;117836,9619;0;0;0;0
690;442;20169;0;117846,167;0;0;0;0
696;442;20181;0;117847,5142;0;0;0;0
702;443;20241;0;117857,3076;0;0;0;0
707;443;20245;0;117858,798;0;0;0;0
712;444;20249;0;117860,3783;0;0;0;0
717;444;20297;0;117871,8897;0;0;0;0
720;444;20309;0;117873,4401;0;0;0;0
723;445;20309;0;117874,5686;0;0;0;0
725;445;20309;0;117885,1678;0;0;0;0
727;446;19909;0;117887,0409;0;0;0;0
728;446;19185;0;117888,5113;0;0;0;0
728;446;18173;0;117897,7753;0;0;0;0
728;446;16733;0;117899,1751;0;0;0;0
728;446;14685;0;117909,2238;0;0;0;0
726;446;13365;0;117910,8682;0;0;0;0
724;445;10888;0;117922,1065;0;0;0;0
721;444;5412;0;117923,2599;0;0;0;0
721;444;0;0;117924,4306;0;0;0;0
716;443;0;0;117925,4752;0;0;0;0
713;442;0;20;117934,9606;0;0;0;0
709;440;0;68;117936,5401;0;0;0;0
704;438;0;140;117937,726;0;0;0;0
699;436;0;236;117941,5019;0;0;0;0
694;434;0;284;117947,1347;0;0;0;0
689;432;0;308;117950,9816;0;0;0;0
683;429;0;353;117957,2328;0;0;0;0
676;426;0;353;117961,0312;0;0;0;0
670;422;0;401;117967,2808;0;0;0;0
663;419;0;449;117970,9804;0;0;0;0
657;415;0;521;117977,4823;0;0;0;0
650;411;0;569;117981,0566;0;0;0;0
644;408;0;641;117987,4729;0;0;0;0
637;404;0;686;117993,3113;0;0;0;0
631;401;0;710;117996,9771;0;0;0;0
625;397;0;734;118003,1713;0;0;0;0
620;393;0;734;118007,38;0;0;0;0
615;390;0;710;118013,4037;0;0;0;0
610;386;0;710;118016,903;0;0;0;0
606;382;0;710;118023,3933;0;0;0;0
603;379;0;686;118027,0834;0;0;0;0
599;376;0;665;118033,4905;0;0;0;0
596;373;0;617;118037,1404;0;0;0;0
593;370;0;569;118043,154;0;0;0;0
591;368;0;521;118047,0036;0;0;0;0
589;365;0;449;118053,4486;0;0;0;0
588;363;0;353;118057,0808;0;0;0;0
588;362;0;260;118063,3376;0;0;0;0
588;361;0;140;118067,0164;0;0;0;0
588;360;0;44;118073,4349;0;0;0;0
589;360;0;0;118077,1025;0;0;0;0
590;359;0;0;118083,1159;0;0;0;0
591;359;18685;0;118087,1793;0;0;0;0
591;359;20497;0;118096,6047;0;0;0;0
597;362;20497;0;118098,0819;0;0;0;0
602;365;19545;0;118107,6156;0;0;0;0
607;367;18757;0;118109,1587;0;0;0;0
613;370;18757;0;118119,2821;0;0;0;0
619;372;18809;0;118120,7232;0;0;0;0
626;373;19373;0;118130,132;0;0;0;0
634;375;19961;0;118131,5737;0;0;0;0
642;375;20497;0;118132,9663;0;0;0;0
650;376;20765;0;118143,3102;0;0;0;0
659;376;20913;0;118145,0559;0;0;0;0
669;375;21133;0;118155,4055;0;0;0;0
678;374;21217;0;118156,7978;0;0;0;0
688;373;21277;0;118158,157;0;0;0;0
697;372;21389;0;118169,278;0;0;0;0
705;371;21581;0;118170,684;0;0;0;0
714;370;21765;0;118180,5206;0;0;0;0
721;368;22082;0;118182,2621;0;0;0;0
728;367;22418;0;118183,8099;0;0;0;0
735;365;22918;0;118194,2087;0;0;0;0
740;364;23546;0;118195,6039;0;0;0;0
745;363;24222;0;118205,5952;0;0;0;0
749;362;24654;0;118207,0883;0;0;0;0
752;361;24862;0;118208,5853;0;0;0;0
755;359;24958;0;118218,6641;0;0;0;0
757;358;25030;0;118220,7904;0;0;0;0
759;358;25078;0;118230,1591;0;0;0;0
761;357;25090;0;118231,4847;0;0;0;0
763;357;25094;0;118240,3781;0;0;0;0
764;356;25094;0;118241,5123;0;0;0;0
764;356;24902;0;118249,7329;0;0;0;0
765;356;24466;0;118251,7867;0;0;0;0
765;356;23730;0;118253,2609;0;0;0;0
765;356;22834;0;118262,2822;0;0;0;0
765;356;21477;0;118263,5244;0;0;0;0
765;356;19681;0;118272,1224;0;0;0;0
765;356;17005;0;118273,3997;0;0;0;0
764;357;9920;0;118274,0876;0;0;0;0
764;357;0;0;118281,9369;0;0;0;0
760;359;0;100;118283,142;0;0;0;0
757;360;0;228;118286,8801;0;0;0;0
753;362;0;409;118293,118;0;0;0;0
749;364;0;585;118296,7112;0;0;0;0
746;366;0;766;118303,1247;0;0;0;0
743;368;0;894;118306,8472;0;0;0;0
740;370;0;970;118313,2203;0;0;0;0
738;372;0;994;118317,0396;0;0;0;0
738;372;0;994;118323,517;0;0;0;0
