x;y;pressure;z;time;velocityx;velocityy;accelx;accely
609;538;0;497;227698,4096;0;0;0;0
609;539;0;469;227702,0553;0;0;0;0
609;540;0;469;227708,3635;0;0;0;0
609;541;0;469;227712,0758;0;0;0;0
610;542;0;441;227717,7409;0;0;0;0
611;543;0;441;227722,1422;0;0;0;0
611;545;0;413;227728,1833;0;0;0;0
612;546;0;385;227731,9851;0;0;0;0
612;547;0;385;227738,0134;0;0;0;0
612;547;0;357;227741,7807;0;0;0;0
612;548;0;328;227748,0757;0;0;0;0
612;549;0;328;227751,9528;0;0;0;0
612;550;0;300;227758,0394;0;0;0;0
612;550;0;272;227761,7339;0;0;0;0
612;551;0;248;227768,2104;0;0;0;0
612;551;0;220;227771,7276;0;0;0;0
612;552;0;192;227778,0614;0;0;0;0
612;553;0;192;227781,6962;0;0;0;0
612;553;0;192;227788,19;0;0;0;0
612;554;0;192;227791,7378;0;0;0;0
612;554;0;192;227798,1495;0;0;0;0
612;555;0;192;227801,7056;0;0;0;0
612;556;0;192;227808,0355;0;0;0;0
612;556;0;192;227811,6788;0;0;0;0
612;557;0;192;227817,9571;0;0;0;0
612;558;0;220;227821,6301;0;0;0;0
611;559;0;220;227828,2053;0;0;0;0
611;560;0;220;227831,7278;0;0;0;0
611;562;0;220;227838,1311;0;0;0;0
611;563;0;220;227841,6991;0;0;0;0
611;564;0;220;227848,1238;0;0;0;0
611;565;0;220;227851,705;0;0;0;0
611;566;0;220;227858,0556;0;0;0;0
611;567;0;220;227862,012;0;0;0;0
611;568;0;220;227867,8188;0;0;0;0
610;569;0;192;227872,0532;0;0;0;0
610;570;0;192;227878,1552;0;0;0;0
610;571;0;192;227882,0185;0;0;0;0
610;572;0;164;227888,0235;0;0;0;0
610;573;0;136;227891,8628;0;0;0;0
610;574;0;108;227898,0646;0;0;0;0
610;576;0;80;227902,0117;0;0;0;0
610;577;0;52;227907,8245;0;0;0;0
611;578;0;24;227912,0606;0;0;0;0
612;580;0;0;227918,0261;0;0;0;0
613;581;0;0;227921,9713;0;0;0;0
614;582;0;0;227928,0552;0;0;0;0
615;583;0;0;227932,0635;0;0;0;0
616;584;0;0;227937,6951;0;0;0;0
618;585;0;0;227942,0538;0;0;0;0
619;585;0;0;227946,0178;0;0;0;0
620;586;5952;0;227952,153;0;0;0;0
620;586;12445;0;227960,6443;0;0;0;0
620;586;13425;0;227962,0097;0;0;0;0
620;586;13425;0;227969,9239;0;0;0;0
620;586;12737;0;227978,953;0;0;0;0
620;586;12737;0;227980,0798;0;0;0;0
620;586;12853;0;227988,0225;0;0;0;0
620;586;13861;0;227989,2087;0;0;0;0
620;582;14745;0;227997,4241;0;0;0;0
618;580;15665;0;227999,0581;0;0;0;0
617;577;16449;0;228007,8061;0;0;0;0
614;574;17021;0;228009,0994;0;0;0;0
612;570;17393;0;228017,5651;0;0;0;0
609;566;17593;0;228018,8734;0;0;0;0
606;562;17705;0;228026,8387;0;0;0;0
603;558;17713;0;228029,1362;0;0;0;0
600;555;17713;0;228038,28;0;0;0;0
597;551;17645;0;228039,7036;0;0;0;0
595;548;17641;0;228048,2547;0;0;0;0
593;545;17593;0;228049,5484;0;0;0;0
591;543;17345;0;228058,3219;0;0;0;0
590;541;16873;0;228060,3618;0;0;0;0
589;540;16069;0;228069,9345;0;0;0;0
588;538;14937;0;228071,1595;0;0;0;0
588;538;13337;0;228072,4199;0;0;0;0
588;537;11353;0;228081,3074;0;0;0;0
588;537;8392;0;228082,5908;0;0;0;0
588;537;3152;0;228091,414;0;0;0;0
588;537;1;0;228092,8649;0;0;0;0
588;537;0;0;228095,2538;0;0;0;0
588;538;0;20;228096,5646;0;0;0;0
588;539;0;44;228105,7296;0;0;0;0
589;540;0;68;228107,2847;0;0;0;0
589;540;0;92;228112,3645;0;0;0;0
590;541;0;116;228116,3731;0;0;0;0
591;542;0;116;228122,3538;0;0;0;0
591;543;0;116;228126,1251;0;0;0;0
593;543;0;116;228132,4296;0;0;0;0
594;543;0;68;228136,1376;0;0;0;0
596;544;0;20;228142,092;0;0;0;0
597;544;0;0;228146,158;0;0;0;0
599;545;0;0;228152,3554;0;0;0;0
601;546;0;0;228156,1864;0;0;0;0
603;546;0;0;228162,3992;0;0;0;0
605;548;12077;0;228166,0702;0;0;0;0
605;548;14865;0;228174,5783;0;0;0;0
610;551;14865;0;228176,2187;0;0;0;0
613;553;14929;0;228185,3984;0;0;0;0
616;555;14929;0;228186,9846;0;0;0;0
619;557;15005;0;228197,2364;0;0;0;0
623;559;15165;0;228198,5478;0;0;0;0
626;560;15457;0;228207,8864;0;0;0;0
629;562;15609;0;228209,2163;0;0;0;0
632;563;15617;0;228218,2383;0;0;0;0
634;564;15617;0;228219,6329;0;0;0;0
636;565;15613;0;228229,1481;0;0;0;0
638;566;15537;0;228230,4323;0;0;0;0
640;566;14805;0;228239,6412;0;0;0;0
641;567;13525;0;228241,1253;0;0;0;0
641;567;11489;0;228242,7777;0;0;0;0
642;568;8620;0;228252,4439;0;0;0;0
642;568;4416;0;228254,1157;0;0;0;0
642;568;1;0;228264,0773;0;0;0;0
642;568;0;0;228265,5733;0;0;0;0
640;569;0;0;228266,8201;0;0;0;0
639;569;0;0;228267,8688;0;0;0;0
638;569;0;24;228276,8048;0;0;0;0
638;569;0;24;228278,6684;0;0;0;0
637;568;0;0;228280,092;0;0;0;0
637;568;0;0;228286,3986;0;0;0;0
637;566;0;0;228290,0769;0;0;0;0
637;565;0;0;228296,4239;0;0;0;0
637;564;0;0;228300,2158;0;0;0;0
637;563;9596;0;228306,4477;0;0;0;0
637;563;14637;0;228316,0898;0;0;0;0
637;563;14841;0;228317,4803;0;0;0;0
636;558;15053;0;228327,4572;0;0;0;0
636;555;15193;0;228329,4471;0;0;0;0
635;552;15709;0;228330,6876;0;0;0;0
635;550;16121;0;228339,4606;0;0;0;0
635;548;16425;0;228340,7296;0;0;0;0
634;546;16525;0;228351,038;0;0;0;0
634;544;16525;0;228352,6596;0;0;0;0
634;542;16457;0;228364,2091;0;0;0;0
635;541;16281;0;228365,6608;0;0;0;0
636;540;15949;0;228375,207;0;0;0;0
637;539;15209;0;228376,7108;0;0;0;0
638;538;14133;0;228378,7554;0;0;0;0
640;539;12041;0;228387,8037;0;0;0;0
642;540;9516;0;228389,1962;0;0;0;0
644;541;4816;0;228390,4694;0;0;0;0
644;541;0;0;228391,7172;0;0;0;0
647;545;0;0;228401,3615;0;0;0;0
649;547;0;24;228402,6738;0;0;0;0
651;551;0;72;228406,1512;0;0;0;0
654;555;0;120;228410,2852;0;0;0;0
657;560;0;192;228416,2885;0;0;0;0
660;565;0;264;228420,173;0;0;0;0
663;569;0;312;228426,5012;0;0;0;0
667;574;0;365;228430,245;0;0;0;0
671;578;0;365;228436,4759;0;0;0;0
676;582;0;365;228440,1687;0;0;0;0
681;585;0;312;228446,3924;0;0;0;0
685;587;0;240;228450,0155;0;0;0;0
690;588;0;168;228456,4125;0;0;0;0
693;588;0;96;228460,3895;0;0;0;0
695;588;0;24;228468,6569;0;0;0;0
696;588;0;0;228472,2682;0;0;0;0
696;588;9260;0;228476,4282;0;0;0;0
696;588;18797;0;228485,8267;0;0;0;0
696;588;19745;0;228486,9716;0;0;0;0
696;588;19745;0;228496,9497;0;0;0;0
691;584;19069;0;228498,3102;0;0;0;0
687;581;19069;0;228508,3489;0;0;0;0
683;578;19265;0;228510,5884;0;0;0;0
678;574;19561;0;228512,1167;0;0;0;0
673;571;19709;0;228521,3368;0;0;0;0
669;567;19793;0;228522,7553;0;0;0;0
664;564;19889;0;228532,5866;0;0;0;0
661;561;20049;0;228533,86;0;0;0;0
658;558;20269;0;228543,7644;0;0;0;0
656;556;20293;0;228545,8787;0;0;0;0
654;555;20293;0;228547,1199;0;0;0;0
654;554;19889;0;228556,5482;0;0;0;0
654;554;19377;0;228558,0576;0;0;0;0
654;554;18689;0;228568,4651;0;0;0;0
654;554;17725;0;228569,8249;0;0;0;0
655;555;16469;0;228571,1432;0;0;0;0
658;556;15525;0;228581,6112;0;0;0;0
661;558;15385;0;228582,8402;0;0;0;0
665;560;15385;0;228593,2883;0;0;0;0
669;562;15385;0;228595,548;0;0;0;0
672;564;15309;0;228596,8895;0;0;0;0
676;565;15081;0;228606,3392;0;0;0;0
679;566;14793;0;228616,8741;0;0;0;0
682;567;14793;0;228618,3138;0;0;0;0
685;567;14889;0;228619,4767;0;0;0;0
687;567;15029;0;228629,5348;0;0;0;0
689;567;15165;0;228630,6448;0;0;0;0
691;566;15533;0;228637,9367;0;0;0;0
692;566;15933;0;228638,9054;0;0;0;0
693;565;16197;0;228646,4869;0;0;0;0
694;565;16441;0;228647,4611;0;0;0;0
694;565;16765;0;228654,8217;0;0;0;0
694;564;17273;0;228656,0297;0;0;0;0
694;564;18093;0;228663,7919;0;0;0;0
694;563;18981;0;228672,2696;0;0;0;0
693;561;19665;0;228673,2816;0;0;0;0
691;557;20193;0;228680,7334;0;0;0;0
688;553;20497;0;228681,732;0;0;0;0
685;549;20497;0;228688,9574;0;0;0;0
680;544;20449;0;228689,9805;0;0;0;0
676;539;19925;0;228697,2704;0;0;0;0
672;534;19029;0;228704,4104;0;0;0;0
667;529;17905;0;228712,0814;0;0;0;0
662;525;16197;0;228713,1167;0;0;0;0
657;520;13773;0;228720,5537;0;0;0;0
652;517;10520;0;228721,7851;0;0;0;0
649;514;5524;0;228729,2654;0;0;0;0
644;512;1;0;228730,4399;0;0;0;0
644;512;0;0;228731,3565;0;0;0;0
636;509;0;24;228738,4433;0;0;0;0
630;507;0;24;228739,7434;0;0;0;0
624;506;0;52;228745,8682;0;0;0;0
617;505;0;24;228750,044;0;0;0;0
611;504;0;76;228756,3617;0;0;0;0
606;503;0;128;228760,0026;0;0;0;0
601;503;0;208;228766,1584;0;0;0;0
597;503;0;284;228770,1982;0;0;0;0
593;503;0;312;228776,4591;0;0;0;0
592;503;0;341;228780,017;0;0;0;0
591;503;0;341;228786,2423;0;0;0;0
591;504;0;341;228789,9551;0;0;0;0
592;506;0;284;228796,4077;0;0;0;0
594;508;0;232;228800,0828;0;0;0;0
599;510;0;156;228806,2805;0;0;0;0
605;512;0;76;228810,163;0;0;0;0
611;514;0;0;228816,3654;0;0;0;0
617;515;0;0;228819,9846;0;0;0;0
621;517;0;0;228826,3754;0;0;0;0
624;518;0;0;228830,1073;0;0;0;0
626;519;12805;0;228836,4308;0;0;0;0
626;519;14169;0;228845,8644;0;0;0;0
626;519;14169;0;228847,1509;0;0;0;0
626;519;13865;0;228857,1091;0;0;0;0
626;519;13813;0;228858,2522;0;0;0;0
626;519;13813;0;228868,4368;0;0;0;0
627;514;14813;0;228869,746;0;0;0;0
625;512;16133;0;228870,8604;0;0;0;0
622;509;17373;0;228881,2566;0;0;0;0
618;506;18301;0;228882,4863;0;0;0;0
615;503;18953;0;228892,2973;0;0;0;0
611;499;19433;0;228894,8136;0;0;0;0
607;496;19801;0;228896,2135;0;0;0;0
603;492;20241;0;228906,2313;0;0;0;0
600;489;20609;0;228908,9073;0;0;0;0
596;486;20853;0;228920,2165;0;0;0;0
594;483;21057;0;228921,6865;0;0;0;0
591;481;21193;0;228923,0627;0;0;0;0
590;480;21241;0;228934,0565;0;0;0;0
589;479;21289;0;228935,5366;0;0;0;0
589;479;21437;0;228936,4485;0;0;0;0
589;479;21545;0;228946,6355;0;0;0;0
589;479;21545;0;228948,1693;0;0;0;0
589;479;21057;0;228957,6459;0;0;0;0
590;479;20045;0;228959,3471;0;0;0;0
593;480;19041;0;228961,3446;0;0;0;0
597;481;18993;0;228970,9478;0;0;0;0
603;482;18993;0;228972,0604;0;0;0;0
609;483;18993;0;228981,9488;0;0;0;0
615;484;18997;0;228983,3196;0;0;0;0
622;485;18997;0;228984,2603;0;0;0;0
629;486;19229;0;228993,1233;0;0;0;0
636;486;19449;0;228994,9111;0;0;0;0
644;487;19549;0;229003,2169;0;0;0;0
651;488;19557;0;229012,6315;0;0;0;0
659;488;19565;0;229013,8166;0;0;0;0
665;489;19573;0;229023,0524;0;0;0;0
672;489;19581;0;229024,6562;0;0;0;0
677;489;19581;0;229025,8418;0;0;0;0
682;489;19573;0;229034,5294;0;0;0;0
686;490;19117;0;229036,195;0;0;0;0
689;490;18233;0;229046,1789;0;0;0;0
690;490;16953;0;229047,413;0;0;0;0
691;490;14969;0;229056,684;0;0;0;0
692;490;12657;0;229057,8031;0;0;0;0
692;490;8324;0;229066,3588;0;0;0;0
691;490;2536;0;229067,731;0;0;0;0
691;490;0;0;229068,5541;0;0;0;0
687;492;0;20;229077,7365;0;0;0;0
683;493;0;44;229079,1773;0;0;0;0
680;495;0;92;229079,9594;0;0;0;0
676;497;0;140;229086,2775;0;0;0;0
673;500;0;188;229089,9646;0;0;0;0
670;503;0;236;229096,1009;0;0;0;0
667;506;0;284;229100,0105;0;0;0;0
664;510;0;332;229106,2508;0;0;0;0
663;513;0;332;229110,087;0;0;0;0
661;515;0;332;229116,2818;0;0;0;0
661;517;0;308;229120,0914;0;0;0;0
661;518;0;260;229126,1608;0;0;0;0
661;519;0;212;229130,4419;0;0;0;0
661;519;0;140;229136,1737;0;0;0;0
661;520;0;44;229140,0479;0;0;0;0
661;520;0;0;229146,5295;0;0;0;0
661;519;0;0;229150,1913;0;0;0;0
661;518;0;0;229156,2418;0;0;0;0
660;516;14925;0;229160,3961;0;0;0;0
660;516;17541;0;229167,5554;0;0;0;0
657;509;17653;0;229173,8974;0;0;0;0
655;503;17653;0;229181,4309;0;0;0;0
653;496;17653;0;229182,7657;0;0;0;0
651;489;17657;0;229189,3245;0;0;0;0
649;481;17957;0;229190,28;0;0;0;0
646;474;18597;0;229196,7425;0;0;0;0
644;467;19421;0;229204,0167;0;0;0;0
641;459;20597;0;229211,9433;0;0;0;0
638;452;21741;0;229212,9427;0;0;0;0
636;445;22746;0;229220,389;0;0;0;0
633;437;23546;0;229221,2826;0;0;0;0
631;431;24150;0;229228,5969;0;0;0;0
629;424;24426;0;229235,4065;0;0;0;0
628;419;24690;0;229236,4176;0;0;0;0
627;413;24850;0;229243,793;0;0;0;0
626;409;24850;0;229250,2247;0;0;0;0
625;405;24710;0;229251,245;0;0;0;0
625;401;24386;0;229257,8097;0;0;0;0
624;398;23842;0;229264,9352;0;0;0;0
624;395;23046;0;229266,2278;0;0;0;0
624;393;21978;0;229272,6903;0;0;0;0
624;391;20409;0;229279,6017;0;0;0;0
624;389;18421;0;229280,6278;0;0;0;0
624;387;11173;0;229294,0801;0;0;0;0
624;387;4860;0;229301,1696;0;0;0;0
624;387;0;0;229302,4599;0;0;0;0
622;387;0;0;229303,397;0;0;0;0
622;388;0;44;229310,076;0;0;0;0
621;388;0;112;229311,2935;0;0;0;0
620;389;0;184;229315,8474;0;0;0;0
619;391;0;252;229319,8723;0;0;0;0
617;392;0;345;229325,9828;0;0;0;0
616;394;0;393;229329,9384;0;0;0;0
614;396;0;461;229335,9783;0;0;0;0
612;399;0;509;229340,1409;0;0;0;0
610;402;0;533;229346,0438;0;0;0;0
608;405;0;557;229349,9132;0;0;0;0
607;408;0;577;229355,7239;0;0;0;0
606;411;0;601;229359,8381;0;0;0;0
605;413;0;601;229365,948;0;0;0;0
604;416;0;601;229369,8907;0;0;0;0
604;418;0;601;229376,0004;0;0;0;0
604;421;0;601;229379,662;0;0;0;0
604;423;0;601;229385,9908;0;0;0;0
604;426;0;577;229389,874;0;0;0;0
604;429;0;557;229395,8866;0;0;0;0
603;432;0;509;229399,9427;0;0;0;0
603;434;0;461;229404,0546;0;0;0;0
602;437;0;417;229410,0441;0;0;0;0
602;440;0;345;229413,9244;0;0;0;0
603;442;0;252;229420,2099;0;0;0;0
604;443;0;160;229423,7301;0;0;0;0
605;444;0;68;229430,4458;0;0;0;0
606;445;0;0;229433,7383;0;0;0;0
606;446;0;0;229440,0746;0;0;0;0
607;446;11657;0;229443,8812;0;0;0;0
607;446;19845;0;229450,7033;0;0;0;0
607;446;20909;0;229457,3858;0;0;0;0
607;446;20909;0;229458,4337;0;0;0;0
613;449;20201;0;229465,2943;0;0;0;0
617;450;19589;0;229472,2525;0;0;0;0
621;451;19409;0;229479,2288;0;0;0;0
626;452;19409;0;229480,1161;0;0;0;0
631;453;19457;0;229486,918;0;0;0;0
635;453;19605;0;229493,8877;0;0;0;0
640;454;19741;0;229495,0471;0;0;0;0
646;454;19849;0;229501,686;0;0;0;0
651;454;19997;0;229508,5166;0;0;0;0
657;454;20009;0;229515,471;0;0;0;0
663;454;20013;0;229516,4539;0;0;0;0
669;454;20013;0;229522,9863;0;0;0;0
674;454;20013;0;229524,2324;0;0;0;0
679;454;20005;0;229531,0197;0;0;0;0
684;454;19749;0;229537,736;0;0;0;0
687;454;19185;0;229544,9892;0;0;0;0
690;453;18373;0;229546,1976;0;0;0;0
693;453;17257;0;229552,8859;0;0;0;0
694;453;16093;0;229553,9636;0;0;0;0
695;453;14593;0;229561,3718;0;0;0;0
695;452;12853;0;229568,0428;0;0;0;0
695;452;10048;0;229574,8598;0;0;0;0
694;452;5184;0;229576,0292;0;0;0;0
692;451;180;0;229576,8574;0;0;0;0
692;451;0;0;229583,2756;0;0;0;0
687;450;0;0;229584,2739;0;0;0;0
682;450;0;24;229589,7514;0;0;0;0
678;449;0;72;229594,0325;0;0;0;0
673;448;0;124;229599,9788;0;0;0;0
668;448;0;172;229603,8038;0;0;0;0
663;447;0;220;229609,6047;0;0;0;0
658;446;0;272;229613,7081;0;0;0;0
653;444;0;320;229620,5669;0;0;0;0
647;442;0;373;229623,8421;0;0;0;0
641;441;0;445;229629,9603;0;0;0;0
635;439;0;497;229634,067;0;0;0;0
629;436;0;521;229640,0063;0;0;0;0
624;434;0;521;229643,7644;0;0;0;0
618;433;0;521;229650,2538;0;0;0;0
612;431;0;521;229653,9668;0;0;0;0
607;429;0;521;229660,0512;0;0;0;0
602;427;0;521;229663,8007;0;0;0;0
597;425;0;497;229672,0432;0;0;0;0
592;423;0;497;229673,7965;0;0;0;0
588;421;0;473;229680,264;0;0;0;0
584;420;0;445;229684,0746;0;0;0;0
581;418;0;397;229689,9665;0;0;0;0
579;417;0;320;229693,8186;0;0;0;0
578;416;0;220;229700,0123;0;0;0;0
577;415;0;96;229703,8467;0;0;0;0
577;415;0;0;229710,1778;0;0;0;0
576;414;0;0;229714,0932;0;0;0;0
575;414;0;0;229717,9637;0;0;0;0
575;414;18769;0;229724,3253;0;0;0;0
575;414;20877;0;229731,0715;0;0;0;0
575;414;20877;0;229737,9394;0;0;0;0
581;416;20329;0;229745,0967;0;0;0;0
586;418;19629;0;229746,0783;0;0;0;0
593;420;19309;0;229753,1022;0;0;0;0
600;421;19273;0;229754,0655;0;0;0;0
608;423;19273;0;229761,2325;0;0;0;0
617;424;19433;0;229767,949;0;0;0;0
626;425;19813;0;229775,4488;0;0;0;0
635;425;20205;0;229776,7815;0;0;0;0
645;425;20509;0;229783,3673;0;0;0;0
654;424;20645;0;229784,3302;0;0;0;0
664;423;20693;0;229791,5658;0;0;0;0
673;422;20753;0;229798,8338;0;0;0;0
682;421;20761;0;229800,2574;0;0;0;0
690;420;20809;0;229807,0625;0;0;0;0
697;419;20809;0;229808,0132;0;0;0;0
704;418;20809;0;229814,9362;0;0;0;0
710;417;20817;0;229822,2835;0;0;0;0
715;415;20953;0;229829,1977;0;0;0;0
719;414;21221;0;229830,1435;0;0;0;0
723;413;21329;0;229837,3557;0;0;0;0
725;412;21417;0;229845,1213;0;0;0;0
728;411;21465;0;229846,3569;0;0;0;0
730;411;21513;0;229853,8124;0;0;0;0
731;410;21513;0;229854,7973;0;0;0;0
732;410;21509;0;229862,0256;0;0;0;0
732;410;21425;0;229868,8807;0;0;0;0
732;410;21145;0;229869,9115;0;0;0;0
732;410;20573;0;229877,2378;0;0;0;0
732;410;19813;0;229884,0445;0;0;0;0
732;410;19065;0;229884,8828;0;0;0;0
731;410;18041;0;229891,902;0;0;0;0
728;410;15077;0;229899,1099;0;0;0;0
726;411;7952;0;229900,3457;0;0;0;0
724;411;1;0;229901,3045;0;0;0;0
724;411;0;0;229907,8563;0;0;0;0
719;413;0;96;229909,944;0;0;0;0
716;415;0;196;229913,7249;0;0;0;0
712;417;0;349;229919,9802;0;0;0;0
708;419;0;473;229923,7322;0;0;0;0
705;421;0;621;229930,0721;0;0;0;0
702;424;0;770;229933,7862;0;0;0;0
700;426;0;870;229938,1441;0;0;0;0
698;429;0;946;229944,2243;0;0;0;0
698;431;0;994;229948,0305;0;0;0;0
699;433;0;1023;229954,1751;0;0;0;0
698;436;0;1023;229957,935;0;0;0;0
698;436;0;1023;229964,462;0;0;0;0
