x;y;pressure;z;time;velocityx;velocityy;accelx;accely
656;573;0;1023;38130,7895;0;0;0;0
656;574;0;1023;38137,0075;0;0;0;0
655;574;0;1023;38140,8719;0;0;0;0
653;574;0;1023;38146,8745;0;0;0;0
652;573;0;1023;38150,9903;0;0;0;0
650;573;0;1023;38157,2138;0;0;0;0
649;573;0;1023;38160,863;0;0;0;0
647;573;0;1023;38167,3785;0;0;0;0
645;573;0;1023;38170,8492;0;0;0;0
643;574;0;1023;38176,8712;0;0;0;0
641;574;0;1023;38180,7034;0;0;0;0
640;574;0;1023;38186,9397;0;0;0;0
639;575;0;1023;38190,884;0;0;0;0
638;575;0;1023;38197,0379;0;0;0;0
637;574;0;1023;38200,9549;0;0;0;0
636;573;0;1023;38208,043;0;0;0;0
635;571;0;1023;38210,8877;0;0;0;0
635;569;0;1023;38217,081;0;0;0;0
635;567;0;1023;38220,9889;0;0;0;0
634;564;0;1023;38227,3044;0;0;0;0
634;562;0;1023;38230,8715;0;0;0;0
634;558;0;1023;38237,1621;0;0;0;0
634;556;0;1023;38240,8786;0;0;0;0
634;554;0;1023;38247,3439;0;0;0;0
634;552;0;1023;38250,9736;0;0;0;0
633;550;0;1023;38257,3006;0;0;0;0
633;549;0;1023;38260,993;0;0;0;0
632;547;0;1023;38267,036;0;0;0;0
632;546;0;1023;38271,1401;0;0;0;0
631;544;0;1023;38277,0274;0;0;0;0
631;543;0;1023;38281,0464;0;0;0;0
631;541;0;1023;38287,3427;0;0;0;0
631;540;0;1023;38291,2509;0;0;0;0
631;539;0;1023;38297,3356;0;0;0;0
631;538;0;1023;38301,2393;0;0;0;0
631;538;0;1023;38307,3027;0;0;0;0
632;538;0;1023;38311,0328;0;0;0;0
634;539;0;1023;38317,2724;0;0;0;0
636;539;0;994;38320,9046;0;0;0;0
638;539;0;994;38327,4874;0;0;0;0
641;539;0;994;38330,8921;0;0;0;0
643;539;0;970;38337,2777;0;0;0;0
646;538;0;970;38340,9211;0;0;0;0
649;538;0;970;38346,8946;0;0;0;0
648;538;0;970;38351,0519;0;0;0;0
648;537;0;970;38357,1144;0;0;0;0
647;537;0;970;38361,2393;0;0;0;0
647;537;0;970;38367,2864;0;0;0;0
647;537;0;970;38371,1942;0;0;0;0
648;537;0;946;38377,4247;0;0;0;0
649;537;0;946;38380,9483;0;0;0;0
649;537;0;946;38384,976;0;0;0;0
649;537;0;922;38391,3015;0;0;0;0
648;537;0;922;38394,9202;0;0;0;0
647;538;0;898;38401,1336;0;0;0;0
646;538;0;874;38407,4123;0;0;0;0
644;538;0;874;38412,2883;0;0;0;0
642;537;0;850;38417,2772;0;0;0;0
640;537;0;850;38420,949;0;0;0;0
638;536;0;826;38424,93;0;0;0;0
636;535;0;826;38431,2718;0;0;0;0
635;534;0;826;38435,0744;0;0;0;0
633;532;0;802;38441,2867;0;0;0;0
632;531;0;802;38445,0049;0;0;0;0
630;531;0;802;38451,2229;0;0;0;0
628;531;0;802;38454,9887;0;0;0;0
627;531;0;778;38461,2807;0;0;0;0
625;531;0;778;38465,1308;0;0;0;0
623;531;0;778;38471,3282;0;0;0;0
622;530;0;754;38475,1608;0;0;0;0
620;529;0;754;38481,0674;0;0;0;0
619;529;0;754;38485,2695;0;0;0;0
618;528;0;730;38491,2923;0;0;0;0
617;528;0;730;38494,8769;0;0;0;0
617;528;0;706;38501,1729;0;0;0;0
617;528;0;706;38505,0578;0;0;0;0
617;527;0;706;38511,3596;0;0;0;0
617;527;0;682;38514,9774;0;0;0;0
617;527;0;682;38521,2858;0;0;0;0
617;527;0;653;38527,1919;0;0;0;0
617;528;0;653;38531,1169;0;0;0;0
616;528;0;629;38537,0853;0;0;0;0
616;530;0;629;38540,8553;0;0;0;0
616;531;0;629;38545,0368;0;0;0;0
616;533;0;605;38551,088;0;0;0;0
617;535;0;605;38555,1955;0;0;0;0
617;538;0;605;38561,488;0;0;0;0
617;540;0;605;38565,1853;0;0;0;0
617;541;0;605;38570,9735;0;0;0;0
617;543;0;605;38577,4801;0;0;0;0
617;545;0;605;38581,2293;0;0;0;0
617;547;0;605;38586,9887;0;0;0;0
617;549;0;581;38591,0858;0;0;0;0
617;550;0;581;38597,4461;0;0;0;0
618;552;0;581;38605,8008;0;0;0;0
618;553;0;557;38607,513;0;0;0;0
619;555;0;557;38611,1825;0;0;0;0
620;556;0;533;38617,2537;0;0;0;0
622;558;0;533;38620,8378;0;0;0;0
623;560;0;509;38627,0913;0;0;0;0
624;561;0;509;38630,7832;0;0;0;0
624;563;0;485;38637,2599;0;0;0;0
624;564;0;485;38640,8131;0;0;0;0
624;565;0;461;38647,122;0;0;0;0
624;566;0;437;38651,0313;0;0;0;0
624;567;0;413;38657,3581;0;0;0;0
624;568;0;413;38661,0174;0;0;0;0
624;568;0;389;38665,1895;0;0;0;0
624;569;0;365;38671,4448;0;0;0;0
623;569;0;341;38674,8593;0;0;0;0
623;570;0;312;38681,3657;0;0;0;0
623;570;0;288;38685,0654;0;0;0;0
623;571;0;264;38691,1475;0;0;0;0
623;571;0;240;38697,4505;0;0;0;0
623;572;0;192;38701,0471;0;0;0;0
623;572;0;144;38707,2701;0;0;0;0
624;573;0;96;38711,0726;0;0;0;0
625;573;0;48;38718,3954;0;0;0;0
626;574;0;0;38720,9015;0;0;0;0
626;575;0;0;38727,2904;0;0;0;0
627;575;0;0;38731,0155;0;0;0;0
627;576;8020;0;38737,3675;0;0;0;0
627;576;13373;0;38746,9866;0;0;0;0
627;576;14425;0;38748,4366;0;0;0;0
627;576;14425;0;38757,8242;0;0;0;0
627;576;13881;0;38759,2587;0;0;0;0
627;576;13869;0;38768,7612;0;0;0;0
627;576;13869;0;38770,0577;0;0;0;0
627;576;14541;0;38771,263;0;0;0;0
628;572;16077;0;38781,2506;0;0;0;0
627;570;17549;0;38782,4938;0;0;0;0
626;567;18465;0;38792,0105;0;0;0;0
625;564;19229;0;38793,1655;0;0;0;0
623;561;20321;0;38803,1148;0;0;0;0
621;557;21125;0;38804,3174;0;0;0;0
618;553;21621;0;38805,7643;0;0;0;0
615;548;21974;0;38815,5284;0;0;0;0
611;544;22422;0;38816,6234;0;0;0;0
608;539;22654;0;38826,4735;0;0;0;0
604;535;22710;0;38827,8889;0;0;0;0
601;531;22710;0;38838,3667;0;0;0;0
597;527;22650;0;38839,609;0;0;0;0
594;524;22554;0;38849,8615;0;0;0;0
592;520;22214;0;38851,5275;0;0;0;0
590;517;21665;0;38852,7599;0;0;0;0
589;515;21009;0;38862,3613;0;0;0;0
588;514;20081;0;38863,5991;0;0;0;0
588;513;18993;0;38873,6931;0;0;0;0
587;513;17461;0;38874,9024;0;0;0;0
587;512;15117;0;38875,7692;0;0;0;0
588;512;11949;0;38885,4387;0;0;0;0
588;513;6588;0;38886,8237;0;0;0;0
589;513;1980;0;38896,5708;0;0;0;0
589;513;0;0;38897,8242;0;0;0;0
591;517;0;0;38899,128;0;0;0;0
592;519;0;48;38908,8784;0;0;0;0
593;523;0;72;38910,0532;0;0;0;0
594;526;0;144;38911,3747;0;0;0;0
595;529;0;192;38914,9377;0;0;0;0
595;531;0;240;38922,2971;0;0;0;0
595;533;0;288;38924,7116;0;0;0;0
596;534;0;341;38931,2271;0;0;0;0
596;535;0;341;38934,8854;0;0;0;0
596;536;0;341;38940,9059;0;0;0;0
597;537;0;312;38944,78;0;0;0;0
599;538;0;264;38950,7758;0;0;0;0
600;539;0;192;38954,8007;0;0;0;0
602;540;0;96;38961,1006;0;0;0;0
605;540;0;0;38964,9691;0;0;0;0
607;541;0;0;38971,0292;0;0;0;0
610;542;0;0;38974,7028;0;0;0;0
612;543;0;0;38980,891;0;0;0;0
614;544;13877;0;38985,126;0;0;0;0
614;544;15609;0;38994,0776;0;0;0;0
619;547;15609;0;38995,6088;0;0;0;0
622;548;14917;0;39004,1489;0;0;0;0
625;550;14521;0;39005,7686;0;0;0;0
628;551;14521;0;39015,5301;0;0;0;0
631;553;14613;0;39017,2058;0;0;0;0
635;554;14777;0;39026,588;0;0;0;0
638;555;15017;0;39027,9636;0;0;0;0
642;557;15257;0;39037,2044;0;0;0;0
645;558;15257;0;39038,5625;0;0;0;0
649;559;15241;0;39039,4218;0;0;0;0
652;561;15241;0;39048,73;0;0;0;0
655;562;14521;0;39050,4236;0;0;0;0
657;563;12933;0;39059,6891;0;0;0;0
659;564;10196;0;39060,9463;0;0;0;0
659;565;4908;0;39069,3529;0;0;0;0
659;565;0;0;39070,7595;0;0;0;0
659;566;0;0;39071,9744;0;0;0;0
659;567;0;24;39081,0223;0;0;0;0
657;567;0;48;39082,2551;0;0;0;0
655;567;0;96;39085,049;0;0;0;0
653;567;0;96;39089,5387;0;0;0;0
651;567;0;120;39095,3158;0;0;0;0
649;566;0;96;39101,0393;0;0;0;0
648;565;0;48;39105,041;0;0;0;0
648;564;0;24;39111,2084;0;0;0;0
645;561;0;0;39121,1821;0;0;0;0
644;559;14889;0;39126,3129;0;0;0;0
644;559;18597;0;39135,3943;0;0;0;0
642;556;18597;0;39136,7666;0;0;0;0
641;553;18065;0;39145,2901;0;0;0;0
640;549;18053;0;39146,9039;0;0;0;0
639;546;18053;0;39158,4203;0;0;0;0
638;543;18129;0;39160,184;0;0;0;0
638;540;18129;0;39161,835;0;0;0;0
638;538;18057;0;39171,2466;0;0;0;0
638;537;17921;0;39172,4806;0;0;0;0
639;535;17749;0;39180,8119;0;0;0;0
640;533;17401;0;39182,3427;0;0;0;0
641;532;16493;0;39192,045;0;0;0;0
643;531;14981;0;39193,0874;0;0;0;0
645;531;12029;0;39202,5339;0;0;0;0
647;531;6020;0;39203,723;0;0;0;0
647;531;0;0;39204,5972;0;0;0;0
650;534;0;0;39205,4669;0;0;0;0
652;537;0;48;39214,1593;0;0;0;0
655;541;0;124;39215,4605;0;0;0;0
658;545;0;220;39219,004;0;0;0;0
661;550;0;296;39225,4842;0;0;0;0
664;554;0;373;39228,8836;0;0;0;0
667;558;0;421;39235,277;0;0;0;0
671;561;0;445;39238,8804;0;0;0;0
674;564;0;445;39245,1538;0;0;0;0
677;566;0;421;39249,6671;0;0;0;0
681;568;0;373;39254,9002;0;0;0;0
684;568;0;272;39258,826;0;0;0;0
687;568;0;172;39265,3118;0;0;0;0
688;568;0;48;39268,9019;0;0;0;0
689;568;0;0;39275,0435;0;0;0;0
690;568;0;0;39278,896;0;0;0;0
690;568;16013;0;39285,2255;0;0;0;0
690;568;21781;0;39295,0719;0;0;0;0
690;568;21781;0;39296,531;0;0;0;0
685;564;19889;0;39305,1258;0;0;0;0
682;562;19145;0;39306,774;0;0;0;0
679;560;19145;0;39315,8741;0;0;0;0
676;557;19549;0;39317,5161;0;0;0;0
672;555;19929;0;39326,5954;0;0;0;0
669;552;20173;0;39327,8227;0;0;0;0
665;549;20333;0;39336,4637;0;0;0;0
662;546;20393;0;39337,6455;0;0;0;0
660;544;20485;0;39346,1208;0;0;0;0
658;542;20485;0;39347,3478;0;0;0;0
657;541;20205;0;39356,7482;0;0;0;0
657;540;19521;0;39357,9799;0;0;0;0
657;540;18473;0;39359,039;0;0;0;0
657;540;17137;0;39367,8839;0;0;0;0
657;540;15685;0;39376,5128;0;0;0;0
658;541;14081;0;39377,6043;0;0;0;0
660;542;13381;0;39386,7693;0;0;0;0
663;545;13381;0;39388,0783;0;0;0;0
667;547;13393;0;39396,419;0;0;0;0
670;550;13509;0;39397,575;0;0;0;0
674;552;13509;0;39406,3057;0;0;0;0
678;553;13509;0;39407,734;0;0;0;0
681;554;13773;0;39408,7902;0;0;0;0
685;555;14145;0;39417,8914;0;0;0;0
688;555;14357;0;39419,1111;0;0;0;0
691;556;14561;0;39427,5503;0;0;0;0
694;556;14777;0;39436,6601;0;0;0;0
697;556;15165;0;39437,8456;0;0;0;0
699;556;15733;0;39446,9569;0;0;0;0
701;555;16145;0;39448,7498;0;0;0;0
703;555;16353;0;39450,5777;0;0;0;0
705;554;16453;0;39458,959;0;0;0;0
707;554;16861;0;39460,1891;0;0;0;0
708;553;17237;0;39469,2057;0;0;0;0
709;553;17573;0;39470,3482;0;0;0;0
710;552;17981;0;39479,331;0;0;0;0
710;552;18241;0;39480,3439;0;0;0;0
710;552;18413;0;39489,0815;0;0;0;0
710;551;18561;0;39490,288;0;0;0;0
710;551;19077;0;39499,6341;0;0;0;0
710;550;19665;0;39501,115;0;0;0;0
709;548;20145;0;39509,698;0;0;0;0
707;546;20397;0;39510,7855;0;0;0;0
704;543;20397;0;39519,6102;0;0;0;0
700;540;19897;0;39520,689;0;0;0;0
696;537;19209;0;39529,49;0;0;0;0
692;534;18361;0;39530,4977;0;0;0;0
688;531;17369;0;39539,7359;0;0;0;0
683;529;15729;0;39541,2587;0;0;0;0
679;526;12981;0;39549,9545;0;0;0;0
674;524;7744;0;39551,2216;0;0;0;0
670;522;20;0;39559,6333;0;0;0;0
670;522;0;0;39560,7171;0;0;0;0
662;520;0;0;39561,4249;0;0;0;0
658;519;0;72;39570,6502;0;0;0;0
652;518;0;172;39571,8324;0;0;0;0
646;516;0;272;39572,7621;0;0;0;0
639;515;0;397;39579,007;0;0;0;0
633;514;0;445;39582,9949;0;0;0;0
628;513;0;497;39589,1229;0;0;0;0
622;511;0;497;39592,8808;0;0;0;0
618;510;0;473;39598,9524;0;0;0;0
614;509;0;473;39602,9037;0;0;0;0
612;509;0;445;39609,0538;0;0;0;0
610;509;0;421;39612,8799;0;0;0;0
609;509;0;373;39619,0288;0;0;0;0
609;508;0;320;39622,9258;0;0;0;0
608;507;0;272;39629,0598;0;0;0;0
607;507;0;220;39632,7253;0;0;0;0
607;507;0;172;39639,1432;0;0;0;0
607;507;0;124;39642,8073;0;0;0;0
607;507;0;72;39648,8113;0;0;0;0
608;507;0;0;39652,8767;0;0;0;0
609;508;0;0;39659,1329;0;0;0;0
610;508;0;0;39662,8536;0;0;0;0
612;508;0;0;39669,0324;0;0;0;0
613;509;0;0;39672,7761;0;0;0;0
615;509;11745;0;39679,0287;0;0;0;0
615;509;13437;0;39688,2285;0;0;0;0
615;509;13537;0;39689,4897;0;0;0;0
620;508;13549;0;39698,5897;0;0;0;0
620;508;13777;0;39700,1284;0;0;0;0
621;508;14149;0;39708,9468;0;0;0;0
621;507;14921;0;39710,1804;0;0;0;0
621;507;16189;0;39719,4718;0;0;0;0
621;506;17773;0;39720,8714;0;0;0;0
619;504;19265;0;39730,0673;0;0;0;0
617;501;20565;0;39732,0228;0;0;0;0
614;498;21329;0;39733,7937;0;0;0;0
609;493;21681;0;39742,9932;0;0;0;0
605;489;21829;0;39744,2889;0;0;0;0
601;485;21986;0;39753,9232;0;0;0;0
597;481;22242;0;39755,1919;0;0;0;0
593;477;22558;0;39764,1219;0;0;0;0
589;474;22822;0;39765,3152;0;0;0;0
586;472;23030;0;39774,5052;0;0;0;0
584;471;23246;0;39775,7388;0;0;0;0
583;470;23442;0;39785,9844;0;0;0;0
582;469;23574;0;39787,0752;0;0;0;0
582;469;23658;0;39795,9532;0;0;0;0
582;469;23694;0;39797,0762;0;0;0;0
582;469;23694;0;39806,7325;0;0;0;0
582;470;23442;0;39808,3507;0;0;0;0
583;471;22870;0;39809,5862;0;0;0;0
586;474;22410;0;39819,705;0;0;0;0
590;477;22266;0;39820,9889;0;0;0;0
596;480;22266;0;39830,5126;0;0;0;0
603;483;22262;0;39831,963;0;0;0;0
610;486;22082;0;39841,6652;0;0;0;0
619;488;21898;0;39843,0384;0;0;0;0
628;490;21733;0;39844,1657;0;0;0;0
638;492;21733;0;39854,9144;0;0;0;0
649;494;21793;0;39856,1944;0;0;0;0
660;495;21797;0;39865,5024;0;0;0;0
671;497;21797;0;39867,5689;0;0;0;0
680;498;21749;0;39868,9001;0;0;0;0
689;498;21745;0;39878,156;0;0;0;0
696;498;21737;0;39879,6506;0;0;0;0
701;499;21737;0;39890,0709;0;0;0;0
706;499;21729;0;39891,5285;0;0;0;0
709;499;21721;0;39892,8357;0;0;0;0
711;499;21709;0;39903,243;0;0;0;0
713;499;21609;0;39904,4809;0;0;0;0
713;499;21245;0;39913,6184;0;0;0;0
713;499;20513;0;39915,2815;0;0;0;0
713;499;19597;0;39925,1533;0;0;0;0
712;499;19301;0;39926,851;0;0;0;0
710;499;18973;0;39937,5528;0;0;0;0
707;499;17601;0;39939,3365;0;0;0;0
703;499;14717;0;39940,6289;0;0;0;0
698;500;11773;0;39950,6518;0;0;0;0
694;501;8584;0;39952,0763;0;0;0;0
690;502;3088;0;39953,537;0;0;0;0
687;503;1;0;39954,7844;0;0;0;0
687;503;0;0;39963,8237;0;0;0;0
680;506;0;24;39965,4385;0;0;0;0
675;509;0;48;39969,037;0;0;0;0
670;513;0;96;39973,0559;0;0;0;0
666;517;0;144;39979,1896;0;0;0;0
663;521;0;168;39984,8728;0;0;0;0
661;523;0;168;39989,2601;0;0;0;0
661;526;0;168;39995,302;0;0;0;0
660;527;0;144;39999,397;0;0;0;0
660;528;0;96;40005,2721;0;0;0;0
660;528;0;48;40009,0511;0;0;0;0
661;529;0;0;40015,3538;0;0;0;0
662;529;0;0;40019,0996;0;0;0;0
663;529;0;0;40025,2771;0;0;0;0
664;529;0;0;40029,1696;0;0;0;0
665;528;12129;0;40035,5354;0;0;0;0
665;528;14157;0;40045,6828;0;0;0;0
666;524;14161;0;40046,9222;0;0;0;0
667;521;14313;0;40056,5819;0;0;0;0
667;517;14857;0;40058,2;0;0;0;0
668;514;15309;0;40059,4284;0;0;0;0
668;509;15877;0;40069,5754;0;0;0;0
667;505;16869;0;40070,9032;0;0;0;0
666;499;18073;0;40081,1155;0;0;0;0
665;493;19377;0;40083,1958;0;0;0;0
663;486;20625;0;40093,1965;0;0;0;0
661;479;21793;0;40094,725;0;0;0;0
659;472;22834;0;40095,7732;0;0;0;0
656;464;23730;0;40105,4442;0;0;0;0
654;457;24394;0;40106,5472;0;0;0;0
652;449;24914;0;40116,1025;0;0;0;0
650;442;25286;0;40117,8694;0;0;0;0
648;435;25550;0;40119,1657;0;0;0;0
647;429;25790;0;40127,5974;0;0;0;0
646;423;25938;0;40128,696;0;0;0;0
645;417;25938;0;40136,8403;0;0;0;0
645;413;25790;0;40143,7024;0;0;0;0
645;409;25418;0;40150,8706;0;0;0;0
644;406;24950;0;40151,8288;0;0;0;0
644;403;24418;0;40158,3587;0;0;0;0
644;400;23658;0;40159,217;0;0;0;0
644;398;22630;0;40165,3755;0;0;0;0
643;397;21197;0;40172,5201;0;0;0;0
643;396;19093;0;40173,6166;0;0;0;0
642;395;15925;0;40179,9053;0;0;0;0
641;394;10348;0;40186,1295;0;0;0;0
640;394;1304;0;40187,1844;0;0;0;0
640;394;0;0;40193,7456;0;0;0;0
638;395;0;76;40194,6314;0;0;0;0
637;396;0;156;40199,7953;0;0;0;0
636;397;0;232;40205,6642;0;0;0;0
635;398;0;312;40208,9819;0;0;0;0
633;400;0;365;40212,9954;0;0;0;0
630;402;0;417;40219,2744;0;0;0;0
628;405;0;469;40222,9873;0;0;0;0
625;408;0;497;40229,0838;0;0;0;0
623;411;0;549;40233,008;0;0;0;0
621;413;0;573;40239,0364;0;0;0;0
619;415;0;601;40242,8133;0;0;0;0
618;416;0;601;40249,2946;0;0;0;0
617;417;0;601;40252,8427;0;0;0;0
616;418;0;601;40256,7998;0;0;0;0
615;419;0;601;40263,0029;0;0;0;0
614;421;0;573;40266,7219;0;0;0;0
612;422;0;549;40272,9712;0;0;0;0
610;423;0;521;40276,7901;0;0;0;0
608;424;0;497;40282,9136;0;0;0;0
606;424;0;469;40286,8206;0;0;0;0
604;425;0;417;40292,957;0;0;0;0
602;425;0;365;40296,7841;0;0;0;0
600;426;0;284;40302,9651;0;0;0;0
599;427;0;208;40306,852;0;0;0;0
598;427;0;128;40313,1749;0;0;0;0
597;428;0;52;40316,753;0;0;0;0
596;428;0;0;40323,0223;0;0;0;0
596;429;0;0;40326,617;0;0;0;0
596;430;0;0;40333,0188;0;0;0;0
597;431;0;0;40336,8923;0;0;0;0
598;432;15813;0;40343,2188;0;0;0;0
598;432;18317;0;40352,4117;0;0;0;0
604;436;18317;0;40353,8388;0;0;0;0
608;439;17937;0;40362,2588;0;0;0;0
614;442;17761;0;40363,5112;0;0;0;0
620;445;17761;0;40373,1739;0;0;0;0
627;448;17945;0;40374,693;0;0;0;0
633;450;18401;0;40383,9626;0;0;0;0
640;453;18781;0;40385,2929;0;0;0;0
647;454;19005;0;40394,8722;0;0;0;0
654;455;19201;0;40396,4261;0;0;0;0
661;456;19261;0;40397,6725;0;0;0;0
667;457;19265;0;40407,494;0;0;0;0
673;457;19265;0;40408,6921;0;0;0;0
678;457;19265;0;40418,5382;0;0;0;0
683;457;19265;0;40420,0106;0;0;0;0
687;457;19181;0;40428,6118;0;0;0;0
690;457;19057;0;40429,8834;0;0;0;0
692;457;18761;0;40439,5665;0;0;0;0
693;457;18341;0;40440,8652;0;0;0;0
694;457;17861;0;40452,0799;0;0;0;0
695;456;17301;0;40454,7983;0;0;0;0
695;456;16557;0;40456,0665;0;0;0;0
695;456;15837;0;40457,2427;0;0;0;0
694;456;15537;0;40465,8401;0;0;0;0
693;455;15097;0;40467,8598;0;0;0;0
691;455;14161;0;40477,2088;0;0;0;0
688;453;12425;0;40478,5431;0;0;0;0
685;452;10444;0;40487,5442;0;0;0;0
681;451;7792;0;40488,7468;0;0;0;0
679;450;3324;0;40497,2808;0;0;0;0
679;450;0;0;40498,8574;0;0;0;0
673;447;0;0;40500,3216;0;0;0;0
670;446;0;0;40509,3605;0;0;0;0
665;444;0;20;40510,6176;0;0;0;0
660;442;0;68;40512,6991;0;0;0;0
654;439;0;116;40517,3587;0;0;0;0
648;436;0;188;40523,2358;0;0;0;0
641;433;0;284;40527,2062;0;0;0;0
635;430;0;332;40533,4971;0;0;0;0
628;426;0;377;40537,4818;0;0;0;0
621;422;0;401;40543,0907;0;0;0;0
614;419;0;401;40546,9747;0;0;0;0
608;415;0;449;40554,3784;0;0;0;0
602;412;0;473;40556,9466;0;0;0;0
597;409;0;497;40563,396;0;0;0;0
592;406;0;497;40567,1683;0;0;0;0
588;404;0;497;40573,1939;0;0;0;0
584;402;0;497;40576,7453;0;0;0;0
582;400;0;473;40583,3225;0;0;0;0
580;398;0;425;40586,7312;0;0;0;0
579;397;0;332;40593,4321;0;0;0;0
578;397;0;236;40597,0057;0;0;0;0
578;396;0;140;40603,2875;0;0;0;0
577;395;0;44;40606,6847;0;0;0;0
577;394;0;0;40613,1733;0;0;0;0
576;393;0;0;40616,6505;0;0;0;0
576;393;16849;0;40623,2167;0;0;0;0
576;393;19497;0;40632,6877;0;0;0;0
576;393;19497;0;40633,9638;0;0;0;0
576;393;17449;0;40642,3991;0;0;0;0
583;396;16441;0;40643,6002;0;0;0;0
589;398;16377;0;40653,1912;0;0;0;0
595;400;16377;0;40654,6232;0;0;0;0
603;402;17061;0;40663,2845;0;0;0;0
610;404;17781;0;40664,7279;0;0;0;0
618;405;18349;0;40673,5709;0;0;0;0
626;406;18661;0;40674,972;0;0;0;0
634;406;18833;0;40685,3181;0;0;0;0
642;406;18901;0;40686,8516;0;0;0;0
650;405;18905;0;40695,4785;0;0;0;0
657;404;18905;0;40696,9336;0;0;0;0
665;403;18981;0;40705,4522;0;0;0;0
672;402;18981;0;40706,9248;0;0;0;0
678;401;18985;0;40716,2555;0;0;0;0
685;399;19081;0;40717,5812;0;0;0;0
691;398;19217;0;40725,6828;0;0;0;0
696;397;19425;0;40727,0296;0;0;0;0
702;396;19573;0;40736,1579;0;0;0;0
707;395;19681;0;40737,1469;0;0;0;0
711;394;19765;0;40746,1537;0;0;0;0
716;393;19765;0;40747,2313;0;0;0;0
720;393;19765;0;40755,8616;0;0;0;0
723;392;19773;0;40757,2705;0;0;0;0
725;392;19785;0;40766,4547;0;0;0;0
727;392;19797;0;40767,6633;0;0;0;0
728;392;19805;0;40776,3181;0;0;0;0
729;392;19805;0;40777,7666;0;0;0;0
729;392;19805;0;40778,7846;0;0;0;0
730;392;19797;0;40788,4999;0;0;0;0
730;392;19797;0;40789,8538;0;0;0;0
730;392;19861;0;40798,938;0;0;0;0
730;391;19973;0;40800,3036;0;0;0;0
730;391;19973;0;40809,0679;0;0;0;0
729;391;19913;0;40810,2581;0;0;0;0
729;391;19285;0;40819,3391;0;0;0;0
728;391;18313;0;40820,678;0;0;0;0
727;391;16713;0;40829,7714;0;0;0;0
726;391;12561;0;40831,3096;0;0;0;0
724;391;4312;0;40832,8987;0;0;0;0
724;391;0;0;40833,849;0;0;0;0
721;392;0;72;40842,676;0;0;0;0
719;393;0;196;40844,1421;0;0;0;0
717;394;0;349;40849,1521;0;0;0;0
715;395;0;497;40853,0166;0;0;0;0
713;397;0;645;40860,0478;0;0;0;0
711;399;0;798;40862,9412;0;0;0;0
710;401;0;922;40869,2815;0;0;0;0
709;404;0;970;40873,0936;0;0;0;0
709;407;0;1023;40878,9696;0;0;0;0
707;410;0;1023;40882,9266;0;0;0;0
707;410;0;1023;40889,2037;0;0;0;0
