x;y;pressure;z;time;velocityx;velocityy;accelx;accely
529;409;20437;0;24236,516;0;0;0;0
532;410;20289;0;24238,0697;0;0;0;0
535;411;19925;0;24244,4499;0;0;0;0
537;413;19421;0;24245,8773;0;0;0;0
539;414;18733;0;24255,2831;0;0;0;0
540;415;17745;0;24256,6078;0;0;0;0
541;417;16453;0;24264,6095;0;0;0;0
542;419;15029;0;24265,5859;0;0;0;0
542;421;13417;0;24272,4215;0;0;0;0
541;423;10736;0;24273,4568;0;0;0;0
541;425;5472;0;24280,9073;0;0;0;0
540;427;252;0;24288,0141;0;0;0;0
540;427;0;0;24289,0543;0;0;0;0
539;429;0;0;24289,9331;0;0;0;0
539;430;0;0;24297,5206;0;0;0;0
538;431;0;0;24298,8122;0;0;0;0
538;432;0;0;24303,32;0;0;0;0
537;432;3360;0;24309,2466;0;0;0;0
537;432;6668;0;24316,368;0;0;0;0
537;432;11973;0;24324,2103;0;0;0;0
537;432;14041;0;24331,0862;0;0;0;0
537;432;15205;0;24337,7263;0;0;0;0
537;432;15757;0;24339,316;0;0;0;0
534;427;16185;0;24346,5338;0;0;0;0
533;423;16949;0;24355,1607;0;0;0;0
532;419;17869;0;24356,6468;0;0;0;0
532;415;18673;0;24364,5804;0;0;0;0
531;410;19457;0;24365,5416;0;0;0;0
530;405;20353;0;24372,2666;0;0;0;0
529;400;21313;0;24373,2407;0;0;0;0
528;395;22346;0;24380,5945;0;0;0;0
527;390;23326;0;24387,4357;0;0;0;0
526;385;24102;0;24388,7375;0;0;0;0
524;380;24826;0;24395,4854;0;0;0;0
523;375;25378;0;24402,5229;0;0;0;0
523;371;25726;0;24409,3055;0;0;0;0
522;368;25750;0;24410,5124;0;0;0;0
522;364;25750;0;24417,3992;0;0;0;0
522;361;25450;0;24425,3225;0;0;0;0
522;359;24910;0;24426,3737;0;0;0;0
523;357;24090;0;24433,2987;0;0;0;0
523;355;22626;0;24440,1768;0;0;0;0
524;353;20301;0;24441,1805;0;0;0;0
524;352;16341;0;24448,3794;0;0;0;0
525;352;10997;0;24449,5367;0;0;0;0
525;352;392;0;24450,2651;0;0;0;0
525;352;0;0;24456,9781;0;0;0;0
524;353;0;76;24458,8357;0;0;0;0
523;355;0;180;24463,0389;0;0;0;0
522;357;0;312;24469,0211;0;0;0;0
521;360;0;417;24472,9784;0;0;0;0
521;363;0;549;24479,2933;0;0;0;0
522;366;0;625;24482,8081;0;0;0;0
521;369;0;734;24489,093;0;0;0;0
521;373;0;810;24495,3298;0;0;0;0
523;376;0;862;24498,8421;0;0;0;0
526;379;0;914;24505,1335;0;0;0;0
528;383;0;966;24508,9337;0;0;0;0
531;387;0;994;24515,1707;0;0;0;0
535;391;0;994;24518,9032;0;0;0;0
538;395;0;1023;24525,1416;0;0;0;0
541;399;0;1023;24528,7503;0;0;0;0
544;402;0;1023;24535,1318;0;0;0;0
548;405;0;1023;24540,0479;0;0;0;0
551;408;0;1023;24545,0773;0;0;0;0
554;411;0;1023;24548,6362;0;0;0;0
556;413;0;1023;24555,0092;0;0;0;0
559;415;0;1023;24558,6957;0;0;0;0
562;417;0;1023;24565,0826;0;0;0;0
565;419;0;1023;24569,0617;0;0;0;0
568;421;0;1023;24574,7189;0;0;0;0
570;421;0;1023;24579,034;0;0;0;0
571;421;0;1023;24585,1563;0;0;0;0
572;420;0;1023;24588,6448;0;0;0;0
574;420;0;1023;24595,0451;0;0;0;0
575;420;0;1023;24598,6503;0;0;0;0
578;422;0;1023;24605,1238;0;0;0;0
581;424;0;1023;24608,7964;0;0;0;0
587;425;0;994;24614,8976;0;0;0;0
593;425;0;994;24618,8358;0;0;0;0
600;427;0;966;24625,0129;0;0;0;0
608;428;0;942;24628,7975;0;0;0;0
614;430;0;890;24634,9645;0;0;0;0
620;431;0;862;24639,0797;0;0;0;0
626;433;0;862;24644,967;0;0;0;0
630;435;0;862;24648,8002;0;0;0;0
634;437;0;838;24655,4026;0;0;0;0
638;438;0;810;24658,9117;0;0;0;0
642;439;0;786;24664,7222;0;0;0;0
645;439;0;786;24668,8075;0;0;0;0
649;440;0;786;24674,9586;0;0;0;0
652;442;0;786;24679,1411;0;0;0;0
655;443;0;786;24685,1903;0;0;0;0
658;444;0;786;24688,6234;0;0;0;0
661;445;0;786;24694,7509;0;0;0;0
663;446;0;786;24698,6481;0;0;0;0
666;448;0;758;24705,0046;0;0;0;0
669;449;0;758;24708,7802;0;0;0;0
673;451;0;758;24714,7833;0;0;0;0
676;452;0;734;24719,0611;0;0;0;0
680;454;0;706;24725,0876;0;0;0;0
683;456;0;706;24728,9458;0;0;0;0
686;457;0;682;24735,0366;0;0;0;0
688;459;0;653;24738,8785;0;0;0;0
690;460;0;653;24745,1911;0;0;0;0
691;461;0;625;24748,7679;0;0;0;0
692;462;0;601;24755,2545;0;0;0;0
692;463;0;601;24758,7007;0;0;0;0
693;464;0;601;24764,9188;0;0;0;0
693;465;0;625;24768,8241;0;0;0;0
693;467;0;653;24775,0333;0;0;0;0
693;468;0;682;24778,8673;0;0;0;0
693;469;0;734;24784,995;0;0;0;0
693;471;0;758;24788,9974;0;0;0;0
693;472;0;786;24795,207;0;0;0;0
693;473;0;786;24798,8288;0;0;0;0
693;475;0;810;24804,9534;0;0;0;0
693;476;0;810;24808,9584;0;0;0;0
692;478;0;786;24814,9891;0;0;0;0
691;480;0;786;24818,861;0;0;0;0
690;481;0;786;24825,0097;0;0;0;0
689;483;0;758;24828,8732;0;0;0;0
687;485;0;734;24835,0879;0;0;0;0
684;486;0;706;24838,8741;0;0;0;0
682;488;0;653;24845,9518;0;0;0;0
680;490;0;625;24849,1096;0;0;0;0
678;491;0;573;24855,0871;0;0;0;0
676;492;0;549;24858,9219;0;0;0;0
674;493;0;521;24865,0515;0;0;0;0
671;493;0;521;24868,9053;0;0;0;0
668;493;0;521;24874,9524;0;0;0;0
664;493;0;549;24878,8609;0;0;0;0
661;493;0;573;24885,0402;0;0;0;0
658;493;0;601;24888,933;0;0;0;0
656;493;0;653;24894,9869;0;0;0;0
654;493;0;682;24898,7161;0;0;0;0
653;493;0;706;24905,014;0;0;0;0
652;494;0;706;24908,8615;0;0;0;0
651;494;0;734;24914,9091;0;0;0;0
650;495;0;734;24919,2269;0;0;0;0
649;496;0;758;24924,9973;0;0;0;0
648;498;0;758;24929,0822;0;0;0;0
648;500;0;758;24935,0003;0;0;0;0
647;504;0;758;24938,6324;0;0;0;0
648;508;0;734;24945,1872;0;0;0;0
648;511;0;734;24948,908;0;0;0;0
648;512;0;734;24955,1043;0;0;0;0
649;514;0;706;24959,1265;0;0;0;0
650;515;0;682;24965,051;0;0;0;0
652;517;0;653;24970,23;0;0;0;0
656;520;0;625;24973,7324;0;0;0;0
659;523;0;601;24979,3569;0;0;0;0
663;526;0;573;24982,8822;0;0;0;0
667;530;0;549;24989,445;0;0;0;0
671;534;0;549;24992,8716;0;0;0;0
675;538;0;549;24999,37;0;0;0;0
678;541;0;549;25002,9668;0;0;0;0
681;544;0;549;25009,1625;0;0;0;0
683;548;0;573;25013,1145;0;0;0;0
685;551;0;573;25019,265;0;0;0;0
687;554;0;573;25022,9385;0;0;0;0
688;557;0;601;25029,2881;0;0;0;0
689;560;0;601;25033,0525;0;0;0;0
689;561;0;573;25039,0766;0;0;0;0
689;563;0;573;25043,1432;0;0;0;0
689;563;0;549;25050,348;0;0;0;0
689;564;0;521;25052,9456;0;0;0;0
690;564;0;469;25059,276;0;0;0;0
690;564;0;445;25063,0077;0;0;0;0
691;564;0;393;25066,9521;0;0;0;0
691;564;0;365;25073,295;0;0;0;0
692;564;0;312;25076,9924;0;0;0;0
692;564;0;284;25083,0101;0;0;0;0
693;564;0;284;25087,0845;0;0;0;0
693;564;0;260;25093,3079;0;0;0;0
693;563;0;232;25096,9589;0;0;0;0
693;563;0;232;25103,5119;0;0;0;0
693;563;0;208;25107,0942;0;0;0;0
693;562;0;180;25113,4554;0;0;0;0
693;562;0;156;25117,1525;0;0;0;0
693;562;0;156;25123,4712;0;0;0;0
693;562;0;128;25127,2197;0;0;0;0
693;562;0;128;25133,2918;0;0;0;0
693;562;0;128;25137,1557;0;0;0;0
693;562;0;128;25143,4917;0;0;0;0
693;562;0;128;25147,0591;0;0;0;0
694;562;0;104;25153,3072;0;0;0;0
694;562;0;104;25157,1801;0;0;0;0
694;562;0;104;25164,9746;0;0;0;0
694;562;0;76;25169,0916;0;0;0;0
695;562;0;76;25172,9621;0;0;0;0
695;563;0;52;25179,1681;0;0;0;0
696;563;0;52;25183,1974;0;0;0;0
696;564;0;52;25189,4813;0;0;0;0
697;564;0;52;25193,1119;0;0;0;0
698;565;0;24;25199,5482;0;0;0;0
699;566;0;0;25202,9333;0;0;0;0
699;567;0;0;25209,4464;0;0;0;0
701;568;0;0;25213,094;0;0;0;0
702;568;0;0;25219,4404;0;0;0;0
702;569;5672;0;25223,1733;0;0;0;0
702;569;10064;0;25231,4454;0;0;0;0
702;569;11865;0;25233,0021;0;0;0;0
702;569;12813;0;25242,279;0;0;0;0
702;569;13441;0;25243,5368;0;0;0;0
702;569;14289;0;25253,2584;0;0;0;0
702;569;15289;0;25262,9443;0;0;0;0
702;569;16573;0;25264,1036;0;0;0;0
702;569;17393;0;25265,1227;0;0;0;0
702;569;18013;0;25273,959;0;0;0;0
700;563;18481;0;25275,117;0;0;0;0
697;558;19025;0;25285,0808;0;0;0;0
694;553;19625;0;25286,6399;0;0;0;0
691;549;20005;0;25295,6627;0;0;0;0
688;545;20337;0;25297,1041;0;0;0;0
685;541;20677;0;25305,3024;0;0;0;0
683;537;20969;0;25306,7109;0;0;0;0
680;533;21041;0;25316,5475;0;0;0;0
677;529;21041;0;25318,0598;0;0;0;0
674;525;20861;0;25319,9263;0;0;0;0
672;521;20309;0;25329,3844;0;0;0;0
670;518;19097;0;25330,715;0;0;0;0
669;516;17269;0;25339,8741;0;0;0;0
668;515;14569;0;25341,1611;0;0;0;0
667;514;9936;0;25351,4521;0;0;0;0
667;514;2060;0;25353,3065;0;0;0;0
667;514;0;0;25354,4523;0;0;0;0
667;515;0;44;25355,5057;0;0;0;0
667;516;0;108;25364,5735;0;0;0;0
667;518;0;176;25365,9427;0;0;0;0
667;520;0;240;25369,0509;0;0;0;0
667;524;0;288;25373,102;0;0;0;0
669;528;0;332;25379,2291;0;0;0;0
672;531;0;353;25383,1416;0;0;0;0
675;535;0;332;25389,3033;0;0;0;0
678;537;0;308;25392,9022;0;0;0;0
681;539;0;264;25399,2562;0;0;0;0
685;540;0;196;25402,9062;0;0;0;0
689;541;0;108;25409,3052;0;0;0;0
691;542;0;44;25413,0552;0;0;0;0
693;542;0;0;25419,1631;0;0;0;0
694;543;0;0;25423,076;0;0;0;0
694;543;15221;0;25429,3036;0;0;0;0
694;543;17061;0;25437,8847;0;0;0;0
694;543;17061;0;25439,4324;0;0;0;0
698;544;16401;0;25449,5443;0;0;0;0
701;545;16401;0;25450,8819;0;0;0;0
704;546;17201;0;25460,2042;0;0;0;0
706;547;17981;0;25462,417;0;0;0;0
710;548;18437;0;25463,7965;0;0;0;0
713;549;18881;0;25472,4403;0;0;0;0
717;550;19593;0;25473,9268;0;0;0;0
721;551;20265;0;25484,1443;0;0;0;0
725;552;20509;0;25485,7227;0;0;0;0
729;553;20509;0;25494,9234;0;0;0;0
733;554;20509;0;25496,4189;0;0;0;0
736;555;20461;0;25504,8166;0;0;0;0
739;555;20121;0;25505,9926;0;0;0;0
741;556;19421;0;25516,4426;0;0;0;0
743;557;18289;0;25517,8195;0;0;0;0
743;557;16313;0;25519,4004;0;0;0;0
743;558;13369;0;25528,5767;0;0;0;0
743;559;6392;0;25530,3099;0;0;0;0
743;559;0;0;25531,4416;0;0;0;0
741;560;0;0;25540,2519;0;0;0;0
740;561;0;0;25541,4412;0;0;0;0
739;561;0;0;25542,9101;0;0;0;0
739;561;0;0;25549,5196;0;0;0;0
738;561;0;0;25552,9677;0;0;0;0
738;560;0;0;25560,4375;0;0;0;0
737;560;0;0;25563,1857;0;0;0;0
737;559;0;0;25569,631;0;0;0;0
736;557;12229;0;25572,9717;0;0;0;0
736;557;16193;0;25582,867;0;0;0;0
733;553;17257;0;25584,5361;0;0;0;0
732;550;17357;0;25593,0547;0;0;0;0
731;547;18089;0;25594,6924;0;0;0;0
729;543;19161;0;25603,9846;0;0;0;0
728;540;20101;0;25605,3591;0;0;0;0
726;537;20957;0;25614,9685;0;0;0;0
725;534;21625;0;25616,1951;0;0;0;0
724;531;21954;0;25625,0187;0;0;0;0
724;528;21954;0;25626,2628;0;0;0;0
723;526;21866;0;25635,4006;0;0;0;0
723;524;21501;0;25636,9692;0;0;0;0
723;522;20333;0;25647,0767;0;0;0;0
724;520;18517;0;25649,2969;0;0;0;0
724;520;15525;0;25650,4968;0;0;0;0
725;519;9348;0;25659,2161;0;0;0;0
726;520;1;0;25660,6267;0;0;0;0
726;520;0;0;25662,4818;0;0;0;0
727;523;0;68;25663,8294;0;0;0;0
728;526;0;164;25672,3994;0;0;0;0
730;529;0;260;25673,69;0;0;0;0
732;534;0;332;25679,2385;0;0;0;0
735;538;0;401;25682,987;0;0;0;0
738;543;0;449;25687,4421;0;0;0;0
742;547;0;473;25693,3182;0;0;0;0
747;551;0;473;25696,914;0;0;0;0
751;555;0;449;25703,1978;0;0;0;0
756;558;0;401;25706,8075;0;0;0;0
761;561;0;308;25711,1357;0;0;0;0
766;562;0;188;25717,0928;0;0;0;0
769;562;0;92;25721,1119;0;0;0;0
772;562;0;20;25727,2375;0;0;0;0
773;562;0;0;25731,0629;0;0;0;0
774;562;0;0;25737,4946;0;0;0;0
774;561;14809;0;25741,0322;0;0;0;0
774;561;17853;0;25750,2241;0;0;0;0
774;561;19133;0;25751,7896;0;0;0;0
774;561;19381;0;25760,9793;0;0;0;0
774;561;19869;0;25762,8864;0;0;0;0
768;554;20785;0;25787,3042;0;0;0;0
763;548;22026;0;25797,1934;0;0;0;0
756;541;21529;0;25798,5282;0;0;0;0
748;534;23286;0;25807,3079;0;0;0;0
746;530;23286;0;25808,4586;0;0;0;0
743;527;22382;0;25817,5295;0;0;0;0
741;525;21121;0;25818,8845;0;0;0;0
741;523;19065;0;25828,6318;0;0;0;0
740;522;16197;0;25829,754;0;0;0;0
741;522;12413;0;25830,6146;0;0;0;0
742;523;8272;0;25839,0895;0;0;0;0
743;525;2896;0;25848,6469;0;0;0;0
746;526;1968;0;25849,8897;0;0;0;0
748;528;1968;0;25850,773;0;0;0;0
751;530;3052;0;25860,279;0;0;0;0
754;532;5112;0;25862,2157;0;0;0;0
756;533;7608;0;25870,9516;0;0;0;0
759;534;9800;0;25872,3796;0;0;0;0
762;535;11373;0;25882,1416;0;0;0;0
765;536;12605;0;25883,4607;0;0;0;0
768;536;13729;0;25892,7094;0;0;0;0
771;536;14617;0;25894,1575;0;0;0;0
774;537;15385;0;25903,4615;0;0;0;0
777;537;15977;0;25904,8108;0;0;0;0
780;537;16581;0;25914,3092;0;0;0;0
782;537;17289;0;25915,3668;0;0;0;0
784;537;17897;0;25924,344;0;0;0;0
786;537;18317;0;25925,6683;0;0;0;0
787;537;18589;0;25934,9154;0;0;0;0
787;537;18837;0;25936,0138;0;0;0;0
787;536;19129;0;25936,8443;0;0;0;0
787;536;19585;0;25946,9599;0;0;0;0
787;536;20513;0;25948,1687;0;0;0;0
787;536;21561;0;25957,4136;0;0;0;0
786;535;22350;0;25958,5641;0;0;0;0
784;533;22534;0;25968,2844;0;0;0;0
781;530;22534;0;25969,5659;0;0;0;0
777;526;21890;0;25979,2955;0;0;0;0
772;523;20869;0;25980,8017;0;0;0;0
768;519;19537;0;25990,4395;0;0;0;0
763;517;17625;0;25991,8122;0;0;0;0
759;514;14933;0;25993,1251;0;0;0;0
755;512;10744;0;26002,6733;0;0;0;0
752;510;5336;0;26003,8655;0;0;0;0
752;510;0;0;26004,6491;0;0;0;0
747;508;0;0;26014,3644;0;0;0;0
743;507;0;20;26015,619;0;0;0;0
739;506;0;20;26016,6377;0;0;0;0
735;505;0;68;26021,1399;0;0;0;0
730;504;0;116;26027,3291;0;0;0;0
726;503;0;188;26030,9201;0;0;0;0
723;502;0;260;26037,0548;0;0;0;0
720;501;0;308;26040,8613;0;0;0;0
718;501;0;353;26047,206;0;0;0;0
717;500;0;377;26050,9652;0;0;0;0
716;500;0;401;26056,9578;0;0;0;0
715;499;0;401;26060,8674;0;0;0;0
714;499;0;425;26067,1205;0;0;0;0
713;498;0;449;26071,1758;0;0;0;0
713;498;0;473;26077,5934;0;0;0;0
713;498;0;473;26081,032;0;0;0;0
713;498;0;473;26087,3232;0;0;0;0
713;497;0;497;26090,9059;0;0;0;0
712;497;0;497;26097,4368;0;0;0;0
712;496;0;497;26101,0275;0;0;0;0
711;495;0;497;26107,2161;0;0;0;0
710;494;0;497;26111,2944;0;0;0;0
709;493;0;473;26117,3514;0;0;0;0
707;492;0;473;26121,0848;0;0;0;0
706;491;0;449;26127,3822;0;0;0;0
705;490;0;449;26131,2345;0;0;0;0
704;489;0;425;26137,3427;0;0;0;0
703;488;0;401;26141,0869;0;0;0;0
702;488;0;401;26147,3336;0;0;0;0
702;487;0;401;26151,1097;0;0;0;0
701;487;0;401;26157,2962;0;0;0;0
700;487;0;401;26161,2306;0;0;0;0
699;486;0;401;26167,3022;0;0;0;0
697;486;0;401;26172,1463;0;0;0;0
696;486;0;425;26177,3432;0;0;0;0
695;486;0;425;26180,9984;0;0;0;0
694;485;0;425;26187,4289;0;0;0;0
693;485;0;425;26193,1334;0;0;0;0
692;485;0;401;26197,2764;0;0;0;0
691;485;0;401;26203,3652;0;0;0;0
690;485;0;401;26207,2792;0;0;0;0
689;485;0;377;26213,5394;0;0;0;0
689;485;0;377;26217,3134;0;0;0;0
689;486;0;377;26223,2765;0;0;0;0
689;486;0;377;26227,1826;0;0;0;0
689;486;0;377;26233,1657;0;0;0;0
689;486;0;377;26237,2637;0;0;0;0
689;487;0;353;26243,5301;0;0;0;0
689;487;0;353;26246,9811;0;0;0;0
689;487;0;353;26253,4347;0;0;0;0
690;487;0;332;26257,3245;0;0;0;0
691;488;0;332;26263,1044;0;0;0;0
692;488;0;308;26266,9863;0;0;0;0
693;488;0;260;26274,0291;0;0;0;0
694;489;0;236;26276,9035;0;0;0;0
696;489;0;188;26282,9763;0;0;0;0
697;490;0;116;26287,1591;0;0;0;0
699;491;0;68;26293,3361;0;0;0;0
701;491;0;20;26297,0724;0;0;0;0
702;492;0;0;26303,1469;0;0;0;0
703;492;0;0;26306,9419;0;0;0;0
704;492;3088;0;26313,2919;0;0;0;0
704;492;14661;0;26323,2949;0;0;0;0
704;492;17733;0;26324,7955;0;0;0;0
704;492;18277;0;26334,9286;0;0;0;0
704;492;18289;0;26336,4313;0;0;0;0
704;492;18525;0;26337,7744;0;0;0;0
704;492;18929;0;26348,3773;0;0;0;0
703;490;19569;0;26349,6244;0;0;0;0
702;488;20057;0;26359,328;0;0;0;0
699;485;20253;0;26361,4292;0;0;0;0
696;481;20341;0;26363,3574;0;0;0;0
693;477;20401;0;26372,892;0;0;0;0
689;473;20473;0;26374,3606;0;0;0;0
686;470;20597;0;26384,5345;0;0;0;0
682;467;20937;0;26386,0889;0;0;0;0
679;464;21449;0;26387,539;0;0;0;0
676;461;22018;0;26397,0533;0;0;0;0
673;459;22506;0;26398,4048;0;0;0;0
670;457;22842;0;26406,5866;0;0;0;0
669;456;23074;0;26407,9529;0;0;0;0
667;456;23290;0;26416,8054;0;0;0;0
667;455;23474;0;26418,2025;0;0;0;0
666;455;23630;0;26426,8835;0;0;0;0
666;455;23726;0;26428,645;0;0;0;0
666;455;23906;0;26436,9291;0;0;0;0
666;455;23994;0;26438,5706;0;0;0;0
666;455;23994;0;26447,4561;0;0;0;0
667;455;23570;0;26448,6027;0;0;0;0
668;456;23134;0;26458,3218;0;0;0;0
671;457;23010;0;26459,8165;0;0;0;0
675;458;23010;0;26468,2846;0;0;0;0
680;459;23058;0;26469,6598;0;0;0;0
686;460;23154;0;26478,6413;0;0;0;0
691;461;23310;0;26479,6912;0;0;0;0
698;462;23410;0;26488,1497;0;0;0;0
705;462;23554;0;26489,1979;0;0;0;0
713;462;23638;0;26497,3826;0;0;0;0
721;463;23782;0;26498,4921;0;0;0;0
728;463;23926;0;26507,0664;0;0;0;0
736;463;24050;0;26508,1821;0;0;0;0
743;463;24146;0;26516,7347;0;0;0;0
749;463;24242;0;26518,31;0;0;0;0
754;463;24266;0;26526,913;0;0;0;0
757;463;24266;0;26528,6622;0;0;0;0
760;462;24218;0;26536,0813;0;0;0;0
762;462;24214;0;26537,1974;0;0;0;0
763;462;24154;0;26543,6338;0;0;0;0
763;462;24146;0;26550,2686;0;0;0;0
763;462;24074;0;26551,2297;0;0;0;0
763;462;24074;0;26557,5004;0;0;0;0
763;462;24078;0;26564,1436;0;0;0;0
763;462;24210;0;26571,4264;0;0;0;0
763;462;24258;0;26572,3973;0;0;0;0
763;462;24258;0;26579,1104;0;0;0;0
763;462;24066;0;26585,319;0;0;0;0
762;462;23690;0;26592,0727;0;0;0;0
761;462;23026;0;26593,0072;0;0;0;0
759;462;21934;0;26599,44;0;0;0;0
756;462;20181;0;26605,4788;0;0;0;0
754;462;17337;0;26612,0818;0;0;0;0
751;463;12337;0;26612,9447;0;0;0;0
749;464;5340;0;26619,1041;0;0;0;0
749;464;0;0;26620,0364;0;0;0;0
745;466;0;0;26620,7223;0;0;0;0
742;467;0;20;26627,0539;0;0;0;0
739;469;0;68;26630,9457;0;0;0;0
737;471;0;92;26636,9382;0;0;0;0
734;473;0;140;26640,9875;0;0;0;0
733;475;0;164;26647,1637;0;0;0;0
732;476;0;164;26651,2464;0;0;0;0
731;477;0;164;26656,8014;0;0;0;0
731;478;0;164;26661,2751;0;0;0;0
731;480;0;116;26667,2722;0;0;0;0
731;481;0;68;26671,197;0;0;0;0
732;482;0;20;26677,2008;0;0;0;0
734;483;0;0;26682,0062;0;0;0;0
735;483;0;0;26687,3081;0;0;0;0
737;483;0;0;26690,9493;0;0;0;0
737;483;0;0;26695,0984;0;0;0;0
738;483;12981;0;26701,5243;0;0;0;0
738;483;15793;0;26712,1819;0;0;0;0
738;483;15793;0;26713,6978;0;0;0;0
738;483;15741;0;26715,0995;0;0;0;0
738;483;15741;0;26721,7959;0;0;0;0
738;483;16733;0;26728,6285;0;0;0;0
738;483;17617;0;26735,4174;0;0;0;0
738;483;18817;0;26736,3805;0;0;0;0
738;483;20349;0;26742,8585;0;0;0;0
739;480;21649;0;26750,1574;0;0;0;0
738;475;22902;0;26751,2858;0;0;0;0
737;469;23962;0;26758,143;0;0;0;0
736;461;24770;0;26765,0368;0;0;0;0
734;453;25302;0;26766,4035;0;0;0;0
732;445;25674;0;26773,0585;0;0;0;0
730;436;26050;0;26779,8008;0;0;0;0
728;427;26446;0;26781,217;0;0;0;0
726;419;26938;0;26788,2734;0;0;0;0
724;411;27310;0;26795,276;0;0;0;0
723;404;27646;0;26802,4482;0;0;0;0
721;399;27902;0;26803,8696;0;0;0;0
720;394;28022;0;26810,8654;0;0;0;0
720;390;28094;0;26811,9533;0;0;0;0
719;386;28094;0;26818,4405;0;0;0;0
719;383;28090;0;26825,1512;0;0;0;0
719;380;27994;0;26832,79;0;0;0;0
719;378;27814;0;26833,9225;0;0;0;0
719;377;27450;0;26840,7555;0;0;0;0
719;376;26886;0;26841,8646;0;0;0;0
720;375;26166;0;26848,7803;0;0;0;0
720;375;25154;0;26855,6179;0;0;0;0
720;375;23586;0;26862,9577;0;0;0;0
720;375;21013;0;26863,916;0;0;0;0
720;375;16997;0;26871,2017;0;0;0;0
720;376;12913;0;26872,3168;0;0;0;0
720;377;7960;0;26879,8358;0;0;0;0
720;378;880;0;26881,051;0;0;0;0
720;378;0;0;26881,9321;0;0;0;0
719;381;0;44;26888,8074;0;0;0;0
717;383;0;88;26890,7527;0;0;0;0
716;386;0;132;26897,2082;0;0;0;0
714;388;0;176;26900,9557;0;0;0;0
712;391;0;240;26907,5033;0;0;0;0
710;393;0;308;26910,9806;0;0;0;0
709;394;0;353;26917,0003;0;0;0;0
708;395;0;397;26920,9933;0;0;0;0
707;397;0;441;26927,5597;0;0;0;0
705;399;0;465;26930,9308;0;0;0;0
704;400;0;485;26937,2892;0;0;0;0
702;402;0;485;26941,0493;0;0;0;0
701;404;0;509;26947,3189;0;0;0;0
699;406;0;509;26950,9884;0;0;0;0
698;407;0;509;26957,3313;0;0;0;0
697;409;0;533;26961,2255;0;0;0;0
696;410;0;533;26967,2637;0;0;0;0
694;411;0;533;26971,2376;0;0;0;0
693;413;0;509;26977,1148;0;0;0;0
692;414;0;485;26981,1439;0;0;0;0
691;415;0;421;26988,3628;0;0;0;0
690;416;0;353;26990,9901;0;0;0;0
690;416;0;288;26997,2216;0;0;0;0
690;417;0;196;27000,9761;0;0;0;0
690;418;0;108;27007,2738;0;0;0;0
690;418;0;44;27010,952;0;0;0;0
691;419;0;0;27017,116;0;0;0;0
692;419;0;0;27021,1709;0;0;0;0
693;420;16613;0;27027,2211;0;0;0;0
693;420;20409;0;27036,6917;0;0;0;0
693;420;20409;0;27037,8456;0;0;0;0
698;424;19477;0;27047,4131;0;0;0;0
701;425;19293;0;27048,4608;0;0;0;0
705;427;19293;0;27058,194;0;0;0;0
709;428;19689;0;27060,485;0;0;0;0
714;428;20141;0;27061,8627;0;0;0;0
719;429;20469;0;27071,037;0;0;0;0
724;429;20809;0;27072,5847;0;0;0;0
730;429;21053;0;27083,977;0;0;0;0
735;429;21201;0;27085,1074;0;0;0;0
740;429;21249;0;27095,9569;0;0;0;0
744;428;21249;0;27097,5371;0;0;0;0
748;428;21241;0;27098,6223;0;0;0;0
752;427;21193;0;27107,7482;0;0;0;0
755;427;21121;0;27110,8544;0;0;0;0
757;426;21033;0;27112,1169;0;0;0;0
759;425;20681;0;27121,4976;0;0;0;0
760;425;20021;0;27122,6098;0;0;0;0
761;424;19125;0;27132,3759;0;0;0;0
761;424;17981;0;27133,6586;0;0;0;0
761;424;16525;0;27143,3909;0;0;0;0
761;423;14713;0;27145,0106;0;0;0;0
760;422;12793;0;27154,3747;0;0;0;0
757;421;10480;0;27156,1454;0;0;0;0
755;420;5284;0;27157,2777;0;0;0;0
755;420;0;0;27158,4234;0;0;0;0
749;418;0;0;27167,7178;0;0;0;0
746;418;0;0;27168,9019;0;0;0;0
740;417;0;0;27170,6619;0;0;0;0
735;415;0;48;27177,4854;0;0;0;0
728;414;0;72;27180,6962;0;0;0;0
721;412;0;148;27186,9532;0;0;0;0
715;409;0;196;27191,9287;0;0;0;0
708;407;0;272;27197,1916;0;0;0;0
701;404;0;349;27200,7787;0;0;0;0
693;401;0;397;27206,9121;0;0;0;0
686;398;0;397;27210,7167;0;0;0;0
680;396;0;373;27217,0933;0;0;0;0
674;393;0;320;27220,7735;0;0;0;0
669;391;0;272;27226,8553;0;0;0;0
665;389;0;220;27230,7689;0;0;0;0
662;387;0;172;27235,1021;0;0;0;0
660;385;0;124;27241,1926;0;0;0;0
658;384;0;48;27244,9177;0;0;0;0
657;384;0;0;27251,0298;0;0;0;0
657;383;0;0;27254,6977;0;0;0;0
657;383;0;0;27261,0345;0;0;0;0
656;382;0;0;27264,6024;0;0;0;0
656;382;15909;0;27270,8819;0;0;0;0
656;382;19773;0;27279,6722;0;0;0;0
656;382;19773;0;27280,9541;0;0;0;0
656;382;18961;0;27290,1678;0;0;0;0
660;383;17493;0;27291,4229;0;0;0;0
664;384;17493;0;27301,3781;0;0;0;0
668;385;18197;0;27302,6377;0;0;0;0
674;386;18949;0;27312,5892;0;0;0;0
680;387;19517;0;27313,7052;0;0;0;0
687;388;20029;0;27323,0366;0;0;0;0
694;389;20445;0;27324,121;0;0;0;0
