x;y;pressure;z;time;velocityx;velocityy;accelx;accely
578;553;17885;0;71404,8854;0;0;0;0
576;550;17105;0;71406,1627;0;0;0;0
575;547;15525;0;71416,4145;0;0;0;0
574;545;13281;0;71418,247;0;0;0;0
573;544;10744;0;71428,3291;0;0;0;0
573;543;5444;0;71429,8523;0;0;0;0
573;543;0;0;71431,0272;0;0;0;0
573;544;0;0;71432,1339;0;0;0;0
573;546;0;44;71442,1211;0;0;0;0
573;548;0;112;71443,4101;0;0;0;0
573;551;0;184;71444,8361;0;0;0;0
573;554;0;276;71451,3417;0;0;0;0
573;557;0;345;71454,864;0;0;0;0
574;561;0;417;71461,1768;0;0;0;0
575;564;0;461;71464,9459;0;0;0;0
577;568;0;485;71471,2342;0;0;0;0
578;571;0;485;71474,9307;0;0;0;0
580;574;0;485;71481,457;0;0;0;0
583;575;0;441;71485,0471;0;0;0;0
585;577;0;345;71491,2037;0;0;0;0
588;578;0;252;71494,7502;0;0;0;0
591;578;0;160;71501,4108;0;0;0;0
594;579;0;68;71504,9504;0;0;0;0
596;579;0;0;71511,3339;0;0;0;0
597;580;0;0;71515,267;0;0;0;0
598;580;15661;0;71521,5379;0;0;0;0
598;580;16617;0;71529,7774;0;0;0;0
602;582;16617;0;71531,2319;0;0;0;0
606;583;15777;0;71540,4728;0;0;0;0
609;585;15573;0;71541,6586;0;0;0;0
613;586;15573;0;71550,4667;0;0;0;0
616;588;15673;0;71551,6849;0;0;0;0
620;589;15849;0;71561,0828;0;0;0;0
623;590;16049;0;71562,6536;0;0;0;0
626;591;16229;0;71575,9215;0;0;0;0
629;592;16345;0;71577,2779;0;0;0;0
632;593;16345;0;71578,0586;0;0;0;0
635;594;16329;0;71585,7695;0;0;0;0
638;596;16281;0;71586,9651;0;0;0;0
641;597;15689;0;71595,9468;0;0;0;0
644;599;14237;0;71597,2623;0;0;0;0
646;601;11797;0;71605,8656;0;0;0;0
648;602;6648;0;71607,6837;0;0;0;0
649;604;60;0;71608,9869;0;0;0;0
649;604;0;0;71616,7051;0;0;0;0
650;607;0;24;71617,9182;0;0;0;0
650;609;0;72;71620,6624;0;0;0;0
650;611;0;96;71625,2122;0;0;0;0
649;613;0;144;71631,032;0;0;0;0
649;614;0;168;71634,8483;0;0;0;0
649;614;0;168;71641,4832;0;0;0;0
648;615;0;168;71644,7032;0;0;0;0
648;615;0;120;71651,4091;0;0;0;0
648;615;0;72;71654,9437;0;0;0;0
647;614;0;24;71661,439;0;0;0;0
646;613;0;0;71664,998;0;0;0;0
645;612;0;0;71670,957;0;0;0;0
643;610;14901;0;71675,2803;0;0;0;0
643;610;17757;0;71684,9041;0;0;0;0
639;603;17757;0;71686,0838;0;0;0;0
636;598;17509;0;71694,3292;0;0;0;0
633;593;17509;0;71695,9305;0;0;0;0
631;588;17565;0;71704,7546;0;0;0;0
628;584;18073;0;71706,463;0;0;0;0
626;580;18737;0;71716,7224;0;0;0;0
624;577;19329;0;71718,0865;0;0;0;0
622;574;19721;0;71727,9133;0;0;0;0
621;572;19865;0;71729,5019;0;0;0;0
620;570;19865;0;71731,0899;0;0;0;0
620;568;19501;0;71740,0766;0;0;0;0
620;566;18601;0;71741,9706;0;0;0;0
620;565;17017;0;71751,0293;0;0;0;0
621;564;14993;0;71752,5932;0;0;0;0
623;563;12157;0;71762,0215;0;0;0;0
624;563;7860;0;71763,4031;0;0;0;0
625;564;2392;0;71764,7725;0;0;0;0
625;564;0;0;71765,9438;0;0;0;0
628;568;0;44;71776,1033;0;0;0;0
631;572;0;140;71777,4193;0;0;0;0
634;576;0;236;71781,0393;0;0;0;0
637;581;0;308;71785,0671;0;0;0;0
641;586;0;332;71791,8711;0;0;0;0
645;591;0;353;71794,9898;0;0;0;0
650;596;0;353;71801,3603;0;0;0;0
655;600;0;332;71805,1516;0;0;0;0
665;608;0;260;71815,4663;0;0;0;0
669;610;0;188;71821,1458;0;0;0;0
674;612;0;92;71825,4031;0;0;0;0
676;612;0;20;71829,2684;0;0;0;0
678;612;0;0;71835,5743;0;0;0;0
679;612;0;0;71838,8981;0;0;0;0
679;612;16673;0;71845,386;0;0;0;0
679;612;19061;0;71855,0084;0;0;0;0
679;612;19061;0;71856,2302;0;0;0;0
679;612;17605;0;71864,7497;0;0;0;0
677;608;17445;0;71866,2465;0;0;0;0
674;606;17445;0;71876,3097;0;0;0;0
671;603;18149;0;71877,6254;0;0;0;0
668;600;18789;0;71887,2994;0;0;0;0
665;597;19281;0;71888,3911;0;0;0;0
661;594;19601;0;71897,3248;0;0;0;0
658;590;19809;0;71898,9232;0;0;0;0
655;587;19889;0;71907,7211;0;0;0;0
653;585;19889;0;71908,9424;0;0;0;0
651;582;19733;0;71918,6421;0;0;0;0
650;581;19253;0;71919,9363;0;0;0;0
649;580;18505;0;71921,2492;0;0;0;0
649;580;17637;0;71930,1655;0;0;0;0
649;580;16617;0;71931,9304;0;0;0;0
649;580;15261;0;71940,7261;0;0;0;0
650;580;14045;0;71942,0586;0;0;0;0
651;580;14045;0;71951,5211;0;0;0;0
653;582;14045;0;71952,7598;0;0;0;0
657;584;14313;0;71961,7335;0;0;0;0
660;587;14513;0;71963,0237;0;0;0;0
664;589;14513;0;71972,6484;0;0;0;0
667;591;14389;0;71974,5167;0;0;0;0
671;592;14209;0;71975,5684;0;0;0;0
674;593;14209;0;71984,7857;0;0;0;0
676;593;14313;0;71986,3819;0;0;0;0
679;593;14489;0;71995,6932;0;0;0;0
681;593;14497;0;71996,7561;0;0;0;0
683;592;14689;0;72005,6281;0;0;0;0
684;592;14777;0;72007,3338;0;0;0;0
686;591;14777;0;72016,8497;0;0;0;0
687;590;14777;0;72018,1658;0;0;0;0
687;589;14929;0;72027,3378;0;0;0;0
688;588;15281;0;72028,8166;0;0;0;0
688;586;15809;0;72037,7047;0;0;0;0
688;585;16501;0;72039,3821;0;0;0;0
688;583;17273;0;72049,009;0;0;0;0
688;581;18105;0;72050,3886;0;0;0;0
687;579;19029;0;72051,2858;0;0;0;0
685;575;19741;0;72060,7347;0;0;0;0
682;572;20045;0;72061,888;0;0;0;0
679;569;20157;0;72071,3283;0;0;0;0
676;565;20157;0;72072,8234;0;0;0;0
673;561;19925;0;72082,0542;0;0;0;0
669;557;19213;0;72083,335;0;0;0;0
665;552;18177;0;72092,7377;0;0;0;0
661;548;16789;0;72093,7555;0;0;0;0
657;544;14409;0;72103,0655;0;0;0;0
652;541;10436;0;72104,4451;0;0;0;0
648;539;5136;0;72105,4737;0;0;0;0
648;539;0;0;72107,1887;0;0;0;0
641;536;0;0;72116,3101;0;0;0;0
636;536;0;24;72117,4648;0;0;0;0
630;535;0;48;72118,7855;0;0;0;0
624;535;0;76;72125,1405;0;0;0;0
617;535;0;76;72128,7325;0;0;0;0
611;535;0;124;72134,7254;0;0;0;0
605;535;0;176;72138,7407;0;0;0;0
600;535;0;204;72145,0447;0;0;0;0
596;535;0;252;72148,8823;0;0;0;0
592;536;0;280;72154,9728;0;0;0;0
589;537;0;304;72159,076;0;0;0;0
588;538;0;304;72165,2301;0;0;0;0
586;538;0;328;72168,9613;0;0;0;0
586;538;0;328;72175,3041;0;0;0;0
585;539;0;304;72178,9212;0;0;0;0
584;540;0;304;72185,3482;0;0;0;0
584;540;0;280;72188,9785;0;0;0;0
584;541;0;252;72195,348;0;0;0;0
584;541;0;204;72198,9234;0;0;0;0
586;541;0;152;72205,6348;0;0;0;0
587;542;0;76;72209,0545;0;0;0;0
590;542;0;0;72215,3319;0;0;0;0
593;541;0;0;72218,9079;0;0;0;0
596;541;0;0;72225,3765;0;0;0;0
597;541;0;0;72228,9148;0;0;0;0
598;540;7020;0;72235,407;0;0;0;0
598;540;12485;0;72245,4622;0;0;0;0
598;540;12677;0;72247,2868;0;0;0;0
600;536;12677;0;72257,2077;0;0;0;0
600;534;13073;0;72258,5043;0;0;0;0
600;531;13597;0;72259,7345;0;0;0;0
598;528;14309;0;72269,0044;0;0;0;0
596;524;15609;0;72270,6181;0;0;0;0
593;521;16961;0;72280,3595;0;0;0;0
589;517;18093;0;72281,6658;0;0;0;0
585;513;18893;0;72292,6314;0;0;0;0
582;509;19569;0;72294,2986;0;0;0;0
578;506;20253;0;72295,6393;0;0;0;0
574;502;20913;0;72305,372;0;0;0;0
572;500;21401;0;72307,5925;0;0;0;0
569;498;21813;0;72309,0374;0;0;0;0
567;496;22154;0;72318,4458;0;0;0;0
566;495;22334;0;72319,8327;0;0;0;0
565;494;22442;0;72329,7952;0;0;0;0
564;494;22506;0;72331,1433;0;0;0;0
564;494;22514;0;72341,3591;0;0;0;0
564;494;22514;0;72342,8776;0;0;0;0
564;494;22490;0;72352,3669;0;0;0;0
564;494;22174;0;72353,715;0;0;0;0
566;496;21625;0;72355,2134;0;0;0;0
568;498;21129;0;72365,0154;0;0;0;0
572;500;20957;0;72366,4807;0;0;0;0
576;503;20873;0;72376,6069;0;0;0;0
581;505;20825;0;72378,3046;0;0;0;0
587;507;20665;0;72379,6102;0;0;0;0
593;509;20445;0;72389,4699;0;0;0;0
600;510;20297;0;72391,0256;0;0;0;0
607;511;20201;0;72400,1194;0;0;0;0
615;512;20201;0;72401,485;0;0;0;0
623;512;20245;0;72403,1025;0;0;0;0
631;513;20321;0;72413,0463;0;0;0;0
639;513;20441;0;72423,6899;0;0;0;0
646;513;20525;0;72425,2598;0;0;0;0
653;513;20589;0;72426,5141;0;0;0;0
660;513;20673;0;72436,1791;0;0;0;0
666;513;20673;0;72437,6264;0;0;0;0
671;512;20677;0;72439,2809;0;0;0;0
675;512;20685;0;72450,5335;0;0;0;0
678;511;20685;0;72453,0658;0;0;0;0
679;511;20677;0;72464,4727;0;0;0;0
680;510;20493;0;72465,7659;0;0;0;0
681;510;20213;0;72466,7009;0;0;0;0
681;510;19869;0;72477,1434;0;0;0;0
681;510;19465;0;72478,7011;0;0;0;0
681;510;19161;0;72480,0045;0;0;0;0
680;510;19013;0;72491,1641;0;0;0;0
679;510;18741;0;72492,7939;0;0;0;0
677;509;17617;0;72502,5795;0;0;0;0
674;509;15717;0;72503,4724;0;0;0;0
672;509;13477;0;72504,0994;0;0;0;0
669;510;11017;0;72513,6292;0;0;0;0
666;510;6980;0;72515,0467;0;0;0;0
664;511;1720;0;72515,8902;0;0;0;0
664;511;0;0;72526,0155;0;0;0;0
660;514;0;20;72527,4102;0;0;0;0
657;517;0;44;72528,9792;0;0;0;0
654;520;0;92;72533,1077;0;0;0;0
652;525;0;140;72539,1495;0;0;0;0
650;529;0;164;72542,9342;0;0;0;0
649;534;0;212;72549,2299;0;0;0;0
648;539;0;236;72555,5593;0;0;0;0
648;543;0;260;72559,0791;0;0;0;0
648;547;0;284;72565,4061;0;0;0;0
649;550;0;284;72568,882;0;0;0;0
649;552;0;260;72575,3337;0;0;0;0
650;553;0;236;72579,0805;0;0;0;0
651;553;0;164;72585,128;0;0;0;0
652;553;0;116;72588,7873;0;0;0;0
653;553;0;44;72595,181;0;0;0;0
654;553;0;0;72598,8123;0;0;0;0
655;553;0;0;72603,1077;0;0;0;0
655;552;0;0;72609,155;0;0;0;0
655;552;13905;0;72615,3238;0;0;0;0
655;552;16481;0;72625,0416;0;0;0;0
655;552;16481;0;72626,1259;0;0;0;0
652;545;16269;0;72632,965;0;0;0;0
651;541;16269;0;72640,0511;0;0;0;0
649;537;16393;0;72641,0214;0;0;0;0
648;532;17017;0;72647,124;0;0;0;0
647;527;17773;0;72653,289;0;0;0;0
645;521;18577;0;72659,6834;0;0;0;0
644;515;19609;0;72660,7208;0;0;0;0
642;508;20733;0;72667,0565;0;0;0;0
640;500;21681;0;72674,0095;0;0;0;0
639;492;22450;0;72675,0387;0;0;0;0
637;483;23150;0;72681,2277;0;0;0;0
634;474;23766;0;72687,7696;0;0;0;0
632;466;24262;0;72688,9135;0;0;0;0
630;457;24658;0;72694,9884;0;0;0;0
627;449;24974;0;72701,3198;0;0;0;0
625;441;25190;0;72707,831;0;0;0;0
623;433;25262;0;72708,8504;0;0;0;0
621;426;25262;0;72714,8961;0;0;0;0
620;420;25178;0;72721,0976;0;0;0;0
619;415;24986;0;72727,7275;0;0;0;0
618;410;24658;0;72728,686;0;0;0;0
618;407;24370;0;72734,7452;0;0;0;0
618;404;23862;0;72741,1129;0;0;0;0
618;402;23222;0;72747,5475;0;0;0;0
618;401;22582;0;72753,7308;0;0;0;0
619;401;21817;0;72754,6664;0;0;0;0
619;400;20989;0;72760,8029;0;0;0;0
619;400;19681;0;72767,1279;0;0;0;0
619;401;17849;0;72774,0293;0;0;0;0
619;402;15849;0;72775,0319;0;0;0;0
618;404;13549;0;72781,1209;0;0;0;0
617;406;8172;0;72787,5294;0;0;0;0
616;408;1;0;72794,281;0;0;0;0
616;408;0;0;72795,1457;0;0;0;0
613;412;0;0;72795,7596;0;0;0;0
613;413;0;20;72801,8541;0;0;0;0
612;414;0;68;72802,828;0;0;0;0
611;416;0;140;72808,9642;0;0;0;0
610;417;0;212;72812,6293;0;0;0;0
609;419;0;284;72818,9367;0;0;0;0
607;421;0;332;72823,0002;0;0;0;0
606;423;0;377;72828,9795;0;0;0;0
604;424;0;425;72832,676;0;0;0;0
603;426;0;449;72836,8587;0;0;0;0
602;428;0;497;72842,957;0;0;0;0
601;429;0;521;72846,8259;0;0;0;0
599;431;0;545;72853,0253;0;0;0;0
598;433;0;545;72857,0095;0;0;0;0
597;435;0;545;72863,3193;0;0;0;0
596;437;0;569;72867,0319;0;0;0;0
596;440;0;569;72873,1055;0;0;0;0
594;442;0;545;72877,1092;0;0;0;0
593;443;0;545;72883,2745;0;0;0;0
593;445;0;521;72886,9022;0;0;0;0
593;446;0;473;72893,1682;0;0;0;0
593;447;0;425;72896,9957;0;0;0;0
592;448;0;377;72903,1414;0;0;0;0
592;449;0;308;72909,2969;0;0;0;0
592;450;0;236;72913,0353;0;0;0;0
592;450;0;164;72918,8138;0;0;0;0
592;451;0;68;72923,0689;0;0;0;0
592;451;0;20;72928,9804;0;0;0;0
592;452;0;0;72932,8123;0;0;0;0
593;452;0;0;72939,1835;0;0;0;0
593;453;16253;0;72943,1289;0;0;0;0
593;453;18721;0;72952,0824;0;0;0;0
593;453;18721;0;72953,4583;0;0;0;0
597;457;17509;0;72962,4378;0;0;0;0
600;458;17121;0;72964,2724;0;0;0;0
603;460;17121;0;72974,2228;0;0;0;0
607;461;17517;0;72975,4036;0;0;0;0
611;462;18013;0;72984,6714;0;0;0;0
616;463;18629;0;72985,8701;0;0;0;0
622;463;19109;0;72995,3817;0;0;0;0
628;463;19381;0;72996,61;0;0;0;0
633;463;19541;0;73006,4786;0;0;0;0
639;463;19625;0;73007,8688;0;0;0;0
644;463;19625;0;73009,1861;0;0;0;0
650;463;19541;0;73018,3324;0;0;0;0
655;462;19453;0;73019,7342;0;0;0;0
659;462;19305;0;73028,9106;0;0;0;0
663;462;19085;0;73030,3258;0;0;0;0
667;462;18533;0;73040,1102;0;0;0;0
670;462;17693;0;73041,366;0;0;0;0
671;461;16709;0;73050,9172;0;0;0;0
673;461;15189;0;73052,2878;0;0;0;0
673;461;13209;0;73053,5154;0;0;0;0
673;461;10232;0;73062,9756;0;0;0;0
673;461;4576;0;73064,5295;0;0;0;0
673;461;0;0;73065,7572;0;0;0;0
671;461;0;0;73076,1478;0;0;0;0
668;461;0;20;73077,5245;0;0;0;0
664;460;0;68;73078,8955;0;0;0;0
661;460;0;112;73083,3299;0;0;0;0
657;459;0;160;73089,7451;0;0;0;0
653;458;0;208;73093,0195;0;0;0;0
649;456;0;252;73099,2116;0;0;0;0
645;455;0;300;73102,8258;0;0;0;0
641;453;0;324;73109,1041;0;0;0;0
637;451;0;345;73112,9957;0;0;0;0
632;450;0;369;73119,291;0;0;0;0
627;447;0;345;73123,0314;0;0;0;0
621;445;0;345;73129,128;0;0;0;0
616;442;0;345;73132,9467;0;0;0;0
610;440;0;345;73138,9988;0;0;0;0
604;437;0;369;73142,9507;0;0;0;0
598;434;0;393;73149,3339;0;0;0;0
592;430;0;441;73152,8977;0;0;0;0
586;427;0;461;73159,3405;0;0;0;0
580;424;0;533;73162,9012;0;0;0;0
575;420;0;533;73169,3564;0;0;0;0
569;417;0;533;73172,9492;0;0;0;0
565;413;0;485;73179,3207;0;0;0;0
561;411;0;417;73183,0172;0;0;0;0
557;408;0;369;73189,0239;0;0;0;0
555;407;0;324;73193,2791;0;0;0;0
554;405;0;252;73199,135;0;0;0;0
553;405;0;160;73203,5851;0;0;0;0
553;404;0;68;73209,025;0;0;0;0
553;403;0;0;73213,0653;0;0;0;0
553;403;0;0;73219,324;0;0;0;0
553;403;0;0;73222,9666;0;0;0;0
554;403;16353;0;73229,121;0;0;0;0
554;403;19029;0;73238,6693;0;0;0;0
558;405;19029;0;73240,23;0;0;0;0
562;408;17917;0;73249,2015;0;0;0;0
567;411;17185;0;73250,606;0;0;0;0
572;413;17185;0;73260,0545;0;0;0;0
578;415;17185;0;73261,1757;0;0;0;0
585;417;17697;0;73270,7768;0;0;0;0
592;419;18573;0;73272,87;0;0;0;0
600;420;19029;0;73274,379;0;0;0;0
608;421;19213;0;73283,4008;0;0;0;0
617;421;19349;0;73284,7463;0;0;0;0
625;421;19469;0;73294,5539;0;0;0;0
634;421;19569;0;73295,8731;0;0;0;0
643;420;19581;0;73305,2799;0;0;0;0
651;419;19581;0;73306,6673;0;0;0;0
659;418;19581;0;73315,7106;0;0;0;0
667;417;19589;0;73317,3115;0;0;0;0
674;416;19593;0;73326,9829;0;0;0;0
679;414;19597;0;73329,9139;0;0;0;0
684;413;19669;0;73330,7981;0;0;0;0
688;412;19721;0;73341,5811;0;0;0;0
691;411;19729;0;73342,9817;0;0;0;0
694;410;19737;0;73343,8175;0;0;0;0
696;409;19745;0;73353,9509;0;0;0;0
697;409;19829;0;73355,8182;0;0;0;0
698;408;19905;0;73365,3468;0;0;0;0
699;408;19905;0;73366,5557;0;0;0;0
699;408;19853;0;73376,2683;0;0;0;0
700;408;19793;0;73377,5698;0;0;0;0
700;408;19585;0;73387,029;0;0;0;0
700;408;18849;0;73388,8506;0;0;0;0
700;408;17785;0;73390,1866;0;0;0;0
700;407;16429;0;73399,1056;0;0;0;0
699;407;13753;0;73400,7355;0;0;0;0
697;407;5648;0;73401,7138;0;0;0;0
697;407;0;0;73411,2301;0;0;0;0
693;408;0;56;73412,7074;0;0;0;0
690;408;0;168;73413,6139;0;0;0;0
687;409;0;308;73419,0672;0;0;0;0
683;411;0;453;73423,2928;0;0;0;0
680;413;0;593;73429,2036;0;0;0;0
678;415;0;766;73433,1317;0;0;0;0
678;417;0;878;73437,1311;0;0;0;0
676;420;0;962;73442,932;0;0;0;0
676;423;0;990;73446,8683;0;0;0;0
677;427;0;1023;73453,0051;0;0;0;0
677;427;0;1023;73457,0842;0;0;0;0
