x;y;pressure;z;time;velocityx;velocityy;accelx;accely
581;566;14253;0;218242,9679;0;0;0;0
585;568;14313;0;218251,6921;0;0;0;0
589;570;14413;0;218253,8509;0;0;0;0
593;572;14717;0;218262,7102;0;0;0;0
597;575;14869;0;218263,9427;0;0;0;0
602;577;15081;0;218272,4641;0;0;0;0
606;579;15297;0;218273,583;0;0;0;0
610;581;15413;0;218281,7274;0;0;0;0
615;584;15413;0;218282,9251;0;0;0;0
619;585;15289;0;218292,2987;0;0;0;0
622;587;14533;0;218293,726;0;0;0;0
625;589;13325;0;218302,3293;0;0;0;0
627;590;11469;0;218303,6976;0;0;0;0
628;592;8536;0;218311,9168;0;0;0;0
629;593;3600;0;218313,1535;0;0;0;0
629;593;0;0;218313,9007;0;0;0;0
629;594;0;0;218323,0234;0;0;0;0
629;594;0;0;218324,3281;0;0;0;0
628;594;0;20;218325,6649;0;0;0;0
627;594;0;0;218332,2539;0;0;0;0
626;592;0;0;218336,2373;0;0;0;0
624;590;0;0;218340,0918;0;0;0;0
621;587;0;0;218346,081;0;0;0;0
618;584;0;0;218349,8164;0;0;0;0
615;581;10472;0;218356,3429;0;0;0;0
615;581;14401;0;218365,0032;0;0;0;0
611;576;15261;0;218366,2521;0;0;0;0
608;573;15497;0;218374,6745;0;0;0;0
606;570;15877;0;218375,8485;0;0;0;0
604;566;16505;0;218385,0608;0;0;0;0
603;563;17105;0;218387,3965;0;0;0;0
602;560;17477;0;218396,5235;0;0;0;0
601;557;17689;0;218397,6776;0;0;0;0
601;555;17813;0;218406,6356;0;0;0;0
601;553;17813;0;218407,7553;0;0;0;0
602;551;17509;0;218416,68;0;0;0;0
603;549;16877;0;218417,8575;0;0;0;0
605;547;15909;0;218426,9772;0;0;0;0
607;546;14801;0;218428,2972;0;0;0;0
610;546;12857;0;218437,227;0;0;0;0
614;546;10288;0;218438,3876;0;0;0;0
616;547;6048;0;218448,3232;0;0;0;0
619;549;1;0;218449,5842;0;0;0;0
619;549;0;0;218450,2789;0;0;0;0
624;554;0;44;218450,9211;0;0;0;0
628;558;0;112;218459,9223;0;0;0;0
632;563;0;224;218461,1036;0;0;0;0
636;568;0;292;218465,9501;0;0;0;0
641;572;0;361;218472,2514;0;0;0;0
645;576;0;361;218475,8915;0;0;0;0
649;580;0;316;218481,9726;0;0;0;0
653;582;0;248;218485,9614;0;0;0;0
658;584;0;180;218492,1444;0;0;0;0
661;585;0;88;218495,8424;0;0;0;0
663;585;0;20;218502,048;0;0;0;0
664;585;0;0;218505,9888;0;0;0;0
664;585;0;0;218512,2426;0;0;0;0
664;585;18441;0;218516,2079;0;0;0;0
664;585;21665;0;218525,3978;0;0;0;0
664;585;21665;0;218526,5151;0;0;0;0
664;585;20729;0;218535,7321;0;0;0;0
660;581;20633;0;218537,0209;0;0;0;0
657;579;20633;0;218545,7829;0;0;0;0
653;576;20801;0;218547,4536;0;0;0;0
649;573;20801;0;218558,1331;0;0;0;0
646;570;20793;0;218559,7938;0;0;0;0
642;567;20745;0;218561,2219;0;0;0;0
639;564;20625;0;218571,8187;0;0;0;0
636;561;20525;0;218573,0037;0;0;0;0
634;558;20405;0;218582,5181;0;0;0;0
633;557;20161;0;218583,6245;0;0;0;0
632;555;19033;0;218593,9169;0;0;0;0
632;555;17625;0;218595,5704;0;0;0;0
632;555;16153;0;218596,7249;0;0;0;0
632;555;14073;0;218606,7444;0;0;0;0
633;555;11669;0;218607,9408;0;0;0;0
636;556;11553;0;218618,2693;0;0;0;0
639;558;11553;0;218620,1213;0;0;0;0
643;561;11745;0;218621,1991;0;0;0;0
647;564;11797;0;218630,5746;0;0;0;0
651;566;11797;0;218631,7227;0;0;0;0
655;567;11849;0;218641,6577;0;0;0;0
659;568;12081;0;218643,0762;0;0;0;0
662;569;12581;0;218653,3897;0;0;0;0
666;569;12977;0;218654,632;0;0;0;0
668;569;13281;0;218655,8658;0;0;0;0
670;569;13677;0;218665,3691;0;0;0;0
672;569;13893;0;218666,7869;0;0;0;0
673;569;14453;0;218676,4429;0;0;0;0
674;569;14969;0;218678,1601;0;0;0;0
674;568;15485;0;218688,2852;0;0;0;0
674;568;15889;0;218689,7355;0;0;0;0
674;568;16593;0;218690,9107;0;0;0;0
674;568;18145;0;218698,8368;0;0;0;0
674;568;19437;0;218699,8141;0;0;0;0
673;566;20345;0;218707,0547;0;0;0;0
670;564;20845;0;218714,18;0;0;0;0
667;560;20917;0;218721,6716;0;0;0;0
662;556;20917;0;218722,7806;0;0;0;0
657;552;20209;0;218729,9799;0;0;0;0
652;547;19277;0;218730,9359;0;0;0;0
646;543;18057;0;218738,1334;0;0;0;0
640;539;16541;0;218745,2959;0;0;0;0
634;535;14085;0;218746,3373;0;0;0;0
628;532;10104;0;218753,5738;0;0;0;0
623;529;4680;0;218754,5857;0;0;0;0
623;529;0;0;218755,3799;0;0;0;0
614;526;0;0;218761,5991;0;0;0;0
609;525;0;44;218763,6643;0;0;0;0
602;524;0;88;218770,4287;0;0;0;0
596;523;0;156;218774,4554;0;0;0;0
589;522;0;224;218780,5018;0;0;0;0
583;521;0;316;218784,2915;0;0;0;0
578;521;0;341;218790,8876;0;0;0;0
574;521;0;361;218794,0019;0;0;0;0
571;521;0;341;218800,8853;0;0;0;0
569;521;0;292;218803,9263;0;0;0;0
568;521;0;272;218809,9592;0;0;0;0
568;521;0;248;218814,3384;0;0;0;0
568;522;0;204;218820,4641;0;0;0;0
568;523;0;136;218824,2325;0;0;0;0
569;523;0;68;218830,4709;0;0;0;0
570;524;0;20;218834,1051;0;0;0;0
572;524;0;0;218840,3621;0;0;0;0
573;524;0;0;218844,0701;0;0;0;0
574;524;10949;0;218850,5328;0;0;0;0
574;524;14249;0;218859,0901;0;0;0;0
574;524;14249;0;218860,619;0;0;0;0
574;524;13689;0;218869,6569;0;0;0;0
575;519;13689;0;218871,0209;0;0;0;0
573;516;14349;0;218880,2411;0;0;0;0
571;512;15009;0;218881,567;0;0;0;0
568;508;15437;0;218890,8153;0;0;0;0
565;504;15637;0;218892,453;0;0;0;0
561;500;15801;0;218902,2024;0;0;0;0
557;496;16125;0;218903,7721;0;0;0;0
553;492;16893;0;218905,0057;0;0;0;0
550;488;17797;0;218913,8788;0;0;0;0
546;485;18465;0;218915,2972;0;0;0;0
543;482;18921;0;218924,0149;0;0;0;0
542;481;19217;0;218925,5297;0;0;0;0
540;480;19501;0;218935,8579;0;0;0;0
540;479;19841;0;218937,318;0;0;0;0
540;479;20173;0;218946,4933;0;0;0;0
540;479;20589;0;218948,2173;0;0;0;0
540;479;20697;0;218957,7177;0;0;0;0
540;479;20697;0;218959,4975;0;0;0;0
541;480;19965;0;218960,798;0;0;0;0
543;480;19217;0;218971,9984;0;0;0;0
547;482;19117;0;218973,6135;0;0;0;0
552;484;19117;0;218975,3465;0;0;0;0
558;486;19117;0;218984,0613;0;0;0;0
565;487;19117;0;218986,1213;0;0;0;0
572;488;19057;0;218994,5723;0;0;0;0
579;490;19009;0;218996,3839;0;0;0;0
588;491;18997;0;219006,7004;0;0;0;0
596;492;18933;0;219008,0489;0;0;0;0
605;493;18925;0;219016,874;0;0;0;0
614;494;18925;0;219018,7167;0;0;0;0
622;494;18925;0;219020,3042;0;0;0;0
629;495;18929;0;219028,7232;0;0;0;0
636;495;18993;0;219030,0682;0;0;0;0
641;496;19001;0;219039,7759;0;0;0;0
645;496;19013;0;219040,9964;0;0;0;0
648;496;19017;0;219049,6964;0;0;0;0
650;496;19021;0;219051,2143;0;0;0;0
651;496;19017;0;219060,4313;0;0;0;0
652;496;18805;0;219061,8879;0;0;0;0
652;496;17877;0;219071,4554;0;0;0;0
651;496;16181;0;219073,0542;0;0;0;0
650;497;14773;0;219081,4944;0;0;0;0
648;497;9884;0;219082,6763;0;0;0;0
646;498;716;0;219083,8261;0;0;0;0
646;498;0;0;219092,5528;0;0;0;0
639;499;0;24;219094,0901;0;0;0;0
635;501;0;48;219095,1972;0;0;0;0
631;502;0;100;219100,6924;0;0;0;0
627;504;0;124;219105,8567;0;0;0;0
624;506;0;152;219110,4049;0;0;0;0
621;508;0;176;219114,1288;0;0;0;0
618;511;0;204;219119,8134;0;0;0;0
616;515;0;204;219123,8013;0;0;0;0
615;519;0;176;219130,074;0;0;0;0
615;522;0;124;219133,68;0;0;0;0
615;525;0;76;219140,0815;0;0;0;0
616;526;0;0;219143,9035;0;0;0;0
617;527;0;0;219149,9424;0;0;0;0
618;527;0;0;219154,0313;0;0;0;0
618;527;0;0;219160,104;0;0;0;0
619;526;0;0;219163,7504;0;0;0;0
619;524;13061;0;219170,2257;0;0;0;0
619;524;14889;0;219177,258;0;0;0;0
619;518;15229;0;219183,7441;0;0;0;0
618;513;15233;0;219190,4284;0;0;0;0
618;508;15333;0;219191,4337;0;0;0;0
617;502;15849;0;219197,8994;0;0;0;0
616;496;16641;0;219204,4498;0;0;0;0
615;490;17885;0;219205,6142;0;0;0;0
613;483;19169;0;219212,3961;0;0;0;0
612;476;20405;0;219219,87;0;0;0;0
610;469;21621;0;219220,8726;0;0;0;0
608;462;22606;0;219227,5009;0;0;0;0
606;455;23354;0;219234,2133;0;0;0;0
604;448;24022;0;219235,6356;0;0;0;0
602;441;24526;0;219242,1401;0;0;0;0
601;435;24914;0;219248,7884;0;0;0;0
599;428;25274;0;219249,6007;0;0;0;0
598;422;25478;0;219256,3027;0;0;0;0
597;417;25478;0;219263,5949;0;0;0;0
596;412;25394;0;219264,5382;0;0;0;0
595;408;24998;0;219271,2134;0;0;0;0
595;404;24538;0;219277,9038;0;0;0;0
595;401;23958;0;219284,7433;0;0;0;0
595;399;23246;0;219286,1998;0;0;0;0
596;398;22158;0;219292,7002;0;0;0;0
596;397;20513;0;219293,9063;0;0;0;0
596;397;18057;0;219300,3047;0;0;0;0
597;397;13497;0;219306,9727;0;0;0;0
597;397;7724;0;219313,6392;0;0;0;0
597;397;1;0;219314,5218;0;0;0;0
597;397;0;0;219321,0487;0;0;0;0
595;400;0;48;219322,0631;0;0;0;0
592;403;0;124;219326,1439;0;0;0;0
590;405;0;220;219329,7911;0;0;0;0
586;408;0;296;219336,3224;0;0;0;0
583;411;0;397;219339,8161;0;0;0;0
579;415;0;497;219345,889;0;0;0;0
576;418;0;573;219350,7786;0;0;0;0
573;421;0;621;219353,7977;0;0;0;0
570;424;0;645;219359,9055;0;0;0;0
567;427;0;645;219363,9159;0;0;0;0
565;429;0;669;219370,2139;0;0;0;0
564;430;0;645;219374,137;0;0;0;0
564;432;0;645;219380,3437;0;0;0;0
565;432;0;597;219384,3166;0;0;0;0
563;433;0;545;219390,2435;0;0;0;0
562;434;0;497;219394,1037;0;0;0;0
561;435;0;397;219400,2752;0;0;0;0
561;436;0;296;219404,1184;0;0;0;0
560;436;0;196;219410,3523;0;0;0;0
561;437;0;72;219414,2386;0;0;0;0
562;437;0;0;219420,4187;0;0;0;0
563;437;0;0;219424,0957;0;0;0;0
564;438;0;0;219430,2355;0;0;0;0
565;438;0;0;219434,3028;0;0;0;0
565;439;16893;0;219440,4395;0;0;0;0
565;439;19645;0;219450,5734;0;0;0;0
569;441;19645;0;219452,215;0;0;0;0
573;444;18625;0;219461,7605;0;0;0;0
577;446;18157;0;219463,4126;0;0;0;0
582;449;18157;0;219464,6045;0;0;0;0
587;451;18317;0;219474,4846;0;0;0;0
592;452;18725;0;219476,2042;0;0;0;0
598;453;19181;0;219486,38;0;0;0;0
604;454;19449;0;219487,6293;0;0;0;0
611;455;19633;0;219488,8124;0;0;0;0
617;455;19709;0;219498,2748;0;0;0;0
622;455;19709;0;219499,6265;0;0;0;0
628;455;19705;0;219509,2878;0;0;0;0
632;455;19697;0;219510,465;0;0;0;0
637;455;19621;0;219520,4013;0;0;0;0
640;455;19561;0;219521,6491;0;0;0;0
643;454;19377;0;219531,5922;0;0;0;0
645;454;18797;0;219532,9204;0;0;0;0
647;454;17849;0;219534,1745;0;0;0;0
648;453;16369;0;219543,8363;0;0;0;0
648;452;14033;0;219545,1516;0;0;0;0
647;451;9916;0;219555,5509;0;0;0;0
645;450;3956;0;219556,8676;0;0;0;0
645;450;0;0;219557,9989;0;0;0;0
640;447;0;0;219559,0637;0;0;0;0
636;446;0;24;219568,9461;0;0;0;0
630;444;0;108;219570,4109;0;0;0;0
625;441;0;164;219574,1767;0;0;0;0
618;439;0;192;219578,2147;0;0;0;0
612;436;0;248;219584,5077;0;0;0;0
606;434;0;272;219588,1255;0;0;0;0
600;432;0;328;219594,349;0;0;0;0
594;429;0;357;219598,2456;0;0;0;0
588;427;0;413;219604,393;0;0;0;0
582;425;0;441;219608,2672;0;0;0;0
577;422;0;469;219614,3394;0;0;0;0
571;420;0;469;219618,2248;0;0;0;0
566;418;0;441;219624,3957;0;0;0;0
561;415;0;385;219627,9394;0;0;0;0
556;412;0;328;219634,332;0;0;0;0
552;410;0;272;219638,1771;0;0;0;0
547;407;0;220;219644,3514;0;0;0;0
543;404;0;164;219647,8923;0;0;0;0
540;402;0;108;219654,408;0;0;0;0
537;400;0;52;219658,0244;0;0;0;0
536;398;0;0;219664,3719;0;0;0;0
535;397;0;0;219667,9234;0;0;0;0
534;396;0;0;219674,3069;0;0;0;0
533;396;0;0;219677,8829;0;0;0;0
533;396;17341;0;219684,597;0;0;0;0
533;396;19769;0;219693,7816;0;0;0;0
533;396;19769;0;219694,9864;0;0;0;0
533;396;19021;0;219705,0756;0;0;0;0
539;398;17985;0;219706,1655;0;0;0;0
544;399;17553;0;219716,7165;0;0;0;0
550;401;17553;0;219719,6654;0;0;0;0
557;403;17789;0;219720,9101;0;0;0;0
564;404;18161;0;219730,1433;0;0;0;0
572;404;18421;0;219731,8309;0;0;0;0
581;405;18617;0;219742,1467;0;0;0;0
590;405;18829;0;219743,5445;0;0;0;0
600;405;18977;0;219744,7118;0;0;0;0
609;405;19133;0;219754,8329;0;0;0;0
619;405;19145;0;219756,0958;0;0;0;0
628;404;19229;0;219765,8211;0;0;0;0
636;403;19289;0;219767,6876;0;0;0;0
643;403;19341;0;219769,4292;0;0;0;0
650;402;19353;0;219778,9573;0;0;0;0
655;402;19461;0;219780,4436;0;0;0;0
660;401;19525;0;219791,0146;0;0;0;0
664;401;19681;0;219792,2304;0;0;0;0
668;400;19769;0;219801,8591;0;0;0;0
670;400;19853;0;219803,347;0;0;0;0
671;399;19917;0;219804,7574;0;0;0;0
672;399;19989;0;219813,9961;0;0;0;0
672;399;20049;0;219815,296;0;0;0;0
672;399;20053;0;219824,8816;0;0;0;0
672;399;20129;0;219826,2808;0;0;0;0
672;398;20349;0;219836,7889;0;0;0;0
672;398;20581;0;219838,1061;0;0;0;0
672;398;20581;0;219847,7672;0;0;0;0
671;398;20569;0;219849,133;0;0;0;0
671;398;19921;0;219850,8819;0;0;0;0
670;398;19085;0;219860,5394;0;0;0;0
669;398;17765;0;219862,3299;0;0;0;0
668;399;15113;0;219873,1364;0;0;0;0
668;399;9348;0;219874,6588;0;0;0;0
667;400;64;0;219875,7107;0;0;0;0
667;400;0;0;219876,6975;0;0;0;0
665;403;0;96;219888,1086;0;0;0;0
665;404;0;220;219889,3308;0;0;0;0
664;406;0;349;219890,4981;0;0;0;0
663;408;0;497;219894,1133;0;0;0;0
661;412;0;645;219900,56;0;0;0;0
660;416;0;798;219904,2881;0;0;0;0
660;420;0;922;219909,9955;0;0;0;0
661;423;0;970;219914,0182;0;0;0;0
661;427;0;1023;219920,1027;0;0;0;0
661;431;0;1023;219923,987;0;0;0;0
661;431;0;1023;219930,2933;0;0;0;0
