x;y;pressure;z;time;velocityx;velocityy;accelx;accely
561;575;0;441;49580,7814;0;0;0;0
561;576;0;385;49587,0311;0;0;0;0
561;577;0;357;49590,7785;0;0;0;0
561;579;0;300;49597,0091;0;0;0;0
561;580;0;272;49600,9609;0;0;0;0
561;582;0;220;49607,3232;0;0;0;0
561;583;0;192;49610,6654;0;0;0;0
561;584;0;164;49617,2231;0;0;0;0
562;586;0;136;49620,8971;0;0;0;0
563;587;0;108;49627,0067;0;0;0;0
563;588;0;52;49632,5031;0;0;0;0
564;589;0;0;49637,0316;0;0;0;0
565;590;0;0;49640,9258;0;0;0;0
566;591;0;0;49647,7125;0;0;0;0
567;591;0;0;49650,9006;0;0;0;0
569;592;0;0;49657,2778;0;0;0;0
570;592;0;0;49660,8448;0;0;0;0
571;593;8536;0;49667,4277;0;0;0;0
571;593;14161;0;49677,289;0;0;0;0
571;593;14829;0;49679,2484;0;0;0;0
571;593;14829;0;49689,013;0;0;0;0
571;593;13549;0;49690,7275;0;0;0;0
571;593;12861;0;49692,9652;0;0;0;0
571;593;12861;0;49703,8799;0;0;0;0
571;593;13449;0;49705,2379;0;0;0;0
571;593;14337;0;49715,8292;0;0;0;0
571;593;15409;0;49717,555;0;0;0;0
570;590;16345;0;49718,7732;0;0;0;0
569;587;17229;0;49730,2923;0;0;0;0
566;584;18021;0;49731,9961;0;0;0;0
563;581;18601;0;49733,1641;0;0;0;0
560;577;19081;0;49744,6546;0;0;0;0
557;574;19425;0;49746,0934;0;0;0;0
555;571;19645;0;49747,4367;0;0;0;0
552;568;19793;0;49757,9835;0;0;0;0
550;565;19929;0;49759,9587;0;0;0;0
548;563;20049;0;49774,5128;0;0;0;0
547;561;20049;0;49776,6843;0;0;0;0
545;559;20045;0;49781,0733;0;0;0;0
544;556;19949;0;49782,2794;0;0;0;0
543;554;19777;0;49783,5314;0;0;0;0
542;551;19373;0;49793,9496;0;0;0;0
541;549;18857;0;49795,2693;0;0;0;0
540;547;18093;0;49805,5314;0;0;0;0
539;545;17001;0;49807,2676;0;0;0;0
539;544;15293;0;49809,2209;0;0;0;0
538;543;12881;0;49818,7863;0;0;0;0
538;542;9600;0;49820,3438;0;0;0;0
538;542;2804;0;49821,6328;0;0;0;0
538;542;0;0;49822,6978;0;0;0;0
538;543;0;0;49831,7406;0;0;0;0
538;545;0;44;49833,1832;0;0;0;0
538;547;0;92;49837,2048;0;0;0;0
538;549;0;188;49841,3993;0;0;0;0
538;552;0;260;49847,5257;0;0;0;0
538;554;0;308;49850,8954;0;0;0;0
538;555;0;353;49857,5992;0;0;0;0
538;556;0;377;49860,9832;0;0;0;0
538;557;0;401;49867,3297;0;0;0;0
539;558;0;377;49871,0708;0;0;0;0
540;559;0;332;49877,4808;0;0;0;0
542;560;0;260;49880,934;0;0;0;0
544;561;0;188;49887,3681;0;0;0;0
547;562;0;68;49890,9261;0;0;0;0
549;563;0;0;49897,3766;0;0;0;0
551;564;0;0;49900,9754;0;0;0;0
553;564;0;0;49907,4113;0;0;0;0
554;565;13833;0;49911,2122;0;0;0;0
554;565;16549;0;49919,6008;0;0;0;0
558;568;16549;0;49921,0204;0;0;0;0
561;570;15825;0;49930,8976;0;0;0;0
564;571;15297;0;49932,2603;0;0;0;0
566;573;15297;0;49941,552;0;0;0;0
569;575;15321;0;49943,1224;0;0;0;0
572;576;15673;0;49951,7882;0;0;0;0
575;578;16049;0;49953,1475;0;0;0;0
578;580;16445;0;49962,5551;0;0;0;0
582;582;16593;0;49964,0938;0;0;0;0
585;583;16593;0;49973,5452;0;0;0;0
589;585;16569;0;49975,6039;0;0;0;0
592;586;16493;0;49976,8977;0;0;0;0
595;588;15965;0;49985,4979;0;0;0;0
597;589;14921;0;49987,1797;0;0;0;0
599;591;13549;0;49997,0528;0;0;0;0
600;592;11605;0;49998,6449;0;0;0;0
601;593;7560;0;50008,1622;0;0;0;0
601;595;1664;0;50009,7027;0;0;0;0
601;595;0;0;50011,019;0;0;0;0
600;596;0;0;50012,1546;0;0;0;0
599;596;0;0;50020,5312;0;0;0;0
598;596;0;0;50022,8833;0;0;0;0
597;596;0;0;50026,9786;0;0;0;0
596;595;0;0;50033,3251;0;0;0;0
594;594;0;0;50036,9401;0;0;0;0
591;592;0;0;50041,2141;0;0;0;0
589;590;0;0;50047,3696;0;0;0;0
587;588;11901;0;50051,0171;0;0;0;0
587;588;14945;0;50059,8277;0;0;0;0
583;583;15673;0;50061,6158;0;0;0;0
581;580;15761;0;50070,9844;0;0;0;0
579;577;16229;0;50072,3368;0;0;0;0
578;574;16729;0;50081,5823;0;0;0;0
576;571;17177;0;50083,1075;0;0;0;0
574;565;17525;0;50103,0012;0;0;0;0
574;563;17525;0;50104,5519;0;0;0;0
575;562;17241;0;50113,6357;0;0;0;0
576;560;16429;0;50115,7988;0;0;0;0
577;559;15309;0;50117,2502;0;0;0;0
580;559;13969;0;50127,7787;0;0;0;0
582;559;11953;0;50129,6691;0;0;0;0
584;560;7804;0;50138,7131;0;0;0;0
586;561;1708;0;50139,8372;0;0;0;0
586;561;0;0;50140,7744;0;0;0;0
590;566;0;52;50142,2511;0;0;0;0
592;570;0;104;50150,7867;0;0;0;0
595;574;0;208;50152,0367;0;0;0;0
598;579;0;284;50154,9362;0;0;0;0
600;582;0;341;50161,4423;0;0;0;0
603;586;0;365;50165,1655;0;0;0;0
606;589;0;393;50171,1219;0;0;0;0
610;592;0;393;50174,9814;0;0;0;0
614;594;0;365;50181,396;0;0;0;0
618;595;0;312;50187,7274;0;0;0;0
623;595;0;208;50190,943;0;0;0;0
627;596;0;104;50195,3847;0;0;0;0
630;596;0;0;50201,2218;0;0;0;0
632;596;0;0;50205,0299;0;0;0;0
633;595;0;0;50211,7162;0;0;0;0
633;595;19469;0;50215,2472;0;0;0;0
633;595;22310;0;50223,9008;0;0;0;0
633;595;22310;0;50225,4685;0;0;0;0
633;595;21033;0;50234,2673;0;0;0;0
629;592;20413;0;50244,0033;0;0;0;0
626;589;20413;0;50245,3685;0;0;0;0
622;587;20789;0;50246,2351;0;0;0;0
618;584;21057;0;50254,4392;0;0;0;0
614;582;21169;0;50263,9901;0;0;0;0
611;579;21325;0;50265,2237;0;0;0;0
607;576;21413;0;50273,4253;0;0;0;0
604;573;21421;0;50275,2404;0;0;0;0
601;571;21421;0;50284,1055;0;0;0;0
599;569;21253;0;50285,4011;0;0;0;0
598;567;20753;0;50294,6983;0;0;0;0
597;566;19813;0;50295,8201;0;0;0;0
597;566;18377;0;50296,6258;0;0;0;0
597;566;16653;0;50305,0678;0;0;0;0
597;566;14537;0;50314,5293;0;0;0;0
597;566;12141;0;50315,7831;0;0;0;0
598;567;10016;0;50316,774;0;0;0;0
601;568;9124;0;50326,0541;0;0;0;0
603;570;9056;0;50327,2916;0;0;0;0
607;573;8952;0;50335,5622;0;0;0;0
610;575;8512;0;50345,095;0;0;0;0
614;577;8512;0;50346,6877;0;0;0;0
617;578;8952;0;50347,7669;0;0;0;0
620;579;10208;0;50356,623;0;0;0;0
624;580;11397;0;50358,6922;0;0;0;0
627;580;12241;0;50367,2401;0;0;0;0
630;580;12985;0;50368,6908;0;0;0;0
632;580;13597;0;50377,6734;0;0;0;0
634;580;14221;0;50379,1508;0;0;0;0
636;580;14649;0;50387,8427;0;0;0;0
637;580;14929;0;50389,6743;0;0;0;0
638;579;15165;0;50391,2413;0;0;0;0
639;579;15669;0;50400,4638;0;0;0;0
639;579;16501;0;50401,911;0;0;0;0
640;579;17125;0;50411,4912;0;0;0;0
640;578;17509;0;50412,7915;0;0;0;0
640;578;17893;0;50421,5673;0;0;0;0
640;577;18289;0;50422,7611;0;0;0;0
640;576;18769;0;50431,7246;0;0;0;0
639;574;19297;0;50433,1992;0;0;0;0
636;571;19777;0;50443,8066;0;0;0;0
633;567;20033;0;50445,0302;0;0;0;0
629;562;20033;0;50454,9974;0;0;0;0
625;558;19849;0;50456,3939;0;0;0;0
620;553;19089;0;50457,779;0;0;0;0
615;548;17733;0;50467,0588;0;0;0;0
611;544;15897;0;50468,4235;0;0;0;0
606;541;13773;0;50479,2126;0;0;0;0
602;539;11033;0;50480,8251;0;0;0;0
599;537;6816;0;50482,1556;0;0;0;0
595;536;1172;0;50483,3723;0;0;0;0
595;536;0;0;50494,026;0;0;0;0
588;536;0;44;50495,3;0;0;0;0
583;537;0;92;50496,9249;0;0;0;0
578;538;0;140;50500,9926;0;0;0;0
572;539;0;164;50507,2888;0;0;0;0
567;540;0;164;50511,3752;0;0;0;0
562;541;0;188;50517,2923;0;0;0;0
559;542;0;212;50520,8607;0;0;0;0
557;542;0;212;50526,9396;0;0;0;0
556;543;0;188;50530,6751;0;0;0;0
556;543;0;140;50537,0442;0;0;0;0
555;544;0;92;50540,6776;0;0;0;0
555;544;0;20;50546,9529;0;0;0;0
556;545;0;0;50550,705;0;0;0;0
557;545;0;0;50556,9711;0;0;0;0
558;545;0;0;50560,9943;0;0;0;0
559;545;0;0;50566,9135;0;0;0;0
559;545;13845;0;50571,0112;0;0;0;0
559;545;14177;0;50580,4242;0;0;0;0
559;545;14177;0;50581,9118;0;0;0;0
559;545;14113;0;50591,5433;0;0;0;0
560;539;14113;0;50592,7976;0;0;0;0
560;537;14809;0;50601,8542;0;0;0;0
560;535;15617;0;50603,2302;0;0;0;0
559;532;16449;0;50613,3868;0;0;0;0
558;528;17333;0;50614,619;0;0;0;0
556;524;18285;0;50623,9618;0;0;0;0
553;520;19257;0;50626,0458;0;0;0;0
550;516;20177;0;50627,5501;0;0;0;0
547;511;20921;0;50636,6144;0;0;0;0
544;507;21637;0;50638,1555;0;0;0;0
541;503;22354;0;50647,6596;0;0;0;0
538;499;22950;0;50649,1471;0;0;0;0
535;496;23482;0;50658,5917;0;0;0;0
532;492;23854;0;50659,8965;0;0;0;0
529;489;24086;0;50661,0833;0;0;0;0
527;487;24206;0;50670,4972;0;0;0;0
525;485;24302;0;50671,8514;0;0;0;0
524;484;24310;0;50681,1041;0;0;0;0
523;483;24310;0;50682,2775;0;0;0;0
523;483;24310;0;50692,2783;0;0;0;0
523;483;24302;0;50693,4271;0;0;0;0
523;483;24158;0;50702,1403;0;0;0;0
523;483;23674;0;50703,3373;0;0;0;0
524;484;23022;0;50712,6023;0;0;0;0
525;485;22282;0;50714,0413;0;0;0;0
529;487;21954;0;50722,9447;0;0;0;0
533;490;21954;0;50724,4564;0;0;0;0
539;492;21958;0;50733,875;0;0;0;0
545;495;21958;0;50735,4374;0;0;0;0
552;497;21813;0;50745,6307;0;0;0;0
559;498;21665;0;50747,1448;0;0;0;0
567;500;21601;0;50748,5698;0;0;0;0
574;501;21601;0;50758,9873;0;0;0;0
582;502;21661;0;50760,3133;0;0;0;0
590;503;21697;0;50761,5399;0;0;0;0
597;503;21709;0;50771,0942;0;0;0;0
604;504;21697;0;50772,4231;0;0;0;0
611;504;21693;0;50782,8409;0;0;0;0
617;504;21693;0;50784,229;0;0;0;0
622;504;21693;0;50788,2172;0;0;0;0
626;504;21701;0;50797,7674;0;0;0;0
629;504;21701;0;50798,9761;0;0;0;0
631;505;21641;0;50810,4817;0;0;0;0
632;505;21413;0;50811,8647;0;0;0;0
633;505;20829;0;50813,2981;0;0;0;0
633;505;19861;0;50822,8063;0;0;0;0
633;505;18413;0;50825,0224;0;0;0;0
632;505;17685;0;50826,2359;0;0;0;0
630;505;17089;0;50835,3757;0;0;0;0
627;506;14445;0;50836,6477;0;0;0;0
623;507;9268;0;50846,6471;0;0;0;0
619;508;4004;0;50848,1594;0;0;0;0
619;508;0;0;50849,6258;0;0;0;0
613;510;0;0;50850,6025;0;0;0;0
610;511;0;20;50861,0277;0;0;0;0
606;514;0;44;50862,2383;0;0;0;0
603;517;0;68;50865,2315;0;0;0;0
599;521;0;88;50871,1129;0;0;0;0
597;525;0;112;50875,2765;0;0;0;0
595;530;0;112;50881,1643;0;0;0;0
595;533;0;112;50884,9482;0;0;0;0
595;536;0;88;50891,1927;0;0;0;0
596;538;0;68;50894,9497;0;0;0;0
596;539;0;44;50901,0938;0;0;0;0
597;539;0;20;50905,0808;0;0;0;0
597;540;0;0;50911,216;0;0;0;0
598;540;3436;0;50915,137;0;0;0;0
598;540;13669;0;50925,5124;0;0;0;0
598;540;14761;0;50926,8305;0;0;0;0
598;540;14761;0;50936,7893;0;0;0;0
598;536;14761;0;50938,3127;0;0;0;0
599;533;15037;0;50948,2035;0;0;0;0
599;529;15677;0;50949,7577;0;0;0;0
598;524;16461;0;50951,1624;0;0;0;0
598;519;17257;0;50961,1267;0;0;0;0
597;513;18213;0;50962,6347;0;0;0;0
596;507;19441;0;50972,3482;0;0;0;0
594;501;20837;0;50974,869;0;0;0;0
593;494;21930;0;50976,2706;0;0;0;0
591;486;22862;0;50985,7371;0;0;0;0
590;478;23830;0;50987,1349;0;0;0;0
588;469;24686;0;50997,8108;0;0;0;0
586;461;25374;0;50999,6802;0;0;0;0
584;452;25882;0;51000,9408;0;0;0;0
582;443;26242;0;51010,5762;0;0;0;0
581;434;26506;0;51012,1369;0;0;0;0
579;425;26638;0;51021,8113;0;0;0;0
578;418;26638;0;51024,0973;0;0;0;0
578;411;26422;0;51025,854;0;0;0;0
577;406;26122;0;51034,7859;0;0;0;0
577;402;25698;0;51036,1115;0;0;0;0
577;399;25302;0;51044,9987;0;0;0;0
577;397;24834;0;51046,2644;0;0;0;0
577;395;24206;0;51055,0563;0;0;0;0
577;394;23470;0;51056,8656;0;0;0;0
576;393;22162;0;51066,1495;0;0;0;0
576;393;20041;0;51067,4008;0;0;0;0
576;393;16897;0;51077,0187;0;0;0;0
575;393;11705;0;51078,3922;0;0;0;0
574;393;3392;0;51079,529;0;0;0;0
574;393;0;0;51088,5191;0;0;0;0
570;396;0;24;51090,3467;0;0;0;0
568;398;0;72;51091,9947;0;0;0;0
565;401;0;144;51094,9687;0;0;0;0
562;404;0;216;51101,3544;0;0;0;0
559;406;0;288;51105,3031;0;0;0;0
556;409;0;341;51111,0838;0;0;0;0
553;412;0;413;51115,3023;0;0;0;0
550;415;0;461;51121,1169;0;0;0;0
548;417;0;509;51125,0864;0;0;0;0
546;419;0;533;51131,3827;0;0;0;0
545;420;0;557;51135,3807;0;0;0;0
543;421;0;581;51141,3998;0;0;0;0
542;421;0;581;51145,0651;0;0;0;0
541;421;0;605;51151,2797;0;0;0;0
540;422;0;581;51155,1109;0;0;0;0
538;423;0;581;51162,4002;0;0;0;0
536;424;0;533;51164,9509;0;0;0;0
535;425;0;509;51171,4355;0;0;0;0
534;425;0;437;51175,3297;0;0;0;0
533;426;0;365;51181,1124;0;0;0;0
533;427;0;288;51185,4203;0;0;0;0
533;428;0;192;51191,5168;0;0;0;0
533;429;0;72;51195,2455;0;0;0;0
534;431;0;0;51201,5372;0;0;0;0
534;432;0;0;51205,0643;0;0;0;0
535;433;0;0;51211,6041;0;0;0;0
536;434;16293;0;51215,449;0;0;0;0
536;434;20001;0;51224,652;0;0;0;0
536;434;20001;0;51226,3544;0;0;0;0
541;438;19329;0;51235,0744;0;0;0;0
545;441;18577;0;51236,5903;0;0;0;0
549;443;18453;0;51246,5103;0;0;0;0
554;445;18453;0;51248,2561;0;0;0;0
559;447;18689;0;51257,6326;0;0;0;0
564;449;19033;0;51259,1335;0;0;0;0
570;450;19341;0;51267,6334;0;0;0;0
576;452;19501;0;51268,9001;0;0;0;0
583;453;19585;0;51278,1096;0;0;0;0
589;454;19597;0;51279,5356;0;0;0;0
596;455;19669;0;51280,8826;0;0;0;0
602;455;19709;0;51290,1508;0;0;0;0
607;456;19709;0;51291,7223;0;0;0;0
612;456;19661;0;51300,1126;0;0;0;0
615;456;19657;0;51301,8313;0;0;0;0
618;456;19601;0;51312,1454;0;0;0;0
620;456;19453;0;51313,3501;0;0;0;0
621;456;19025;0;51314,8976;0;0;0;0
622;456;18509;0;51324,0571;0;0;0;0
622;456;17765;0;51325,6937;0;0;0;0
622;455;16609;0;51334,1113;0;0;0;0
621;455;16081;0;51335,6978;0;0;0;0
620;454;15605;0;51345,7393;0;0;0;0
617;453;14669;0;51347,1366;0;0;0;0
614;452;12585;0;51356,4002;0;0;0;0
610;450;10256;0;51357,9519;0;0;0;0
607;448;6124;0;51367,0195;0;0;0;0
604;447;800;0;51368,3445;0;0;0;0
604;447;0;0;51369,4532;0;0;0;0
598;445;0;0;51379,1771;0;0;0;0
595;443;0;20;51380,4393;0;0;0;0
590;441;0;68;51381,558;0;0;0;0
585;438;0;136;51384,8943;0;0;0;0
579;435;0;160;51389,2036;0;0;0;0
573;432;0;184;51397,4977;0;0;0;0
567;429;0;184;51400,8651;0;0;0;0
560;425;0;184;51405,3169;0;0;0;0
554;422;0;208;51411,1995;0;0;0;0
548;418;0;228;51415,0718;0;0;0;0
541;414;0;252;51421,1616;0;0;0;0
536;411;0;276;51424,9618;0;0;0;0
530;407;0;300;51431,278;0;0;0;0
525;404;0;300;51434,9142;0;0;0;0
521;401;0;276;51441,1235;0;0;0;0
518;399;0;208;51445,0938;0;0;0;0
516;397;0;112;51448,9615;0;0;0;0
515;396;0;20;51455,3391;0;0;0;0
514;396;0;0;51459,1456;0;0;0;0
513;395;0;0;51465,3291;0;0;0;0
513;395;18073;0;51469,3782;0;0;0;0
513;395;21709;0;51477,8827;0;0;0;0
513;395;21709;0;51479,4111;0;0;0;0
513;395;20173;0;51488,8735;0;0;0;0
516;396;18933;0;51491,0589;0;0;0;0
521;398;18785;0;51500,1185;0;0;0;0
526;400;18785;0;51501,3423;0;0;0;0
532;402;19093;0;51511,2682;0;0;0;0
540;404;19425;0;51512,8067;0;0;0;0
548;406;19709;0;51521,6361;0;0;0;0
557;408;19865;0;51523,6642;0;0;0;0
566;409;20149;0;51525,3391;0;0;0;0
576;410;20345;0;51534,2078;0;0;0;0
585;410;20477;0;51536,0903;0;0;0;0
594;410;20485;0;51545,1861;0;0;0;0
603;409;20489;0;51547,4717;0;0;0;0
611;409;20497;0;51556,4415;0;0;0;0
618;408;20573;0;51558,1329;0;0;0;0
624;407;20717;0;51559,2665;0;0;0;0
630;406;21069;0;51568,562;0;0;0;0
634;405;21349;0;51577,3732;0;0;0;0
638;404;21581;0;51578,3644;0;0;0;0
641;403;21717;0;51579,2706;0;0;0;0
643;402;21874;0;51587,5517;0;0;0;0
645;401;22106;0;51589,2888;0;0;0;0
646;400;22322;0;51598,6789;0;0;0;0
646;400;22494;0;51599,9626;0;0;0;0
646;400;22626;0;51609,3578;0;0;0;0
646;400;22710;0;51610,6448;0;0;0;0
647;400;22718;0;51619,556;0;0;0;0
647;400;22790;0;51621,1855;0;0;0;0
647;400;22874;0;51630,216;0;0;0;0
647;400;22874;0;51631,7851;0;0;0;0
647;400;22706;0;51632,9096;0;0;0;0
646;400;22090;0;51642,4236;0;0;0;0
645;400;20861;0;51643,595;0;0;0;0
644;400;18901;0;51652,5011;0;0;0;0
642;400;14101;0;51653,8493;0;0;0;0
640;400;5156;0;51654,774;0;0;0;0
640;400;0;0;51663,8827;0;0;0;0
638;401;0;108;51665,0192;0;0;0;0
636;403;0;220;51668,9939;0;0;0;0
634;405;0;357;51673,1071;0;0;0;0
632;409;0;497;51679,3846;0;0;0;0
630;413;0;633;51682,926;0;0;0;0
629;417;0;798;51689,511;0;0;0;0
629;421;0;910;51692,9348;0;0;0;0
629;425;0;966;51699,1655;0;0;0;0
630;429;0;994;51703,21;0;0;0;0
630;434;0;1023;51709,3259;0;0;0;0
630;434;0;1023;51713,2379;0;0;0;0
