x;y;pressure;z;time;velocityx;velocityy;accelx;accely
639;574;0;192;60511,6075;0;0;0;0
639;576;0;192;60515,0687;0;0;0;0
639;577;0;164;60521,3196;0;0;0;0
640;579;0;136;60525,0174;0;0;0;0
641;580;0;108;60531,2986;0;0;0;0
642;582;0;80;60535,0582;0;0;0;0
643;583;0;52;60541,2869;0;0;0;0
644;584;0;0;60546,2759;0;0;0;0
646;585;0;0;60551,128;0;0;0;0
647;586;0;0;60555,1801;0;0;0;0
649;587;0;0;60561,2622;0;0;0;0
650;588;0;0;60565,0911;0;0;0;0
651;588;9648;0;60571,3816;0;0;0;0
651;588;15349;0;60581,0906;0;0;0;0
651;588;15349;0;60582,9852;0;0;0;0
651;588;15209;0;60592,7568;0;0;0;0
651;588;14377;0;60594,089;0;0;0;0
651;588;14377;0;60595,4391;0;0;0;0
651;588;14769;0;60611,1653;0;0;0;0
651;588;15661;0;60612,5506;0;0;0;0
651;588;16593;0;60613,7004;0;0;0;0
651;588;17689;0;60615,0917;0;0;0;0
651;584;18813;0;60624,9622;0;0;0;0
650;581;19573;0;60626,5981;0;0;0;0
648;578;20161;0;60637,1107;0;0;0;0
645;575;20673;0;60638,4854;0;0;0;0
643;572;21149;0;60648,2592;0;0;0;0
640;568;21453;0;60650,5161;0;0;0;0
637;565;21609;0;60652,0869;0;0;0;0
634;561;21693;0;60661,9963;0;0;0;0
632;557;21693;0;60663,5677;0;0;0;0
629;554;21645;0;60665,8768;0;0;0;0
626;550;21489;0;60675,7646;0;0;0;0
624;547;21269;0;60677,1808;0;0;0;0
622;544;20793;0;60687,5164;0;0;0;0
621;542;20221;0;60689,0849;0;0;0;0
620;540;19301;0;60699,1917;0;0;0;0
620;539;18121;0;60700,6464;0;0;0;0
620;539;16569;0;60701,8933;0;0;0;0
620;539;14301;0;60711,0227;0;0;0;0
620;539;11529;0;60712,6074;0;0;0;0
620;539;7252;0;60722,5471;0;0;0;0
621;540;4560;0;60724,3035;0;0;0;0
622;542;1312;0;60725,7404;0;0;0;0
622;542;0;0;60727,0152;0;0;0;0
625;546;0;0;60736,8573;0;0;0;0
626;549;0;20;60738,1816;0;0;0;0
628;553;0;44;60741,09;0;0;0;0
631;556;0;64;60745,1107;0;0;0;0
633;560;0;64;60751,1566;0;0;0;0
636;563;0;88;60755,0242;0;0;0;0
639;567;0;108;60761,1651;0;0;0;0
641;569;0;108;60764,962;0;0;0;0
643;571;0;0;60771,1799;0;0;0;0
645;574;10432;0;60774,8104;0;0;0;0
645;574;12977;0;60784,4437;0;0;0;0
650;577;13613;0;60785,7283;0;0;0;0
653;579;13621;0;60796,2708;0;0;0;0
656;581;13625;0;60797,3991;0;0;0;0
660;582;13741;0;60807,5817;0;0;0;0
663;584;13997;0;60808,8078;0;0;0;0
667;585;14149;0;60821,0281;0;0;0;0
671;586;14273;0;60822,4115;0;0;0;0
674;587;14273;0;60823,6792;0;0;0;0
678;587;14229;0;60825,2487;0;0;0;0
681;588;14229;0;60835,8594;0;0;0;0
684;588;14229;0;60837,1986;0;0;0;0
686;588;14241;0;60847,3088;0;0;0;0
689;589;14241;0;60849,4783;0;0;0;0
690;589;14189;0;60850,6759;0;0;0;0
691;589;13973;0;60860,1601;0;0;0;0
691;589;13617;0;60861,3607;0;0;0;0
691;589;13185;0;60871,4596;0;0;0;0
691;589;13185;0;60872,7378;0;0;0;0
690;589;13261;0;60882,4354;0;0;0;0
689;589;13261;0;60884,6938;0;0;0;0
686;588;12765;0;60886,1553;0;0;0;0
683;588;12353;0;60895,4333;0;0;0;0
679;586;12201;0;60896,9243;0;0;0;0
677;584;12201;0;60906,8235;0;0;0;0
674;582;12469;0;60908,3434;0;0;0;0
672;580;12953;0;60909,6664;0;0;0;0
669;577;13285;0;60919,672;0;0;0;0
668;575;13285;0;60921,0047;0;0;0;0
666;572;13285;0;60931,4664;0;0;0;0
665;569;13097;0;60933,3446;0;0;0;0
664;567;12905;0;60942,7487;0;0;0;0
663;564;12673;0;60944,216;0;0;0;0
663;562;12665;0;60945,4755;0;0;0;0
663;560;12665;0;60954,6227;0;0;0;0
662;558;12549;0;60963,4019;0;0;0;0
662;557;12373;0;60964,8781;0;0;0;0
662;555;11897;0;60966,9932;0;0;0;0
662;554;10828;0;60975,9432;0;0;0;0
662;553;8228;0;60977,3223;0;0;0;0
662;553;2380;0;60978,6453;0;0;0;0
662;553;0;0;60980,0311;0;0;0;0
662;553;0;44;60988,9496;0;0;0;0
662;553;0;88;60990,2579;0;0;0;0
662;554;0;136;60995,3146;0;0;0;0
662;556;0;224;60999,1159;0;0;0;0
663;558;0;292;61005,3773;0;0;0;0
664;561;0;361;61009,0636;0;0;0;0
666;564;0;429;61015,3542;0;0;0;0
668;567;0;477;61019,1798;0;0;0;0
670;569;0;497;61025,3451;0;0;0;0
673;572;0;521;61029,4314;0;0;0;0
676;574;0;545;61035,1402;0;0;0;0
679;577;0;545;61039,0083;0;0;0;0
683;579;0;565;61045,3472;0;0;0;0
686;582;0;565;61049,224;0;0;0;0
689;585;0;565;61056,5678;0;0;0;0
693;587;0;565;61059,1079;0;0;0;0
696;590;0;545;61065,6408;0;0;0;0
699;592;0;521;61071,5098;0;0;0;0
702;594;0;497;61075,3963;0;0;0;0
705;596;0;453;61081,5212;0;0;0;0
708;597;0;429;61084,7022;0;0;0;0
710;598;0;361;61091,143;0;0;0;0
713;599;0;316;61094,9392;0;0;0;0
715;599;0;248;61101,7093;0;0;0;0
718;599;0;180;61105,0268;0;0;0;0
720;599;0;88;61111,3715;0;0;0;0
721;599;0;44;61114,7922;0;0;0;0
722;598;0;0;61121,6116;0;0;0;0
722;598;0;0;61124,7733;0;0;0;0
722;598;15761;0;61131,7132;0;0;0;0
722;598;17465;0;61140,5968;0;0;0;0
722;598;17465;0;61142,0585;0;0;0;0
722;598;16217;0;61151,8218;0;0;0;0
722;598;16217;0;61153,6305;0;0;0;0
722;598;17065;0;61154,868;0;0;0;0
718;593;17797;0;61163,625;0;0;0;0
715;591;18281;0;61165,0238;0;0;0;0
712;588;18677;0;61173,7607;0;0;0;0
709;585;18997;0;61175,2696;0;0;0;0
707;583;19153;0;61184,8201;0;0;0;0
705;581;19153;0;61186,0146;0;0;0;0
703;579;19017;0;61195,3567;0;0;0;0
702;577;18869;0;61196,6763;0;0;0;0
701;576;18661;0;61205,7686;0;0;0;0
700;576;18229;0;61207,2299;0;0;0;0
700;575;17297;0;61218,0438;0;0;0;0
700;575;16525;0;61219,4571;0;0;0;0
700;575;15669;0;61228,0316;0;0;0;0
700;575;14737;0;61229,5361;0;0;0;0
700;575;14221;0;61230,9661;0;0;0;0
700;575;14221;0;61239,8427;0;0;0;0
701;576;14221;0;61241,0763;0;0;0;0
701;576;14333;0;61250,4261;0;0;0;0
702;577;14585;0;61251,6705;0;0;0;0
704;578;14989;0;61261,0412;0;0;0;0
706;579;15433;0;61262,3836;0;0;0;0
708;580;15685;0;61271,0571;0;0;0;0
711;581;15785;0;61272,4405;0;0;0;0
714;582;15833;0;61281,9077;0;0;0;0
716;582;16073;0;61283,5268;0;0;0;0
719;582;16313;0;61291,9104;0;0;0;0
721;582;16601;0;61293,7826;0;0;0;0
723;582;16837;0;61295,0393;0;0;0;0
725;582;16977;0;61304,1259;0;0;0;0
727;582;17045;0;61305,5889;0;0;0;0
728;581;17045;0;61315,0366;0;0;0;0
728;581;17037;0;61316,5334;0;0;0;0
729;581;17037;0;61324,7127;0;0;0;0
729;580;17173;0;61326,3758;0;0;0;0
729;580;17409;0;61335,3984;0;0;0;0
729;579;17781;0;61336,671;0;0;0;0
729;577;18301;0;61346,5843;0;0;0;0
727;575;18893;0;61348,4294;0;0;0;0
724;572;19325;0;61349,9831;0;0;0;0
721;568;19457;0;61359,0547;0;0;0;0
717;564;19457;0;61360,4846;0;0;0;0
712;560;18793;0;61370,2998;0;0;0;0
708;556;17793;0;61372,2089;0;0;0;0
703;552;16425;0;61382,6993;0;0;0;0
698;548;14081;0;61384,2628;0;0;0;0
694;544;9812;0;61385,3868;0;0;0;0
690;541;3608;0;61395,3476;0;0;0;0
690;541;0;0;61396,3723;0;0;0;0
683;538;0;0;61397,2138;0;0;0;0
679;536;0;20;61406,9755;0;0;0;0
674;535;0;44;61408,3277;0;0;0;0
669;534;0;92;61409,4082;0;0;0;0
664;534;0;140;61415,3487;0;0;0;0
659;534;0;188;61418,8314;0;0;0;0
655;534;0;236;61425,1517;0;0;0;0
652;534;0;260;61428,7012;0;0;0;0
650;534;0;284;61435,2221;0;0;0;0
649;535;0;260;61438,7233;0;0;0;0
649;535;0;260;61444,958;0;0;0;0
648;536;0;212;61448,7299;0;0;0;0
648;537;0;164;61455,1312;0;0;0;0
649;538;0;116;61458,8097;0;0;0;0
649;539;0;44;61464,8565;0;0;0;0
651;540;0;0;61469,1406;0;0;0;0
652;540;0;0;61475,3028;0;0;0;0
653;540;0;0;61478,9996;0;0;0;0
655;540;0;0;61485,3745;0;0;0;0
656;540;6948;0;61489,3106;0;0;0;0
656;540;9476;0;61498,8751;0;0;0;0
656;540;10484;0;61500,2153;0;0;0;0
657;534;10989;0;61508,8341;0;0;0;0
657;532;11825;0;61510,1711;0;0;0;0
657;529;13281;0;61520,0584;0;0;0;0
656;526;14665;0;61521,5364;0;0;0;0
654;522;16001;0;61530,4821;0;0;0;0
652;519;17081;0;61532,8226;0;0;0;0
649;515;17985;0;61541,5721;0;0;0;0
645;511;18701;0;61542,8205;0;0;0;0
642;506;19301;0;61552,2956;0;0;0;0
638;502;19817;0;61553,9093;0;0;0;0
635;499;20345;0;61555,1242;0;0;0;0
633;496;20905;0;61564,6957;0;0;0;0
630;494;21405;0;61566,4402;0;0;0;0
628;492;21805;0;61575,0896;0;0;0;0
627;491;22062;0;61576,4159;0;0;0;0
626;491;22182;0;61586,1979;0;0;0;0
626;490;22254;0;61587,5869;0;0;0;0
626;490;22326;0;61589,2721;0;0;0;0
626;490;22326;0;61599,0553;0;0;0;0
625;490;22146;0;61600,5093;0;0;0;0
625;491;21878;0;61609,7164;0;0;0;0
626;492;21269;0;61611,1285;0;0;0;0
629;494;20465;0;61620,4062;0;0;0;0
632;497;20209;0;61621,7215;0;0;0;0
636;500;20209;0;61622,9905;0;0;0;0
640;502;20233;0;61632,9029;0;0;0;0
645;504;20233;0;61634,145;0;0;0;0
651;506;20073;0;61644,3958;0;0;0;0
658;507;20001;0;61647,3886;0;0;0;0
665;509;19905;0;61656,9932;0;0;0;0
673;510;19853;0;61658,3144;0;0;0;0
681;511;19853;0;61659,8387;0;0;0;0
689;512;19857;0;61669,7005;0;0;0;0
697;512;19925;0;61671,3295;0;0;0;0
703;513;19933;0;61681,0187;0;0;0;0
709;513;19933;0;61683,0072;0;0;0;0
715;513;19981;0;61691,9798;0;0;0;0
720;514;20029;0;61693,4397;0;0;0;0
724;514;20029;0;61695,0396;0;0;0;0
726;514;20037;0;61705,0419;0;0;0;0
728;514;20037;0;61706,6753;0;0;0;0
729;514;19897;0;61716,9319;0;0;0;0
729;514;19477;0;61718,3412;0;0;0;0
729;514;18805;0;61719,5799;0;0;0;0
729;514;18049;0;61729,5408;0;0;0;0
728;514;18037;0;61732,8114;0;0;0;0
725;514;17233;0;61742,3024;0;0;0;0
722;515;15489;0;61744,0463;0;0;0;0
719;515;13489;0;61745,4509;0;0;0;0
715;515;11249;0;61755,4217;0;0;0;0
712;516;8264;0;61756,9335;0;0;0;0
709;517;4224;0;61767,688;0;0;0;0
707;518;284;0;61768,9628;0;0;0;0
707;518;0;0;61770,3575;0;0;0;0
704;520;0;0;61771,3919;0;0;0;0
703;522;0;24;61780,9295;0;0;0;0
702;525;0;48;61782,7571;0;0;0;0
701;529;0;72;61784,9658;0;0;0;0
701;533;0;96;61788,9616;0;0;0;0
701;537;0;96;61795,3859;0;0;0;0
701;541;0;96;61799,361;0;0;0;0
701;544;0;96;61805,3982;0;0;0;0
702;545;0;96;61808,9496;0;0;0;0
703;546;0;72;61815,3062;0;0;0;0
703;547;0;24;61819,1756;0;0;0;0
704;547;0;0;61825,4594;0;0;0;0
704;546;0;0;61828,9557;0;0;0;0
704;546;0;0;61835,1852;0;0;0;0
704;544;12265;0;61839,0613;0;0;0;0
704;544;14709;0;61849,1028;0;0;0;0
704;538;15125;0;61850,3951;0;0;0;0
703;533;15277;0;61859,8649;0;0;0;0
702;527;15853;0;61861,1989;0;0;0;0
701;521;16673;0;61871,1167;0;0;0;0
699;515;17889;0;61872,5781;0;0;0;0
698;509;19013;0;61873,9272;0;0;0;0
696;502;20077;0;61884,7311;0;0;0;0
694;494;21177;0;61886,1761;0;0;0;0
692;487;22282;0;61895,591;0;0;0;0
690;479;23274;0;61897,109;0;0;0;0
688;471;24158;0;61906,9877;0;0;0;0
687;464;24810;0;61908,5454;0;0;0;0
685;456;25230;0;61909,8301;0;0;0;0
684;450;25518;0;61919,9564;0;0;0;0
683;443;25746;0;61921,4279;0;0;0;0
681;437;25954;0;61931,4851;0;0;0;0
681;430;26194;0;61936,6947;0;0;0;0
680;425;26218;0;61938,1873;0;0;0;0
679;420;26218;0;61939,4365;0;0;0;0
679;416;26050;0;61949,4582;0;0;0;0
679;413;25662;0;61951,0135;0;0;0;0
679;410;25050;0;61961,2305;0;0;0;0
679;409;24386;0;61962,5278;0;0;0;0
679;408;23566;0;61972,5234;0;0;0;0
680;407;22318;0;61974,2158;0;0;0;0
680;407;20237;0;61975,9047;0;0;0;0
680;407;17469;0;61986,4964;0;0;0;0
680;408;13425;0;61987,8231;0;0;0;0
680;409;9452;0;61989,0505;0;0;0;0
680;410;4628;0;61999,0583;0;0;0;0
680;410;0;0;62000,4306;0;0;0;0
678;414;0;0;62001,5748;0;0;0;0
678;415;0;20;62010,9243;0;0;0;0
676;417;0;44;62012,1637;0;0;0;0
675;418;0;68;62015,6786;0;0;0;0
674;420;0;88;62018,9331;0;0;0;0
672;421;0;136;62025,4655;0;0;0;0
670;423;0;180;62028,7901;0;0;0;0
668;424;0;224;62034,9448;0;0;0;0
666;426;0;272;62038,9308;0;0;0;0
664;428;0;316;62044,9718;0;0;0;0
662;430;0;361;62048,759;0;0;0;0
660;432;0;385;62055,1664;0;0;0;0
658;434;0;429;62058,7522;0;0;0;0
656;436;0;453;62063,353;0;0;0;0
654;437;0;477;62069,003;0;0;0;0
653;439;0;477;62076,4545;0;0;0;0
651;441;0;497;62078,9905;0;0;0;0
650;442;0;497;62083,2067;0;0;0;0
650;444;0;497;62089,2873;0;0;0;0
649;445;0;477;62093,1109;0;0;0;0
648;446;0;453;62099,3286;0;0;0;0
648;447;0;409;62103,1486;0;0;0;0
648;447;0;361;62109,313;0;0;0;0
648;448;0;292;62113,1032;0;0;0;0
648;449;0;224;62119,3647;0;0;0;0
648;451;0;136;62123,1466;0;0;0;0
648;452;0;88;62129,3232;0;0;0;0
649;453;0;44;62133,3369;0;0;0;0
649;454;0;0;62139,3503;0;0;0;0
650;455;17085;0;62143,151;0;0;0;0
650;455;19933;0;62151,4862;0;0;0;0
650;455;19933;0;62160,1676;0;0;0;0
655;460;19477;0;62161,5463;0;0;0;0
659;463;19233;0;62170,7282;0;0;0;0
664;465;19233;0;62172,5861;0;0;0;0
669;466;19361;0;62174,1484;0;0;0;0
674;468;19629;0;62182,6175;0;0;0;0
679;468;19997;0;62184,2636;0;0;0;0
685;469;20461;0;62193,0188;0;0;0;0
690;469;20717;0;62194,2296;0;0;0;0
695;469;20889;0;62203,6881;0;0;0;0
700;469;20925;0;62205,2233;0;0;0;0
705;468;20925;0;62214,1704;0;0;0;0
709;468;20777;0;62216,0336;0;0;0;0
713;467;20533;0;62224,2552;0;0;0;0
716;467;20425;0;62225,4963;0;0;0;0
718;466;20421;0;62235,8364;0;0;0;0
720;466;20309;0;62237,2555;0;0;0;0
721;466;19773;0;62246,1059;0;0;0;0
722;466;19233;0;62247,7107;0;0;0;0
722;466;18753;0;62249,2751;0;0;0;0
722;466;18149;0;62258,1196;0;0;0;0
721;465;17741;0;62259,5646;0;0;0;0
720;465;17605;0;62269,6679;0;0;0;0
719;465;16761;0;62271,0007;0;0;0;0
716;464;14593;0;62279,8018;0;0;0;0
713;463;11521;0;62284,3743;0;0;0;0
711;462;6776;0;62286,1248;0;0;0;0
708;461;2108;0;62294,4618;0;0;0;0
708;461;0;0;62296,0222;0;0;0;0
704;459;0;0;62297,561;0;0;0;0
702;458;0;48;62299,5725;0;0;0;0
698;457;0;124;62308,9054;0;0;0;0
695;455;0;172;62310,4409;0;0;0;0
690;453;0;196;62312,9609;0;0;0;0
686;451;0;196;62317,0567;0;0;0;0
682;449;0;196;62323,2069;0;0;0;0
677;446;0;196;62326,7135;0;0;0;0
672;444;0;220;62333,1676;0;0;0;0
667;441;0;220;62336,7363;0;0;0;0
662;438;0;220;62343,0339;0;0;0;0
656;435;0;248;62347,3486;0;0;0;0
650;433;0;248;62353,2271;0;0;0;0
644;430;0;272;62356,84;0;0;0;0
639;428;0;272;62363,9262;0;0;0;0
633;425;0;272;62366,8612;0;0;0;0
629;423;0;220;62373,3826;0;0;0;0
624;421;0;172;62376,9065;0;0;0;0
620;419;0;124;62383,4225;0;0;0;0
617;417;0;48;62389,3758;0;0;0;0
614;415;0;0;62392,9413;0;0;0;0
611;414;0;0;62397,0634;0;0;0;0
609;413;0;0;62403,3117;0;0;0;0
607;412;0;0;62407,444;0;0;0;0
606;412;6216;0;62413,4723;0;0;0;0
606;412;16589;0;62422,0828;0;0;0;0
606;412;18401;0;62423,7186;0;0;0;0
606;412;18401;0;62433,255;0;0;0;0
606;412;18165;0;62434,9444;0;0;0;0
606;412;17397;0;62443,7691;0;0;0;0
606;412;17285;0;62445,3122;0;0;0;0
606;412;17285;0;62454,8314;0;0;0;0
612;415;17933;0;62456,4688;0;0;0;0
617;417;18437;0;62458,4365;0;0;0;0
624;419;18769;0;62468,2361;0;0;0;0
630;421;18929;0;62470,1396;0;0;0;0
637;423;19017;0;62478,8972;0;0;0;0
645;425;19077;0;62481,1349;0;0;0;0
653;426;19189;0;62489,9731;0;0;0;0
662;427;19373;0;62491,3849;0;0;0;0
670;428;19629;0;62501,4245;0;0;0;0
679;428;19813;0;62502,8394;0;0;0;0
687;428;19937;0;62503,8099;0;0;0;0
696;428;20033;0;62512,3008;0;0;0;0
704;427;20041;0;62513,6693;0;0;0;0
712;427;20049;0;62522,8615;0;0;0;0
720;426;20061;0;62524,5676;0;0;0;0
727;425;20125;0;62533,9617;0;0;0;0
734;424;20185;0;62535,1526;0;0;0;0
740;423;20257;0;62543,6213;0;0;0;0
745;423;20673;0;62544,8253;0;0;0;0
749;422;21441;0;62553,7716;0;0;0;0
752;421;21854;0;62555,1126;0;0;0;0
754;420;22050;0;62564,4323;0;0;0;0
756;419;22266;0;62565,876;0;0;0;0
757;419;22534;0;62574,1749;0;0;0;0
758;418;22738;0;62575,4271;0;0;0;0
759;418;22970;0;62584,4521;0;0;0;0
759;418;23198;0;62585,7888;0;0;0;0
759;417;23342;0;62594,9646;0;0;0;0
760;417;23390;0;62596,3178;0;0;0;0
760;417;23402;0;62605,0779;0;0;0;0
760;417;23454;0;62607,6759;0;0;0;0
760;417;23466;0;62608,9629;0;0;0;0
760;417;23466;0;62617,9894;0;0;0;0
760;417;23390;0;62619,1335;0;0;0;0
760;417;23018;0;62627,8096;0;0;0;0
760;417;22314;0;62629,2003;0;0;0;0
760;417;21341;0;62636,857;0;0;0;0
760;417;19917;0;62638,2498;0;0;0;0
761;418;17673;0;62644,6103;0;0;0;0
761;419;12821;0;62651,4397;0;0;0;0
761;420;2692;0;62658,0541;0;0;0;0
761;420;0;0;62659,1953;0;0;0;0
761;423;0;0;62659,9019;0;0;0;0
760;425;0;124;62666,4443;0;0;0;0
759;428;0;316;62667,3156;0;0;0;0
757;432;0;541;62673,0698;0;0;0;0
756;435;0;734;62676,7267;0;0;0;0
755;439;0;862;62682,7864;0;0;0;0
754;442;0;958;62688,0422;0;0;0;0
754;446;0;1023;62693,0468;0;0;0;0
754;446;0;1023;62696,9403;0;0;0;0
