x;y;pressure;z;time;velocityx;velocityy;accelx;accely
588;573;0;621;237765,9248;0;0;0;0
590;574;0;621;237772,4352;0;0;0;0
592;576;0;597;237776,2573;0;0;0;0
594;578;0;573;237782,4993;0;0;0;0
596;579;0;521;237786,3698;0;0;0;0
598;580;0;473;237792,3762;0;0;0;0
600;580;0;373;237796,2088;0;0;0;0
603;581;0;272;237802,4661;0;0;0;0
607;582;0;148;237806,0138;0;0;0;0
610;583;0;24;237812,5224;0;0;0;0
613;584;0;0;237816,2155;0;0;0;0
616;585;0;0;237822,4137;0;0;0;0
617;586;0;0;237826,057;0;0;0;0
618;587;15321;0;237832,4188;0;0;0;0
618;587;17193;0;237841,3754;0;0;0;0
623;590;17193;0;237842,7195;0;0;0;0
626;592;16369;0;237851,1489;0;0;0;0
629;594;15525;0;237853,5099;0;0;0;0
633;596;15209;0;237862,6322;0;0;0;0
636;597;15209;0;237864,2372;0;0;0;0
639;599;15461;0;237873,7289;0;0;0;0
643;600;15661;0;237875,2326;0;0;0;0
646;600;15665;0;237876,4249;0;0;0;0
649;601;15665;0;237885,3751;0;0;0;0
652;602;15601;0;237887,2802;0;0;0;0
655;602;15597;0;237896,2623;0;0;0;0
657;603;15509;0;237897,7263;0;0;0;0
659;604;14701;0;237907,3105;0;0;0;0
661;604;13445;0;237908,5231;0;0;0;0
663;605;11869;0;237916,9088;0;0;0;0
663;606;9536;0;237918,6925;0;0;0;0
664;606;5244;0;237920,5285;0;0;0;0
664;606;72;0;237929,54;0;0;0;0
664;606;0;0;237931,2843;0;0;0;0
662;607;0;0;237932,6791;0;0;0;0
661;607;0;20;237941,8258;0;0;0;0
660;608;0;68;237943,3865;0;0;0;0
659;608;0;92;237946,1408;0;0;0;0
657;608;0;140;237952,7008;0;0;0;0
656;608;0;140;237956,0715;0;0;0;0
654;608;0;140;237962,6289;0;0;0;0
653;608;0;92;237965,9009;0;0;0;0
652;607;0;44;237972,0916;0;0;0;0
652;606;0;20;237976,154;0;0;0;0
652;605;0;0;237982,0793;0;0;0;0
652;604;0;0;237986,2376;0;0;0;0
652;603;11701;0;237992,2292;0;0;0;0
652;603;18061;0;238000,603;0;0;0;0
652;603;18061;0;238001,9368;0;0;0;0
650;597;17965;0;238011,053;0;0;0;0
648;593;17889;0;238012,5224;0;0;0;0
647;589;17889;0;238021,6064;0;0;0;0
645;585;18013;0;238022,81;0;0;0;0
644;581;18013;0;238031,0123;0;0;0;0
643;578;18009;0;238032,6701;0;0;0;0
642;575;18009;0;238042,1299;0;0;0;0
641;573;18021;0;238043,5642;0;0;0;0
641;571;18021;0;238052,1762;0;0;0;0
641;569;17813;0;238054,2413;0;0;0;0
641;567;17041;0;238063,0542;0;0;0;0
642;566;15585;0;238064,3378;0;0;0;0
643;565;13217;0;238073,605;0;0;0;0
645;565;10460;0;238074,9718;0;0;0;0
646;565;5140;0;238075,8957;0;0;0;0
646;565;0;0;238084,2072;0;0;0;0
650;568;0;0;238085,7505;0;0;0;0
652;571;0;48;238087,0652;0;0;0;0
655;575;0;96;238090,0892;0;0;0;0
658;580;0;148;238096,5215;0;0;0;0
662;585;0;220;238102,4602;0;0;0;0
665;589;0;296;238106,1276;0;0;0;0
669;594;0;373;238111,9287;0;0;0;0
674;599;0;445;238116,4839;0;0;0;0
678;605;0;521;238122,199;0;0;0;0
684;610;0;545;238126,0374;0;0;0;0
689;615;0;597;238132,4793;0;0;0;0
696;620;0;597;238136,6412;0;0;0;0
702;623;0;573;238142,4437;0;0;0;0
708;626;0;473;238146,2667;0;0;0;0
715;628;0;349;238152,2504;0;0;0;0
720;629;0;220;238156,0513;0;0;0;0
724;630;0;96;238162,4247;0;0;0;0
727;630;0;0;238165,9453;0;0;0;0
728;630;0;0;238170,0713;0;0;0;0
729;630;0;0;238176,3407;0;0;0;0
729;629;17377;0;238180,0288;0;0;0;0
729;629;19317;0;238188,4927;0;0;0;0
729;629;19317;0;238197,8451;0;0;0;0
724;625;17537;0;238199,1092;0;0;0;0
720;622;17537;0;238200,0484;0;0;0;0
716;619;17537;0;238208,5043;0;0;0;0
712;616;18157;0;238217,86;0;0;0;0
707;613;18625;0;238219,6764;0;0;0;0
702;609;19033;0;238220,7351;0;0;0;0
697;605;19413;0;238230,202;0;0;0;0
692;601;19829;0;238231,8414;0;0;0;0
687;596;19889;0;238240,9879;0;0;0;0
683;592;19889;0;238242,3424;0;0;0;0
680;588;19289;0;238251,4139;0;0;0;0
678;584;18233;0;238252,7992;0;0;0;0
676;582;16817;0;238262,2427;0;0;0;0
675;580;15045;0;238263,6832;0;0;0;0
674;578;13001;0;238273,6759;0;0;0;0
674;578;10768;0;238274,8168;0;0;0;0
674;578;8360;0;238275,569;0;0;0;0
674;578;5464;0;238284,3589;0;0;0;0
675;579;640;0;238286,0694;0;0;0;0
675;579;0;0;238295,0095;0;0;0;0
681;583;0;0;238296,2864;0;0;0;0
684;585;600;0;238300,2311;0;0;0;0
688;587;2100;0;238309,4392;0;0;0;0
692;589;4044;0;238311,1307;0;0;0;0
695;591;6700;0;238320,1593;0;0;0;0
699;593;9164;0;238321,4647;0;0;0;0
703;595;11013;0;238330,9389;0;0;0;0
707;596;12285;0;238332,0395;0;0;0;0
711;598;13193;0;238341,4376;0;0;0;0
715;599;13917;0;238342,5264;0;0;0;0
719;600;14605;0;238351,0878;0;0;0;0
723;601;15209;0;238353,0053;0;0;0;0
726;602;15701;0;238354,2634;0;0;0;0
728;603;16125;0;238362,9234;0;0;0;0
730;603;16405;0;238364,261;0;0;0;0
733;603;16581;0;238373,7163;0;0;0;0
734;604;16641;0;238374,8833;0;0;0;0
736;604;16641;0;238383,7937;0;0;0;0
737;604;16637;0;238385,3928;0;0;0;0
738;604;16625;0;238395,2853;0;0;0;0
738;604;16213;0;238396,6354;0;0;0;0
738;604;14813;0;238406,1285;0;0;0;0
738;603;12677;0;238407,3123;0;0;0;0
738;603;8588;0;238415,9073;0;0;0;0
737;602;2452;0;238417,55;0;0;0;0
737;602;0;0;238418,3505;0;0;0;0
733;601;0;0;238427,5669;0;0;0;0
730;601;0;72;238428,863;0;0;0;0
726;601;0;144;238429,851;0;0;0;0
723;601;0;216;238434,1079;0;0;0;0
720;601;0;312;238440,368;0;0;0;0
718;601;0;365;238443,9221;0;0;0;0
716;602;0;413;238449,9091;0;0;0;0
716;602;0;437;238453,9923;0;0;0;0
716;603;0;461;238459,9215;0;0;0;0
716;604;0;437;238463,9211;0;0;0;0
715;604;0;413;238470,043;0;0;0;0
715;605;0;365;238474,0072;0;0;0;0
715;605;0;288;238480,0183;0;0;0;0
716;605;0;192;238484,0437;0;0;0;0
717;604;0;120;238490,0883;0;0;0;0
718;603;0;24;238493,9278;0;0;0;0
717;601;0;0;238500,0587;0;0;0;0
717;599;0;0;238504,1025;0;0;0;0
715;598;15281;0;238510,2958;0;0;0;0
715;598;20273;0;238519,4153;0;0;0;0
708;592;20273;0;238520,8871;0;0;0;0
703;587;19969;0;238529,7141;0;0;0;0
698;582;19565;0;238530,8103;0;0;0;0
692;577;19541;0;238539,9515;0;0;0;0
687;572;19541;0;238541,1485;0;0;0;0
681;567;19957;0;238550,0804;0;0;0;0
675;563;20433;0;238551,3628;0;0;0;0
670;559;20773;0;238561,1154;0;0;0;0
666;555;21077;0;238562,7667;0;0;0;0
662;551;21189;0;238564,0628;0;0;0;0
658;547;21189;0;238574,4984;0;0;0;0
655;544;20665;0;238575,7194;0;0;0;0
653;541;19869;0;238585,7862;0;0;0;0
650;538;18629;0;238587,7737;0;0;0;0
648;536;16785;0;238596,8972;0;0;0;0
645;534;14457;0;238598,1509;0;0;0;0
642;532;11609;0;238608,0882;0;0;0;0
639;531;7336;0;238609,7262;0;0;0;0
637;531;1316;0;238611,109;0;0;0;0
637;531;0;0;238612,4115;0;0;0;0
632;531;0;0;238622,7258;0;0;0;0
629;532;0;24;238624,1183;0;0;0;0
625;533;0;72;238625,3883;0;0;0;0
620;534;0;120;238630,2228;0;0;0;0
615;536;0;168;238634,0965;0;0;0;0
611;537;0;240;238638,1728;0;0;0;0
606;538;0;312;238644,2887;0;0;0;0
602;538;0;389;238650,1841;0;0;0;0
597;539;0;437;238654,1341;0;0;0;0
594;540;0;461;238660,5197;0;0;0;0
591;540;0;485;238663,9988;0;0;0;0
590;541;0;509;238670,3849;0;0;0;0
590;542;0;509;238674,14;0;0;0;0
590;542;0;485;238680,5403;0;0;0;0
590;543;0;437;238684,0898;0;0;0;0
589;545;0;389;238690,467;0;0;0;0
590;547;0;341;238694,0662;0;0;0;0
592;548;0;264;238700,4755;0;0;0;0
596;550;0;192;238704,3134;0;0;0;0
599;552;0;120;238710,3202;0;0;0;0
603;553;0;24;238714,475;0;0;0;0
605;553;0;0;238723,9971;0;0;0;0
606;553;0;0;238725,4071;0;0;0;0
606;553;0;0;238730,3318;0;0;0;0
607;553;12917;0;238734,3511;0;0;0;0
607;553;14469;0;238744,0564;0;0;0;0
607;553;14469;0;238745,5427;0;0;0;0
610;550;14469;0;238756,413;0;0;0;0
611;548;14517;0;238757,7063;0;0;0;0
611;546;14733;0;238767,6336;0;0;0;0
611;544;15289;0;238769,8591;0;0;0;0
611;543;16041;0;238771,3118;0;0;0;0
610;541;16873;0;238783,5841;0;0;0;0
609;539;18061;0;238785,2174;0;0;0;0
607;536;19173;0;238787,1298;0;0;0;0
605;533;19945;0;238796,7646;0;0;0;0
603;529;20361;0;238798,283;0;0;0;0
600;525;20581;0;238808,5525;0;0;0;0
597;521;20761;0;238809,8258;0;0;0;0
595;518;21005;0;238811,2551;0;0;0;0
592;515;21369;0;238821,9305;0;0;0;0
589;512;21673;0;238823,4908;0;0;0;0
587;510;21942;0;238833,3681;0;0;0;0
585;509;22150;0;238835,6012;0;0;0;0
583;508;22318;0;238837,1664;0;0;0;0
582;507;22402;0;238846,281;0;0;0;0
581;507;22406;0;238847,87;0;0;0;0
580;507;22406;0;238858,4493;0;0;0;0
579;507;22322;0;238860,0524;0;0;0;0
579;507;22238;0;238861,2446;0;0;0;0
579;507;22106;0;238871,7514;0;0;0;0
579;507;22030;0;238872,9807;0;0;0;0
579;508;21581;0;238883,0611;0;0;0;0
580;509;20777;0;238884,653;0;0;0;0
582;511;20157;0;238886,6477;0;0;0;0
586;513;19665;0;238896,5484;0;0;0;0
591;515;19509;0;238897,8747;0;0;0;0
596;517;19433;0;238908,8729;0;0;0;0
603;519;19237;0;238910,4526;0;0;0;0
611;521;19137;0;238911,9772;0;0;0;0
619;522;19137;0;238922,7466;0;0;0;0
629;524;19177;0;238924,1999;0;0;0;0
640;526;19373;0;238925,4954;0;0;0;0
651;527;19533;0;238936,2298;0;0;0;0
662;529;19641;0;238937,7727;0;0;0;0
673;529;19693;0;238947,2904;0;0;0;0
683;530;19693;0;238949,0327;0;0;0;0
692;530;19689;0;238950,4974;0;0;0;0
699;530;19681;0;238960,0062;0;0;0;0
706;529;19677;0;238961,5379;0;0;0;0
711;528;19597;0;238970,3823;0;0;0;0
715;528;19597;0;238972,132;0;0;0;0
717;527;19661;0;238980,8993;0;0;0;0
719;527;19661;0;238982,3027;0;0;0;0
720;527;19613;0;238991,818;0;0;0;0
721;526;19505;0;238993,2409;0;0;0;0
721;526;19405;0;238994,9014;0;0;0;0
721;526;19049;0;239005,094;0;0;0;0
721;526;18805;0;239006,4918;0;0;0;0
720;526;18805;0;239015,3085;0;0;0;0
719;527;18581;0;239016,7325;0;0;0;0
718;528;17405;0;239026,5266;0;0;0;0
715;529;15001;0;239027,757;0;0;0;0
712;530;10676;0;239036,9397;0;0;0;0
709;532;5152;0;239038,2312;0;0;0;0
709;532;0;0;239038,9722;0;0;0;0
704;534;0;0;239039,7215;0;0;0;0
701;535;0;48;239047,681;0;0;0;0
696;538;0;96;239049,7347;0;0;0;0
691;540;0;120;239054,1123;0;0;0;0
686;544;0;168;239059,9986;0;0;0;0
681;547;0;192;239064,0717;0;0;0;0
676;551;0;240;239070,0256;0;0;0;0
673;556;0;288;239074,1308;0;0;0;0
669;560;0;365;239080,091;0;0;0;0
667;565;0;413;239084,1782;0;0;0;0
665;569;0;437;239090,2717;0;0;0;0
666;573;0;437;239093,9754;0;0;0;0
665;575;0;413;239100,0572;0;0;0;0
666;577;0;389;239104,4362;0;0;0;0
667;577;0;312;239110,4369;0;0;0;0
670;577;0;240;239114,1527;0;0;0;0
673;577;0;144;239120,1656;0;0;0;0
676;575;0;48;239124,2624;0;0;0;0
678;573;0;0;239130,3696;0;0;0;0
679;572;0;0;239134,6415;0;0;0;0
679;571;0;0;239140,3545;0;0;0;0
679;569;13277;0;239144,3177;0;0;0;0
679;565;15153;0;239154,0476;0;0;0;0
679;560;15633;0;239155,475;0;0;0;0
678;553;15873;0;239164,3153;0;0;0;0
676;545;16185;0;239165,775;0;0;0;0
673;537;16465;0;239174,0588;0;0;0;0
671;529;17325;0;239175,3244;0;0;0;0
668;522;18833;0;239184,3519;0;0;0;0
665;514;20353;0;239186,4716;0;0;0;0
661;506;21665;0;239195,202;0;0;0;0
658;498;22818;0;239197,0882;0;0;0;0
656;490;23606;0;239206,1329;0;0;0;0
653;481;24282;0;239207,5997;0;0;0;0
651;472;24862;0;239216,4284;0;0;0;0
648;463;25294;0;239218,5896;0;0;0;0
646;454;25450;0;239220,6701;0;0;0;0
645;446;25450;0;239229,9125;0;0;0;0
643;437;25318;0;239231,177;0;0;0;0
642;429;25066;0;239240,6586;0;0;0;0
641;422;24654;0;239241,882;0;0;0;0
640;416;24138;0;239252,047;0;0;0;0
640;411;23582;0;239253,6189;0;0;0;0
640;406;22686;0;239254,8432;0;0;0;0
640;403;21813;0;239263,5103;0;0;0;0
640;401;20681;0;239264,8144;0;0;0;0
641;399;19225;0;239274,2769;0;0;0;0
641;399;17645;0;239275,937;0;0;0;0
641;398;15709;0;239285,0859;0;0;0;0
642;398;12945;0;239287,1961;0;0;0;0
642;398;7892;0;239288,6145;0;0;0;0
642;399;900;0;239290,157;0;0;0;0
642;399;0;0;239304,321;0;0;0;0
641;402;0;48;239305,8877;0;0;0;0
639;405;0;100;239307,3914;0;0;0;0
637;408;0;204;239308,921;0;0;0;0
635;411;0;280;239314,2507;0;0;0;0
634;413;0;328;239318,6512;0;0;0;0
632;416;0;409;239324,4274;0;0;0;0
631;418;0;457;239328,049;0;0;0;0
630;419;0;509;239334,1897;0;0;0;0
630;420;0;561;239338,0666;0;0;0;0
630;421;0;585;239344,454;0;0;0;0
630;423;0;637;239348,0328;0;0;0;0
629;424;0;661;239352,1363;0;0;0;0
629;426;0;690;239358,4834;0;0;0;0
628;428;0;690;239364,121;0;0;0;0
627;431;0;714;239368,405;0;0;0;0
627;434;0;714;239374,608;0;0;0;0
625;437;0;714;239378,1323;0;0;0;0
623;441;0;738;239384,4669;0;0;0;0
621;444;0;738;239388,3809;0;0;0;0
617;447;0;738;239394,3461;0;0;0;0
615;450;0;766;239398,1233;0;0;0;0
613;452;0;766;239404,3614;0;0;0;0
612;454;0;766;239408,2157;0;0;0;0
610;453;0;738;239414,4536;0;0;0;0
609;453;0;738;239418,0649;0;0;0;0
608;453;0;714;239424,547;0;0;0;0
607;455;0;690;239430,5108;0;0;0;0
606;455;0;637;239434,0375;0;0;0;0
604;456;0;585;239438,3997;0;0;0;0
604;456;0;533;239444,7236;0;0;0;0
604;457;0;433;239448,1525;0;0;0;0
604;457;0;328;239454,6097;0;0;0;0
603;458;0;204;239458,0187;0;0;0;0
604;458;0;76;239464,385;0;0;0;0
606;459;0;0;239468,1671;0;0;0;0
607;460;0;0;239474,6233;0;0;0;0
609;461;0;0;239478,1564;0;0;0;0
610;462;9864;0;239484,7967;0;0;0;0
610;462;17905;0;239493,8807;0;0;0;0
610;462;18485;0;239495,2197;0;0;0;0
616;467;18485;0;239504,5474;0;0;0;0
620;470;17633;0;239505,7729;0;0;0;0
625;473;17313;0;239512,3903;0;0;0;0
630;475;17313;0;239519,349;0;0;0;0
635;477;17421;0;239520,663;0;0;0;0
640;479;17905;0;239527,8768;0;0;0;0
646;480;18401;0;239528,7179;0;0;0;0
651;481;18845;0;239535,2494;0;0;0;0
658;482;19089;0;239541,6932;0;0;0;0
664;482;19165;0;239548,4173;0;0;0;0
670;482;19165;0;239549,559;0;0;0;0
675;483;19165;0;239556,3586;0;0;0;0
681;483;19153;0;239563,9973;0;0;0;0
685;483;18965;0;239564,9717;0;0;0;0
689;483;18609;0;239571,9811;0;0;0;0
693;483;18053;0;239578,8502;0;0;0;0
695;483;17185;0;239579,9027;0;0;0;0
697;483;15757;0;239586,7164;0;0;0;0
699;483;14017;0;239593,5552;0;0;0;0
699;483;11933;0;239594,4267;0;0;0;0
699;483;8968;0;239601,033;0;0;0;0
699;483;4156;0;239607,7638;0;0;0;0
699;483;0;0;239608,7472;0;0;0;0
697;482;0;0;239609,4775;0;0;0;0
695;481;0;24;239615,9024;0;0;0;0
691;480;0;48;239619,9511;0;0;0;0
687;479;0;76;239623,9321;0;0;0;0
683;477;0;76;239627,9345;0;0;0;0
679;476;0;100;239634,0088;0;0;0;0
674;474;0;152;239637,9273;0;0;0;0
669;472;0;204;239643,9346;0;0;0;0
664;470;0;252;239647,6814;0;0;0;0
659;468;0;328;239654,0267;0;0;0;0
654;465;0;381;239657,618;0;0;0;0
648;462;0;433;239661,9726;0;0;0;0
642;460;0;485;239668,1246;0;0;0;0
636;457;0;533;239671,7978;0;0;0;0
631;454;0;561;239678,0764;0;0;0;0
625;450;0;585;239684,1583;0;0;0;0
619;447;0;585;239688,1444;0;0;0;0
614;444;0;585;239694,0711;0;0;0;0
609;440;0;585;239697,9144;0;0;0;0
604;437;0;585;239704,0835;0;0;0;0
600;433;0;613;239707,8478;0;0;0;0
595;430;0;613;239714,0521;0;0;0;0
590;427;0;637;239717,9541;0;0;0;0
586;424;0;637;239724,0087;0;0;0;0
582;420;0;661;239727,8682;0;0;0;0
578;417;0;661;239734,1572;0;0;0;0
575;414;0;661;239737,9015;0;0;0;0
572;411;0;637;239744,0728;0;0;0;0
569;408;0;585;239747,8903;0;0;0;0
567;405;0;533;239754,0964;0;0;0;0
565;402;0;485;239757,841;0;0;0;0
564;400;0;409;239764,1088;0;0;0;0
564;399;0;304;239767,8397;0;0;0;0
564;397;0;204;239774,037;0;0;0;0
563;396;0;100;239778,0005;0;0;0;0
563;395;0;0;239784,0931;0;0;0;0
563;395;0;0;239787,8335;0;0;0;0
564;394;0;0;239794,1401;0;0;0;0
565;394;0;0;239798,6886;0;0;0;0
566;394;15557;0;239804,4032;0;0;0;0
566;394;17697;0;239814,1156;0;0;0;0
572;396;17697;0;239815,7918;0;0;0;0
577;398;17409;0;239826,6546;0;0;0;0
582;400;17113;0;239828,1386;0;0;0;0
589;402;17113;0;239829,4889;0;0;0;0
596;404;17173;0;239840,9952;0;0;0;0
604;406;17585;0;239842,2615;0;0;0;0
612;407;17993;0;239851,642;0;0;0;0
621;407;18449;0;239853,088;0;0;0;0
630;407;18745;0;239854,7522;0;0;0;0
639;407;18929;0;239864,1607;0;0;0;0
648;406;19053;0;239865,603;0;0;0;0
658;406;19113;0;239875,0217;0;0;0;0
667;405;19165;0;239876,422;0;0;0;0
676;403;19169;0;239888,4493;0;0;0;0
685;402;19173;0;239889,7071;0;0;0;0
694;402;19181;0;239890,4959;0;0;0;0
701;401;19185;0;239899,3935;0;0;0;0
708;400;19185;0;239901,0174;0;0;0;0
714;399;19301;0;239902,5278;0;0;0;0
719;398;19305;0;239911,5798;0;0;0;0
723;398;19449;0;239913,0067;0;0;0;0
727;397;19781;0;239923,1631;0;0;0;0
729;396;20173;0;239924,5227;0;0;0;0
731;395;20441;0;239934,0194;0;0;0;0
733;394;20649;0;239935,868;0;0;0;0
734;394;20845;0;239945,1406;0;0;0;0
735;393;20941;0;239946,5689;0;0;0;0
736;393;20949;0;239956,5095;0;0;0;0
736;393;20949;0;239957,9048;0;0;0;0
736;393;20889;0;239958,8178;0;0;0;0
737;393;20585;0;239967,691;0;0;0;0
737;393;19901;0;239969,065;0;0;0;0
737;393;18941;0;239977,7569;0;0;0;0
736;393;17597;0;239979,305;0;0;0;0
736;393;14889;0;239990,4044;0;0;0;0
734;393;5432;0;239992,0221;0;0;0;0
734;393;0;0;239993,3135;0;0;0;0
729;394;0;124;239994,34;0;0;0;0
726;395;0;280;240005,322;0;0;0;0
723;396;0;457;240006,5106;0;0;0;0
720;397;0;661;240008,0584;0;0;0;0
718;399;0;818;240012,0204;0;0;0;0
716;401;0;918;240018,4303;0;0;0;0
716;403;0;994;240022,3955;0;0;0;0
716;403;0;994;240028,6737;0;0;0;0
